118 5 70 4.4318
118 4 70 4.3782
118 3 70 4.3454
118 2 70 4.3563
118 1 70 4.4054
118 0 70 4.4076
118 -1 70 4.4658
118 -2 70 4.488
118 -3 70 4.4327
118 -4 70 4.4508
118 -5 70 4.4674
118 -6 70 4.4478
118 -7 70 4.5511
118 -8 70 4.5883
118 -9 70 4.6361
118 -10 70 4.6549
118 -11 70 4.6258
118 -12 70 4.4891
119 30 70 4.4891
119 29 70 3.8992
119 28 70 4.2155
119 27 70 4.2378
119 26 70 4.312
119 25 70 4.3476
119 24 70 4.3885
119 23 70 4.3519
119 22 70 4.4441
119 21 70 4.5237
119 20 70 4.5022
119 19 70 4.5215
119 18 70 4.4817
119 17 70 4.4518
119 16 70 4.4401
119 15 70 4.4574
119 14 70 4.5196
119 13 70 4.5232
119 12 70 4.4281
119 11 70 4.3771
119 10 70 4.3818
119 9 70 4.401
119 8 70 4.4662
119 7 70 4.5254
119 6 70 4.4663
119 5 70 4.4509
119 4 70 4.4893
119 3 70 4.5193
119 2 70 4.4813
119 1 70 4.4534
119 0 70 4.5228
119 -1 70 4.5126
119 -2 70 4.45
119 -3 70 4.4083
119 -4 70 4.4115
119 -5 70 4.4347
119 -6 70 4.3931
119 -7 70 4.5635
119 -8 70 4.6082
119 -9 70 4.5744
119 -10 70 4.6076
119 -11 70 4.5514
119 -12 70 4.4891
120 30 70 4.4891
120 29 70 3.9213
120 28 70 4.2388
120 27 70 4.2774
120 26 70 4.361
120 25 70 4.3534
120 24 70 4.3461
120 23 70 4.3107
120 22 70 4.3832
120 21 70 4.4971
120 20 70 4.5201
120 19 70 4.4879
120 18 70 4.3863
120 17 70 4.2829
120 16 70 4.2732
120 15 70 4.2994
120 14 70 4.3652
120 13 70 4.4157
120 12 70 4.4105
120 11 70 4.4026
120 10 70 4.4214
120 9 70 4.4536
120 8 70 4.5882
120 7 70 4.5866
120 6 70 4.4227
120 5 70 4.4337
120 4 70 4.5204
120 3 70 4.5545
120 2 70 4.6175
120 1 70 4.4971
120 0 70 4.3982
120 -1 70 4.3484
120 -2 70 4.3255
120 -3 70 4.3818
120 -4 70 4.3779
120 -5 70 4.4137
120 -6 70 4.404
120 -7 70 4.6198
120 -8 70 4.6018
120 -9 70 4.5171
120 -10 70 4.5776
120 -11 70 4.4454
120 -12 70 4.4891
121 30 70 4.4891
121 29 70 3.9351
121 28 70 4.2875
121 27 70 4.3252
121 26 70 4.3783
121 25 70 4.32
121 24 70 4.2776
121 23 70 4.3286
121 22 70 4.3608
121 21 70 4.466
121 20 70 4.4886
121 19 70 4.447
121 18 70 4.3262
121 17 70 4.228
121 16 70 4.2784
121 15 70 4.3353
121 14 70 4.3599
121 13 70 4.3671
121 12 70 4.4125
121 11 70 4.4054
121 10 70 4.4565
121 9 70 4.5459
121 8 70 4.5982
121 7 70 4.4349
121 6 70 4.3164
121 5 70 4.4576
121 4 70 4.4812
121 3 70 4.5434
121 2 70 4.5797
121 1 70 4.4313
121 0 70 4.4605
121 -1 70 4.3893
121 -2 70 4.3915
121 -3 70 4.4241
121 -4 70 4.4382
121 -5 70 4.5154
121 -6 70 4.5078
121 -7 70 4.6069
121 -8 70 4.5692
121 -9 70 4.4852
121 -10 70 4.5334
121 -11 70 4.4308
121 -12 70 4.4891
122 30 70 4.4891
122 29 70 4.0049
122 28 70 4.3192
122 27 70 4.3414
122 26 70 4.3961
122 25 70 4.3771
122 24 70 4.3966
122 23 70 4.6025
122 22 70 4.6141
122 21 70 4.5887
122 20 70 4.5539
122 19 70 4.4693
122 18 70 4.3441
122 17 70 4.3198
122 16 70 4.3749
122 15 70 4.3744
122 14 70 4.4056
122 13 70 4.4063
122 12 70 4.4223
122 11 70 4.3501
122 10 70 4.4112
122 9 70 4.4819
122 8 70 4.4347
122 7 70 4.3266
122 6 70 4.3885
122 5 70 4.482
122 4 70 4.4535
122 3 70 4.5799
122 2 70 4.5893
122 1 70 4.4636
122 0 70 4.4062
122 -1 70 4.3196
122 -2 70 4.3757
122 -3 70 4.3826
122 -4 70 4.3552
122 -5 70 4.4532
122 -6 70 4.5233
122 -7 70 4.6057
122 -8 70 4.5452
122 -9 70 4.4808
122 -10 70 4.4934
122 -11 70 4.405
122 -12 70 4.4891
123 30 70 4.4891
123 29 70 4.0791
123 28 70 4.3401
123 27 70 4.3451
123 26 70 4.4305
123 25 70 4.51
123 24 70 4.4529
123 23 70 4.6079
123 22 70 4.6555
123 21 70 4.6278
123 20 70 4.6199
123 19 70 4.6008
123 18 70 4.5157
123 17 70 4.5227
123 16 70 4.5144
123 15 70 4.3881
123 14 70 4.3686
123 13 70 4.3507
123 12 70 4.3677
123 11 70 4.3167
123 10 70 4.313
123 9 70 4.3172
123 8 70 4.2917
123 7 70 4.3929
123 6 70 4.5353
123 5 70 4.5006
123 4 70 4.4849
123 3 70 4.5998
123 2 70 4.6521
123 1 70 4.4581
123 0 70 4.2581
123 -1 70 4.2699
123 -2 70 4.4154
123 -3 70 4.4753
123 -4 70 4.3589
123 -5 70 4.3947
123 -6 70 4.4839
123 -7 70 4.6584
123 -8 70 4.5539
123 -9 70 4.4911
123 -10 70 4.467
123 -11 70 4.3497
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.087
124 28 70 4.3452
124 27 70 4.3361
124 26 70 4.4642
124 25 70 4.5414
124 24 70 4.4369
124 23 70 4.5965
124 22 70 4.6507
124 21 70 4.6551
124 20 70 4.6649
124 19 70 4.6773
124 18 70 4.6269
124 17 70 4.5701
124 16 70 4.5617
124 15 70 4.4773
124 14 70 4.3936
124 13 70 4.3198
124 12 70 4.3363
124 11 70 4.3151
124 10 70 4.312
124 9 70 4.3051
124 8 70 4.253
124 7 70 4.3341
124 6 70 4.4552
124 5 70 4.5099
124 4 70 4.5155
124 3 70 4.5783
124 2 70 4.6337
124 1 70 4.4198
124 0 70 4.497
124 -1 70 4.2521
124 -2 70 4.3856
124 -3 70 4.544
124 -4 70 4.4721
124 -5 70 4.4353
124 -6 70 4.4411
124 -7 70 4.6739
124 -8 70 4.5674
124 -9 70 4.5069
124 -10 70 4.4317
124 -11 70 4.4085
124 -12 70 4.4891
125 30 70 4.4891
125 29 70 4.0848
125 28 70 4.3364
125 27 70 4.3589
125 26 70 4.5155
125 25 70 4.4658
125 24 70 4.4456
125 23 70 4.6273
125 22 70 4.6317
125 21 70 4.6358
125 20 70 4.6287
125 19 70 4.6296
125 18 70 4.5653
125 17 70 4.4744
125 16 70 4.5148
125 15 70 4.5982
125 14 70 4.547
125 13 70 4.3995
125 12 70 4.3818
125 11 70 4.3839
125 10 70 4.3609
125 9 70 4.2845
125 8 70 4.1988
125 7 70 4.2309
125 6 70 4.262
125 5 70 4.3682
125 4 70 4.4535
125 3 70 4.5432
125 2 70 4.5655
125 1 70 4.5704
125 0 70 4.551
125 -1 70 4.2484
125 -2 70 4.5277
125 -3 70 4.6154
125 -4 70 4.4849
125 -5 70 4.4287
125 -6 70 4.3959
125 -7 70 4.5994
125 -8 70 4.522
125 -9 70 4.4016
125 -10 70 4.3939
125 -11 70 4.4811
125 -12 70 4.4891
126 30 70 4.4891
126 29 70 4.1021
126 28 70 4.3614
126 27 70 4.4561
126 26 70 4.4928
126 25 70 4.3726
126 24 70 4.5382
126 23 70 4.674
126 22 70 4.6432
126 21 70 4.6395
126 20 70 4.6212
126 19 70 4.5944
126 18 70 4.5637
126 17 70 4.5383
126 16 70 4.5648
126 15 70 4.6244
126 14 70 4.6386
126 13 70 4.5832
126 12 70 4.5247
126 11 70 4.4949
126 10 70 4.4717
126 9 70 4.358
126 8 70 4.275
126 7 70 4.3
126 6 70 4.324
126 5 70 4.3639
126 4 70 4.4273
126 3 70 4.4035
126 2 70 4.4078
126 1 70 4.3815
126 0 70 4.2307
126 -1 70 4.1896
126 -2 70 4.6071
126 -3 70 4.5538
126 -4 70 4.4298
126 -5 70 4.4845
126 -6 70 4.4752
126 -7 70 4.5472
126 -8 70 4.4298
126 -9 70 4.3493
126 -10 70 4.4014
126 -11 70 4.3976
126 -12 70 4.4891
127 30 70 4.4891
127 29 70 4.1884
127 28 70 4.4292
127 27 70 4.4913
127 26 70 4.4072
127 25 70 4.4633
127 24 70 4.7003
127 23 70 4.7026
127 22 70 4.6502
127 21 70 4.6358
127 20 70 4.6132
127 19 70 4.5774
127 18 70 4.5901
127 17 70 4.6066
127 16 70 4.5972
127 15 70 4.6046
127 14 70 4.5944
127 13 70 4.6181
127 12 70 4.6523
127 11 70 4.628
127 10 70 4.6309
127 9 70 4.5759
127 8 70 4.5539
127 7 70 4.5665
127 6 70 4.4497
127 5 70 4.3501
127 4 70 4.4325
127 3 70 4.3325
127 2 70 4.3557
127 1 70 4.508
127 0 70 4.707
127 -1 70 4.4614
127 -2 70 4.5974
127 -3 70 4.513
127 -4 70 4.3878
127 -5 70 4.5101
127 -6 70 4.4869
127 -7 70 4.5564
127 -8 70 4.3506
127 -9 70 4.3239
127 -10 70 4.4295
127 -11 70 4.3812
127 -12 70 4.4891
128 30 70 4.4891
128 29 70 4.3879
128 28 70 4.451
128 27 70 4.4356
128 26 70 4.4679
128 25 70 4.6597
128 24 70 4.7422
128 23 70 4.6574
128 22 70 4.5927
128 21 70 4.5962
128 20 70 4.6137
128 19 70 4.5999
128 18 70 4.6104
128 17 70 4.6293
128 16 70 4.6246
128 15 70 4.6157
128 14 70 4.6028
128 13 70 4.6013
128 12 70 4.623
128 11 70 4.6398
128 10 70 4.6897
128 9 70 4.709
128 8 70 4.664
128 7 70 4.6865
128 6 70 4.6778
128 5 70 4.5244
128 4 70 4.4598
128 3 70 4.4543
128 2 70 4.4697
128 1 70 4.3822
128 0 70 4.4126
128 -1 70 4.3772
128 -2 70 4.4784
128 -3 70 4.385
128 -4 70 4.4323
128 -5 70 4.5083
128 -6 70 4.4846
128 -7 70 4.5732
128 -8 70 4.3233
128 -9 70 4.2557
128 -10 70 4.4252
128 -11 70 4.3929
128 -12 70 4.4891
129 30 70 4.4891
129 29 70 4.3778
129 28 70 4.3938
129 27 70 4.4392
129 26 70 4.634
129 25 70 4.6933
129 24 70 4.6686
129 23 70 4.6421
129 22 70 4.5971
129 21 70 4.6128
129 20 70 4.6198
129 19 70 4.6144
129 18 70 4.6177
129 17 70 4.6228
129 16 70 4.6387
129 15 70 4.6284
129 14 70 4.6279
129 13 70 4.6266
129 12 70 4.6264
129 11 70 4.6288
129 10 70 4.6322
129 9 70 4.6479
129 8 70 4.6031
129 7 70 4.5761
129 6 70 4.6003
129 5 70 4.5733
129 4 70 4.5083
129 3 70 4.4084
129 2 70 4.4312
129 1 70 4.4561
129 0 70 4.5115
129 -1 70 4.4833
129 -2 70 4.4125
129 -3 70 4.2633
129 -4 70 4.3792
129 -5 70 4.5261
129 -6 70 4.489
129 -7 70 4.5457
129 -8 70 4.3639
129 -9 70 4.292
129 -10 70 4.4119
129 -11 70 4.3486
129 -12 70 4.4891
130 30 70 4.4891
130 29 70 4.166
130 28 70 4.4077
130 27 70 4.5719
130 26 70 4.6815
130 25 70 4.6587
130 24 70 4.6081
130 23 70 4.6491
130 22 70 4.6401
130 21 70 4.6383
130 20 70 4.6282
130 19 70 4.6304
130 18 70 4.6321
130 17 70 4.6208
130 16 70 4.6287
130 15 70 4.6315
130 14 70 4.6401
130 13 70 4.6457
130 12 70 4.6386
130 11 70 4.6361
130 10 70 4.6288
130 9 70 4.6338
130 8 70 4.612
130 7 70 4.5704
130 6 70 4.5626
130 5 70 4.5303
130 4 70 4.5037
130 3 70 4.4709
130 2 70 4.5953
130 1 70 4.5681
130 0 70 4.4453
130 -1 70 4.3957
130 -2 70 4.4013
130 -3 70 4.3137
130 -4 70 4.4688
130 -5 70 4.5747
130 -6 70 4.5125
130 -7 70 4.583
130 -8 70 4.398
130 -9 70 4.3595
130 -10 70 4.4048
130 -11 70 4.3557
130 -12 70 4.4891
131 30 70 4.4891
131 29 70 4.5256
131 28 70 4.6058
131 27 70 4.7145
131 26 70 4.5978
131 25 70 4.5552
131 24 70 4.5761
131 23 70 4.6676
131 22 70 4.6453
131 21 70 4.6448
131 20 70 4.6414
131 19 70 4.6427
131 18 70 4.6422
131 17 70 4.6312
131 16 70 4.6253
131 15 70 4.6362
131 14 70 4.6549
131 13 70 4.6609
131 12 70 4.6539
131 11 70 4.641
131 10 70 4.6365
131 9 70 4.6329
131 8 70 4.5791
131 7 70 4.5552
131 6 70 4.5719
131 5 70 4.5173
131 4 70 4.4679
131 3 70 4.4548
131 2 70 4.5271
131 1 70 4.5056
131 0 70 4.4475
131 -1 70 4.4535
131 -2 70 4.4776
131 -3 70 4.3981
131 -4 70 4.5011
131 -5 70 4.6571
131 -6 70 4.5566
131 -7 70 4.4888
131 -8 70 4.3993
131 -9 70 4.434
131 -10 70 4.4134
131 -11 70 4.3803
131 -12 70 4.4891
132 30 70 4.4891
132 29 70 4.9128
132 28 70 4.6821
132 27 70 4.7805
132 26 70 4.5899
132 25 70 4.5262
132 24 70 4.5595
132 23 70 4.6592
132 22 70 4.6333
132 21 70 4.6308
132 20 70 4.642
132 19 70 4.6425
132 18 70 4.639
132 17 70 4.642
132 16 70 4.6288
132 15 70 4.629
132 14 70 4.6446
132 13 70 4.6436
132 12 70 4.6515
132 11 70 4.6439
132 10 70 4.6463
132 9 70 4.6121
132 8 70 4.5349
132 7 70 4.5088
132 6 70 4.5087
132 5 70 4.4413
132 4 70 4.4187
132 3 70 4.4285
132 2 70 4.5188
132 1 70 4.6558
132 0 70 4.603
132 -1 70 4.447
132 -2 70 4.4939
132 -3 70 4.494
132 -4 70 4.4405
132 -5 70 4.4534
132 -6 70 4.407
132 -7 70 4.39
132 -8 70 4.4517
132 -9 70 4.44
132 -10 70 4.3979
132 -11 70 4.3755
132 -12 70 4.4891
133 30 70 4.4891
133 29 70 4.9064
133 28 70 4.6594
133 27 70 4.7752
133 26 70 4.6038
133 25 70 4.5359
133 24 70 4.5484
133 23 70 4.6133
133 22 70 4.631
133 21 70 4.6157
133 20 70 4.635
133 19 70 4.6378
133 18 70 4.6265
133 17 70 4.6333
133 16 70 4.6419
133 15 70 4.6304
133 14 70 4.6557
133 13 70 4.647
133 12 70 4.6556
133 11 70 4.6591
133 10 70 4.6428
133 9 70 4.6015
133 8 70 4.5665
133 7 70 4.5025
133 6 70 4.4723
133 5 70 4.4362
133 4 70 4.4394
133 3 70 4.4885
133 2 70 4.5088
133 1 70 4.6355
133 0 70 4.5971
133 -1 70 4.3979
133 -2 70 4.4075
133 -3 70 4.4528
133 -4 70 4.5119
133 -5 70 4.5252
133 -6 70 4.4464
133 -7 70 4.4383
133 -8 70 4.4756
133 -9 70 4.4321
133 -10 70 4.4041
133 -11 70 4.4006
133 -12 70 4.4891
134 30 70 4.4891
134 29 70 4.9111
134 28 70 4.6583
134 27 70 4.7208
134 26 70 4.5864
134 25 70 4.5305
134 24 70 4.5394
134 23 70 4.5301
134 22 70 4.6067
134 21 70 4.6127
134 20 70 4.6262
134 19 70 4.6385
134 18 70 4.6158
134 17 70 4.6076
134 16 70 4.6007
134 15 70 4.5597
134 14 70 4.5868
134 13 70 4.5647
134 12 70 4.598
134 11 70 4.6192
134 10 70 4.5837
134 9 70 4.5519
134 8 70 4.5187
134 7 70 4.4934
134 6 70 4.5381
134 5 70 4.5076
134 4 70 4.4862
134 3 70 4.5023
134 2 70 4.4997
134 1 70 4.5667
134 0 70 4.5855
134 -1 70 4.4628
134 -2 70 4.3598
134 -3 70 4.3472
134 -4 70 4.4302
134 -5 70 4.494
134 -6 70 4.4336
134 -7 70 4.4454
134 -8 70 4.4307
134 -9 70 4.386
134 -10 70 4.3771
134 -11 70 4.369
134 -12 70 4.4891
135 30 70 4.4891
135 29 70 4.8862
135 28 70 4.6099
135 27 70 4.6253
135 26 70 4.5486
135 25 70 4.54
135 24 70 4.5533
135 23 70 4.4975
135 22 70 4.569
135 21 70 4.6082
135 20 70 4.6108
135 19 70 4.621
135 18 70 4.571
135 17 70 4.5322
135 16 70 4.5447
135 15 70 4.5396
135 14 70 4.5391
135 13 70 4.4969
135 12 70 4.5125
135 11 70 4.534
135 10 70 4.505
135 9 70 4.4944
135 8 70 4.4697
135 7 70 4.5223
135 6 70 4.5899
135 5 70 4.5672
135 4 70 4.5727
135 3 70 4.5464
135 2 70 4.5223
135 1 70 4.5686
135 0 70 4.5149
135 -1 70 4.4146
135 -2 70 4.4231
135 -3 70 4.3756
135 -4 70 4.3599
135 -5 70 4.4036
135 -6 70 4.4013
135 -7 70 4.4194
135 -8 70 4.4041
135 -9 70 4.3597
135 -10 70 4.3501
135 -11 70 4.345
135 -12 70 4.4891
136 30 70 4.4891
136 29 70 4.5714
136 28 70 4.4133
136 27 70 4.5315
136 26 70 4.4757
136 25 70 4.5006
136 24 70 4.5404
136 23 70 4.4498
136 22 70 4.5053
136 21 70 4.5365
136 20 70 4.5149
136 19 70 4.541
136 18 70 4.4953
136 17 70 4.4589
136 16 70 4.5089
136 15 70 4.5234
136 14 70 4.5336
136 13 70 4.4832
136 12 70 4.4815
136 11 70 4.5047
136 10 70 4.4798
136 9 70 4.4989
136 8 70 4.4694
136 7 70 4.5124
136 6 70 4.5549
136 5 70 4.5086
136 4 70 4.5367
136 3 70 4.5187
136 2 70 4.4865
136 1 70 4.5834
136 0 70 4.5054
136 -1 70 4.3945
136 -2 70 4.4968
136 -3 70 4.4675
136 -4 70 4.4265
136 -5 70 4.4606
136 -6 70 4.4516
136 -7 70 4.4661
136 -8 70 4.4658
136 -9 70 4.4388
136 -10 70 4.4359
136 -11 70 4.4731
136 -12 70 4.4891
137 30 70 4.4891
137 29 70 4.4891
137 28 70 4.4891
137 27 70 4.4891
137 26 70 4.4891
137 25 70 4.4891
137 24 70 4.4891
137 23 70 4.4891
137 22 70 4.4891
137 21 70 4.4891
137 20 70 4.4891
137 19 70 4.4891
137 18 70 4.4891
137 17 70 4.4891
137 16 70 4.4891
137 15 70 4.4891
137 14 70 4.4891
137 13 70 4.4891
137 12 70 4.4891
137 11 70 4.4891
137 10 70 4.4891
137 9 70 4.4891
137 8 70 4.4891
137 7 70 4.4891
137 6 70 4.4891
137 5 70 4.4891
137 4 70 4.4891
137 3 70 4.4891
137 2 70 4.4891
137 1 70 4.4891
137 0 70 4.4891
137 -1 70 4.4891
137 -2 70 4.4891
137 -3 70 4.4891
137 -4 70 4.4891
137 -5 70 4.4891
137 -6 70 4.4891
137 -7 70 4.4891
137 -8 70 4.4891
137 -9 70 4.4891
137 -10 70 4.4891
137 -11 70 4.4891
137 -12 70 4.4891
95 30 80 4.4917
95 29 80 4.4917
95 28 80 4.4917
95 27 80 4.4917
95 26 80 4.4917
95 25 80 4.4917
95 24 80 4.4917
95 23 80 4.4917
95 22 80 4.4917
95 21 80 4.4917
95 20 80 4.4917
95 19 80 4.4917
95 18 80 4.4917
95 17 80 4.4917
95 16 80 4.4917
95 15 80 4.4917
95 14 80 4.4917
95 13 80 4.4917
95 12 80 4.4917
95 11 80 4.4917
95 10 80 4.4917
95 9 80 4.4917
95 8 80 4.4917
95 7 80 4.4917
95 6 80 4.4917
95 5 80 4.4917
95 4 80 4.4917
95 3 80 4.4917
95 2 80 4.4917
95 1 80 4.4917
95 0 80 4.4917
95 -1 80 4.4917
95 -2 80 4.4917
95 -3 80 4.4917
95 -4 80 4.4917
95 -5 80 4.4917
95 -6 80 4.4917
95 -7 80 4.4917
95 -8 80 4.4917
95 -9 80 4.4917
95 -10 80 4.4917
95 -11 80 4.4917
95 -12 80 4.4917
96 30 80 4.4917
96 29 80 2.2905
96 28 80 3.1711
96 27 80 3.1627
96 26 80 3.4058
96 25 80 3.5203
96 24 80 3.6347
96 23 80 3.6484
96 22 80 3.6663
96 21 80 3.7357
96 20 80 3.6953
96 19 80 3.7759
96 18 80 3.7449
96 17 80 3.8196
96 16 80 3.9078
96 15 80 3.9317
96 14 80 4.1155
96 13 80 4.4752
96 12 80 4.6311
96 11 80 4.6606
96 10 80 4.6015
96 9 80 4.5701
96 8 80 4.5026
96 7 80 4.5033
96 6 80 4.3577
96 5 80 4.2189
96 4 80 4.1358
96 3 80 4.3796
96 2 80 4.9026
96 1 80 4.9073
96 0 80 4.9019
96 -1 80 4.904
96 -2 80 4.8971
96 -3 80 4.9089
96 -4 80 4.9111
96 -5 80 4.9
96 -6 80 4.9
96 -7 80 4.9
96 -8 80 4.9
96 -9 80 4.9
96 -10 80 4.9
96 -11 80 4.8912
96 -12 80 4.4917
97 30 80 4.4917
97 29 80 2.1484
97 28 80 3.4222
97 27 80 3.5896
97 26 80 3.6789
97 25 80 3.7088
97 24 80 3.7065
97 23 80 3.6781
97 22 80 3.6778
97 21 80 3.7123
97 20 80 3.7092
97 19 80 3.7651
97 18 80 3.7809
97 17 80 3.853
97 16 80 3.9423
97 15 80 4.0215
97 14 80 4.1597
97 13 80 4.3392
97 12 80 4.4561
97 11 80 4.5073
97 10 80 4.508
97 9 80 4.4906
97 8 80 4.4466
97 7 80 4.4095
97 6 80 4.3103
97 5 80 4.2141
97 4 80 4.1937
97 3 80 4.3166
97 2 80 4.585
97 1 80 4.6436
97 0 80 4.6172
97 -1 80 4.6858
97 -2 80 4.6628
97 -3 80 4.8467
97 -4 80 4.9036
97 -5 80 4.9
97 -6 80 4.9
97 -7 80 4.9
97 -8 80 4.9
97 -9 80 4.9
97 -10 80 4.9
97 -11 80 4.9127
97 -12 80 4.4917
98 30 80 4.4917
98 29 80 2.797
98 28 80 3.7876
98 27 80 3.8112
98 26 80 3.8398
98 25 80 3.8492
98 24 80 3.8441
98 23 80 3.8433
98 22 80 3.8501
98 21 80 3.8818
98 20 80 3.8917
98 19 80 3.9245
98 18 80 3.9296
98 17 80 3.9868
98 16 80 4.0755
98 15 80 4.1411
98 14 80 4.2249
98 13 80 4.3119
98 12 80 4.3828
98 11 80 4.4184
98 10 80 4.4222
98 9 80 4.4071
98 8 80 4.3757
98 7 80 4.3561
98 6 80 4.3123
98 5 80 4.2792
98 4 80 4.2648
98 3 80 4.329
98 2 80 4.4683
98 1 80 4.4539
98 0 80 4.4267
98 -1 80 4.4844
98 -2 80 4.5173
98 -3 80 4.6412
98 -4 80 4.9098
98 -5 80 4.8799
98 -6 80 4.9
98 -7 80 4.9
98 -8 80 4.9
98 -9 80 4.9187
98 -10 80 4.8933
98 -11 80 4.7723
98 -12 80 4.4917
99 30 80 4.4917
99 29 80 2.772
99 28 80 3.8631
99 27 80 3.7964
99 26 80 3.8187
99 25 80 3.8827
99 24 80 3.9217
99 23 80 3.9301
99 22 80 3.9385
99 21 80 3.9763
99 20 80 4.0009
99 19 80 4.0378
99 18 80 4.0611
99 17 80 4.09
99 16 80 4.143
99 15 80 4.191
99 14 80 4.2429
99 13 80 4.2814
99 12 80 4.3345
99 11 80 4.3601
99 10 80 4.3629
99 9 80 4.3563
99 8 80 4.343
99 7 80 4.3461
99 6 80 4.3525
99 5 80 4.3673
99 4 80 4.3781
99 3 80 4.4062
99 2 80 4.4356
99 1 80 4.4446
99 0 80 4.4655
99 -1 80 4.4153
99 -2 80 4.3931
99 -3 80 4.4983
99 -4 80 4.7689
99 -5 80 4.8998
99 -6 80 4.9129
99 -7 80 4.8903
99 -8 80 4.9072
99 -9 80 4.9022
99 -10 80 4.9136
99 -11 80 4.6664
99 -12 80 4.4917
100 30 80 4.4917
100 29 80 2.7708
100 28 80 3.9404
100 27 80 3.8918
100 26 80 3.9064
100 25 80 3.9462
100 24 80 3.9855
100 23 80 4.0038
100 22 80 4.0117
100 21 80 4.059
100 20 80 4.107
100 19 80 4.1473
100 18 80 4.1869
100 17 80 4.2184
100 16 80 4.2704
100 15 80 4.2864
100 14 80 4.3083
100 13 80 4.3315
100 12 80 4.358
100 11 80 4.3812
100 10 80 4.3958
100 9 80 4.3968
100 8 80 4.3966
100 7 80 4.3905
100 6 80 4.4045
100 5 80 4.4245
100 4 80 4.4398
100 3 80 4.459
100 2 80 4.4414
100 1 80 4.4195
100 0 80 4.3955
100 -1 80 4.4345
100 -2 80 4.3751
100 -3 80 4.3473
100 -4 80 4.5609
100 -5 80 4.7806
100 -6 80 4.9025
100 -7 80 4.8984
100 -8 80 4.8899
100 -9 80 4.8461
100 -10 80 4.7471
100 -11 80 4.6221
100 -12 80 4.4917
101 30 80 4.4917
101 29 80 2.8487
101 28 80 4.0227
101 27 80 4.0034
101 26 80 4.0071
101 25 80 4.002
101 24 80 4.0558
101 23 80 4.1005
101 22 80 4.1263
101 21 80 4.1589
101 20 80 4.1848
101 19 80 4.2298
101 18 80 4.2683
101 17 80 4.2789
101 16 80 4.3255
101 15 80 4.3449
101 14 80 4.3731
101 13 80 4.3819
101 12 80 4.3958
101 11 80 4.4061
101 10 80 4.424
101 9 80 4.4327
101 8 80 4.4336
101 7 80 4.4203
101 6 80 4.3992
101 5 80 4.3905
101 4 80 4.4277
101 3 80 4.4639
101 2 80 4.4479
101 1 80 4.4455
101 0 80 4.4444
101 -1 80 4.4413
101 -2 80 4.4411
101 -3 80 4.3668
101 -4 80 4.3978
101 -5 80 4.5674
101 -6 80 4.7344
101 -7 80 4.784
101 -8 80 4.7634
101 -9 80 4.7249
101 -10 80 4.68
101 -11 80 4.6575
101 -12 80 4.4917
102 30 80 4.4917
102 29 80 3.1784
102 28 80 4.1125
102 27 80 4.0601
102 26 80 4.0609
102 25 80 4.0519
102 24 80 4.1238
102 23 80 4.2024
102 22 80 4.246
102 21 80 4.2783
102 20 80 4.2876
102 19 80 4.2952
102 18 80 4.333
102 17 80 4.3289
102 16 80 4.3438
102 15 80 4.3701
102 14 80 4.4102
102 13 80 4.4085
102 12 80 4.4116
102 11 80 4.4118
102 10 80 4.4229
102 9 80 4.4401
102 8 80 4.4308
102 7 80 4.4093
102 6 80 4.3977
102 5 80 4.3938
102 4 80 4.4268
102 3 80 4.4443
102 2 80 4.4316
102 1 80 4.4467
102 0 80 4.4427
102 -1 80 4.4666
102 -2 80 4.487
102 -3 80 4.474
102 -4 80 4.4409
102 -5 80 4.4374
102 -6 80 4.5508
102 -7 80 4.7031
102 -8 80 4.7163
102 -9 80 4.6744
102 -10 80 4.6409
102 -11 80 4.6318
102 -12 80 4.4917
103 30 80 4.4917
103 29 80 3.5802
103 28 80 4.1729
103 27 80 4.0554
103 26 80 4.0669
103 25 80 4.1044
103 24 80 4.1865
103 23 80 4.2866
103 22 80 4.3438
103 21 80 4.3565
103 20 80 4.3611
103 19 80 4.3423
103 18 80 4.3674
103 17 80 4.3924
103 16 80 4.3878
103 15 80 4.4035
103 14 80 4.4406
103 13 80 4.4348
103 12 80 4.4329
103 11 80 4.4526
103 10 80 4.4499
103 9 80 4.4521
103 8 80 4.4408
103 7 80 4.4341
103 6 80 4.4662
103 5 80 4.4898
103 4 80 4.4763
103 3 80 4.457
103 2 80 4.4265
103 1 80 4.4316
103 0 80 4.4469
103 -1 80 4.4678
103 -2 80 4.4677
103 -3 80 4.4303
103 -4 80 4.444
103 -5 80 4.4162
103 -6 80 4.3883
103 -7 80 4.5697
103 -8 80 4.7007
103 -9 80 4.6653
103 -10 80 4.638
103 -11 80 4.6662
103 -12 80 4.4917
104 30 80 4.4917
104 29 80 3.833
104 28 80 4.237
104 27 80 4.0899
104 26 80 4.0973
104 25 80 4.1641
104 24 80 4.2304
104 23 80 4.317
104 22 80 4.396
104 21 80 4.3586
104 20 80 4.3721
104 19 80 4.3899
104 18 80 4.3924
104 17 80 4.4486
104 16 80 4.4368
104 15 80 4.4289
104 14 80 4.4628
104 13 80 4.4673
104 12 80 4.4811
104 11 80 4.4897
104 10 80 4.4716
104 9 80 4.4598
104 8 80 4.4731
104 7 80 4.4904
104 6 80 4.5036
104 5 80 4.5184
104 4 80 4.4829
104 3 80 4.4607
104 2 80 4.4375
