111.5 23.25 30 4.04815
111.5 23 30 4.09609
111.5 22.75 30 4.10207
111.5 22.5 30 4.04982
111.5 22.25 30 3.98914
111.5 22 30 3.98156
111.5 21.75 30 4.07258
111.5 21.5 30 4.13116
111.5 21.25 30 4.19176
111.5 21 30 4.11284
111.5 20.75 30 3.9436
111.75 25.25 30 3.9436
111.75 25 30 3.99541
111.75 24.75 30 3.96799
111.75 24.5 30 3.93075
111.75 24.25 30 4.00969
111.75 24 30 4.09012
111.75 23.75 30 4.09221
111.75 23.5 30 4.10266
111.75 23.25 30 4.13419
111.75 23 30 4.15355
111.75 22.75 30 4.1254
111.75 22.5 30 4.04006
111.75 22.25 30 3.95906
111.75 22 30 3.95491
111.75 21.75 30 4.03057
111.75 21.5 30 4.07203
111.75 21.25 30 4.18517
111.75 21 30 4.14236
111.75 20.75 30 3.9436
112 25.25 30 3.9436
112 25 30 3.97354
112 24.75 30 3.97015
112 24.5 30 3.95022
112 24.25 30 4.07244
112 24 30 4.16868
112 23.75 30 4.16294
112 23.5 30 4.14684
112 23.25 30 4.15706
112 23 30 4.15868
112 22.75 30 4.10592
112 22.5 30 4.02914
112 22.25 30 3.99887
112 22 30 4.01304
112 21.75 30 4.07023
112 21.5 30 4.11486
112 21.25 30 4.19969
112 21 30 4.11373
112 20.75 30 3.9436
112.25 25.25 30 3.9436
112.25 25 30 3.999
112.25 24.75 30 4.00561
112.25 24.5 30 3.96585
112.25 24.25 30 4.02998
112.25 24 30 4.07082
112.25 23.75 30 4.11285
112.25 23.5 30 4.13957
112.25 23.25 30 4.13039
112.25 23 30 4.07039
112.25 22.75 30 3.97564
112.25 22.5 30 3.93483
112.25 22.25 30 3.98332
112.25 22 30 4.03083
112.25 21.75 30 4.04461
112.25 21.5 30 4.1001
112.25 21.25 30 4.17837
112.25 21 30 4.08174
112.25 20.75 30 3.9436
112.5 25.25 30 3.9436
112.5 25 30 4.0279
112.5 24.75 30 4.04251
112.5 24.5 30 3.99644
112.5 24.25 30 4.02145
112.5 24 30 3.994
112.5 23.75 30 4.02908
112.5 23.5 30 4.09758
112.5 23.25 30 4.10801
112.5 23 30 4.0535
112.5 22.75 30 4.00869
112.5 22.5 30 4.0297
112.5 22.25 30 4.0763
112.5 22 30 4.07208
112.5 21.75 30 4.0566
112.5 21.5 30 4.13528
112.5 21.25 30 4.1866
112.5 21 30 4.08107
112.5 20.75 30 3.9436
112.75 25.25 30 3.9436
112.75 25 30 3.96714
112.75 24.75 30 4.02259
112.75 24.5 30 4.0201
112.75 24.25 30 4.09973
112.75 24 30 4.06628
112.75 23.75 30 4.06793
112.75 23.5 30 4.15679
112.75 23.25 30 4.20554
112.75 23 30 4.14984
112.75 22.75 30 4.13992
112.75 22.5 30 4.15434
112.75 22.25 30 4.13808
112.75 22 30 4.10171
112.75 21.75 30 4.11673
112.75 21.5 30 4.19303
112.75 21.25 30 4.19346
112.75 21 30 4.0558
112.75 20.75 30 3.9436
113 25.25 30 3.9436
113 25 30 3.94832
113 24.75 30 4.03414
113 24.5 30 4.05965
113 24.25 30 4.10817
113 24 30 4.08602
113 23.75 30 4.09549
113 23.5 30 4.20209
113 23.25 30 4.25677
113 23 30 4.18634
113 22.75 30 4.22495
113 22.5 30 4.20152
113 22.25 30 4.14713
113 22 30 4.11486
113 21.75 30 4.16974
113 21.5 30 4.22164
113 21.25 30 4.18488
113 21 30 4.02961
113 20.75 30 3.9436
113.25 25.25 30 3.9436
113.25 25 30 4.00406
113.25 24.75 30 4.091
113.25 24.5 30 4.11865
113.25 24.25 30 4.06889
113.25 24 30 4.00778
113.25 23.75 30 4.03681
113.25 23.5 30 4.17648
113.25 23.25 30 4.24095
113.25 23 30 4.19851
113.25 22.75 30 4.26461
113.25 22.5 30 4.20574
113.25 22.25 30 4.15473
113.25 22 30 4.10993
113.25 21.75 30 4.16277
113.25 21.5 30 4.19306
113.25 21.25 30 4.17272
113.25 21 30 4.04148
113.25 20.75 30 3.9436
113.5 25.25 30 3.9436
113.5 25 30 4.03001
113.5 24.75 30 4.11955
113.5 24.5 30 4.1714
113.5 24.25 30 4.08385
113.5 24 30 3.96571
113.5 23.75 30 3.96681
113.5 23.5 30 4.1561
113.5 23.25 30 4.23274
113.5 23 30 4.19216
113.5 22.75 30 4.17291
113.5 22.5 30 4.09362
113.5 22.25 30 4.0985
113.5 22 30 4.06956
113.5 21.75 30 4.1277
113.5 21.5 30 4.15432
113.5 21.25 30 4.14657
113.5 21 30 4.03577
113.5 20.75 30 3.9436
113.75 25.25 30 3.9436
113.75 25 30 4.00696
113.75 24.75 30 4.10511
113.75 24.5 30 4.21775
113.75 24.25 30 4.13867
113.75 24 30 3.99373
113.75 23.75 30 3.95305
113.75 23.5 30 4.1011
113.75 23.25 30 4.19181
113.75 23 30 4.16772
113.75 22.75 30 4.09356
113.75 22.5 30 4.08487
113.75 22.25 30 4.15285
113.75 22 30 4.11596
113.75 21.75 30 4.13421
113.75 21.5 30 4.11367
113.75 21.25 30 4.10002
113.75 21 30 3.99973
113.75 20.75 30 3.9436
114 25.25 30 3.9436
114 25 30 3.95244
114 24.75 30 4.02637
114 24.5 30 4.12667
114 24.25 30 4.06511
114 24 30 3.97696
114 23.75 30 3.96957
114 23.5 30 4.08856
114 23.25 30 4.15058
114 23 30 4.09198
114 22.75 30 4.04886
114 22.5 30 4.12195
114 22.25 30 4.1479
114 22 30 4.11782
114 21.75 30 4.11571
114 21.5 30 4.08031
114 21.25 30 4.08589
114 21 30 4.02373
114 20.75 30 3.9436
114.25 25.25 30 3.9436
114.25 25 30 3.95538
114.25 24.75 30 3.99021
114.25 24.5 30 4.05134
114.25 24.25 30 3.99217
114.25 24 30 3.95914
114.25 23.75 30 4.02805
114.25 23.5 30 4.17867
114.25 23.25 30 4.17391
114.25 23 30 4.09228
114.25 22.75 30 4.07251
114.25 22.5 30 4.1445
114.25 22.25 30 4.08783
114.25 22 30 4.06488
114.25 21.75 30 4.05931
114.25 21.5 30 4.05331
114.25 21.25 30 4.07844
114.25 21 30 4.02568
114.25 20.75 30 3.9436
114.5 25.25 30 3.9436
114.5 25 30 3.96471
114.5 24.75 30 3.99241
114.5 24.5 30 4.05042
114.5 24.25 30 4.02325
114.5 24 30 4.01779
114.5 23.75 30 4.13996
114.5 23.5 30 4.23508
114.5 23.25 30 4.13731
114.5 23 30 4.06024
114.5 22.75 30 4.08478
114.5 22.5 30 4.15413
114.5 22.25 30 4.10333
114.5 22 30 4.08914
114.5 21.75 30 4.0495
114.5 21.5 30 4.04971
114.5 21.25 30 4.07294
114.5 21 30 4.00978
114.5 20.75 30 3.9436
114.75 25.25 30 3.9436
114.75 25 30 3.95545
114.75 24.75 30 4.01489
114.75 24.5 30 4.13164
114.75 24.25 30 4.16608
114.75 24 30 4.13
114.75 23.75 30 4.17503
114.75 23.5 30 4.1533
114.75 23.25 30 4.09468
114.75 23 30 4.05404
114.75 22.75 30 4.05409
114.75 22.5 30 4.07966
114.75 22.25 30 4.09347
114.75 22 30 4.12828
114.75 21.75 30 4.06953
114.75 21.5 30 4.06276
114.75 21.25 30 4.08854
114.75 21 30 4.02444
114.75 20.75 30 3.9436
115 25.25 30 3.9436
115 25 30 3.95985
115 24.75 30 4.05171
115 24.5 30 4.201
115 24.25 30 4.2009
115 24 30 4.08619
115 23.75 30 4.04898
115 23.5 30 4.0622
115 23.25 30 4.0949
115 23 30 4.01876
115 22.75 30 3.97814
115 22.5 30 4.01454
115 22.25 30 4.07489
115 22 30 4.11794
115 21.75 30 4.07993
115 21.5 30 4.08832
115 21.25 30 4.12236
115 21 30 4.04921
115 20.75 30 3.9436
115.25 25.25 30 3.9436
115.25 25 30 3.93034
115.25 24.75 30 4.04872
115.25 24.5 30 4.14416
115.25 24.25 30 4.14412
115.25 24 30 4.03684
115.25 23.75 30 3.96898
115.25 23.5 30 4.03663
115.25 23.25 30 4.04985
115.25 23 30 3.9453
115.25 22.75 30 3.92913
115.25 22.5 30 3.9883
115.25 22.25 30 4.05866
115.25 22 30 4.09403
115.25 21.75 30 4.09918
115.25 21.5 30 4.12827
115.25 21.25 30 4.15766
115.25 21 30 4.07533
115.25 20.75 30 3.9436
115.5 25.25 30 3.9436
115.5 25 30 3.94942
115.5 24.75 30 4.13506
115.5 24.5 30 4.23524
115.5 24.25 30 4.19981
115.5 24 30 4.05207
115.5 23.75 30 3.96263
115.5 23.5 30 4.0202
115.5 23.25 30 3.98876
115.5 23 30 3.92418
115.5 22.75 30 3.95675
115.5 22.5 30 3.99212
115.5 22.25 30 4.05229
115.5 22 30 4.08639
115.5 21.75 30 4.11675
115.5 21.5 30 4.14263
115.5 21.25 30 4.15379
115.5 21 30 4.06336
115.5 20.75 30 3.9436
115.75 25.25 30 3.9436
115.75 25 30 4.03407
115.75 24.75 30 4.21075
115.75 24.5 30 4.25859
115.75 24.25 30 4.1391
115.75 24 30 4.01365
115.75 23.75 30 3.96921
115.75 23.5 30 3.99768
115.75 23.25 30 3.94639
115.75 23 30 3.94674
115.75 22.75 30 4.01405
115.75 22.5 30 4.02751
115.75 22.25 30 4.051
115.75 22 30 4.07211
115.75 21.75 30 4.10922
115.75 21.5 30 4.1256
115.75 21.25 30 4.12416
115.75 21 30 4.05052
115.75 20.75 30 3.9436
116 25.25 30 3.9436
116 25 30 3.96148
116 24.75 30 4.05495
116 24.5 30 4.04615
116 24.25 30 3.96806
116 24 30 3.9261
116 23.75 30 3.9392
116 23.5 30 3.98496
116 23.25 30 3.9863
116 23 30 4.02325
116 22.75 30 4.07359
116 22.5 30 4.0741
116 22.25 30 4.06771
116 22 30 4.07071
116 21.75 30 4.09675
116 21.5 30 4.10295
116 21.25 30 4.09021
116 21 30 4.0228
116 20.75 30 3.9436
116.25 25.25 30 3.9436
116.25 25 30 3.90594
116.25 24.75 30 3.89065
116.25 24.5 30 3.85338
116.25 24.25 30 3.82767
116.25 24 30 3.85019
116.25 23.75 30 3.91664
116.25 23.5 30 4.00288
116.25 23.25 30 4.06485
116.25 23 30 4.11147
116.25 22.75 30 4.13231
116.25 22.5 30 4.11666
116.25 22.25 30 4.09069
116.25 22 30 4.07792
116.25 21.75 30 4.08584
116.25 21.5 30 4.08219
116.25 21.25 30 4.055
116.25 21 30 3.97974
116.25 20.75 30 3.9436
116.5 25.25 30 3.9436
116.5 25 30 3.91
116.5 24.75 30 3.82579
116.5 24.5 30 3.76957
116.5 24.25 30 3.76255
116.5 24 30 3.81398
116.5 23.75 30 3.90733
116.5 23.5 30 4.01317
116.5 23.25 30 4.09725
116.5 23 30 4.14598
116.5 22.75 30 4.15557
116.5 22.5 30 4.13361
116.5 22.25 30 4.10027
116.5 22 30 4.07815
116.5 21.75 30 4.0722
116.5 21.5 30 4.05986
116.5 21.25 30 4.02648
116.5 21 30 3.96013
116.5 20.75 30 3.9436
116.75 25.25 30 3.9436
116.75 25 30 3.91916
116.75 24.75 30 3.82301
116.75 24.5 30 3.76463
116.75 24.25 30 3.76191
116.75 24 30 3.81615
116.75 23.75 30 3.90855
116.75 23.5 30 4.00872
116.75 23.25 30 4.08841
116.75 23 30 4.13274
116.75 22.75 30 4.13931
116.75 22.5 30 4.11928
116.75 22.25 30 4.08807
116.75 22 30 4.06393
116.75 21.75 30 4.05144
116.75 21.5 30 4.03509
116.75 21.25 30 4.00396
116.75 21 30 3.95274
116.75 20.75 30 3.9436
117 25.25 30 3.9436
117 25 30 3.92801
117 24.75 30 3.8507
117 24.5 30 3.80423
117 24.25 30 3.80229
117 24 30 3.84511
117 23.75 30 3.91719
117 23.5 30 3.994
117 23.25 30 4.05442
117 23 30 4.08793
117 22.75 30 4.09323
117 22.5 30 4.07876
117 22.25 30 4.05511
117 22 30 4.03515
117 21.75 30 4.02249
117 21.5 30 4.00786
117 21.25 30 3.98424
117 21 30 3.94911
117 20.75 30 3.9436
117.25 25.25 30 3.9436
117.25 25 30 3.93565
117.25 24.75 30 3.8914
117.25 24.5 30 3.86497
117.25 24.25 30 3.86385
117.25 24 30 3.88822
117.25 23.75 30 3.92952
117.25 23.5 30 3.9728
117.25 23.25 30 4.00621
117.25 23 30 4.0245
117.25 22.75 30 4.0276
117.25 22.5 30 4.01944
117.25 22.25 30 4.00591
117.25 22 30 3.99406
117.25 21.75 30 3.98641
117.25 21.5 30 3.97804
117.25 21.25 30 3.96514
117.25 21 30 3.94674
117.25 20.75 30 3.9436
117.5 25.25 30 3.9436
117.5 25 30 3.94319
117.5 24.75 30 3.93582
117.5 24.5 30 3.93244
117.5 24.25 30 3.93224
117.5 24 30 3.9359
117.5 23.75 30 4.20161
117.5 23.5 30 4.20746
117.5 23.25 30 4.21039
117.5 23 30 4.21142
117.5 22.75 30 4.21122
117.5 22.5 30 4.20909
117.5 22.25 30 4.2065
117.5 22 30 4.20481
117.5 21.75 30 4.20516
117.5 21.5 30 4.20563
117.5 21.25 30 4.20517
117.5 21 30 4.20298
117.5 20.75 30 4.2026
117.75 25.25 30 4.2026
117.75 25 30 4.2026
117.75 24.75 30 4.2026
117.75 24.5 30 4.2026
117.75 24.25 30 4.2026
117.75 24 30 4.2026
117.75 23.75 30 4.2026
117.75 23.5 30 4.2026
117.75 23.25 30 4.2026
117.75 23 30 4.2026
117.75 22.75 30 4.2026
117.75 22.5 30 4.2026
117.75 22.25 30 4.2026
117.75 22 30 4.2026
117.75 21.75 30 4.2026
117.75 21.5 30 4.2026
117.75 21.25 30 4.2026
117.75 21 30 4.2026
117.75 20.75 30 4.2026
110 25.25 35 4.2026
110 25 35 4.2026
110 24.75 35 4.2026
110 24.5 35 4.2026
110 24.25 35 4.2026
110 24 35 4.2026
110 23.75 35 4.2026
110 23.5 35 4.2026
110 23.25 35 4.2026
110 23 35 4.2026
110 22.75 35 4.2026
110 22.5 35 4.2026
110 22.25 35 4.2026
110 22 35 4.2026
110 21.75 35 4.2026
110 21.5 35 4.2026
110 21.25 35 4.2026
110 21 35 4.2026
110 20.75 35 4.2026
110.25 25.25 35 4.2026
110.25 25 35 4.20455
110.25 24.75 35 4.21013
110.25 24.5 35 4.20531
110.25 24.25 35 4.19973
110.25 24 35 4.19462
110.25 23.75 35 4.19511
110.25 23.5 35 4.19767
110.25 23.25 35 4.20075
110.25 23 35 4.20241
110.25 22.75 35 4.20337
110.25 22.5 35 4.20413
110.25 22.25 35 4.20996
110.25 22 35 4.22127
110.25 21.75 35 4.23127
110.25 21.5 35 4.23814
110.25 21.25 35 4.23632
110.25 21 35 4.20667
110.25 20.75 35 4.2026
110.5 25.25 35 4.2026
110.5 25 35 4.21432
110.5 24.75 35 4.22083
110.5 24.5 35 4.20545
110.5 24.25 35 4.18197
110.5 24 35 4.16476
110.5 23.75 35 4.1636
110.5 23.5 35 4.17646
110.5 23.25 35 4.19487
110.5 23 35 4.2115
110.5 22.75 35 4.22645
110.5 22.5 35 4.24721
110.5 22.25 35 4.28554
110.5 22 35 4.33559
110.5 21.75 35 4.37993
110.5 21.5 35 4.39667
110.5 21.25 35 4.35642
110.5 21 35 4.24244
110.5 20.75 35 4.2026
110.75 25.25 35 4.2026
110.75 25 35 4.22796
110.75 24.75 35 4.22839
110.75 24.5 35 4.19295
110.75 24.25 35 4.14755
110.75 24 35 4.11748
110.75 23.75 35 4.1157
110.75 23.5 35 4.14078
110.75 23.25 35 4.17696
110.75 23 35 4.20978
110.75 22.75 35 4.23615
110.75 22.5 35 4.27046
110.75 22.25 35 4.33515
110.75 22 35 4.4185
110.75 21.75 35 4.49619
110.75 21.5 35 4.53338
110.75 21.25 35 4.47517
110.75 21 35 4.28828
110.75 20.75 35 4.2026
111 25.25 35 4.2026
111 25 35 4.24848
111 24.75 35 4.22267
111 24.5 35 4.15424
111 24.25 35 4.08431
111 24 35 4.04271
111 23.75 35 4.04221
111 23.5 35 4.08113
111 23.25 35 4.13854
111 23 35 4.19188
111 22.75 35 4.23093
111 22.5 35 4.27094
111 22.25 35 4.34775
111 22 35 4.44764
111 21.75 35 4.55399
111 21.5 35 4.62355
111 21.25 35 4.57383
111 21 35 4.36045
111 20.75 35 4.2026
111.25 25.25 35 4.2026
111.25 25 35 4.25988
111.25 24.75 35 4.19636
111.25 24.5 35 4.09109
111.25 24.25 35 4.00482
111.25 24 35 3.96189
111.25 23.75 35 3.96903
111.25 23.5 35 4.02342
111.25 23.25 35 4.10352
111.25 23 35 4.18279
111.25 22.75 35 4.23906
111.25 22.5 35 4.27438
111.25 22.25 35 4.33114
111.25 22 35 4.41249
111.25 21.75 35 4.53781
111.25 21.5 35 4.63641
111.25 21.25 35 4.60791
111.25 21 35 4.3974
111.25 20.75 35 4.2026
111.5 25.25 35 4.2026
111.5 25 35 4.25611
111.5 24.75 35 4.1654
111.5 24.5 35 4.04047
111.5 24.25 35 3.97148
111.5 24 35 3.95791
111.5 23.75 35 3.98131
111.5 23.5 35 4.05052
111.5 23.25 35 4.14804
111.5 23 35 4.24004
111.5 22.75 35 4.29192
111.5 22.5 35 4.29108
111.5 22.25 35 4.28331
111.5 22 35 4.32404
111.5 21.75 35 4.45445
111.5 21.5 35 4.54731
111.5 21.25 35 4.57883
111.5 21 35 4.41523
111.5 20.75 35 4.2026
111.75 25.25 35 4.2026
111.75 25 35 4.2378
111.75 24.75 35 4.15149
111.75 24.5 35 4.04637
111.75 24.25 35 4.05472
111.75 24 35 4.10062
111.75 23.75 35 4.11253
111.75 23.5 35 4.15642
111.75 23.25 35 4.2338
111.75 23 35 4.30483
111.75 22.75 35 4.32722
111.75 22.5 35 4.29263
111.75 22.25 35 4.25699
111.75 22 35 4.28862
111.75 21.75 35 4.39631
111.75 21.5 35 4.48208
111.75 21.25 35 4.57118
111.75 21 35 4.44045
111.75 20.75 35 4.2026
112 25.25 35 4.2026
112 25 35 4.22134
112 24.75 35 4.16568
112 24.5 35 4.08394
112 24.25 35 4.1326
112 24 35 4.19194
112 23.75 35 4.19944
112 23.5 35 4.22212
112 23.25 35 4.28093
112 23 35 4.33622
112 22.75 35 4.3384
112 22.5 35 4.3073
112 22.25 35 4.30265
112 22 35 4.33649
112 21.75 35 4.40477
112 21.5 35 4.48628
112 21.25 35 4.56157
112 21 35 4.40323
112 20.75 35 4.2026
112.25 25.25 35 4.2026
112.25 25 35 4.24989
112.25 24.75 35 4.2302
112.25 24.5 35 4.15506
112.25 24.25 35 4.15987
112.25 24 35 4.16295
112.25 23.75 35 4.20372
112.25 23.5 35 4.25614
112.25 23.25 35 4.2943
112.25 23 35 4.29699
112.25 22.75 35 4.263
112.25 22.5 35 4.25813
112.25 22.25 35 4.31879
112.25 22 35 4.37409
112.25 21.75 35 4.39596
112.25 21.5 35 4.47719
112.25 21.25 35 4.53414
112.25 21 35 4.3655
112.25 20.75 35 4.2026
112.5 25.25 35 4.2026
112.5 25 35 4.28671
112.5 24.75 35 4.31053
112.5 24.5 35 4.26138
112.5 24.25 35 4.24051
112.5 24 35 4.17881
112.5 23.75 35 4.20327
112.5 23.5 35 4.27642
112.5 23.25 35 4.31547
112.5 23 35 4.30557
112.5 22.75 35 4.29446
112.5 22.5 35 4.33594
112.5 22.25 35 4.40907
112.5 22 35 4.43063
112.5 21.75 35 4.43564
112.5 21.5 35 4.52206
112.5 21.25 35 4.53638
112.5 21 35 4.35684
112.5 20.75 35 4.2026
112.75 25.25 35 4.2026
112.75 25 35 4.25312
112.75 24.75 35 4.33882
112.75 24.5 35 4.34896
112.75 24.25 35 4.3721
112.75 24 35 4.29816
112.75 23.75 35 4.28825
112.75 23.5 35 4.36807
112.75 23.25 35 4.42787
112.75 23 35 4.40527
112.75 22.75 35 4.40813
112.75 22.5 35 4.43476
112.75 22.25 35 4.45595
112.75 22 35 4.45509
112.75 21.75 35 4.49452
112.75 21.5 35 4.56922
112.75 21.25 35 4.53226
112.75 21 35 4.32965
112.75 20.75 35 4.2026
113 25.25 35 4.2026
113 25 35 4.23687
113 24.75 35 4.35704
113 24.5 35 4.40093
113 24.25 35 4.40116
113 24 35 4.32923
113 23.75 35 4.32575
113 23.5 35 4.43029
113 23.25 35 4.50928
113 23 35 4.48074
113 22.75 35 4.50244
113 22.5 35 4.46786
113 22.25 35 4.43359
113 22 35 4.43456
113 21.75 35 4.51297
113 21.5 35 4.57064
113 21.25 35 4.50882
113 21 35 4.30244
113 20.75 35 4.2026
113.25 25.25 35 4.2026
113.25 25 35 4.26568
113.25 24.75 35 4.37279
113.25 24.5 35 4.41308
113.25 24.25 35 4.3363
113.25 24 35 4.23301
113.25 23.75 35 4.2634
113.25 23.5 35 4.42452
113.25 23.25 35 4.53438
113.25 23 35 4.52552
113.25 22.75 35 4.5404
113.25 22.5 35 4.44452
113.25 22.25 35 4.39389
113.25 22 35 4.38946
113.25 21.75 35 4.47265
113.25 21.5 35 4.52299
113.25 21.25 35 4.48282
113.25 21 35 4.30641
113.25 20.75 35 4.2026
113.5 25.25 35 4.2026
113.5 25 35 4.26671
113.5 24.75 35 4.34838
113.5 24.5 35 4.39381
113.5 24.25 35 4.29165
113.5 24 35 4.15874
113.5 23.75 35 4.19103
113.5 23.5 35 4.41451
113.5 23.25 35 4.53597
113.5 23 35 4.50602
113.5 22.75 35 4.42734
113.5 22.5 35 4.30352
113.5 22.25 35 4.31469
113.5 22 35 4.34104
113.5 21.75 35 4.43385
113.5 21.5 35 4.48201
113.5 21.25 35 4.45319
113.5 21 35 4.30102
113.5 20.75 35 4.2026
113.75 25.25 35 4.2026
113.75 25 35 4.2332
113.75 24.75 35 4.29535
113.75 24.5 35 4.38077
113.75 24.25 35 4.3027
113.75 24 35 4.17222
113.75 23.75 35 4.1822
113.75 23.5 35 4.37573
113.75 23.25 35 4.48998
113.75 23 35 4.44935
113.75 22.75 35 4.31851
113.75 22.5 35 4.26387
113.75 22.25 35 4.3528
113.75 22 35 4.38286
113.75 21.75 35 4.43943
113.75 21.5 35 4.44252
113.75 21.25 35 4.40862
113.75 21 35 4.27194
113.75 20.75 35 4.2026
114 25.25 35 4.2026
114 25 35 4.18428
114 24.75 35 4.20157
114 24.5 35 4.26847
114 24.25 35 4.21873
114 24 35 4.16168
114 23.75 35 4.21535
114 23.5 35 4.3908
114 23.25 35 4.47224
114 23 35 4.39086
114 22.75 35 4.28346
114 22.5 35 4.30981
114 22.25 35 4.37582
114 22 35 4.39878
114 21.75 35 4.42151
114 21.5 35 4.40121
114 21.25 35 4.38411
114 21 35 4.28346
114 20.75 35 4.2026
114.25 25.25 35 4.2026
114.25 25 35 4.1808
114.25 24.75 35 4.14126
114.25 24.5 35 4.16254
114.25 24.25 35 4.11995
114.25 24 35 4.13463
114.25 23.75 35 4.27337
114.25 23.5 35 4.48468
114.25 23.25 35 4.51334
114.25 23 35 4.40643
114.25 22.75 35 4.31472
114.25 22.5 35 4.35022
114.25 22.25 35 4.3512
114.25 22 35 4.36311
114.25 21.75 35 4.36772
114.25 21.5 35 4.36306
114.25 21.25 35 4.36709
114.25 21 35 4.28298
114.25 20.75 35 4.2026
114.5 25.25 35 4.2026
114.5 25 35 4.17801
114.5 24.75 35 4.11207
114.5 24.5 35 4.1176
114.5 24.25 35 4.09774
114.5 24 35 4.14802
114.5 23.75 35 4.35
114.5 23.5 35 4.53417
114.5 23.25 35 4.49683
114.5 23 35 4.39073
114.5 22.75 35 4.33771
114.5 22.5 35 4.3746
114.5 22.25 35 4.36804
114.5 22 35 4.37661
114.5 21.75 35 4.35054
114.5 21.5 35 4.35042
114.5 21.25 35 4.35786
114.5 21 35 4.27025
114.5 20.75 35 4.2026
114.75 25.25 35 4.2026
114.75 25 35 4.15923
114.75 24.75 35 4.11003
114.75 24.5 35 4.15992
114.75 24.25 35 4.19063
114.75 24 35 4.21649
114.75 23.75 35 4.36279
114.75 23.5 35 4.47225
114.75 23.25 35 4.48496
114.75 23 35 4.42182
114.75 22.75 35 4.35888
114.75 22.5 35 4.36032
114.75 22.25 35 4.38341
114.75 22 35 4.41333
114.75 21.75 35 4.36919
114.75 21.5 35 4.364
114.75 21.25 35 4.37209
114.75 21 35 4.28169
114.75 20.75 35 4.2026
115 25.25 35 4.2026
115 25 35 4.15715
115 24.75 35 4.13711
115 24.5 35 4.21736
115 24.25 35 4.22298
115 24 35 4.17925
115 23.75 35 4.25467
115 23.5 35 4.40957
115 23.25 35 4.52357
115 23 35 4.45379
115 22.75 35 4.36539
115 22.5 35 4.36851
115 22.25 35 4.40512
115 22 35 4.4259
115 21.75 35 4.39164
115 21.5 35 4.3953
115 21.25 35 4.40526
115 21 35 4.30451
115 20.75 35 4.2026
115.25 25.25 35 4.2026
115.25 25 35 4.13685
115.25 24.75 35 4.15114
115.25 24.5 35 4.18985
115.25 24.25 35 4.18667
115.25 24 35 4.14248
115.25 23.75 35 4.18973
115.25 23.5 35 4.38812
115.25 23.25 35 4.50545
115.25 23 35 4.42805
115.25 22.75 35 4.36622
115.25 22.5 35 4.38456
115.25 22.25 35 4.41836
115.25 22 35 4.42518
115.25 21.75 35 4.41893
115.25 21.5 35 4.43532
115.25 21.25 35 4.43789
115.25 21 35 4.32644
115.25 20.75 35 4.2026
115.5 25.25 35 4.2026
115.5 25 35 4.16397
115.5 24.75 35 4.25135
115.5 24.5 35 4.29611
115.5 24.25 35 4.252
115.5 24 35 4.16793
115.5 23.75 35 4.18709
115.5 23.5 35 4.35563
115.5 23.25 35 4.42889
115.5 23 35 4.39132
115.5 22.75 35 4.38572
115.5 22.5 35 4.39099
115.5 22.25 35 4.41489
115.5 22 35 4.41997
115.5 21.75 35 4.43389
115.5 21.5 35 4.44805
115.5 21.25 35 4.43577
115.5 21 35 4.31875
115.5 20.75 35 4.2026
115.75 25.25 35 4.2026
115.75 25 35 4.24049
115.75 24.75 35 4.33075
115.75 24.5 35 4.32972
115.75 24.25 35 4.21204
115.75 24 35 4.14126
115.75 23.75 35 4.18601
115.75 23.5 35 4.30964
115.75 23.25 35 4.34824
115.75 23 35 4.37046
115.75 22.75 35 4.41243
115.75 22.5 35 4.40531
115.75 22.25 35 4.4008
115.75 22 35 4.39854
115.75 21.75 35 4.41988
115.75 21.5 35 4.42745
115.75 21.25 35 4.40637
115.75 21 35 4.30514
115.75 20.75 35 4.2026
116 25.25 35 4.2026
116 25 35 4.18267
116 24.75 35 4.20285
116 24.5 35 4.15324
116 24.25 35 4.07623
116 24 35 4.07648
116 23.75 35 4.16024
116 23.5 35 4.28065
116 23.25 35 4.34531
116 23 35 4.40143
116 22.75 35 4.43977
116 22.5 35 4.42328
116 22.25 35 4.3956
116 22 35 4.38179
116 21.75 35 4.39631
116 21.5 35 4.396
116 21.25 35 4.36809
116 21 35 4.27897
116 20.75 35 4.2026
116.25 25.25 35 4.2026
116.25 25 35 4.14708
116.25 24.75 35 4.07752
116.25 24.5 35 4.0094
116.25 24.25 35 3.9822
116.25 24 35 4.03294
116.25 23.75 35 4.14721
116.25 23.5 35 4.28331
116.25 23.25 35 4.38431
116.25 23 35 4.44597
116.25 22.75 35 4.46295
116.25 22.5 35 4.43612
116.25 22.25 35 4.3957
116.25 22 35 4.37179
116.25 21.75 35 4.37284
116.25 21.5 35 4.36427
116.25 21.25 35 4.32803
116.25 21 35 4.24198
116.25 20.75 35 4.2026
116.5 25.25 35 4.2026
116.5 25 35 4.15933
116.5 24.75 35 4.0421
116.5 24.5 35 3.96612
116.5 24.25 35 3.95748
116.5 24 35 4.02557
116.5 23.75 35 4.14767
116.5 23.5 35 4.28311
116.5 23.25 35 4.38952
116.5 23 35 4.44818
116.5 22.75 35 4.45665
116.5 22.5 35 4.42835
116.5 22.25 35 4.3863
116.5 22 35 4.35748
116.5 21.75 35 4.34794
116.5 21.5 35 4.33262
116.5 21.25 35 4.29459
116.5 21 35 4.222
116.5 20.75 35 4.2026
116.75 25.25 35 4.2026
116.75 25 35 4.17314
116.75 24.75 35 4.05881
