112.75 22 30 4.0514
112.75 21.75 30 4.068
112.75 21.5 30 4.0805
112.75 21.25 30 4.0339
112.75 21 30 3.9555
112.75 20.75 30 3.9436
113 25.25 30 3.9436
113 25 30 3.9271
113 24.75 30 3.8921
113 24.5 30 3.8824
113 24.25 30 3.9464
113 24 30 4.0298
113 23.75 30 4.0893
113 23.5 30 4.137
113 23.25 30 4.1329
113 23 30 4.1057
113 22.75 30 4.1475
113 22.5 30 4.1676
113 22.25 30 4.1241
113 22 30 4.0933
113 21.75 30 4.1128
113 21.5 30 4.1075
113 21.25 30 4.0441
113 21 30 3.9577
113 20.75 30 3.9436
113.25 25.25 30 3.9436
113.25 25 30 3.9373
113.25 24.75 30 3.9337
113.25 24.5 30 3.9339
113.25 24.25 30 3.973
113.25 24 30 4.0446
113.25 23.75 30 4.1009
113.25 23.5 30 4.1377
113.25 23.25 30 4.1222
113.25 23 30 4.0981
113.25 22.75 30 4.148
113.25 22.5 30 4.1637
113.25 22.25 30 4.1269
113.25 22 30 4.1031
113.25 21.75 30 4.1249
113.25 21.5 30 4.107
113.25 21.25 30 4.0407
113.25 21 30 3.9547
113.25 20.75 30 3.9436
113.5 25.25 30 3.9436
113.5 25 30 3.9527
113.5 24.75 30 4.0015
113.5 24.5 30 4.0325
113.5 24.25 30 4.0486
113.5 24 30 4.0761
113.5 23.75 30 4.0961
113.5 23.5 30 4.1205
113.5 23.25 30 4.1115
113.5 23 30 4.0999
113.5 22.75 30 4.1308
113.5 22.5 30 4.1311
113.5 22.25 30 4.1028
113.5 22 30 4.0855
113.5 21.75 30 4.1094
113.5 21.5 30 4.0909
113.5 21.25 30 4.031
113.5 21 30 3.9513
113.5 20.75 30 3.9436
113.75 25.25 30 3.9436
113.75 25 30 3.9671
113.75 24.75 30 4.0602
113.75 24.5 30 4.1176
113.75 24.25 30 4.1042
113.75 24 30 4.0788
113.75 23.75 30 4.0601
113.75 23.5 30 4.0675
113.75 23.25 30 4.0768
113.75 23 30 4.0868
113.75 22.75 30 4.1077
113.75 22.5 30 4.1188
113.75 22.25 30 4.104
113.75 22 30 4.0859
113.75 21.75 30 4.1053
113.75 21.5 30 4.084
113.75 21.25 30 4.0258
113.75 21 30 3.9503
113.75 20.75 30 3.9436
114 25.25 30 3.9436
114 25 30 3.9632
114 24.75 30 4.0746
114 24.5 30 4.1265
114 24.25 30 4.0843
114 24 30 4.0291
114 23.75 30 3.9989
114 23.5 30 4.0067
114 23.25 30 4.0235
114 23 30 4.0373
114 22.75 30 4.0777
114 22.5 30 4.1198
114 22.25 30 4.0987
114 22 30 4.0836
114 21.75 30 4.1066
114 21.5 30 4.0832
114 21.25 30 4.0242
114 21 30 3.9502
114 20.75 30 3.9436
114.25 25.25 30 3.9436
114.25 25 30 3.9593
114.25 24.75 30 4.0872
114.25 24.5 30 4.138
114.25 24.25 30 4.0793
114.25 24 30 4.0037
114.25 23.75 30 3.9717
114.25 23.5 30 3.9882
114.25 23.25 30 3.9955
114.25 23 30 4.0092
114.25 22.75 30 4.0793
114.25 22.5 30 4.1411
114.25 22.25 30 4.1054
114.25 22 30 4.0915
114.25 21.75 30 4.1107
114.25 21.5 30 4.0823
114.25 21.25 30 4.0223
114.25 21 30 3.9501
114.25 20.75 30 3.9436
114.5 25.25 30 3.9436
114.5 25 30 3.9665
114.5 24.75 30 4.1352
114.5 24.5 30 4.2218
114.5 24.25 30 4.1732
114.5 24 30 4.0742
114.5 23.75 30 4.0229
114.5 23.5 30 4.0063
114.5 23.25 30 3.9829
114.5 23 30 4.002
114.5 22.75 30 4.0964
114.5 22.5 30 4.1643
114.5 22.25 30 4.1337
114.5 22 30 4.114
114.5 21.75 30 4.1115
114.5 21.5 30 4.0749
114.5 21.25 30 4.0164
114.5 21 30 3.9494
114.5 20.75 30 3.9436
114.75 25.25 30 3.9436
114.75 25 30 3.98
114.75 24.75 30 4.2007
114.75 24.5 30 4.3444
114.75 24.25 30 4.3207
114.75 24 30 4.1889
114.75 23.75 30 4.0839
114.75 23.5 30 4.0088
114.75 23.25 30 3.9691
114.75 23 30 3.9937
114.75 22.75 30 4.0746
114.75 22.5 30 4.1232
114.75 22.25 30 4.1122
114.75 22 30 4.1019
114.75 21.75 30 4.0887
114.75 21.5 30 4.0538
114.75 21.25 30 4.0042
114.75 21 30 3.948
114.75 20.75 30 3.9436
115 25.25 30 3.9436
115 25 30 3.9865
115 24.75 30 4.2315
115 24.5 30 4.4022
115 24.25 30 4.3865
115 24 30 4.2318
115 23.75 30 4.0837
115 23.5 30 3.9832
115 23.25 30 3.9405
115 23 30 3.9499
115 22.75 30 4.0037
115 22.5 30 4.0388
115 22.25 30 4.0486
115 22 30 4.0535
115 21.75 30 4.0469
115 21.5 30 4.0237
115 21.25 30 3.9881
115 21 30 3.9464
115 20.75 30 3.9436
115.25 25.25 30 3.9436
115.25 25 30 3.9754
115.25 24.75 30 4.2051
115.25 24.5 30 4.358
115.25 24.25 30 4.3582
115.25 24 30 4.2204
115.25 23.75 30 4.0618
115.25 23.5 30 3.9588
115.25 23.25 30 3.9013
115.25 23 30 3.8933
115.25 22.75 30 3.9352
115.25 22.5 30 3.9661
115.25 22.25 30 3.9867
115.25 22 30 4.0021
115.25 21.75 30 4.0051
115.25 21.5 30 3.9942
115.25 21.25 30 3.9725
115.25 21 30 3.9451
115.25 20.75 30 3.9436
115.5 25.25 30 3.9436
115.5 25 30 3.9703
115.5 24.75 30 4.1748
115.5 24.5 30 4.314
115.5 24.25 30 4.3286
115.5 24 30 4.2093
115.5 23.75 30 4.0563
115.5 23.5 30 3.9503
115.5 23.25 30 3.8803
115.5 23 30 3.8672
115.5 22.75 30 3.903
115.5 22.5 30 3.9278
115.5 22.25 30 3.9483
115.5 22 30 3.9657
115.5 21.75 30 3.9737
115.5 21.5 30 3.9711
115.5 21.25 30 3.96
115.5 21 30 3.9443
115.5 20.75 30 3.9436
115.75 25.25 30 3.9436
115.75 25 30 3.9756
115.75 24.75 30 4.1514
115.75 24.5 30 4.2727
115.75 24.25 30 4.284
115.75 24 30 4.1918
115.75 23.75 30 4.0657
115.75 23.5 30 3.9606
115.75 23.25 30 3.8858
115.75 23 30 3.8698
115.75 22.75 30 3.8949
115.75 22.5 30 3.9145
115.75 22.25 30 3.931
115.75 22 30 3.9454
115.75 21.75 30 3.9541
115.75 21.5 30 3.9558
115.75 21.25 30 3.9515
115.75 21 30 3.9438
115.75 20.75 30 3.9436
116 25.25 30 3.9436
116 25 30 3.965
116 24.75 30 4.1051
116 24.5 30 4.1981
116 24.25 30 4.2104
116 24 30 4.1515
116 23.75 30 4.0605
116 23.5 30 3.9729
116 23.25 30 3.9074
116 23 30 3.8867
116 22.75 30 3.8975
116 22.5 30 3.9115
116 22.25 30 3.9243
116 22 30 3.9355
116 21.75 30 3.9433
116 21.5 30 3.9467
116 21.25 30 3.9463
116 21 30 3.9436
116 20.75 30 3.9436
116.25 25.25 30 3.9436
116.25 25 30 3.953
116.25 24.75 30 4.0538
116.25 24.5 30 4.1208
116.25 24.25 30 4.1354
116.25 24 30 4.1021
116.25 23.75 30 4.0424
116.25 23.5 30 3.9792
116.25 23.25 30 3.9298
116.25 23 30 3.9078
116.25 22.75 30 3.9075
116.25 22.5 30 3.9146
116.25 22.25 30 3.9234
116.25 22 30 3.9317
116.25 21.75 30 3.9381
116.25 21.5 30 3.942
116.25 21.25 30 3.9435
116.25 21 30 3.9435
116.25 20.75 30 3.9436
116.5 25.25 30 3.9436
116.5 25 30 3.9482
116.5 24.75 30 4.0148
116.5 24.5 30 4.0606
116.5 24.25 30 4.074
116.5 24 30 4.0566
116.5 23.75 30 4.0197
116.5 23.5 30 3.9777
116.5 23.25 30 3.943
116.5 23 30 3.9236
116.5 22.75 30 3.9184
116.5 22.5 30 3.9205
116.5 22.25 30 3.9257
116.5 22 30 3.9314
116.5 21.75 30 3.9364
116.5 21.5 30 3.94
116.5 21.25 30 3.9422
116.5 21 30 3.9435
116.5 20.75 30 3.9436
116.75 25.25 30 3.9436
116.75 25 30 3.9459
116.75 24.75 30 3.9877
116.75 24.5 30 4.0172
116.75 24.25 30 4.0277
116.75 24 30 4.0191
116.75 23.75 30 3.9975
116.75 23.5 30 3.9712
116.75 23.25 30 3.9481
116.75 23 30 3.9334
116.75 22.75 30 3.9273
116.75 22.5 30 3.9269
116.75 22.25 30 3.9295
116.75 22 30 3.9331
116.75 21.75 30 3.9368
116.75 21.5 30 3.9397
116.75 21.25 30 3.9419
116.75 21 30 3.9435
116.75 20.75 30 3.9436
117 25.25 30 3.9436
117 25 30 3.9447
117 24.75 30 3.9689
117 24.5 30 3.9864
117 24.25 30 3.9933
117 24 30 3.9894
117 23.75 30 3.9775
117 23.5 30 3.9624
117 23.25 30 3.9484
117 23 30 3.9387
117 22.75 30 3.9339
117 22.5 30 3.9328
117 22.25 30 3.9339
117 22 30 3.9361
117 21.75 30 3.9384
117 21.5 30 3.9405
117 21.25 30 3.9422
117 21 30 3.9435
117 20.75 30 3.9436
117.25 25.25 30 3.9436
117.25 25 30 3.944
117.25 24.75 30 3.9552
117.25 24.5 30 3.9635
117.25 24.25 30 3.9669
117.25 24 30 3.9653
117.25 23.75 30 3.96
117.25 23.5 30 3.953
117.25 23.25 30 3.9464
117.25 23 30 3.9415
117.25 22.75 30 3.9389
117.25 22.5 30 3.9382
117.25 22.25 30 3.9386
117.25 22 30 3.9396
117.25 21.75 30 3.9408
117.25 21.5 30 3.9419
117.25 21.25 30 3.9428
117.25 21 30 3.9436
117.25 20.75 30 3.9436
117.5 25.25 30 3.9436
117.5 25 30 3.9436
117.5 24.75 30 3.944
117.5 24.5 30 3.9444
117.5 24.25 30 3.9444
117.5 24 30 3.9443
117.5 23.75 30 4.203
117.5 23.5 30 4.2027
117.5 23.25 30 4.2024
117.5 23 30 4.2022
117.5 22.75 30 4.2021
117.5 22.5 30 4.2022
117.5 22.25 30 4.2023
117.5 22 30 4.2024
117.5 21.75 30 4.2024
117.5 21.5 30 4.2025
117.5 21.25 30 4.2026
117.5 21 30 4.2026
117.5 20.75 30 4.2026
117.75 25.25 30 4.2026
117.75 25 30 4.2026
117.75 24.75 30 4.2026
117.75 24.5 30 4.2026
117.75 24.25 30 4.2026
117.75 24 30 4.2026
117.75 23.75 30 4.2026
117.75 23.5 30 4.2026
117.75 23.25 30 4.2026
117.75 23 30 4.2026
117.75 22.75 30 4.2026
117.75 22.5 30 4.2026
117.75 22.25 30 4.2026
117.75 22 30 4.2026
117.75 21.75 30 4.2026
117.75 21.5 30 4.2026
117.75 21.25 30 4.2026
117.75 21 30 4.2026
117.75 20.75 30 4.2026
110 25.25 35 4.2026
110 25 35 4.2026
110 24.75 35 4.2026
110 24.5 35 4.2026
110 24.25 35 4.2026
110 24 35 4.2026
110 23.75 35 4.2026
110 23.5 35 4.2026
110 23.25 35 4.2026
110 23 35 4.2026
110 22.75 35 4.2026
110 22.5 35 4.2026
110 22.25 35 4.2026
110 22 35 4.2026
110 21.75 35 4.2026
110 21.5 35 4.2026
110 21.25 35 4.2026
110 21 35 4.2026
110 20.75 35 4.2026
110.25 25.25 35 4.2026
110.25 25 35 4.2026
110.25 24.75 35 4.2035
110.25 24.5 35 4.2043
110.25 24.25 35 4.205
110.25 24 35 4.2053
110.25 23.75 35 4.2053
110.25 23.5 35 4.205
110.25 23.25 35 4.2045
110.25 23 35 4.2039
110.25 22.75 35 4.2032
110.25 22.5 35 4.2026
110.25 22.25 35 4.2021
110.25 22 35 4.2019
110.25 21.75 35 4.2021
110.25 21.5 35 4.2025
110.25 21.25 35 4.2027
110.25 21 35 4.2026
110.25 20.75 35 4.2026
110.5 25.25 35 4.2026
110.5 25 35 4.2035
110.5 24.75 35 4.2269
110.5 24.5 35 4.2478
110.5 24.25 35 4.264
110.5 24 35 4.2732
110.5 23.75 35 4.2746
110.5 23.5 35 4.2689
110.5 23.25 35 4.258
110.5 23 35 4.2441
110.5 22.75 35 4.2296
110.5 22.5 35 4.2164
110.5 22.25 35 4.2065
110.5 22 35 4.2012
110.5 21.75 35 4.2006
110.5 21.5 35 4.2024
110.5 21.25 35 4.2035
110.5 21 35 4.2027
110.5 20.75 35 4.2026
110.75 25.25 35 4.2026
110.75 25 35 4.2046
110.75 24.75 35 4.2515
110.75 24.5 35 4.2939
110.75 24.25 35 4.3267
110.75 24 35 4.3455
110.75 23.75 35 4.348
110.75 23.5 35 4.336
110.75 23.25 35 4.3134
110.75 23 35 4.2853
110.75 22.75 35 4.256
110.75 22.5 35 4.2297
110.75 22.25 35 4.2099
110.75 22 35 4.1997
110.75 21.75 35 4.1996
110.75 21.5 35 4.2042
110.75 21.25 35 4.2062
110.75 21 35 4.2031
110.75 20.75 35 4.2026
111 25.25 35 4.2026
111 25 35 4.206
111 24.75 35 4.2778
111 24.5 35 4.3435
111 24.25 35 4.3953
111 24 35 4.4247
111 23.75 35 4.4276
111 23.5 35 4.4073
111 23.25 35 4.371
111 23 35 4.3268
111 22.75 35 4.2817
111 22.5 35 4.2415
111 22.25 35 4.2115
111 22 35 4.1969
111 21.75 35 4.2001
111 21.5 35 4.2101
111 21.25 35 4.2134
111 21 35 4.2051
111 20.75 35 4.2026
111.25 25.25 35 4.2026
111.25 25 35 4.2078
111.25 24.75 35 4.3043
111.25 24.5 35 4.3949
111.25 24.25 35 4.4684
111.25 24 35 4.5099
111.25 23.75 35 4.5116
111.25 23.5 35 4.4798
111.25 23.25 35 4.4269
111.25 23 35 4.3649
111.25 22.75 35 4.3036
111.25 22.5 35 4.2502
111.25 22.25 35 4.2114
111.25 22 35 4.1947
111.25 21.75 35 4.2054
111.25 21.5 35 4.2223
111.25 21.25 35 4.226
111.25 21 35 4.2116
111.25 20.75 35 4.2026
111.5 25.25 35 4.2026
111.5 25 35 4.21
111.5 24.75 35 4.3263
111.5 24.5 35 4.4401
111.5 24.25 35 4.5378
111.5 24 35 4.5921
111.5 23.75 35 4.5892
111.5 23.5 35 4.5419
111.5 23.25 35 4.4695
111.5 23 35 4.389
111.5 22.75 35 4.313
111.5 22.5 35 4.2509
111.5 22.25 35 4.2111
111.5 22 35 4.2025
111.5 21.75 35 4.2247
111.5 21.5 35 4.2409
111.5 21.25 35 4.238
111.5 21 35 4.2115
111.5 20.75 35 4.2026
111.75 25.25 35 4.2026
111.75 25 35 4.2116
111.75 24.75 35 4.3342
111.75 24.5 35 4.4616
111.75 24.25 35 4.58
111.75 24 35 4.6443
111.75 23.75 35 4.6317
111.75 23.5 35 4.5665
111.75 23.25 35 4.4759
111.75 23 35 4.3815
111.75 22.75 35 4.2993
111.75 22.5 35 4.2414
111.75 22.25 35 4.2182
111.75 22 35 4.2325
111.75 21.75 35 4.2679
111.75 21.5 35 4.2783
111.75 21.25 35 4.2577
111.75 21 35 4.2121
111.75 20.75 35 4.2026
112 25.25 35 4.2026
112 25 35 4.2103
112 24.75 35 4.3158
112 24.5 35 4.4327
112 24.25 35 4.5487
112 24 35 4.6097
112 23.75 35 4.5929
112 23.5 35 4.525
112 23.25 35 4.4339
112 23 35 4.3415
112 22.75 35 4.2664
112 22.5 35 4.2244
112 22.25 35 4.226
112 22 35 4.2612
112 21.75 35 4.3067
112 21.5 35 4.3153
112 21.25 35 4.2775
112 21 35 4.2158
112 20.75 35 4.2026
112.25 25.25 35 4.2026
112.25 25 35 4.2045
112.25 24.75 35 4.2695
112.25 24.5 35 4.3498
112.25 24.25 35 4.4378
112.25 24 35 4.4852
112.25 23.75 35 4.4827
112.25 23.5 35 4.4417
112.25 23.25 35 4.3705
112.25 23 35 4.2901
112.25 22.75 35 4.231
112.25 22.5 35 4.2119
112.25 22.25 35 4.2289
112.25 22 35 4.263
112.25 21.75 35 4.3009
112.25 21.5 35 4.314
112.25 21.25 35 4.2786
112.25 21 35 4.2133
112.25 20.75 35 4.2026
112.5 25.25 35 4.2026
112.5 25 35 4.1954
112.5 24.75 35 4.213
112.5 24.5 35 4.2506
112.5 24.25 35 4.3162
112.5 24 35 4.3605
112.5 23.75 35 4.3786
112.5 23.5 35 4.3758
112.5 23.25 35 4.338
112.5 23 35 4.2865
112.5 22.75 35 4.2631
112.5 22.5 35 4.2679
112.5 22.25 35 4.2711
112.5 22 35 4.2745
112.5 21.75 35 4.2964
112.5 21.5 35 4.3124
112.5 21.25 35 4.2781
112.5 21 35 4.2115
112.5 20.75 35 4.2026
112.75 25.25 35 4.2026
112.75 25 35 4.1895
112.75 24.75 35 4.1759
112.75 24.5 35 4.1883
112.75 24.25 35 4.2535
112.75 24 35 4.3096
112.75 23.75 35 4.3432
112.75 23.5 35 4.3673
112.75 23.25 35 4.3565
112.75 23 35 4.327
112.75 22.75 35 4.3346
112.75 22.5 35 4.3484
112.75 22.25 35 4.3271
112.75 22 35 4.3087
112.75 21.75 35 4.3255
112.75 21.5 35 4.3326
112.75 21.25 35 4.2869
112.75 21 35 4.213
112.75 20.75 35 4.2026
113 25.25 35 4.2026
113 25 35 4.1913
113 24.75 35 4.1736
113 24.5 35 4.1746
113 24.25 35 4.2276
113 24 35 4.2923
113 23.75 35 4.3392
113 23.5 35 4.3728
113 23.25 35 4.3654
113 23 35 4.3424
113 22.75 35 4.3735
113 22.5 35 4.3918
113 22.25 35 4.3649
113 22 35 4.3478
113 21.75 35 4.3663
113 21.5 35 4.3574
113 21.25 35 4.2966
113 21 35 4.2148
113 20.75 35 4.2026
113.25 25.25 35 4.2026
113.25 25 35 4.1989
113.25 24.75 35 4.2059
113.25 24.5 35 4.214
113.25 24.25 35 4.2446
113.25 24 35 4.2961
113.25 23.75 35 4.3415
113.25 23.5 35 4.3713
113.25 23.25 35 4.3598
113.25 23 35 4.3409
113.25 22.75 35 4.3764
113.25 22.5 35 4.3879
113.25 22.25 35 4.3648
113.25 22 35 4.3546
113.25 21.75 35 4.3749
113.25 21.5 35 4.3567
113.25 21.25 35 4.2939
113.25 21 35 4.2125
113.25 20.75 35 4.2026
113.5 25.25 35 4.2026
113.5 25 35 4.2106
113.5 24.75 35 4.26
113.5 24.5 35 4.2926
113.5 24.25 35 4.3042
113.5 24 35 4.319
113.5 23.75 35 4.3357
113.5 23.5 35 4.357
113.5 23.25 35 4.3492
113.5 23 35 4.3357
113.5 22.75 35 4.3525
113.5 22.5 35 4.3517
113.5 22.25 35 4.3402
113.5 22 35 4.3391
113.5 21.75 35 4.3616
113.5 21.5 35 4.3431
113.5 21.25 35 4.2855
113.5 21 35 4.2098
113.5 20.75 35 4.2026
113.75 25.25 35 4.2026
113.75 25 35 4.2217
113.75 24.75 35 4.3089
113.75 24.5 35 4.3642
113.75 24.25 35 4.354
113.75 24 35 4.3252
113.75 23.75 35 4.3061
113.75 23.5 35 4.3099
113.75 23.25 35 4.3113
113.75 23 35 4.3115
113.75 22.75 35 4.322
113.75 22.5 35 4.3349
113.75 22.25 35 4.3405
113.75 22 35 4.3405
113.75 21.75 35 4.3583
113.75 21.5 35 4.3365
113.75 21.25 35 4.2805
113.75 21 35 4.2089
113.75 20.75 35 4.2026
114 25.25 35 4.2026
114 25 35 4.2197
114 24.75 35 4.3252
114 24.5 35 4.3788
114 24.25 35 4.3463
114 24 35 4.2912
114 23.75 35 4.2568
114 23.5 35 4.2559
114 23.25 35 4.261
114 23 35 4.2662
114 22.75 35 4.2976
114 22.5 35 4.3417
114 22.25 35 4.3453
114 22 35 4.3443
114 21.75 35 4.3606
114 21.5 35 4.335
114 21.25 35 4.2782
114 21 35 4.2087
114 20.75 35 4.2026
114.25 25.25 35 4.2026
114.25 25 35 4.2177
114.25 24.75 35 4.3406
114.25 24.5 35 4.3958
114.25 24.25 35 4.3496
114.25 24 35 4.2759
114.25 23.75 35 4.2345
114.25 23.5 35 4.236
114.25 23.25 35 4.2337
114.25 23 35 4.2421
114.25 22.75 35 4.3015
114.25 22.5 35 4.3659
114.25 22.25 35 4.3588
114.25 22 35 4.3546
114.25 21.75 35 4.3644
114.25 21.5 35 4.3332
114.25 21.25 35 4.2757
114.25 21 35 4.2085
114.25 20.75 35 4.2026
114.5 25.25 35 4.2026
114.5 25 35 4.224
114.5 24.75 35 4.3841
114.5 24.5 35 4.4699
114.5 24.25 35 4.4307
114.5 24 35 4.3357
114.5 23.75 35 4.2749
114.5 23.5 35 4.2479
114.5 23.25 35 4.2209
114.5 23 35 4.2336
114.5 22.75 35 4.3147
114.5 22.5 35 4.3857
114.5 22.25 35 4.3808
114.5 22 35 4.3708
114.5 21.75 35 4.3632
114.5 21.5 35 4.3253
114.5 21.25 35 4.2698
114.5 21 35 4.2078
114.5 20.75 35 4.2026
114.75 25.25 35 4.2026
114.75 25 35 4.2352
114.75 24.75 35 4.4419
114.75 24.5 35 4.5758
114.75 24.25 35 4.5566
114.75 24 35 4.434
114.75 23.75 35 4.3275
114.75 23.5 35 4.2522
114.75 23.25 35 4.2108
114.75 23 35 4.2268
114.75 22.75 35 4.2978
114.75 22.5 35 4.3535
114.75 22.25 35 4.3602
114.75 22 35 4.3556
114.75 21.75 35 4.3405
114.75 21.5 35 4.3055
114.75 21.25 35 4.2585
114.75 21 35 4.2066
114.75 20.75 35 4.2026
115 25.25 35 4.2026
115 25 35 4.2413
115 24.75 35 4.4727
115 24.5 35 4.6315
115 24.25 35 4.6203
115 24 35 4.4782
115 23.75 35 4.3338
115 23.5 35 4.2359
115 23.25 35 4.1908
115 23 35 4.1932
115 22.75 35 4.2407
115 22.5 35 4.2834
115 22.25 35 4.3027
115 22 35 4.3092
115 21.75 35 4.3011
115 21.5 35 4.2776
115 21.25 35 4.2438
115 21 35 4.2052
115 20.75 35 4.2026
115.25 25.25 35 4.2026
115.25 25 35 4.2343
115.25 24.75 35 4.4575
115.25 24.5 35 4.6042
115.25 24.25 35 4.6041
115.25 24 35 4.4738
115.25 23.75 35 4.3194
115.25 23.5 35 4.2161
115.25 23.25 35 4.1581
115.25 23 35 4.1448
115.25 22.75 35 4.1803
115.25 22.5 35 4.2177
115.25 22.25 35 4.2442
115.25 22 35 4.2598
115.25 21.75 35 4.2615
115.25 21.5 35 4.2501
115.25 21.25 35 4.2294
115.25 21 35 4.204
115.25 20.75 35 4.2026
115.5 25.25 35 4.2026
115.5 25 35 4.2317
115.5 24.75 35 4.4344
115.5 24.5 35 4.5677
115.5 24.25 35 4.5759
115.5 24 35 4.4608
115.5 23.75 35 4.312
115.5 23.5 35 4.2043
115.5 23.25 35 4.1351
115.5 23 35 4.1175
115.5 22.75 35 4.1481
115.5 22.5 35 4.1793
115.5 22.25 35 4.2053
115.5 22 35 4.2237
115.5 21.75 35 4.2312
115.5 21.5 35 4.2283
115.5 21.25 35 4.2178
115.5 21 35 4.2033
115.5 20.75 35 4.2026
115.75 25.25 35 4.2026
115.75 25 35 4.2351
115.75 24.75 35 4.4086
115.75 24.5 35 4.5217
115.75 24.25 35 4.5259
115.75 24 35 4.435
115.75 23.75 35 4.3121
115.75 23.5 35 4.2082
115.75 23.25 35 4.136
115.75 23 35 4.1178
115.75 22.75 35 4.1407
115.75 22.5 35 4.1653
115.75 22.25 35 4.1866
115.75 22 35 4.2029
115.75 21.75 35 4.2119
115.75 21.5 35 4.2137
115.75 21.25 35 4.2098
115.75 21 35 4.2028
115.75 20.75 35 4.2026
116 25.25 35 4.2026
116 25 35 4.2232
116 24.75 35 4.3587
116 24.5 35 4.444
116 24.25 35 4.4506
116 24 35 4.3913
116 23.75 35 4.3028
116 23.5 35 4.2183
116 23.25 35 4.1563
116 23 35 4.1363
116 22.75 35 4.1472
116 22.5 35 4.1641
116 22.25 35 4.18
116 22 35 4.1929
116 21.75 35 4.2013
116 21.5 35 4.205
116 21.25 35 4.2049
116 21 35 4.2026
116 20.75 35 4.2026
116.25 25.25 35 4.2026
116.25 25 35 4.2116
116.25 24.75 35 4.3067
116.25 24.5 35 4.3675
116.25 24.25 35 4.3776
116.25 24 35 4.3435
116.25 23.75 35 4.2858
116.25 23.5 35 4.2259
116.25 23.25 35 4.18
116.25 23 35 4.1599
116.25 22.75 35 4.1608
116.25 22.5 35 4.1697
116.25 22.25 35 4.1801
116.25 22 35 4.1895
116.25 21.75 35 4.1964
116.25 21.5 35 4.2005
116.25 21.25 35 4.2022
116.25 21 35 4.2025
116.25 20.75 35 4.2026
116.5 25.25 35 4.2026
116.5 25 35 4.2069
116.5 24.75 35 4.2684
116.5 24.5 35 4.3094
116.5 24.25 35 4.3197
116.5 24 35 4.3016
116.5 23.75 35 4.2663
116.5 23.5 35 4.227
116.5 23.25 35 4.1952
116.5 23 35 4.178
116.5 22.75 35 4.1741
116.5 22.5 35 4.1774
116.5 22.25 35 4.1834
116.5 22 35 4.1897
116.5 21.75 35 4.195
116.5 21.5 35 4.1987
116.5 21.25 35 4.2011
116.5 21 35 4.2025
116.5 20.75 35 4.2026
116.75 25.25 35 4.2026
116.75 25 35 4.2047
116.75 24.75 35 4.2426
116.75 24.5 35 4.2688
116.75 24.25 35 4.2771
116.75 24 35 4.2681
116.75 23.75 35 4.2475
116.75 23.5 35 4.2233
116.75 23.25 35 4.2024
116.75 23 35 4.1895
116.75 22.75 35 4.1845
116.75 22.5 35 4.1849
116.75 22.25 35 4.188
116.75 22 35 4.192
116.75 21.75 35 4.1957
116.75 21.5 35 4.1986
116.75 21.25 35 4.2008
116.75 21 35 4.2025
116.75 20.75 35 4.2026
117 25.25 35 4.2026
117 25 35 4.2036
117 24.75 35 4.2252
117 24.5 35 4.2406
117 24.25 35 4.2462
117 24 35 4.242
117 23.75 35 4.2309
117 23.5 35 4.217
117 23.25 35 4.2046
117 23 35 4.1961
117 22.75 35 4.1921
117 22.5 35 4.1914
117 22.25 35 4.1928
117 22 35 4.1951
117 21.75 35 4.1975
117 21.5 35 4.1995
117 21.25 35 4.2012
117 21 35 4.2025
117 20.75 35 4.2026
117.25 25.25 35 4.2026
117.25 25 35 4.203
117.25 24.75 35 4.2129
117.25 24.5 35 4.2201
117.25 24.25 35 4.2229
117.25 24 35 4.2212
117.25 23.75 35 4.2163
117.25 23.5 35 4.2099
117.25 23.25 35 4.204
117.25 23 35 4.1998
117.25 22.75 35 4.1976
117.25 22.5 35 4.1971
117.25 22.25 35 4.1976
117.25 22 35 4.1987
117.25 21.75 35 4.1998
117.25 21.5 35 4.2009
117.25 21.25 35 4.2018
117.25 21 35 4.2026
117.25 20.75 35 4.2026
117.5 25.25 35 4.2026
117.5 25 35 4.2026
117.5 24.75 35 4.203
117.5 24.5 35 4.2033
117.5 24.25 35 4.2033
117.5 24 35 4.2032
117.5 23.75 35 4.2029
117.5 23.5 35 4.2026
117.5 23.25 35 4.2024
117.5 23 35 4.2022
117.5 22.75 35 4.2022
117.5 22.5 35 4.2022
117.5 22.25 35 4.2023
117.5 22 35 4.2024
117.5 21.75 35 4.2024
117.5 21.5 35 4.2025
117.5 21.25 35 4.2026
117.5 21 35 4.2026
117.5 20.75 35 4.2026
117.75 25.25 35 4.2026
117.75 25 35 4.2026
117.75 24.75 35 4.2026
117.75 24.5 35 4.2026
117.75 24.25 35 4.2026
117.75 24 35 4.2026
117.75 23.75 35 4.2026
117.75 23.5 35 4.2026
117.75 23.25 35 4.2026
117.75 23 35 4.2026
117.75 22.75 35 4.2026
117.75 22.5 35 4.2026
117.75 22.25 35 4.2026
117.75 22 35 4.2026
117.75 21.75 35 4.2026
117.75 21.5 35 4.2026
117.75 21.25 35 4.2026
117.75 21 35 4.2026
117.75 20.75 35 4.2026
110 25.25 40 4.2026
110 25 40 4.2026
110 24.75 40 4.2026
110 24.5 40 4.2026
110 24.25 40 4.2026
110 24 40 4.2026
110 23.75 40 4.2026
110 23.5 40 4.2026
110 23.25 40 4.2026
110 23 40 4.2026
110 22.75 40 4.2026
110 22.5 40 4.2026
110 22.25 40 4.2026
110 22 40 4.2026
110 21.75 40 4.2026
