113.367 24.667 -23.8319 -20.9442
113.367 24.633 -24.3053 -21.3305
113.367 24.6 -24.8358 -22.0554
113.367 24.567 -25.2711 -22.3612
113.367 24.533 -25.2797 -22.6544
113.367 24.5 -24.3072 -22.6267
113.367 24.467 -21.9127 -22.0661
113.367 24.433 -18.236 -20.9868
113.367 24.4 -14.0114 -19.3926
113.367 24.367 -11.0001 -15.3194
113.367 24.333 -9.45808 -13.0445
113.367 24.3 -7.99671 -12.1649
113.367 24.267 -6.244 -11.9567
113.367 24.233 -4.88215 -11.4731
113.367 24.2 -4.67405 -10.3765
113.367 24.167 -5.46415 -9.43463
113.367 24.133 -6.30262 -8.95264
113.367 24.1 -6.58232 -9.2562
113.367 24.067 -6.7595 -8.5672
113.367 24.033 -7.72834 -7.96615
113.367 24 -9.46464 -7.59737
113.367 23.967 -10.0712 -6.83292
113.367 23.933 -8.5427 -6.11947
113.367 23.9 -6.2219 -6.28995
113.367 23.867 -4.82441 -7.58885
113.367 23.833 -4.87605 -7.68327
113.367 23.8 -5.33866 -6.9314
113.367 23.767 -4.84175 -5.53328
113.367 23.733 -3.08369 -3.16264
113.367 23.7 -0.837263 -0.204845
113.367 23.667 1.22426 2.32032
113.367 23.633 3.40203 4.44
113.367 23.6 6.60491 6.09215
113.367 23.567 9.92312 8.53462
113.367 23.533 11.8376 10.9516
113.367 23.5 12.6442 13.2761
113.367 23.467 13.2533 15.914
113.367 23.433 14.2746 17.8997
113.367 23.4 15.3245 18.9722
113.367 23.367 15.5903 19.005
113.367 23.333 15.082 19.2004
113.367 23.3 14.9012 19.4648
113.367 23.267 16.0272 19.4222
113.367 23.233 18.0434 19.3316
113.367 23.2 19.3274 19.122
113.367 23.167 18.944 18.3049
113.367 23.133 18.2638 17.1053
113.367 23.1 18.7155 14.9583
113.367 23.067 20.0675 14.0051
113.367 23.033 21.0419 13.4263
113.367 23 20.9421 12.8575
113.367 22.967 20.4062 12.8167
113.367 22.933 20.4057 13.3757
113.367 22.9 20.8428 13.8127
113.367 22.867 20.6204 15.2679
113.367 22.833 19.1271 16.1551
113.367 22.8 17.3458 16.748
113.367 22.767 17.1607 17.015
113.367 22.733 18.134 16.9191
113.367 22.7 18.0713 16.9743
113.367 22.667 15.9801 16.5374
113.367 22.633 12.9906 15.4863
113.367 22.6 11.0645 14.1009
113.367 22.567 10.8191 12.6611
113.367 22.533 10.9311 10.9019
113.367 22.5 9.77419 9.15226
113.367 22.467 7.3326 8.1675
113.367 22.433 5.21093 7.78164
113.367 22.4 4.83822 6.69264
113.367 22.367 5.38506 6.71329
113.367 22.333 4.88479 5.55088
113.367 22.3 3.12783 3.82885
113.367 22.267 1.34841 1.79789
113.367 22.233 0.697557 0.541365
113.367 22.2 1.16134 0.467909
113.367 22.167 1.89132 0.610191
113.367 22.133 2.30355 0.62882
113.367 22.1 2.56542 0.601805
113.367 22.067 3.11324 0.988848
113.367 22.033 4.13292 0.932659
113.367 22 5.81197 1.3882
113.367 21.967 8.13726 2.89875
113.367 21.933 10.953 5.1557
113.367 21.9 13.9907 8.01658
113.367 21.867 16.5028 12.5568
113.367 21.833 18.173 16.246
113.367 21.8 19.5783 19.0545
113.367 21.767 21.5207 20.823
113.367 21.733 23.977 22.4889
113.367 21.7 25.9518 23.9807
113.367 21.667 26.5074 24.9838
113.367 21.633 25.8232 25.1302
113.367 21.6 25.192 23.8818
113.367 21.567 25.8106 24.1833
113.367 21.533 27.3917 24.4111
113.367 21.5 29.189 24.3307
113.367 21.467 30.8622 24.3483
113.367 21.433 32.1413 24.3806
113.367 21.4 32.3708 24.2844
113.367 21.367 30.8311 24.7233
113.367 21.333 27.6999 24.292
113.367 21.3 24.3957 23.4449
113.367 21.267 22.5217 22.0319
113.367 21.233 22.3084 20.5174
113.367 21.2 22.1452 19.1275
113.367 21.167 20.4968 17.871
113.367 21.133 18.1823 17.4894
113.367 21.1 16.8165 18.4159
113.367 21.067 16.9132 17.0913
113.367 21.033 17.4877 14.3523
113.367 21 17.6174 10.4264
113.4 25 -11.3903 -11.0817
113.4 24.967 -11.2342 -8.24958
113.4 24.933 -10.9306 -8.3258
113.4 24.9 -10.5729 -9.65944
113.4 24.867 -10.7754 -14.1469
113.4 24.833 -12.3141 -16.881
113.4 24.8 -15.5467 -17.9081
113.4 24.767 -18.9794 -18.3869
113.4 24.733 -21.1836 -18.5849
113.4 24.7 -22.4661 -18.8237
113.4 24.667 -23.2009 -19.3383
113.4 24.633 -23.6674 -20.1347
113.4 24.6 -24.0555 -22.0642
113.4 24.567 -24.4004 -22.5568
113.4 24.533 -24.4103 -22.9245
113.4 24.5 -23.4636 -22.9889
113.4 24.467 -21.0893 -22.4846
113.4 24.433 -17.5338 -21.545
113.4 24.4 -13.7565 -20.1046
113.4 24.367 -11.4457 -15.8688
113.4 24.333 -10.4898 -13.678
113.4 24.3 -9.26695 -12.9243
113.4 24.267 -7.31925 -12.841
113.4 24.233 -5.50517 -12.5976
113.4 24.2 -4.94944 -11.5622
113.4 24.167 -5.78593 -10.7156
113.4 24.133 -7.04374 -9.94928
113.4 24.1 -7.77101 -9.591
113.4 24.067 -8.01365 -8.84457
113.4 24.033 -8.51948 -8.38227
113.4 24 -9.5568 -8.1584
113.4 23.967 -9.98622 -7.41808
113.4 23.933 -9.1067 -6.74895
113.4 23.9 -7.84019 -7.01509
113.4 23.867 -7.31611 -8.17679
113.4 23.833 -7.6136 -8.23934
113.4 23.8 -7.59779 -7.38707
113.4 23.767 -6.14259 -6.07442
113.4 23.733 -3.36677 -3.77722
113.4 23.7 -0.45558 -0.848484
113.4 23.667 1.66347 1.80315
113.4 23.633 3.29006 4.34307
113.4 23.6 5.62206 7.61179
113.4 23.567 8.47268 10.1459
113.4 23.533 10.6339 12.5752
113.4 23.5 11.9708 14.9931
113.4 23.467 12.8811 17.6462
113.4 23.433 13.7715 19.6353
113.4 23.4 14.5507 20.6185
113.4 23.367 14.9251 19.2613
113.4 23.333 15.1239 19.2472
113.4 23.3 15.8998 19.4737
113.4 23.267 17.5884 19.4776
113.4 23.233 19.3642 19.4045
113.4 23.2 19.7056 19.3098
113.4 23.167 18.4559 18.5315
113.4 23.133 17.4238 17.3545
113.4 23.1 17.7066 15.4488
113.4 23.067 18.8142 14.5468
113.4 23.033 19.5327 13.996
113.4 23 19.4418 13.4112
113.4 22.967 19.3385 13.3285
113.4 22.933 20.0317 13.8076
113.4 22.9 21.0705 14.2386
113.4 22.867 21.1076 15.8043
113.4 22.833 19.5094 16.5721
113.4 22.8 17.3295 17.1394
113.4 22.767 16.6299 17.3615
113.4 22.733 17.1521 17.126
113.4 22.7 16.8021 17.091
113.4 22.667 14.7052 16.6869
113.4 22.633 11.9533 15.493
113.4 22.6 10.2854 13.9727
113.4 22.567 10.1233 12.4745
113.4 22.533 10.2046 10.6663
113.4 22.5 9.17849 8.92529
113.4 22.467 7.19372 7.87535
113.4 22.433 5.61055 7.38547
113.4 22.4 5.22268 6.17436
113.4 22.367 4.93047 4.8237
113.4 22.333 3.43306 3.31315
113.4 22.3 1.31743 1.39435
113.4 22.267 0.189867 -0.540529
113.4 22.233 0.875505 -1.788
113.4 22.2 2.56905 -1.97821
113.4 22.167 3.75509 -1.74966
113.4 22.133 3.7491 -1.45841
113.4 22.1 3.15526 -1.34469
113.4 22.067 2.98354 -0.832399
113.4 22.033 3.74746 -0.802549
113.4 22 5.63765 -0.328241
113.4 21.967 8.33819 1.23623
113.4 21.933 11.4318 3.56358
113.4 21.9 14.6295 6.59365
113.4 21.867 17.1525 12.3259
113.4 21.833 18.6368 16.355
113.4 21.8 19.6824 19.2391
113.4 21.767 21.2273 21.0728
113.4 21.733 23.414 22.746
113.4 21.7 25.3048 24.2263
113.4 21.667 25.8801 25.2301
113.4 21.633 25.2491 25.4158
113.4 21.6 24.8628 25.0062
113.4 21.567 26.104 25.2599
113.4 21.533 28.4929 25.3885
113.4 21.5 30.7714 25.2891
113.4 21.467 32.0108 25.3078
113.4 21.433 31.7933 25.2992
113.4 21.4 30.0297 25.137
113.4 21.367 26.9823 24.6099
113.4 21.333 23.5578 23.9588
113.4 21.3 21.156 23.1091
113.4 21.267 20.6991 21.6947
113.4 21.233 21.6216 20.2259
113.4 21.2 21.8925 18.8104
113.4 21.167 20.1072 17.5799
113.4 21.133 17.5126 17.0169
113.4 21.1 15.9015 17.5252
113.4 21.067 15.7818 16.1352
113.4 21.033 16.19 13.4252
113.4 21 16.2521 9.72929
113.433 25 -7.81062 -9.70177
113.433 24.967 -7.63038 -6.38282
113.433 24.933 -7.95509 -6.24058
113.433 24.9 -8.57292 -7.50184
113.433 24.867 -9.2975 -12.3748
113.433 24.833 -10.6033 -15.2971
113.433 24.8 -13.1969 -16.3577
113.433 24.767 -16.4271 -16.7933
113.433 24.733 -19.2098 -17.0027
113.433 24.7 -21.4666 -17.2245
113.433 24.667 -23.0408 -17.7589
113.433 24.633 -23.7966 -18.752
113.433 24.6 -23.8153 -20.881
113.433 24.567 -23.3625 -21.4754
113.433 24.533 -22.5783 -21.8646
113.433 24.5 -21.2427 -21.9807
113.433 24.467 -19.0569 -21.623
113.433 24.433 -16.1856 -20.6756
113.433 24.4 -13.4014 -19.377
113.433 24.367 -11.9404 -15.2275
113.433 24.333 -11.4284 -13.2041
113.433 24.3 -10.3491 -12.5935
113.433 24.267 -8.29136 -12.6537
113.433 24.233 -6.19847 -12.5153
113.433 24.2 -5.37913 -11.6566
113.433 24.167 -6.16154 -10.8498
113.433 24.133 -7.59941 -10.1092
113.433 24.1 -8.51463 -9.6778
113.433 24.067 -8.64476 -9.02162
113.433 24.033 -8.65742 -8.61547
113.433 24 -9.18321 -8.46216
113.433 23.967 -9.774 -7.9023
113.433 23.933 -9.82002 -7.26735
113.433 23.9 -9.65065 -7.56465
113.433 23.867 -9.71333 -8.71076
113.433 23.833 -9.72892 -8.72063
113.433 23.8 -8.72169 -7.93926
113.433 23.767 -6.06974 -6.67603
113.433 23.733 -2.39949 -4.28793
113.433 23.7 0.821947 -1.36005
113.433 23.667 2.64397 1.21785
113.433 23.633 3.51922 3.90594
113.433 23.6 4.91161 7.34395
113.433 23.567 7.21016 9.97833
113.433 23.533 9.45345 12.445
113.433 23.5 11.182 14.8082
113.433 23.467 12.4535 17.5796
113.433 23.433 13.543 19.5388
113.433 23.4 14.5117 20.5115
113.433 23.367 15.2799 19.0524
113.433 23.333 16.0243 18.937
113.433 23.3 17.1262 19.1094
113.433 23.267 18.5622 19.3308
113.433 23.233 19.5367 19.3352
113.433 23.2 19.0006 19.1271
113.433 23.167 17.4732 18.5932
113.433 23.133 16.7102 17.4678
113.433 23.1 17.2054 15.538
113.433 23.067 18.1305 14.7531
113.433 23.033 18.3737 14.2794
113.433 23 17.8745 13.7051
113.433 22.967 17.7024 13.5312
113.433 22.933 18.677 13.9973
113.433 22.9 20.1892 14.3054
113.433 22.867 20.7233 15.9015
113.433 22.833 19.4897 16.5432
113.433 22.8 17.3088 17.0552
113.433 22.767 16.1437 17.1881
113.433 22.733 16.0622 16.8864
113.433 22.7 15.4072 16.8177
113.433 22.667 13.5445 16.3013
113.433 22.633 11.3724 15.0002
113.433 22.6 10.1368 13.4182
113.433 22.567 9.92757 11.9128
113.433 22.533 9.64037 10.0985
113.433 22.5 8.40639 8.2902
113.433 22.467 6.66662 7.24695
113.433 22.433 5.53505 6.66379
113.433 22.4 5.16228 5.35966
113.433 22.367 4.23391 3.77765
113.433 22.333 2.10494 2.14804
113.433 22.3 -0.00309603 0.255873
113.433 22.267 -0.384016 -1.79753
113.433 22.233 1.29372 -3.03408
113.433 22.2 3.55898 -3.10259
113.433 22.167 4.60476 -2.92605
113.433 22.133 4.00783 -2.52518
113.433 22.1 2.88927 -2.29964
113.433 22.067 2.57903 -1.69338
113.433 22.033 3.51464 -1.63188
113.433 22 5.57332 -1.09261
113.433 21.967 8.23528 0.532373
113.433 21.933 11.2319 2.94488
113.433 21.9 14.4648 6.12462
113.433 21.867 17.1201 12.0171
113.433 21.833 18.616 16.2155
113.433 21.8 19.3664 19.146
113.433 21.767 20.3424 20.9886
113.433 21.733 21.9266 22.6894
113.433 21.7 23.4424 24.1298
113.433 21.667 23.9852 25.0785
113.433 21.633 23.6618 25.1951
113.433 21.6 23.9691 24.741
113.433 21.567 26.0865 24.9322
113.433 21.533 29.1054 25.0489
113.433 21.5 31.4034 24.8511
113.433 21.467 31.748 24.8315
113.433 21.433 29.8707 24.7842
113.433 21.4 26.3891 24.5887
113.433 21.367 22.44 23.9907
113.433 21.333 19.3674 23.2957
113.433 21.3 18.2648 22.4387
113.433 21.267 19.2656 21.0122
113.433 21.233 21.1134 19.5518
113.433 21.2 21.553 18.1876
113.433 21.167 19.4689 16.9338
113.433 21.133 16.4849 16.3987
113.433 21.1 14.4452 16.7866
113.433 21.067 13.8742 15.3995
113.433 21.033 13.9656 12.7973
113.433 21 13.9456 9.16873
113.467 25 -4.74699 -8.81059
113.467 24.967 -4.62043 -5.24835
113.467 24.933 -5.42912 -4.93237
113.467 24.9 -6.74931 -6.0987
113.467 24.867 -7.89109 -11.0242
113.467 24.833 -9.1013 -13.9798
113.467 24.8 -11.2403 -15.0801
113.467 24.767 -14.2353 -15.4184
113.467 24.733 -17.3919 -15.569
113.467 24.7 -20.488 -15.8339
113.467 24.667 -22.9629 -16.3434
113.467 24.633 -24.1858 -17.3428
113.467 24.6 -23.9426 -19.5197
113.467 24.567 -22.637 -20.1295
113.467 24.533 -20.9352 -20.4896
113.467 24.5 -19.1894 -20.6532
113.467 24.467 -17.3158 -20.3368
113.467 24.433 -15.2144 -19.5037
113.467 24.4 -13.1494 -18.2748
113.467 24.367 -11.9241 -14.2895
113.467 24.333 -11.322 -12.3508
113.467 24.3 -10.2182 -11.8697
113.467 24.267 -8.30021 -12.0113
113.467 24.233 -6.37797 -12.0393
113.467 24.2 -5.62629 -11.3594
113.467 24.167 -6.39421 -10.6922
113.467 24.133 -7.83644 -10.0886
113.467 24.1 -8.77861 -9.65031
113.467 24.067 -8.83857 -9.07163
113.467 24.033 -8.62336 -8.73046
113.467 24 -8.96357 -8.69012
113.467 23.967 -9.76899 -8.21575
113.467 23.933 -10.3753 -7.78653
113.467 23.9 -10.6652 -8.0941
113.467 23.867 -10.6778 -9.29546
113.467 23.833 -10.0986 -9.38129
113.467 23.8 -8.32557 -8.64246
113.467 23.767 -5.20164 -7.32175
113.467 23.733 -1.55061 -4.96424
113.467 23.7 1.30584 -2.11973
113.467 23.667 2.69143 0.436462
113.467 23.633 3.2206 3.18246
113.467 23.6 4.36046 6.65484
113.467 23.567 6.52001 9.302
113.467 23.533 8.7665 11.826
113.467 23.5 10.606 14.323
113.467 23.467 12.0571 17.0563
113.467 23.433 13.3862 18.9875
113.467 23.4 14.6694 20.0592
113.467 23.367 15.7605 18.6436
113.467 23.333 16.6148 18.5586
113.467 23.3 17.3654 18.9129
113.467 23.267 17.9938 18.9815
113.467 23.233 18.113 19.0782
113.467 23.2 17.3417 19.1629
113.467 23.167 16.4582 18.5297
113.467 23.133 16.6171 17.5424
113.467 23.1 17.6735 15.6775
113.467 23.067 18.5543 14.9242
113.467 23.033 18.3144 14.4593
113.467 23 17.2146 13.8463
113.467 22.967 16.5331 13.7179
113.467 22.933 17.1706 14.0539
113.467 22.9 18.6039 14.3787
113.467 22.867 19.4138 15.742
113.467 22.833 18.7514 16.3236
113.467 22.8 17.0955 16.7317
113.467 22.767 15.9426 16.7742
113.467 22.733 15.5009 16.3992
113.467 22.7 14.6943 16.3435
113.467 22.667 13.2096 15.6816
113.467 22.633 11.7152 14.3495
113.467 22.6 10.8782 12.7975
113.467 22.567 10.4231 11.1825
113.467 22.533 9.45269 9.37572
113.467 22.5 7.66103 7.574
113.467 22.467 5.84948 6.50235
113.467 22.433 4.97521 5.90269
113.467 22.4 4.72692 4.56029
113.467 22.367 3.63259 2.97756
113.467 22.333 1.42476 1.23315
113.467 22.3 -0.418928 -0.655247
113.467 22.267 -0.391035 -2.73419
113.467 22.233 1.38067 -3.93545
113.467 22.2 3.17568 -3.94538
113.467 22.167 3.43715 -3.80757
113.467 22.133 2.3037 -3.31085
113.467 22.1 1.2845 -2.94764
113.467 22.067 1.59475 -2.31694
113.467 22.033 3.14803 -2.23063
113.467 22 5.25713 -1.66326
113.467 21.967 7.39666 0.0316582
113.467 21.933 9.88851 2.49441
113.467 21.9 13.0317 5.71671
113.467 21.867 16.0238 11.6729
113.467 21.833 17.9675 15.9669
113.467 21.8 18.8966 18.9391
113.467 21.767 19.6333 20.7581
113.467 21.733 20.737 22.4275
113.467 21.7 21.8771 23.8305
113.467 21.667 22.41 24.708
113.467 21.633 22.488 24.7663
113.467 21.6 23.4848 24.2044
113.467 21.567 26.1284 24.3516
113.467 21.533 29.1227 24.3943
113.467 21.5 30.7941 24.1281
113.467 21.467 30.0163 24.0978
113.467 21.433 26.914 24.0433
113.467 21.4 22.6897 23.7668
113.467 21.367 18.9038 23.0895
113.467 21.333 16.8203 22.3828
113.467 21.3 16.9534 21.5583
113.467 21.267 18.7713 20.0879
113.467 21.233 20.7337 18.6431
113.467 21.2 20.7955 17.3362
113.467 21.167 18.3683 16.0892
113.467 21.133 15.2263 15.5747
113.467 21.1 12.9366 15.9716
113.467 21.067 11.9287 14.6364
113.467 21.033 11.6233 12.1146
113.467 21 11.4627 8.52577
113.5 25 -3.11308 -8.35329
113.5 24.967 -3.14091 -4.73721
113.5 24.933 -4.09849 -4.18924
113.5 24.9 -5.50581 -5.52525
113.5 24.867 -6.74162 -10.1375
113.5 24.833 -8.06828 -13.1628
113.5 24.8 -10.2526 -14.2075
113.5 24.767 -13.1706 -14.4249
113.5 24.733 -16.2972 -14.5722
113.5 24.7 -19.6145 -14.7625
113.5 24.667 -22.5644 -15.1691
113.5 24.633 -24.2515 -16.1369
113.5 24.6 -24.1352 -18.1915
113.5 24.567 -22.5529 -18.8461
113.5 24.533 -20.4763 -19.1601
113.5 24.5 -18.6739 -19.3113
113.5 24.467 -17.1782 -19.0239
113.5 24.433 -15.5329 -18.3157
113.5 24.4 -13.3913 -17.0541
113.5 24.367 -11.4642 -13.2484
113.5 24.333 -10.1934 -11.4145
113.5 24.3 -8.96388 -10.9393
113.5 24.267 -7.50587 -11.3456
113.5 24.233 -6.2462 -11.5561
113.5 24.2 -5.92442 -10.7663
113.5 24.167 -6.76536 -10.3937
113.5 24.133 -8.12086 -9.87702
113.5 24.1 -9.05467 -9.59931
113.5 24.067 -9.23307 -9.14861
113.5 24.033 -9.15699 -8.93642
113.5 24 -9.57508 -8.92728
113.5 23.967 -10.3888 -8.53179
113.5 23.933 -10.8848 -8.2715
113.5 23.9 -10.8296 -8.60414
113.5 23.867 -10.2693 -9.93728
113.5 23.833 -9.17652 -10.0345
113.5 23.8 -7.37287 -9.30086
113.5 23.767 -4.89295 -8.00992
113.5 23.733 -2.28352 -5.77805
113.5 23.7 -0.283034 -2.92469
113.5 23.667 0.881944 -0.364767
113.5 23.633 1.84096 2.33769
113.5 23.6 3.70791 5.74904
113.5 23.567 6.29717 8.37816
113.5 23.533 8.50911 10.9823
113.5 23.5 10.1509 13.4997
113.5 23.467 11.489 16.265
113.5 23.433 12.8987 18.243
113.5 23.4 14.3972 19.2916
113.5 23.367 15.6311 17.8666
113.5 23.333 16.3122 17.9592
113.5 23.3 16.4942 18.1638
113.5 23.267 16.3998 18.5869
113.5 23.233 16.1572 18.8211
113.5 23.2 15.9224 18.691
113.5 23.167 16.2126 18.2456
113.5 23.133 17.3385 17.3443
113.5 23.1 18.8226 15.5603
113.5 23.067 19.6653 14.9943
113.5 23.033 19.1939 14.5222
113.5 23 17.8084 14.0275
113.5 22.967 16.6931 13.8089
113.5 22.933 16.6809 14.0331
113.5 22.9 17.4738 14.14
113.5 22.867 18.0639 15.5204
113.5 22.833 17.8072 16.0227
113.5 22.8 16.9265 16.351
113.5 22.767 16.2043 16.3147
113.5 22.733 15.6802 15.8976
113.5 22.7 14.802 15.7052
113.5 22.667 13.6011 15.0379
113.5 22.633 12.5929 13.7443
113.5 22.6 11.9731 12.1259
113.5 22.567 11.1798 10.5259
113.5 22.533 9.51226 8.77525
113.5 22.5 7.12584 6.94638
113.5 22.467 5.0924 5.93408
113.5 22.433 4.26534 5.2602
113.5 22.4 4.11046 3.88244
113.5 22.367 3.15716 2.29723
113.5 22.333 1.27147 0.512831
113.5 22.3 -0.199415 -1.34418
113.5 22.267 -0.167219 -3.36154
113.5 22.233 0.929918 -4.51204
113.5 22.2 1.56231 -4.50901
113.5 22.167 0.822069 -4.26051
113.5 22.133 -0.530867 -3.78423
113.5 22.1 -0.889387 -3.3162
113.5 22.067 0.465349 -2.65722
113.5 22.033 2.71792 -2.45174
113.5 22 4.64718 -1.88
113.5 21.967 5.98397 -0.154514
113.5 21.933 7.84325 2.37693
113.5 21.9 10.9289 5.59726
113.5 21.867 14.4616 11.5271
113.5 21.833 17.2311 15.8457
113.5 21.8 18.8258 18.7773
113.5 21.767 19.785 20.5932
113.5 21.733 20.7248 22.1874
113.5 21.7 21.637 23.5273
113.5 21.667 22.1919 24.3217
113.5 21.633 22.5884 24.2897
113.5 21.6 23.8945 23.6163
113.5 21.567 26.327 23.5975
113.5 21.533 28.4699 23.5996
113.5 21.5 28.9533 23.3025
113.5 21.467 27.1218 23.2117
113.5 21.433 23.5774 23.0995
113.5 21.4 19.7789 22.8118
113.5 21.367 17.1311 22.0753
113.5 21.333 16.3345 21.3785
113.5 21.3 17.2219 20.5346
113.5 21.267 18.9099 19.1022
113.5 21.233 20.0915 17.6496
113.5 21.2 19.3866 16.3362
113.5 21.167 16.8526 15.1546
113.5 21.133 14.0565 14.6357
113.5 21.1 11.9403 15.1047
113.5 21.067 10.6937 13.8465
113.5 21.033 9.98101 11.335
113.5 21 9.60009 7.85352
113.533 25 -3.22386 -8.05671
113.533 24.967 -3.3296 -4.36057
113.533 24.933 -3.90748 -3.81898
113.533 24.9 -4.67677 -4.86447
113.533 24.867 -5.65876 -9.65934
113.533 24.833 -7.37184 -12.5412
113.533 24.8 -10.2449 -13.5476
113.533 24.767 -13.3836 -13.7395
113.533 24.733 -16.0897 -13.8008
113.533 24.7 -18.8752 -13.9496
113.533 24.667 -21.6546 -14.2568
113.533 24.633 -23.6338 -15.1283
113.533 24.6 -24.0257 -17.1632
113.533 24.567 -22.8878 -17.7226
113.533 24.533 -21.1428 -17.9789
113.533 24.5 -19.6793 -18.1192
113.533 24.467 -18.5341 -17.9281
113.533 24.433 -16.9587 -17.1741
113.533 24.4 -14.1411 -16.0738
113.533 24.367 -11.0384 -12.3101
113.533 24.333 -8.96019 -10.6405
113.533 24.3 -7.71607 -10.4285
113.533 24.267 -6.96134 -10.7733
113.533 24.233 -6.59721 -11.123
113.533 24.2 -6.81211 -10.6695
113.533 24.167 -7.68617 -10.2228
113.533 24.133 -8.85975 -9.85475
113.533 24.1 -9.7747 -9.67508
113.533 24.067 -10.2217 -9.33224
113.533 24.033 -10.526 -9.20623
113.533 24 -11.1367 -9.29118
113.533 23.967 -11.746 -9.06165
113.533 23.933 -11.6906 -8.77648
113.533 23.9 -10.8964 -9.24429
113.533 23.867 -9.67979 -10.6001
113.533 23.833 -8.40556 -10.7459
113.533 23.8 -7.19404 -10.1235
113.533 23.767 -5.98454 -8.76385
113.533 23.733 -4.7584 -6.57026
113.533 23.7 -3.53337 -3.859
113.533 23.667 -2.15538 -1.35015
113.533 23.633 -0.188063 1.27854
113.533 23.6 2.9012 4.71608
113.533 23.567 6.1082 7.38469
113.533 23.533 8.19558 9.96159
113.533 23.5 9.46621 12.5016
113.533 23.467 10.5449 15.2292
113.533 23.433 11.9367 17.2504
113.533 23.4 13.5751 18.4538
113.533 23.367 14.9098 17.1251
113.533 23.333 15.5002 17.3176
113.533 23.3 15.4414 17.848
113.533 23.267 15.216 18.1748
113.533 23.233 15.2816 18.4236
113.533 23.2 15.9406 18.6301
113.533 23.167 17.1028 18.1902
113.533 23.133 18.4449 17.4182
113.533 23.1 19.664 15.8249
113.533 23.067 20.2529 15.1784
113.533 23.033 19.9221 14.7928
113.533 23 18.9604 14.2508
113.533 22.967 18.0391 14.0824
113.533 22.933 17.6169 14.19
113.533 22.9 17.5888 14.3123
113.533 22.867 17.5544 15.4243
113.533 22.833 17.3304 15.8008
113.533 22.8 17.0525 15.9839
113.533 22.767 16.7882 15.8959
113.533 22.733 16.2259 15.4436
113.533 22.7 15.1714 15.2517
113.533 22.667 13.966 14.5174
113.533 22.633 13.0919 13.206
113.533 22.6 12.4858 11.5839
113.533 22.567 11.4503 9.98378
113.533 22.533 9.42812 8.17089
113.533 22.5 6.79479 6.47733
113.533 22.467 4.6491 5.52142
113.533 22.433 3.69625 4.79424
113.533 22.4 3.37105 3.4915
113.533 22.367 2.49035 1.81677
113.533 22.333 1.03151 0.174667
113.533 22.3 -0.031599 -1.67722
113.533 22.267 -0.122267 -3.78373
113.533 22.233 0.1635 -4.84193
113.533 22.2 -0.269545 -4.7483
113.533 22.167 -1.61714 -4.47449
113.533 22.133 -2.7241 -3.83646
113.533 22.1 -2.21644 -3.34607
113.533 22.067 -0.00273003 -2.56776
113.533 22.033 2.56899 -2.3364
113.533 22 4.12389 -1.72943
113.533 21.967 4.84749 0.0227451
113.533 21.933 6.41344 2.47407
113.533 21.9 9.66018 5.72021
113.533 21.867 13.7711 11.654
113.533 21.833 17.3346 15.9245
113.533 21.8 19.6177 18.8474
113.533 21.767 20.891 20.5272
113.533 21.733 21.7538 22.0977
113.533 21.7 22.4602 23.3467
113.533 21.667 22.9851 23.9909
113.533 21.633 23.5442 23.8136
113.533 21.6 24.7598 23.0181
113.533 21.567 26.3668 22.8875
113.533 21.533 27.1094 22.7936
113.533 21.5 26.1835 22.3734
113.533 21.467 23.5917 22.2131
113.533 21.433 20.3231 22.0559
113.533 21.4 17.718 21.6917
113.533 21.367 16.5976 20.9459
113.533 21.333 16.8972 20.1894
113.533 21.3 17.9088 19.3415
113.533 21.267 18.7648 17.8996
113.533 21.233 18.7541 16.4985
113.533 21.2 17.3737 15.2189
113.533 21.167 15.191 14.0354
113.533 21.133 13.231 13.5492
113.533 21.1 11.6666 14.0337
113.533 21.067 10.3999 12.8016
113.533 21.033 9.34054 10.4714
113.533 21 8.71166 7.09849
113.567 25 -4.44633 -8.05251
113.567 24.967 -4.35218 -4.28948
113.567 24.933 -4.02113 -3.74275
113.567 24.9 -3.66569 -4.73989
113.567 24.867 -4.25035 -9.46771
113.567 24.833 -6.6258 -12.2872
113.567 24.8 -10.7115 -13.1895
113.567 24.767 -14.3782 -13.371
113.567 24.733 -16.5045 -13.369
113.567 24.7 -18.302 -13.3732
113.567 24.667 -20.4292 -13.5812
113.567 24.633 -22.4502 -14.2835
113.567 24.6 -23.4357 -16.1424
113.567 24.567 -23.0501 -16.5853
113.567 24.533 -21.9162 -16.8712
113.567 24.5 -20.8409 -16.958
113.567 24.467 -19.8695 -16.776
113.567 24.433 -18.1811 -16.038
113.567 24.4 -14.8144 -15.0609
