241.443 69.4182 69.0029 25.35 100.49 24.6619 98.2175 28 Rc
266.017 75.7667 75.6795 25.35 100.49 24.4972 98.0252 28 Rc
297.485 85.5604 84.4833 25.35 100.49 24.3999 97.7332 28 Rc
302.321 85.5053 85.4468 25.35 100.49 24.1826 97.7857 28 Rc
328.012 92.643 92.4208 25.35 100.49 23.9027 97.6622 28 Rc
244.61 69.7888 69.2928 25.35 100.49 24.3368 98.3382 28 Rc
236.721 67.9862 66.8336 25.35 100.49 24.135 98.5651 28 Rc
93.9349 25.951 26.6159 25.35 100.49 24.7112 99.8799 28 Rc
127.162 37.4315 35.9001 25.35 100.49 24.3191 99.9445 28 Rc
132.851 37.4113 37.3563 25.35 100.49 24.1603 100.369 28 Rc
158.664 46.1581 44.8525 25.35 100.49 24.2045 99.5529 28 Rc
219.095 62.8211 61.8131 25.35 100.49 23.8963 99.0268 28 Rc
166.865 48.3205 47.0703 25.35 100.49 24.0204 99.7242 28 Rc
205.348 58.9183 57.9049 25.35 100.49 23.7032 99.5713 28 Rc
257.741 72.8328 72.6028 25.35 100.49 23.5554 98.8783 28 Rc
154.917 44.1347 43.5309 25.35 100.49 23.9586 100.412 28 Rc
131.314 35.384 37.0357 25.35 100.49 24.199 100.781 28 Rc
196.816 55.1353 55.1909 25.35 100.49 23.589 100.294 28 Rc
93.9558 25.6122 26.8718 25.0148 100.216 25.5945 100.896 28 Rc
100.221 26.784 28.8003 25.0148 100.216 25.91 100.1 28 Rc
147.295 42.5424 42.4214 25.0148 100.216 26.2944 100.596 28 Rc
177.047 52.7068 50.968 25.0148 100.216 25.5117 98.5433 28 Rc
190.727 55.7664 54.9657 25.0148 100.216 25.2175 98.3349 28 Rc
156.662 44.4786 44.7366 25.0148 100.216 24.9037 98.6668 28 Rc
177.116 49.6193 50.3941 25.0148 100.216 24.7484 98.4849 28 Rc
111.419 31.2571 31.8705 25.0148 100.216 25.4847 99.2375 28 Rc
139.704 40.0218 40.076 25.0148 100.216 25.1964 98.8431 28 Rc
144.419 43.0717 41.4802 25.0148 100.216 25.4505 98.8634 28 Rc
143.825 39.8782 40.7829 25.0148 100.216 24.6942 98.835 28 Rc
129.961 36.4844 36.7352 25.0148 100.216 24.5549 99.0325 28 Rc
141.746 40.0616 39.9571 25.0148 100.216 24.3221 99.0384 28 Rc
103.513 27.917 29.2121 25.0148 100.216 24.5305 99.3404 28 Rc
109.835 29.6019 31.1429 25.0148 100.216 24.7523 99.1663 28 Rc
229.988 66.4532 66.3443 25.0148 100.216 25.1078 97.935 28 Rc
229.073 63.8461 65.2481 25.0148 100.216 24.713 97.9699 28 Rc
262.173 72.7995 74.4522 25.0148 100.216 24.6108 97.6568 28 Rc
205.447 58.0393 58.3851 25.0148 100.216 24.6619 98.2175 28 Rc
228.58 63.9527 64.6874 25.0148 100.216 24.4972 98.0252 28 Rc
259.95 73.339 73.4271 25.0148 100.216 24.3999 97.7332 28 Rc
262.553 74.0233 73.881 25.0148 100.216 24.1826 97.7857 28 Rc
286.534 80.9417 80.4317 25.0148 100.216 23.9027 97.6622 28 Rc
204.161 58.2935 57.6074 25.0148 100.216 24.3368 98.3382 28 Rc
193.493 55.4581 54.4421 25.0148 100.216 24.135 98.5651 28 Rc
112.303 31.9151 31.6524 25.0148 100.216 24.2045 99.5529 28 Rc
173.079 49.1394 48.6973 25.0148 100.216 23.8963 99.0268 28 Rc
121.251 34.5631 34.1343 25.0148 100.216 24.0204 99.7242 28 Rc
159.797 44.7697 44.9972 25.0148 100.216 23.7032 99.5713 28 Rc
211.459 59.8137 59.417 25.0148 100.216 23.5554 98.8783 28 Rc
86.3328 23.7609 24.2494 25.0148 100.216 24.4547 100.808 28 Rc
119.107 31.6194 33.332 25.0148 100.216 23.9586 100.412 28 Rc
107.197 29.4668 30.0694 25.0148 100.216 24.199 100.781 28 Rc
158.739 45.1926 44.3735 25.0148 100.216 23.589 100.294 28 Rc
72.4485 19.8821 20.6295 25.4893 99.9868 25.0541 100.523 28 Rc
91.9656 24.9771 26.4792 25.4893 99.9868 25.5945 100.896 28 Rc
93.4703 26.6289 26.7802 25.4893 99.9868 25.323 100.899 28 Rc
108.296 31.711 31.3654 25.4893 99.9868 26.2944 100.596 28 Rc
144.894 41.611 41.8813 25.4893 99.9868 25.5117 98.5433 28 Rc
168.718 47.9273 48.9876 25.4893 99.9868 25.2175 98.3349 28 Rc
147.914 43.1022 42.762 25.4893 99.9868 24.9037 98.6668 28 Rc
172.194 50.2609 49.6477 25.4893 99.9868 24.7484 98.4849 28 Rc
119.459 33.3238 34.6059 25.4893 99.9868 25.1964 98.8431 28 Rc
112.858 32.1954 32.6347 25.4893 99.9868 25.4505 98.8634 28 Rc
145.84 42.0651 41.8543 25.4893 99.9868 24.6942 98.835 28 Rc
141.564 41.0415 40.4319 25.4893 99.9868 24.5549 99.0325 28 Rc
161.223 46.9928 45.8381 25.4893 99.9868 24.3221 99.0384 28 Rc
124.936 36.1925 35.5626 25.4893 99.9868 24.5305 99.3404 28 Rc
113.229 32.2848 32.1586 25.4893 99.9868 24.5257 99.6235 28 Rc
116.359 33.2311 33.3559 25.4893 99.9868 24.7523 99.1663 28 Rc
210.583 60.5142 61.2028 25.4893 99.9868 25.1078 97.935 28 Rc
220.668 64.5549 63.7556 25.4893 99.9868 24.713 97.9699 28 Rc
254.224 73.8164 73.251 25.4893 99.9868 24.6108 97.6568 28 Rc
200.54 57.8243 57.7846 25.4893 99.9868 24.6619 98.2175 28 Rc
226.386 65.0589 64.9242 25.4893 99.9868 24.4972 98.0252 28 Rc
257.48 74.4377 73.7002 25.4893 99.9868 24.3999 97.7332 28 Rc
265.409 75.2656 75.5293 25.4893 99.9868 24.1826 97.7857 28 Rc
293.714 83.7652 83.2396 25.4893 99.9868 23.9027 97.6622 28 Rc
209.911 60.7557 59.8821 25.4893 99.9868 24.3368 98.3382 28 Rc
208.005 59.5049 59.0657 25.4893 99.9868 24.135 98.5651 28 Rc
87.188 22.7224 24.8032 25.4893 99.9868 24.7112 99.8799 28 Rc
130.19 37.2569 36.9172 25.4893 99.9868 24.3191 99.9445 28 Rc
110.933 29.5899 31.387 25.4893 99.9868 24.5924 100.469 28 Rc
152.728 43.4073 43.0246 25.4893 99.9868 24.1603 100.369 28 Rc
149.421 42.4093 42.3516 25.4893 99.9868 24.2045 99.5529 28 Rc
201.944 57.9783 57.1291 25.4893 99.9868 23.8963 99.0268 28 Rc
165.473 46.4028 46.8461 25.4893 99.9868 24.0204 99.7242 28 Rc
202.999 56.6831 57.4281 25.4893 99.9868 23.7032 99.5713 28 Rc
242.519 68.5335 68.4221 25.4893 99.9868 23.5554 98.8783 28 Rc
119.709 34.0973 33.864 25.4893 99.9868 24.642 100.72 28 Rc
141.727 40.2267 39.995 25.4893 99.9868 24.4547 100.808 28 Rc
175.54 49.3645 49.3815 25.4893 99.9868 23.9586 100.412 28 Rc
164.337 45.9928 46.3126 25.4893 99.9868 24.199 100.781 28 Rc
213.576 60.8479 60.0437 25.4893 99.9868 23.589 100.294 28 Rc
97.2336 27.5091 27.6987 25.4893 99.9868 25.0395 100.816 28 Rc
120.458 34.89 34.846 25.24 100.32 26.2944 100.596 28 Rc
181.036 54.1716 52.3018 25.24 100.32 25.5117 98.5433 28 Rc
199.692 57.3794 57.8139 25.24 100.32 25.2175 98.3349 28 Rc
170.653 47.1507 48.9548 25.24 100.32 24.9037 98.6668 28 Rc
192.851 55.3137 55.1053 25.24 100.32 24.7484 98.4849 28 Rc
112.118 32.1974 32.294 25.24 100.32 25.4847 99.2375 28 Rc
148.65 42.6115 42.8925 25.24 100.32 25.1964 98.8431 28 Rc
148.235 43.5128 42.79 25.24 100.32 25.4505 98.8634 28 Rc
161.527 46.0966 45.9522 25.24 100.32 24.6942 98.835 28 Rc
150.552 43.3843 42.6629 25.24 100.32 24.5549 99.0325 28 Rc
164.794 47.6711 46.5492 25.24 100.32 24.3221 99.0384 28 Rc
87.1969 22.7763 24.9011 25.24 100.32 25.048 99.4801 28 Rc
126.443 36.3561 35.7592 25.24 100.32 24.5305 99.3404 28 Rc
106.041 29.7634 29.9547 25.24 100.32 24.5257 99.6235 28 Rc
128.294 36.2166 36.4734 25.24 100.32 24.7523 99.1663 28 Rc
240.459 68.7083 69.6744 25.24 100.32 25.1078 97.935 28 Rc
244.017 69.2266 69.8619 25.24 100.32 24.713 97.9699 28 Rc
277.509 78.9814 79.2138 25.24 100.32 24.6108 97.6568 28 Rc
221.497 63.1569 63.2244 25.24 100.32 24.6619 98.2175 28 Rc
245.797 70.2156 69.8366 25.24 100.32 24.4972 98.0252 28 Rc
277.273 79.4911 78.6337 25.24 100.32 24.3999 97.7332 28 Rc
281.697 80.6023 79.5209 25.24 100.32 24.1826 97.7857 28 Rc
307.152 86.8937 86.4484 25.24 100.32 23.9027 97.6622 28 Rc
223.851 64.0305 63.3465 25.24 100.32 24.3368 98.3382 28 Rc
215.71 61.7601 60.8344 25.24 100.32 24.135 98.5651 28 Rc
109.191 31.0193 30.7719 25.24 100.32 24.3191 99.9445 28 Rc
120.159 33.0206 33.6634 25.24 100.32 24.1603 100.369 28 Rc
138.782 40.2921 39.1638 25.24 100.32 24.2045 99.5529 28 Rc
198.559 56.6034 55.9382 25.24 100.32 23.8963 99.0268 28 Rc
148.383 42.2178 41.8038 25.24 100.32 24.0204 99.7242 28 Rc
186.929 52.7735 52.6673 25.24 100.32 23.7032 99.5713 28 Rc
237.486 67.6137 66.8032 25.24 100.32 23.5554 98.8783 28 Rc
100.247 27.0814 28.1328 25.24 100.32 24.4547 100.808 28 Rc
142.788 40.5154 39.9801 25.24 100.32 23.9586 100.412 28 Rc
124.767 33.9549 34.9983 25.24 100.32 24.199 100.781 28 Rc
183.602 51.4449 51.3295 25.24 100.32 23.589 100.294 28 Rc
104.213 28.0581 29.838 25.0541 100.523 25.91 100.1 28 Rc
138.109 39.9621 39.8424 25.0541 100.523 26.2944 100.596 28 Rc
205.444 60.5424 59.1609 25.0541 100.523 25.5117 98.5433 28 Rc
221.011 64.2418 63.6799 25.0541 100.523 25.2175 98.3349 28 Rc
187.838 53.0377 53.5987 25.0541 100.523 24.9037 98.6668 28 Rc
208.347 58.8186 59.2408 25.0541 100.523 24.7484 98.4849 28 Rc
137.844 41.2017 39.5055 25.0541 100.523 25.4847 99.2375 28 Rc
169.859 49.4741 48.7581 25.0541 100.523 25.1964 98.8431 28 Rc
172.625 51.5698 49.6247 25.0541 100.523 25.4505 98.8634 28 Rc
174.923 49.4538 49.5895 25.0541 100.523 24.6942 98.835 28 Rc
160.358 45.0609 45.3581 25.0541 100.523 24.5549 99.0325 28 Rc
170.651 49.7147 48.165 25.0541 100.523 24.3221 99.0384 28 Rc
105.059 28.9027 29.8627 25.0541 100.523 25.048 99.4801 28 Rc
90.6439 23.9141 25.6641 25.0541 100.523 24.8769 99.6453 28 Rc
69.663 18.6031 19.7709 25.0541 100.523 24.9958 99.8346 28 Rc
132.819 37.1585 37.5401 25.0541 100.523 24.5305 99.3404 28 Rc
108.154 29.5342 30.5513 25.0541 100.523 24.5257 99.6235 28 Rc
140.886 38.922 39.9423 25.0541 100.523 24.7523 99.1663 28 Rc
260.703 75.001 75.141 25.0541 100.523 25.1078 97.935 28 Rc
260.31 73.3453 74.0965 25.0541 100.523 24.713 97.9699 28 Rc
293.403 82.6278 83.2878 25.0541 100.523 24.6108 97.6568 28 Rc
236.659 66.5856 67.2182 25.0541 100.523 24.6619 98.2175 28 Rc
259.665 73.0894 73.4768 25.0541 100.523 24.4972 98.0252 28 Rc
291.001 82.8707 82.2014 25.0541 100.523 24.3999 97.7332 28 Rc
293.177 84.0554 82.5387 25.0541 100.523 24.1826 97.7857 28 Rc
316.548 89.3597 88.9191 25.0541 100.523 23.9027 97.6622 28 Rc
234.685 67.3085 66.2496 25.0541 100.523 24.3368 98.3382 28 Rc
222.777 63.5708 62.745 25.0541 100.523 24.135 98.5651 28 Rc
100.477 27.7728 28.2388 25.0541 100.523 24.3191 99.9445 28 Rc
100.598 26.3359 28.164 25.0541 100.523 24.1603 100.369 28 Rc
136.16 39.3856 38.3799 25.0541 100.523 24.2045 99.5529 28 Rc
198.748 56.2373 55.9628 25.0541 100.523 23.8963 99.0268 28 Rc
140.5 41.0268 39.4622 25.0541 100.523 24.0204 99.7242 28 Rc
178.478 51.03 50.1287 25.0541 100.523 23.7032 99.5713 28 Rc
235.687 66.8105 66.2537 25.0541 100.523 23.5554 98.8783 28 Rc
122.331 34.2999 34.2518 25.0541 100.523 23.9586 100.412 28 Rc
164.556 46.0413 46.0123 25.0541 100.523 23.589 100.294 28 Rc
87.0982 24.4232 25.1777 25.5945 100.896 25.91 100.1 28 Rc
236.196 67.5735 68.0794 25.5945 100.896 25.5117 98.5433 28 Rc
260.629 74.8246 75.3723 25.5945 100.896 25.2175 98.3349 28 Rc
236.984 68.4311 68.1809 25.5945 100.896 24.9037 98.6668 28 Rc
260.238 74.7939 74.6459 25.5945 100.896 24.7484 98.4849 28 Rc
166.843 47.9931 48.0481 25.5945 100.896 25.4847 99.2375 28 Rc
210.909 60.4428 60.8508 25.5945 100.896 25.1964 98.8431 28 Rc
204.585 58.8599 58.9602 25.5945 100.896 25.4505 98.8634 28 Rc
230.343 66.1923 65.788 25.5945 100.896 24.6942 98.835 28 Rc
220.422 63.7058 62.7185 25.5945 100.896 24.5549 99.0325 28 Rc
234.699 67.3456 66.5804 25.5945 100.896 24.3221 99.0384 28 Rc
154.745 44.7458 44.3269 25.5945 100.896 25.048 99.4801 28 Rc
148.97 42.6737 42.4582 25.5945 100.896 24.8769 99.6453 28 Rc
125.769 35.9753 35.9075 25.5945 100.896 24.9958 99.8346 28 Rc
196.335 57.2006 55.7893 25.5945 100.896 24.5305 99.3404 28 Rc
174.793 50.3275 49.6444 25.5945 100.896 24.5257 99.6235 28 Rc
302.417 87.0315 87.567 25.5945 100.896 25.1078 97.935 28 Rc
310.386 88.6436 89.2451 25.5945 100.896 24.713 97.9699 28 Rc
344.002 99.5953 98.6821 25.5945 100.896 24.6108 97.6568 28 Rc
288.893 82.9153 82.8085 25.5945 100.896 24.6619 98.2175 28 Rc
313.876 90.9495 89.5853 25.5945 100.896 24.4972 98.0252 28 Rc
345.301 98.5165 98.3962 25.5945 100.896 24.3999 97.7332 28 Rc
350.802 99.9577 99.4693 25.5945 100.896 24.1826 97.7857 28 Rc
376.842 106.912 106.494 25.5945 100.896 23.9027 97.6622 28 Rc
293.313 83.3324 83.3416 25.5945 100.896 24.3368 98.3382 28 Rc
285.712 82.1365 80.9052 25.5945 100.896 24.135 98.5651 28 Rc
114.614 32.6024 32.6436 25.5945 100.896 24.865 100.091 28 Rc
141.796 41.3785 40.3241 25.5945 100.896 24.7112 99.8799 28 Rc
120.953 35.6427 34.3769 25.5945 100.896 24.7084 100.199 28 Rc
171.21 49.4398 48.4503 25.5945 100.896 24.3191 99.9445 28 Rc
119.437 34.8944 33.9392 25.5945 100.896 24.5924 100.469 28 Rc
168.102 47.7564 47.4891 25.5945 100.896 24.1603 100.369 28 Rc
205.519 59.7733 58.2369 25.5945 100.896 24.2045 99.5529 28 Rc
266.989 76.7606 75.5247 25.5945 100.896 23.8963 99.0268 28 Rc
211.243 60.7562 59.6842 25.5945 100.896 24.0204 99.7242 28 Rc
249.295 71.0405 70.3667 25.5945 100.896 23.7032 99.5713 28 Rc
305.012 87.3584 86.1175 25.5945 100.896 23.5554 98.8783 28 Rc
107.385 30.4034 30.6371 25.5945 100.896 24.642 100.72 28 Rc
127.05 36.4113 36.1805 25.5945 100.896 24.4547 100.808 28 Rc
188.352 53.4225 53.1903 25.5945 100.896 23.9586 100.412 28 Rc
155.605 44.8417 44.1819 25.5945 100.896 24.199 100.781 28 Rc
231.158 65.2067 65.1478 25.5945 100.896 23.589 100.294 28 Rc
81.5074 21.2436 23.7215 25.5666 100.499 26.2944 100.596 28 Rc
196.309 56.0947 56.6054 25.5666 100.499 25.5117 98.5433 28 Rc
220.826 62.9832 63.9441 25.5666 100.499 25.2175 98.3349 28 Rc
198.48 58.0011 57.1974 25.5666 100.499 24.9037 98.6668 28 Rc
222.189 64.3691 63.8496 25.5666 100.499 24.7484 98.4849 28 Rc
126.907 35.643 36.575 25.5666 100.499 25.4847 99.2375 28 Rc
171.37 48.6322 49.504 25.5666 100.499 25.1964 98.8431 28 Rc
164.647 47.3329 47.4876 25.5666 100.499 25.4505 98.8634 28 Rc
193.572 56.2675 55.36 25.5666 100.499 24.6942 98.835 28 Rc
185.672 53.4554 52.8607 25.5666 100.499 24.5549 99.0325 28 Rc
202.074 58.5806 57.3169 25.5666 100.499 24.3221 99.0384 28 Rc
117.54 33.2184 33.6799 25.5666 100.499 25.048 99.4801 28 Rc
115.136 32.6635 32.7926 25.5666 100.499 24.8769 99.6453 28 Rc
92.146 25.0261 26.2821 25.5666 100.499 24.9958 99.8346 28 Rc
163.995 47.2092 46.5824 25.5666 100.499 24.5305 99.3404 28 Rc
145.515 42.428 41.2974 25.5666 100.499 24.5257 99.6235 28 Rc
161.83 46.9466 46.2264 25.5666 100.499 24.7523 99.1663 28 Rc
262.675 75.3277 76.1567 25.5666 100.499 25.1078 97.935 28 Rc
271.694 78.445 78.2755 25.5666 100.499 24.713 97.9699 28 Rc
305.306 87.0983 87.7522 25.5666 100.499 24.6108 97.6568 28 Rc
250.764 72.4271 72.0221 25.5666 100.499 24.6619 98.2175 28 Rc
276.142 79.7222 78.9575 25.5666 100.499 24.4972 98.0252 28 Rc
307.464 88.0859 87.7688 25.5666 100.499 24.3999 97.7332 28 Rc
313.999 90.4348 89.142 25.5666 100.499 24.1826 97.7857 28 Rc
341.027 96.5646 96.4488 25.5666 100.499 23.9027 97.6622 28 Rc
257.2 72.8384 73.1626 25.5666 100.499 24.3368 98.3382 28 Rc
251.817 72.5069 71.3287 25.5666 100.499 24.135 98.5651 28 Rc
88.1519 23.9472 25.0825 25.5666 100.499 24.865 100.091 28 Rc
113.714 32.9471 32.3119 25.5666 100.499 24.7112 99.8799 28 Rc
100.092 28.1703 28.4161 25.5666 100.499 24.7084 100.199 28 Rc
149.557 42.885 42.3244 25.5666 100.499 24.3191 99.9445 28 Rc
156.922 44.4702 44.1939 25.5666 100.499 24.1603 100.369 28 Rc
179.015 52.1651 50.7179 25.5666 100.499 24.2045 99.5529 28 Rc
237.907 68.2817 67.2535 25.5666 100.499 23.8963 99.0268 28 Rc
188.882 54.3295 53.4059 25.5666 100.499 24.0204 99.7242 28 Rc
227.427 65.2139 64.2671 25.5666 100.499 23.7032 99.5713 28 Rc
277.26 78.8658 78.2312 25.5666 100.499 23.5554 98.8783 28 Rc
105.191 27.6244 29.8064 25.5666 100.499 24.642 100.72 28 Rc
127.498 34.5121 36.0368 25.5666 100.499 24.4547 100.808 28 Rc
179.017 50.6814 50.3638 25.5666 100.499 23.9586 100.412 28 Rc
154.707 44.1692 43.6537 25.5666 100.499 24.199 100.781 28 Rc
220.874 61.8019 62.0273 25.5666 100.499 23.589 100.294 28 Rc
103.335 29.8519 29.6941 25.323 100.899 25.91 100.1 28 Rc
112.193 30.2937 32.7418 25.323 100.899 26.2944 100.596 28 Rc
237.513 68.9603 68.4039 25.323 100.899 25.5117 98.5433 28 Rc
258.093 74.103 74.564 25.323 100.899 25.2175 98.3349 28 Rc
229.528 64.8494 65.7803 25.323 100.899 24.9037 98.6668 28 Rc
251.462 72.3466 71.7974 25.323 100.899 24.7484 98.4849 28 Rc
167.851 48.9846 48.2281 25.323 100.899 25.4847 99.2375 28 Rc
207.224 59.2288 59.6957 25.323 100.899 25.1964 98.8431 28 Rc
204.98 59.9129 58.9943 25.323 100.899 25.4505 98.8634 28 Rc
219.423 63.3604 62.428 25.323 100.899 24.6942 98.835 28 Rc
206.664 59.6123 58.6256 25.323 100.899 24.5549 99.0325 28 Rc
218.275 61.9837 61.7641 25.323 100.899 24.3221 99.0384 28 Rc
146.013 40.335 41.7341 25.323 100.899 25.048 99.4801 28 Rc
135.636 38.2127 38.559 25.323 100.899 24.8769 99.6453 28 Rc
113.137 31.1157 32.2405 25.323 100.899 24.9958 99.8346 28 Rc
180.181 52.1161 51.0674 25.323 100.899 24.5305 99.3404 28 Rc
156.213 44.7486 44.2486 25.323 100.899 24.5257 99.6235 28 Rc
185.737 52.9981 52.838 25.323 100.899 24.7523 99.1663 28 Rc
299.13 85.5463 86.5195 25.323 100.899 25.1078 97.935 28 Rc
302.828 85.753 86.6029 25.323 100.899 24.713 97.9699 28 Rc
336.274 96.0205 95.9077 25.323 100.899 24.6108 97.6568 28 Rc
280.063 80.2795 79.8763 25.323 100.899 24.6619 98.2175 28 Rc
304.014 87.305 86.3519 25.323 100.899 24.4972 98.0252 28 Rc
335.474 95.7787 95.1241 25.323 100.899 24.3999 97.7332 28 Rc
338.974 95.5582 95.7376 25.323 100.899 24.1826 97.7857 28 Rc
363.314 102.236 102.341 25.323 100.899 23.9027 97.6622 28 Rc
280.721 80.7622 79.4799 25.323 100.899 24.3368 98.3382 28 Rc
270.203 76.9479 76.3039 25.323 100.899 24.135 98.5651 28 Rc
95.9883 25.4456 27.2713 25.323 100.899 24.865 100.091 28 Rc
123.177 34.4079 34.9335 25.323 100.899 24.7112 99.8799 28 Rc
98.2118 27.0713 27.8239 25.323 100.899 24.7084 100.199 28 Rc
147.446 43.641 41.5679 25.323 100.899 24.3191 99.9445 28 Rc
92.0806 25.391 26.0658 25.323 100.899 24.5924 100.469 28 Rc
139.927 40.5091 39.3899 25.323 100.899 24.1603 100.369 28 Rc
184.228 52.8451 52.0381 25.323 100.899 24.2045 99.5529 28 Rc
246.955 70.49 69.676 25.323 100.899 23.8963 99.0268 28 Rc
187.269 53.6588 52.713 25.323 100.899 24.0204 99.7242 28 Rc
224.683 64.5809 63.2028 25.323 100.899 23.7032 99.5713 28 Rc
283.671 80.8687 79.8759 25.323 100.899 23.5554 98.8783 28 Rc
96.9861 25.9446 27.5216 25.323 100.899 24.4547 100.808 28 Rc
159.498 45.2657 44.9038 25.323 100.899 23.9586 100.412 28 Rc
125.549 35.5755 35.5296 25.323 100.899 24.199 100.781 28 Rc
202.302 57.7527 56.8763 25.323 100.899 23.589 100.294 28 Rc
162.125 46.1803 46.88 25.91 100.1 25.5117 98.5433 28 Rc
193.073 56.5368 55.9783 25.91 100.1 25.2175 98.3349 28 Rc
182.322 53.6006 52.7197 25.91 100.1 24.9037 98.6668 28 Rc
207.439 60.5362 59.9176 25.91 100.1 24.7484 98.4849 28 Rc
98.5129 26.6705 28.47 25.91 100.1 25.4847 99.2375 28 Rc
148.978 43.4718 43.0839 25.91 100.1 25.1964 98.8431 28 Rc
134.041 38.1959 38.7526 25.91 100.1 25.4505 98.8634 28 Rc
185.599 53.7859 53.4419 25.91 100.1 24.6942 98.835 28 Rc
185.022 54.5996 53.088 25.91 100.1 24.5549 99.0325 28 Rc
206.394 59.7325 58.9725 25.91 100.1 24.3221 99.0384 28 Rc
114.276 33.4073 32.895 25.91 100.1 25.048 99.4801 28 Rc
123.623 36.1237 35.398 25.91 100.1 24.8769 99.6453 28 Rc
105.089 30.0477 30.1151 25.91 100.1 24.9958 99.8346 28 Rc
171.371 49.955 48.999 25.91 100.1 24.5305 99.3404 28 Rc
161.218 46.2008 45.9741 25.91 100.1 24.5257 99.6235 28 Rc
159.301 47.079 45.8351 25.91 100.1 24.7523 99.1663 28 Rc
234.863 68.8264 68.1518 25.91 100.1 25.1078 97.935 28 Rc
252.107 72.8002 72.9452 25.91 100.1 24.713 97.9699 28 Rc
285.007 83.0877 82.3048 25.91 100.1 24.6108 97.6568 28 Rc
234.692 68.9156 67.789 25.91 100.1 24.6619 98.2175 28 Rc
261.244 75.9586 75.2116 25.91 100.1 24.4972 98.0252 28 Rc
291.438 84.6736 83.7872 25.91 100.1 24.3999 97.7332 28 Rc
302.059 87.5712 86.4099 25.91 100.1 24.1826 97.7857 28 Rc
332.046 95.202 94.6104 25.91 100.1 23.9027 97.6622 28 Rc
249.113 72.0022 71.4009 25.91 100.1 24.3368 98.3382 28 Rc
250.739 72.5538 71.5803 25.91 100.1 24.135 98.5651 28 Rc
116.202 32.0239 33.208 25.91 100.1 24.865 100.091 28 Rc
135.124 38.9878 38.5903 25.91 100.1 24.7112 99.8799 28 Rc
133.982 38.1574 38.2334 25.91 100.1 24.7084 100.199 28 Rc
177.591 50.7042 50.5446 25.91 100.1 24.3191 99.9445 28 Rc
151.137 42.7677 42.9713 25.91 100.1 24.5924 100.469 28 Rc
196.436 56.6178 55.5874 25.91 100.1 24.1603 100.369 28 Rc
197.487 56.1313 56.1866 25.91 100.1 24.2045 99.5529 28 Rc
248.698 71.0382 70.6657 25.91 100.1 23.8963 99.0268 28 Rc
213.501 60.0718 60.6615 25.91 100.1 24.0204 99.7242 28 Rc
251.119 71.8305 71.2716 25.91 100.1 23.7032 99.5713 28 Rc
289.43 82.5645 81.9941 25.91 100.1 23.5554 98.8783 28 Rc
154.161 43.1304 43.7899 25.91 100.1 24.642 100.72 28 Rc
176.809 49.8448 50.1103 25.91 100.1 24.4547 100.808 28 Rc
219.254 62.4068 61.9474 25.91 100.1 23.9586 100.412 28 Rc
202.242 57.5204 57.2373 25.91 100.1 24.199 100.781 28 Rc
258.826 72.663 72.9979 25.91 100.1 23.589 100.294 28 Rc
120.562 34.546 34.4256 25.91 100.1 25.0395 100.816 28 Rc
222.999 66.3727 64.9418 26.2944 100.596 25.5117 98.5433 28 Rc
256.149 75.7099 74.6441 26.2944 100.596 25.2175 98.3349 28 Rc
247.662 73.4095 71.9302 26.2944 100.596 24.9037 98.6668 28 Rc
272.804 80.2932 79.1317 26.2944 100.596 24.7484 98.4849 28 Rc
163.015 48.2834 47.4858 26.2944 100.596 25.4847 99.2375 28 Rc
213.84 62.7041 62.1953 26.2944 100.596 25.1964 98.8431 28 Rc
197.112 58.4814 57.4107 26.2944 100.596 25.4505 98.8634 28 Rc
250.792 73.083 72.5065 26.2944 100.596 24.6942 98.835 28 Rc
249.125 72.3234 71.7146 26.2944 100.596 24.5549 99.0325 28 Rc
269.459 77.93 77.2237 26.2944 100.596 24.3221 99.0384 28 Rc
178.085 52.5573 51.4889 26.2944 100.596 25.048 99.4801 28 Rc
184.212 53.7986 52.9811 26.2944 100.596 24.8769 99.6453 28 Rc
163.327 47.964 47.0187 26.2944 100.596 24.9958 99.8346 28 Rc
233.175 68.0187 66.8901 26.2944 100.596 24.5305 99.3404 28 Rc
219.588 63.6302 62.8854 26.2944 100.596 24.5257 99.6235 28 Rc
223.567 65.3016 64.5426 26.2944 100.596 24.7523 99.1663 28 Rc
297.469 88.0892 86.6777 26.2944 100.596 25.1078 97.935 28 Rc
316.816 92.8617 92.0428 26.2944 100.596 24.713 97.9699 28 Rc
349.455 102.38 101.35 26.2944 100.596 24.6108 97.6568 28 Rc
299.914 87.7327 86.9891 26.2944 100.596 24.6619 98.2175 28 Rc
326.513 94.2372 94.4215 26.2944 100.596 24.4972 98.0252 28 Rc
356.544 103.927 102.979 26.2944 100.596 24.3999 97.7332 28 Rc
367.451 106.335 105.62 26.2944 100.596 24.1826 97.7857 28 Rc
397.462 114.046 113.775 26.2944 100.596 23.9027 97.6622 28 Rc
314.448 91.6865 90.5174 26.2944 100.596 24.3368 98.3382 28 Rc
315.259 90.756 90.3212 26.2944 100.596 24.135 98.5651 28 Rc
166.816 50.2747 47.9354 26.2944 100.596 24.865 100.091 28 Rc
190.148 54.9687 54.5466 26.2944 100.596 24.7112 99.8799 28 Rc
180.8 51.7607 51.8377 26.2944 100.596 24.7084 100.199 28 Rc
229.198 65.9202 65.4812 26.2944 100.596 24.3191 99.9445 28 Rc
189.683 54.9312 54.2953 26.2944 100.596 24.5924 100.469 28 Rc
