100.75 23.5 50 4.21436
100.75 23.25 50 4.18422
100.75 23 50 4.16089
100.75 22.75 50 4.1433
100.75 22.5 50 4.12957
100.75 22.25 50 4.11779
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11741
101 26.5 50 4.12314
101 26.25 50 4.13466
101 26 50 4.15554
101 25.75 50 4.1854
101 25.5 50 4.22013
101 25.25 50 4.2457
101 25 50 4.25949
101 24.75 50 4.26249
101 24.5 50 4.26127
101 24.25 50 4.24979
101 24 50 4.23038
101 23.75 50 4.2083
101 23.5 50 4.1861
101 23.25 50 4.16624
101 23 50 4.14997
101 22.75 50 4.13711
101 22.5 50 4.12674
101 22.25 50 4.11769
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.1174
101.25 26.5 50 4.12071
101.25 26.25 50 4.1272
101.25 26 50 4.13882
101.25 25.75 50 4.1556
101.25 25.5 50 4.17487
101.25 25.25 50 4.19072
101.25 25 50 4.20077
101.25 24.75 50 4.20485
101.25 24.5 50 4.20422
101.25 24.25 50 4.19774
101.25 24 50 4.18682
101.25 23.75 50 4.17399
101.25 23.5 50 4.16095
101.25 23.25 50 4.14901
101.25 23 50 4.13887
101.25 22.75 50 4.13056
101.25 22.5 50 4.12368
101.25 22.25 50 4.11758
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11739
101.5 26.5 50 4.11887
101.5 26.25 50 4.12179
101.5 26 50 4.12704
101.5 25.75 50 4.13465
101.5 25.5 50 4.14341
101.5 25.25 50 4.15107
101.5 25 50 4.15635
101.5 24.75 50 4.15887
101.5 24.5 50 4.15874
101.5 24.25 50 4.15584
101.5 24 50 4.15085
101.5 23.75 50 4.14487
101.5 23.5 50 4.13874
101.5 23.25 50 4.13307
101.5 23 50 4.12815
101.5 22.75 50 4.12403
101.5 22.5 50 4.12057
101.5 22.25 50 4.11748
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11739
101.75 26.25 50 4.1175
101.75 26 50 4.11778
101.75 25.75 50 4.11828
101.75 25.5 50 4.11891
101.75 25.25 50 4.1194
101.75 25 50 4.11968
101.75 24.75 50 4.11977
101.75 24.5 50 4.11972
101.75 24.25 50 4.11945
101.75 24 50 4.11904
101.75 23.75 50 4.11864
101.75 23.5 50 4.11828
101.75 23.25 50 4.11799
101.75 23 50 4.11777
101.75 22.75 50 4.1176
101.75 22.5 50 4.11748
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.1621
97.25 24.5 55 4.16209
97.25 24.25 55 4.1621
97.25 24 55 4.16216
97.25 23.75 55 4.16215
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16243
97.5 26.25 55 4.16269
97.5 26 55 4.16288
97.5 25.75 55 4.16304
97.5 25.5 55 4.16331
97.5 25.25 55 4.16392
97.5 25 55 4.16564
97.5 24.75 55 4.17023
97.5 24.5 55 4.17241
97.5 24.25 55 4.16754
97.5 24 55 4.16313
97.5 23.75 55 4.16516
97.5 23.5 55 4.16431
97.5 23.25 55 4.16345
97.5 23 55 4.16289
97.5 22.75 55 4.16251
97.5 22.5 55 4.16226
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16284
97.75 26.25 55 4.16349
97.75 26 55 4.16397
97.75 25.75 55 4.16431
97.75 25.5 55 4.16482
97.75 25.25 55 4.16694
97.75 25 55 4.17271
97.75 24.75 55 4.19232
97.75 24.5 55 4.20225
97.75 24.25 55 4.17768
97.75 24 55 4.16557
97.75 23.75 55 4.17517
97.75 23.5 55 4.16703
97.75 23.25 55 4.16487
97.75 23 55 4.16367
97.75 22.75 55 4.16293
97.75 22.5 55 4.16244
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16347
98 26.25 55 4.1648
98 26 55 4.16585
98 25.75 55 4.16661
98 25.5 55 4.16866
98 25.25 55 4.17798
98 25 55 4.17167
98 24.75 55 4.19458
98 24.5 55 4.20773
98 24.25 55 4.189
98 24 55 4.19586
98 23.75 55 4.18946
98 23.5 55 4.1694
98 23.25 55 4.16616
98 23 55 4.16437
98 22.75 55 4.16329
98 22.5 55 4.1626
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16448
98.25 26.25 55 4.16718
98.25 26 55 4.17034
98.25 25.75 55 4.17554
98.25 25.5 55 4.18217
98.25 25.25 55 4.18891
98.25 25 55 4.1356
98.25 24.75 55 4.17892
98.25 24.5 55 4.20187
98.25 24.25 55 4.20239
98.25 24 55 4.21987
98.25 23.75 55 4.19106
98.25 23.5 55 4.17027
98.25 23.25 55 4.16705
98.25 23 55 4.16488
98.25 22.75 55 4.16357
98.25 22.5 55 4.16271
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.16628
98.5 26.25 55 4.17533
98.5 26 55 4.1897
98.5 25.75 55 4.196
98.5 25.5 55 4.18817
98.5 25.25 55 4.17037
98.5 25 55 4.09852
98.5 24.75 55 4.18741
98.5 24.5 55 4.18709
98.5 24.25 55 4.19791
98.5 24 55 4.21547
98.5 23.75 55 4.1883
98.5 23.5 55 4.17038
98.5 23.25 55 4.16758
98.5 23 55 4.16522
98.5 22.75 55 4.16373
98.5 22.5 55 4.16278
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16222
98.75 26.5 55 4.17018
98.75 26.25 55 4.20096
98.75 26 55 4.2182
98.75 25.75 55 4.20053
98.75 25.5 55 4.17588
98.75 25.25 55 4.16523
98.75 25 55 4.11491
98.75 24.75 55 4.21919
98.75 24.5 55 4.19718
98.75 24.25 55 4.20291
98.75 24 55 4.21622
98.75 23.75 55 4.20008
98.75 23.5 55 4.17838
98.75 23.25 55 4.16843
98.75 23 55 4.16543
98.75 22.75 55 4.1638
98.75 22.5 55 4.16279
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.16211
99 26.5 55 4.15954
99 26.25 55 4.16558
99 26 55 4.18347
99 25.75 55 4.17869
99 25.5 55 4.1684
99 25.25 55 4.13829
99 25 55 4.17496
99 24.75 55 4.25408
99 24.5 55 4.22955
99 24.25 55 4.23266
99 24 55 4.20682
99 23.75 55 4.19503
99 23.5 55 4.18203
99 23.25 55 4.16844
99 23 55 4.1653
99 22.75 55 4.16374
99 22.5 55 4.16276
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16209
99.25 26.5 55 4.15643
99.25 26.25 55 4.14265
99.25 26 55 4.18112
99.25 25.75 55 4.22936
99.25 25.5 55 4.21512
99.25 25.25 55 4.13322
99.25 25 55 4.17762
99.25 24.75 55 4.24614
99.25 24.5 55 4.22677
99.25 24.25 55 4.2057
99.25 24 55 4.16742
99.25 23.75 55 4.1603
99.25 23.5 55 4.17115
99.25 23.25 55 4.16679
99.25 23 55 4.16483
99.25 22.75 55 4.16356
99.25 22.5 55 4.1627
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16213
99.5 26.5 55 4.16187
99.5 26.25 55 4.16438
99.5 26 55 4.16086
99.5 25.75 55 4.20417
99.5 25.5 55 4.21202
99.5 25.25 55 4.15259
99.5 25 55 4.19939
99.5 24.75 55 4.23984
99.5 24.5 55 4.23725
99.5 24.25 55 4.21225
99.5 24 55 4.20499
99.5 23.75 55 4.17857
99.5 23.5 55 4.17041
99.5 23.25 55 4.16613
99.5 23 55 4.16447
99.5 22.75 55 4.16339
99.5 22.5 55 4.16264
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16214
99.75 26.5 55 4.16219
99.75 26.25 55 4.15347
99.75 26 55 4.12407
99.75 25.75 55 4.16447
99.75 25.5 55 4.21296
99.75 25.25 55 4.21557
99.75 25 55 4.27152
99.75 24.75 55 4.25387
99.75 24.5 55 4.23773
99.75 24.25 55 4.22368
99.75 24 55 4.20948
99.75 23.75 55 4.16478
99.75 23.5 55 4.16743
99.75 23.25 55 4.16591
99.75 23 55 4.16432
99.75 22.75 55 4.16331
99.75 22.5 55 4.16261
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16217
100 26.5 55 4.1666
100 26.25 55 4.17356
100 26 55 4.15877
100 25.75 55 4.21025
100 25.5 55 4.26447
100 25.25 55 4.26631
100 25 55 4.27544
100 24.75 55 4.19955
100 24.5 55 4.22027
100 24.25 55 4.21085
100 24 55 4.21754
100 23.75 55 4.18127
100 23.5 55 4.16622
100 23.25 55 4.16639
100 23 55 4.16447
100 22.75 55 4.16334
100 22.5 55 4.16261
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16224
100.25 26.5 55 4.17129
100.25 26.25 55 4.18948
100.25 26 55 4.20096
100.25 25.75 55 4.23331
100.25 25.5 55 4.26181
100.25 25.25 55 4.27301
100.25 25 55 4.26603
100.25 24.75 55 4.19935
100.25 24.5 55 4.24594
100.25 24.25 55 4.2581
100.25 24 55 4.24139
100.25 23.75 55 4.2231
100.25 23.5 55 4.1826
100.25 23.25 55 4.16774
100.25 23 55 4.16476
100.25 22.75 55 4.16339
100.25 22.5 55 4.16261
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16204
100.5 26.5 55 4.16076
100.5 26.25 55 4.15385
100.5 26 55 4.18904
100.5 25.75 55 4.21544
100.5 25.5 55 4.24361
100.5 25.25 55 4.25495
100.5 25 55 4.25402
100.5 24.75 55 4.20693
100.5 24.5 55 4.23256
100.5 24.25 55 4.23179
100.5 24 55 4.21242
100.5 23.75 55 4.19232
100.5 23.5 55 4.17628
100.5 23.25 55 4.16712
100.5 23 55 4.16457
100.5 22.75 55 4.16331
100.5 22.5 55 4.16257
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.1621
100.75 26.5 55 4.16142
100.75 26.25 55 4.1634
100.75 26 55 4.17449
100.75 25.75 55 4.17838
100.75 25.5 55 4.19996
100.75 25.25 55 4.20909
100.75 25 55 4.21509
100.75 24.75 55 4.19919
100.75 24.5 55 4.20784
100.75 24.25 55 4.19471
100.75 24 55 4.17897
100.75 23.75 55 4.17216
100.75 23.5 55 4.16823
100.75 23.25 55 4.16558
100.75 23 55 4.16402
100.75 22.75 55 4.16309
100.75 22.5 55 4.16249
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16211
101 26.25 55 4.1628
101 26 55 4.16278
101 25.75 55 4.16696
101 25.5 55 4.17755
101 25.25 55 4.17933
101 25 55 4.17842
101 24.75 55 4.17661
101 24.5 55 4.17815
101 24.25 55 4.17513
101 24 55 4.17004
101 23.75 55 4.16749
101 23.5 55 4.16567
101 23.25 55 4.16433
101 23 55 4.16344
101 22.75 55 4.16282
101 22.5 55 4.16238
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.1621
101.25 26.25 55 4.16234
101.25 26 55 4.16305
101.25 25.75 55 4.16444
101.25 25.5 55 4.16638
101.25 25.25 55 4.1675
101.25 25 55 4.16793
101.25 24.75 55 4.16797
101.25 24.5 55 4.16783
101.25 24.25 55 4.16707
101.25 24 55 4.16597
101.25 23.75 55 4.16494
101.25 23.5 55 4.16407
101.25 23.25 55 4.1634
101.25 23 55 4.16291
101.25 22.75 55 4.16255
101.25 22.5 55 4.16228
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16209
101.5 26.25 55 4.16219
101.5 26 55 4.16248
101.5 25.75 55 4.16298
101.5 25.5 55 4.16361
101.5 25.25 55 4.1641
101.5 25 55 4.16438
101.5 24.75 55 4.16447
101.5 24.5 55 4.16442
101.5 24.25 55 4.16415
101.5 24 55 4.16374
101.5 23.75 55 4.16334
101.5 23.5 55 4.16298
101.5 23.25 55 4.16269
101.5 23 55 4.16247
101.5 22.75 55 4.1623
101.5 22.5 55 4.16218
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
