100.75 24 50 4.2407
100.75 23.75 50 4.21634
100.75 23.5 50 4.19166
100.75 23.25 50 4.16993
100.75 23 50 4.15247
100.75 22.75 50 4.13872
100.75 22.5 50 4.12753
100.75 22.25 50 4.11766
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11769
101 26.5 50 4.12594
101 26.25 50 4.13801
101 26 50 4.15585
101 25.75 50 4.17857
101 25.5 50 4.20286
101 25.25 50 4.22066
101 25 50 4.23011
101 24.75 50 4.23151
101 24.5 50 4.22855
101 24.25 50 4.21875
101 24 50 4.20405
101 23.75 50 4.18764
101 23.5 50 4.1712
101 23.25 50 4.15632
101 23 50 4.14383
101 22.75 50 4.13363
101 22.5 50 4.12515
101 22.25 50 4.11759
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11757
101.25 26.5 50 4.12292
101.25 26.25 50 4.13029
101.25 26 50 4.14071
101.25 25.75 50 4.15385
101.25 25.5 50 4.16776
101.25 25.25 50 4.17891
101.25 25 50 4.18572
101.25 24.75 50 4.18794
101.25 24.5 50 4.18633
101.25 24.25 50 4.18063
101.25 24 50 4.172
101.25 23.75 50 4.16212
101.25 23.5 50 4.15212
101.25 23.25 50 4.14291
101.25 23 50 4.13495
101.25 22.75 50 4.12827
101.25 22.5 50 4.12261
101.25 22.25 50 4.11752
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11748
101.5 26.5 50 4.1201
101.5 26.25 50 4.12361
101.5 26 50 4.12847
101.5 25.75 50 4.13456
101.5 25.5 50 4.141
101.5 25.25 50 4.14642
101.5 25 50 4.14997
101.5 24.75 50 4.15139
101.5 24.5 50 4.15075
101.5 24.25 50 4.14813
101.5 24 50 4.14409
101.5 23.75 50 4.13939
101.5 23.5 50 4.13459
101.5 23.25 50 4.13013
101.5 23 50 4.12622
101.5 22.75 50 4.12289
101.5 22.5 50 4.12003
101.5 22.25 50 4.11745
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11748
101.75 26.25 50 4.11762
101.75 26 50 4.11788
101.75 25.75 50 4.11826
101.75 25.5 50 4.11868
101.75 25.25 50 4.11899
101.75 25 50 4.11915
101.75 24.75 50 4.11917
101.75 24.5 50 4.11909
101.75 24.25 50 4.11888
101.75 24 50 4.11859
101.75 23.75 50 4.11829
101.75 23.5 50 4.11803
101.75 23.25 50 4.11781
101.75 23 50 4.11765
101.75 22.75 50 4.11754
101.75 22.5 50 4.11745
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.1621
97.25 24.5 55 4.16209
97.25 24.25 55 4.1621
97.25 24 55 4.16213
97.25 23.75 55 4.16212
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16228
97.5 26.25 55 4.16242
97.5 26 55 4.16252
97.5 25.75 55 4.16259
97.5 25.5 55 4.16272
97.5 25.25 55 4.1631
97.5 25 55 4.16417
97.5 24.75 55 4.16683
97.5 24.5 55 4.16814
97.5 24.25 55 4.16558
97.5 24 55 4.16312
97.5 23.75 55 4.16412
97.5 23.5 55 4.16362
97.5 23.25 55 4.16307
97.5 23 55 4.16269
97.5 22.75 55 4.16242
97.5 22.5 55 4.16222
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.1625
97.75 26.25 55 4.16285
97.75 26 55 4.16308
97.75 25.75 55 4.16322
97.75 25.5 55 4.16344
97.75 25.25 55 4.16451
97.75 25 55 4.16785
97.75 24.75 55 4.17864
97.75 24.5 55 4.1841
97.75 24.25 55 4.17094
97.75 24 55 4.16435
97.75 23.75 55 4.16957
97.75 23.5 55 4.1654
97.75 23.25 55 4.16407
97.75 23 55 4.16327
97.75 22.75 55 4.16274
97.75 22.5 55 4.16236
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16284
98 26.25 55 4.16354
98 26 55 4.16406
98 25.75 55 4.16437
98 25.5 55 4.16529
98 25.25 55 4.16939
98 25 55 4.16653
98 24.75 55 4.17964
98 24.5 55 4.18698
98 24.25 55 4.17689
98 24 55 4.18026
98 23.75 55 4.1774
98 23.5 55 4.16698
98 23.25 55 4.16497
98 23 55 4.16378
98 22.75 55 4.16301
98 22.5 55 4.16248
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16338
98.25 26.25 55 4.16481
98.25 26 55 4.16642
98.25 25.75 55 4.16898
98.25 25.5 55 4.17195
98.25 25.25 55 4.17329
98.25 25 55 4.14676
98.25 24.75 55 4.17168
98.25 24.5 55 4.18307
98.25 24.25 55 4.1841
98.25 24 55 4.19308
98.25 23.75 55 4.17866
98.25 23.5 55 4.16769
98.25 23.25 55 4.16559
98.25 23 55 4.16415
98.25 22.75 55 4.16322
98.25 22.5 55 4.16257
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.16432
98.5 26.25 55 4.16906
98.5 26 55 4.17652
98.5 25.75 55 4.17971
98.5 25.5 55 4.17432
98.5 25.25 55 4.16176
98.5 25 55 4.12738
98.5 24.75 55 4.17612
98.5 24.5 55 4.17488
98.5 24.25 55 4.18111
98.5 24 55 4.19066
98.5 23.75 55 4.17748
98.5 23.5 55 4.16793
98.5 23.25 55 4.16597
98.5 23 55 4.16439
98.5 22.75 55 4.16334
98.5 22.5 55 4.16262
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16216
98.75 26.5 55 4.16625
98.75 26.25 55 4.18214
98.75 26 55 4.19128
98.75 25.75 55 4.1822
98.75 25.5 55 4.16729
98.75 25.25 55 4.15792
98.75 25 55 4.13674
98.75 24.75 55 4.1922
98.75 24.5 55 4.18015
98.75 24.25 55 4.1838
98.75 24 55 4.19107
98.75 23.75 55 4.18323
98.75 23.5 55 4.17188
98.75 23.25 55 4.16643
98.75 23 55 4.16452
98.75 22.75 55 4.1634
98.75 22.5 55 4.16264
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.16211
99 26.5 55 4.16047
99 26.25 55 4.16382
99 26 55 4.17364
99 25.75 55 4.17059
99 25.5 55 4.16331
99 25.25 55 4.14552
99 25 55 4.16799
99 24.75 55 4.2089
99 24.5 55 4.1967
99 24.25 55 4.19932
99 24 55 4.18659
99 23.75 55 4.18062
99 23.5 55 4.17359
99 23.25 55 4.16642
99 23 55 4.16446
99 22.75 55 4.16337
99 22.5 55 4.16264
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16209
99.25 26.5 55 4.1584
99.25 26.25 55 4.15037
99.25 26 55 4.17124
99.25 25.75 55 4.19591
99.25 25.5 55 4.18784
99.25 25.25 55 4.14597
99.25 25 55 4.17003
99.25 24.75 55 4.20466
99.25 24.5 55 4.19586
99.25 24.25 55 4.18549
99.25 24 55 4.16623
99.25 23.75 55 4.16273
99.25 23.5 55 4.16811
99.25 23.25 55 4.16554
99.25 23 55 4.16419
99.25 22.75 55 4.16327
99.25 22.5 55 4.1626
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16211
99.5 26.5 55 4.16097
99.5 26.25 55 4.15963
99.5 26 55 4.15804
99.5 25.75 55 4.18388
99.5 25.5 55 4.18945
99.5 25.25 55 4.15917
99.5 25 55 4.18422
99.5 24.75 55 4.20311
99.5 24.5 55 4.20111
99.5 24.25 55 4.18793
99.5 24 55 4.18504
99.5 23.75 55 4.17168
99.5 23.5 55 4.16766
99.5 23.25 55 4.16514
99.5 23 55 4.16397
99.5 22.75 55 4.16316
99.5 22.5 55 4.16256
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16212
99.75 26.5 55 4.16122
99.75 26.25 55 4.15459
99.75 26 55 4.13975
99.75 25.75 55 4.16693
99.75 25.5 55 4.19382
99.75 25.25 55 4.19552
99.75 25 55 4.22368
99.75 24.75 55 4.21101
99.75 24.5 55 4.20115
99.75 24.25 55 4.19429
99.75 24 55 4.18811
99.75 23.75 55 4.16515
99.75 23.5 55 4.16612
99.75 23.25 55 4.16499
99.75 23 55 4.16385
99.75 22.75 55 4.16309
99.75 22.5 55 4.16253
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16213
100 26.5 55 4.16354
100 26.25 55 4.1651
100 26 55 4.15939
100 25.75 55 4.19313
100 25.5 55 4.22218
100 25.25 55 4.22366
100 25 55 4.22599
100 24.75 55 4.18389
100 24.5 55 4.19349
100 24.25 55 4.18848
100 24 55 4.19264
100 23.75 55 4.1737
100 23.5 55 4.16548
100 23.25 55 4.16521
100 23 55 4.16389
100 22.75 55 4.16307
100 22.5 55 4.16251
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16217
100.25 26.5 55 4.16646
100.25 26.25 55 4.17514
100.25 26 55 4.18438
100.25 25.75 55 4.20612
100.25 25.5 55 4.2225
100.25 25.25 55 4.22732
100.25 25 55 4.22188
100.25 24.75 55 4.18593
100.25 24.5 55 4.20831
100.25 24.25 55 4.21376
100.25 24 55 4.20556
100.25 23.75 55 4.1955
100.25 23.5 55 4.17391
100.25 23.25 55 4.16587
100.25 23 55 4.164
100.25 22.75 55 4.16306
100.25 22.5 55 4.16248
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16207
100.5 26.5 55 4.16172
100.5 26.25 55 4.15929
100.5 26 55 4.17967
100.5 25.75 55 4.19607
100.5 25.5 55 4.21226
100.5 25.25 55 4.21762
100.5 25 55 4.21627
100.5 24.75 55 4.19118
100.5 24.5 55 4.20218
100.5 24.25 55 4.20072
100.5 24 55 4.19064
100.5 23.75 55 4.17961
100.5 23.5 55 4.1706
100.5 23.25 55 4.16544
100.5 23 55 4.16383
100.5 22.75 55 4.16297
100.5 22.5 55 4.16243
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.1621
100.75 26.5 55 4.16217
100.75 26.25 55 4.16402
100.75 26 55 4.17074
100.75 25.75 55 4.17425
100.75 25.5 55 4.1862
100.75 25.25 55 4.19129
100.75 25 55 4.1946
100.75 24.75 55 4.18605
100.75 24.5 55 4.18902
100.75 24.25 55 4.18099
100.75 24 55 4.17252
100.75 23.75 55 4.16862
100.75 23.5 55 4.16616
100.75 23.25 55 4.16447
100.75 23 55 4.16345
100.75 22.75 55 4.1628
100.75 22.5 55 4.16236
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.1624
101 26.25 55 4.16314
101 26 55 4.16369
101 25.75 55 4.16642
101 25.5 55 4.17227
101 25.25 55 4.17348
101 25 55 4.17312
101 24.75 55 4.17203
101 24.5 55 4.1724
101 24.25 55 4.17036
101 24 55 4.16739
101 23.75 55 4.16577
101 23.5 55 4.16456
101 23.25 55 4.16365
101 23 55 4.16303
101 22.75 55 4.1626
101 22.5 55 4.16229
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16227
101.25 26.25 55 4.16261
101.25 26 55 4.16324
101.25 25.75 55 4.16423
101.25 25.5 55 4.16547
101.25 25.25 55 4.16619
101.25 25 55 4.16644
101.25 24.75 55 4.16639
101.25 24.5 55 4.16617
101.25 24.25 55 4.16559
101.25 24 55 4.16482
101.25 23.75 55 4.1641
101.25 23.5 55 4.16348
101.25 23.25 55 4.16301
101.25 23 55 4.16267
101.25 22.75 55 4.16241
101.25 22.5 55 4.16222
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16218
101.5 26.25 55 4.16232
101.5 26 55 4.16258
101.5 25.75 55 4.16296
101.5 25.5 55 4.16338
101.5 25.25 55 4.16369
101.5 25 55 4.16385
101.5 24.75 55 4.16387
101.5 24.5 55 4.16379
101.5 24.25 55 4.16358
101.5 24 55 4.16329
101.5 23.75 55 4.16299
101.5 23.5 55 4.16273
101.5 23.25 55 4.16251
101.5 23 55 4.16235
101.5 22.75 55 4.16224
101.5 22.5 55 4.16215
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
