100.75 23.75 50 4.34036
100.75 23.5 50 4.27349
100.75 23.25 50 4.21773
100.75 23 50 4.17826
100.75 22.75 50 4.15165
100.75 22.5 50 4.13297
100.75 22.25 50 4.11803
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11658
101 26.5 50 4.11938
101 26.25 50 4.13548
101 26 50 4.17225
101 25.75 50 4.22574
101 25.5 50 4.29195
101 25.25 50 4.33291
101 25 50 4.35007
101 24.75 50 4.34726
101 24.5 50 4.35193
101 24.25 50 4.33612
101 24 50 4.30152
101 23.75 50 4.26238
101 23.5 50 4.22316
101 23.25 50 4.18908
101 23 50 4.16294
101 22.75 50 4.14391
101 22.5 50 4.12972
101 22.25 50 4.11792
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11682
101.25 26.5 50 4.11581
101.25 26.25 50 4.12209
101.25 26 50 4.13983
101.25 25.75 50 4.16857
101.25 25.5 50 4.2034
101.25 25.25 50 4.22947
101.25 25 50 4.24443
101.25 24.75 50 4.24994
101.25 24.5 50 4.25164
101.25 24.25 50 4.24284
101.25 24 50 4.22484
101.25 23.75 50 4.20345
101.25 23.5 50 4.18187
101.25 23.25 50 4.16266
101.25 23 50 4.14717
101.25 22.75 50 4.13524
101.25 22.5 50 4.12585
101.25 22.25 50 4.11779
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11712
101.5 26.5 50 4.11569
101.5 26.25 50 4.11757
101.5 26 50 4.12477
101.5 25.75 50 4.1373
101.5 25.5 50 4.15266
101.5 25.25 50 4.16553
101.5 25 50 4.17406
101.5 24.75 50 4.17836
101.5 24.5 50 4.17934
101.5 24.25 50 4.17547
101.5 24 50 4.16758
101.5 23.75 50 4.15797
101.5 23.5 50 4.14823
101.5 23.25 50 4.13948
101.5 23 50 4.13225
101.5 22.75 50 4.12647
101.5 22.5 50 4.12176
101.5 22.25 50 4.11762
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11712
101.75 26.25 50 4.11707
101.75 26 50 4.11746
101.75 25.75 50 4.11841
101.75 25.5 50 4.11974
101.75 25.25 50 4.12064
101.75 25 50 4.12113
101.75 24.75 50 4.1213
101.75 24.5 50 4.12136
101.75 24.25 50 4.12095
101.75 24 50 4.1202
101.75 23.75 50 4.11946
101.75 23.5 50 4.11884
101.75 23.25 50 4.11837
101.75 23 50 4.11806
101.75 22.75 50 4.11783
101.75 22.5 50 4.11762
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16208
97.25 24.5 55 4.16203
97.25 24.25 55 4.16211
97.25 24 55 4.16241
97.25 23.75 55 4.16232
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16276
97.5 26.25 55 4.16349
97.5 26 55 4.16421
97.5 25.75 55 4.16498
97.5 25.5 55 4.16606
97.5 25.25 55 4.16787
97.5 25 55 4.17209
97.5 24.75 55 4.18495
97.5 24.5 55 4.18946
97.5 24.25 55 4.16668
97.5 24 55 4.14415
97.5 23.75 55 4.16141
97.5 23.5 55 4.16474
97.5 23.25 55 4.16384
97.5 23 55 4.16312
97.5 22.75 55 4.16264
97.5 22.5 55 4.16234
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16381
97.75 26.25 55 4.16565
97.75 26 55 4.16739
97.75 25.75 55 4.16902
97.75 25.5 55 4.17135
97.75 25.25 55 4.18007
97.75 25 55 4.19621
97.75 24.75 55 4.26051
97.75 24.5 55 4.28666
97.75 24.25 55 4.17103
97.75 24 55 4.11125
97.75 23.75 55 4.18826
97.75 23.5 55 4.17007
97.75 23.25 55 4.16623
97.75 23 55 4.16427
97.75 22.75 55 4.16318
97.75 22.5 55 4.16255
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.1656
98 26.25 55 4.16947
98 26 55 4.17313
98 25.75 55 4.17649
98 25.5 55 4.18525
98 25.25 55 4.2341
98 25 55 4.18792
98 24.75 55 4.26061
98 24.5 55 4.28786
98 24.25 55 4.18404
98 24 55 4.23294
98 23.75 55 4.2492
98 23.5 55 4.17572
98 23.25 55 4.16898
98 23 55 4.16546
98 22.75 55 4.16367
98 22.5 55 4.16272
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16856
98.25 26.25 55 4.17669
98.25 26 55 4.18759
98.25 25.75 55 4.2076
98.25 25.5 55 4.23706
98.25 25.25 55 4.29442
98.25 25 55 4.04217
98.25 24.75 55 4.20621
98.25 24.5 55 4.26262
98.25 24.25 55 4.23609
98.25 24 55 4.34966
98.25 23.75 55 4.25568
98.25 23.5 55 4.17629
98.25 23.25 55 4.17086
98.25 23 55 4.16637
98.25 22.75 55 4.16406
98.25 22.5 55 4.16284
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.17434
98.5 26.25 55 4.20554
98.5 26 55 4.25718
98.5 25.75 55 4.27734
98.5 25.5 55 4.26421
98.5 25.25 55 4.24199
98.5 25 55 3.89767
98.5 24.75 55 4.24535
98.5 24.5 55 4.18585
98.5 24.25 55 4.22705
98.5 24 55 4.33814
98.5 23.75 55 4.23925
98.5 23.5 55 4.17311
98.5 23.25 55 4.17169
98.5 23 55 4.167
98.5 22.75 55 4.16435
98.5 22.5 55 4.16294
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16262
98.75 26.5 55 4.18744
98.75 26.25 55 4.2976
98.75 26 55 4.35793
98.75 25.75 55 4.29049
98.75 25.5 55 4.22883
98.75 25.25 55 4.24463
98.75 25 55 3.967
98.75 24.75 55 4.35613
98.75 24.5 55 4.21213
98.75 24.25 55 4.25044
98.75 24 55 4.33598
98.75 23.75 55 4.28123
98.75 23.5 55 4.20247
98.75 23.25 55 4.17399
98.75 23 55 4.16745
98.75 22.75 55 4.16451
98.75 22.5 55 4.16299
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.1621
99 26.5 55 4.14564
99 26.25 55 4.13775
99 26 55 4.19176
99 25.75 55 4.19049
99 25.5 55 4.19162
99 25.25 55 4.11897
99 25 55 4.23949
99 24.75 55 4.48635
99 24.5 55 4.33757
99 24.25 55 4.36973
99 24 55 4.27315
99 23.75 55 4.24202
99 23.5 55 4.21714
99 23.25 55 4.1739
99 23 55 4.16693
99 22.75 55 4.16431
99 22.5 55 4.16295
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16214
99.25 26.5 55 4.14722
99.25 26.25 55 4.09014
99.25 26 55 4.20755
99.25 25.75 55 4.40959
99.25 25.5 55 4.38314
99.25 25.25 55 4.08144
99.25 25 55 4.23005
99.25 24.75 55 4.43715
99.25 24.5 55 4.3116
99.25 24.25 55 4.23729
99.25 24 55 4.09505
99.25 23.75 55 4.09586
99.25 23.5 55 4.1758
99.25 23.25 55 4.168
99.25 23 55 4.16533
99.25 22.75 55 4.16378
99.25 22.5 55 4.16281
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16231
99.5 26.5 55 4.17783
99.5 26.25 55 4.22869
99.5 26 55 4.18186
99.5 25.75 55 4.30359
99.5 25.5 55 4.34949
99.5 25.25 55 4.11853
99.5 25 55 4.25133
99.5 24.75 55 4.38483
99.5 24.5 55 4.36775
99.5 24.25 55 4.27208
99.5 24 55 4.28006
99.5 23.75 55 4.19718
99.5 23.5 55 4.17703
99.5 23.25 55 4.16615
99.5 23 55 4.16427
99.5 22.75 55 4.16333
99.5 22.5 55 4.16267
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16232
99.75 26.5 55 4.17842
99.75 26.25 55 4.1703
99.75 26 55 4.03304
99.75 25.75 55 4.13749
99.75 25.5 55 4.32124
99.75 25.25 55 4.29712
99.75 25 55 4.49484
99.75 24.75 55 4.45501
99.75 24.5 55 4.39705
99.75 24.25 55 4.32132
99.75 24 55 4.27854
99.75 23.75 55 4.12068
99.75 23.5 55 4.16286
99.75 23.25 55 4.16525
99.75 23 55 4.16386
99.75 22.75 55 4.16314
99.75 22.5 55 4.16259
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16243
100 26.5 55 4.19401
100 26.25 55 4.24467
100 26 55 4.16599
100 25.75 55 4.3132
100 25.5 55 4.50031
100 25.25 55 4.46533
100 25 55 4.51224
100 24.75 55 4.24043
100 24.5 55 4.32012
100 24.25 55 4.24951
100 24 55 4.29688
100 23.75 55 4.18077
100 23.5 55 4.1506
100 23.25 55 4.16664
100 23 55 4.16455
100 22.75 55 4.16336
100 22.5 55 4.16264
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16272
100.25 26.5 55 4.20908
100.25 26.25 55 4.29149
100.25 26 55 4.30116
100.25 25.75 55 4.37225
100.25 25.5 55 4.44504
100.25 25.25 55 4.49187
100.25 25 55 4.48105
100.25 24.75 55 4.21362
100.25 24.5 55 4.40003
100.25 24.25 55 4.44226
100.25 24 55 4.3867
100.25 23.75 55 4.35022
100.25 23.5 55 4.21521
100.25 23.25 55 4.17218
100.25 23 55 4.16602
100.25 22.75 55 4.1638
100.25 22.5 55 4.16274
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16176
100.5 26.5 55 4.15702
100.5 26.25 55 4.12216
100.5 26 55 4.2593
100.5 25.75 55 4.32037
100.5 25.5 55 4.37722
100.5 25.25 55 4.41261
100.5 25 55 4.42886
100.5 24.75 55 4.23298
100.5 24.5 55 4.35456
100.5 24.25 55 4.36828
100.5 24 55 4.30765
100.5 23.75 55 4.24703
100.5 23.5 55 4.1998
100.5 23.25 55 4.17196
100.5 23 55 4.16621
100.5 22.75 55 4.16391
100.5 22.5 55 4.16278
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16207
100.75 26.5 55 4.1582
100.75 26.25 55 4.16556
100.75 26 55 4.21443
100.75 25.75 55 4.20785
100.75 25.5 55 4.2625
100.75 25.25 55 4.28115
100.75 25 55 4.30797
100.75 24.75 55 4.23525
100.75 24.5 55 4.2828
100.75 24.25 55 4.24937
100.75 24 55 4.20168
100.75 23.75 55 4.18371
100.75 23.5 55 4.17462
100.75 23.25 55 4.16856
100.75 23 55 4.16533
100.75 22.75 55 4.16366
100.75 22.5 55 4.16272
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16131
101 26.25 55 4.1629
101 26 55 4.16043
101 25.75 55 4.17182
101 25.5 55 4.20688
101 25.25 55 4.20501
101 25 55 4.19872
101 24.75 55 4.19051
101 24.5 55 4.19953
101 24.25 55 4.19332
101 24 55 4.17827
101 23.75 55 4.17255
101 23.5 55 4.16877
101 23.25 55 4.166
101 23 55 4.1643
101 22.75 55 4.16329
101 22.5 55 4.16262
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16152
101.25 26.25 55 4.1616
101.25 26 55 4.16285
101.25 25.75 55 4.16579
101.25 25.5 55 4.17041
101.25 25.25 55 4.17199
101.25 25 55 4.1723
101.25 24.75 55 4.17225
101.25 24.5 55 4.17253
101.25 24.25 55 4.17132
101.25 24 55 4.16913
101.25 23.75 55 4.16715
101.25 23.5 55 4.1655
101.25 23.25 55 4.16426
101.25 23 55 4.16345
101.25 22.75 55 4.16291
101.25 22.5 55 4.16249
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16182
101.5 26.25 55 4.16177
101.5 26 55 4.16216
101.5 25.75 55 4.16311
101.5 25.5 55 4.16444
101.5 25.25 55 4.16534
101.5 25 55 4.16583
101.5 24.75 55 4.166
101.5 24.5 55 4.16606
101.5 24.25 55 4.16565
101.5 24 55 4.1649
101.5 23.75 55 4.16416
101.5 23.5 55 4.16354
101.5 23.25 55 4.16307
101.5 23 55 4.16276
101.5 22.75 55 4.16253
101.5 22.5 55 4.16232
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
