100.75 23.75 50 4.32504
100.75 23.5 50 4.26384
100.75 23.25 50 4.2125
100.75 23 50 4.17567
100.75 22.75 50 4.15045
100.75 22.5 50 4.13249
100.75 22.25 50 4.11798
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11659
101 26.5 50 4.11874
101 26.25 50 4.13284
101 26 50 4.16603
101 25.75 50 4.21588
101 25.5 50 4.27764
101 25.25 50 4.3171
101 25 50 4.3342
101 24.75 50 4.33303
101 24.5 50 4.33641
101 24.25 50 4.32126
101 24 50 4.28951
101 23.75 50 4.25345
101 23.5 50 4.2172
101 23.25 50 4.18551
101 23 50 4.16096
101 22.75 50 4.14289
101 22.5 50 4.12927
101 22.25 50 4.11787
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11683
101.25 26.5 50 4.11584
101.25 26.25 50 4.1215
101.25 26 50 4.13783
101.25 25.75 50 4.16474
101.25 25.5 50 4.19747
101.25 25.25 50 4.22245
101.25 25 50 4.23697
101.25 24.75 50 4.24245
101.25 24.5 50 4.24367
101.25 24.25 50 4.23523
101.25 24 50 4.21853
101.25 23.75 50 4.19867
101.25 23.5 50 4.17855
101.25 23.25 50 4.16053
101.25 23 50 4.14589
101.25 22.75 50 4.13452
101.25 22.5 50 4.12552
101.25 22.25 50 4.11776
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11712
101.5 26.5 50 4.11584
101.5 26.25 50 4.1176
101.5 26 50 4.12433
101.5 25.75 50 4.13612
101.5 25.5 50 4.15063
101.5 25.25 50 4.16291
101.5 25 50 4.17108
101.5 24.75 50 4.17515
101.5 24.5 50 4.17592
101.5 24.25 50 4.1722
101.5 24 50 4.16483
101.5 23.75 50 4.15586
101.5 23.5 50 4.14674
101.5 23.25 50 4.13848
101.5 23 50 4.13161
101.5 22.75 50 4.12609
101.5 22.5 50 4.12158
101.5 22.25 50 4.11761
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11712
101.75 26.25 50 4.11706
101.75 26 50 4.11742
101.75 25.75 50 4.11831
101.75 25.5 50 4.11956
101.75 25.25 50 4.12042
101.75 25 50 4.12089
101.75 24.75 50 4.12105
101.75 24.5 50 4.12108
101.75 24.25 50 4.12068
101.75 24 50 4.12
101.75 23.75 50 4.11932
101.75 23.5 50 4.11874
101.75 23.25 50 4.1183
101.75 23 50 4.11801
101.75 22.75 50 4.1178
101.75 22.5 50 4.11761
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16209
97.25 24.5 55 4.16204
97.25 24.25 55 4.1621
97.25 24 55 4.16235
97.25 23.75 55 4.16228
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16268
97.5 26.25 55 4.16335
97.5 26 55 4.16401
97.5 25.75 55 4.1647
97.5 25.5 55 4.16564
97.5 25.25 55 4.16723
97.5 25 55 4.171
97.5 24.75 55 4.18234
97.5 24.5 55 4.18638
97.5 24.25 55 4.16778
97.5 24 55 4.1499
97.5 23.75 55 4.16298
97.5 23.5 55 4.16485
97.5 23.25 55 4.16385
97.5 23 55 4.16313
97.5 22.75 55 4.16266
97.5 22.5 55 4.16235
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16364
97.75 26.25 55 4.16532
97.75 26 55 4.16689
97.75 25.75 55 4.1683
97.75 25.5 55 4.17028
97.75 25.25 55 4.17757
97.75 25 55 4.19195
97.75 24.75 55 4.2473
97.75 24.5 55 4.2699
97.75 24.25 55 4.17585
97.75 24 55 4.12845
97.75 23.75 55 4.18681
97.75 23.5 55 4.16978
97.75 23.25 55 4.16611
97.75 23 55 4.16425
97.75 22.75 55 4.16318
97.75 22.5 55 4.16256
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16526
98 26.25 55 4.16873
98 26 55 4.17196
98 25.75 55 4.17489
98 25.5 55 4.18237
98 25.25 55 4.22218
98 25 55 4.18705
98 24.75 55 4.24893
98 24.5 55 4.27294
98 24.25 55 4.19037
98 24 55 4.22901
98 23.75 55 4.23648
98 23.5 55 4.17478
98 23.25 55 4.1686
98 23 55 4.16536
98 22.75 55 4.16365
98 22.5 55 4.16271
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16787
98.25 26.25 55 4.17504
98.25 26 55 4.18451
98.25 25.75 55 4.20165
98.25 25.5 55 4.22665
98.25 25.25 55 4.27204
98.25 25 55 4.06713
98.25 24.75 55 4.20133
98.25 24.5 55 4.25201
98.25 24.25 55 4.23344
98.25 24 55 4.32278
98.25 23.75 55 4.24164
98.25 23.5 55 4.17554
98.25 23.25 55 4.1703
98.25 23 55 4.1662
98.25 22.75 55 4.16403
98.25 22.5 55 4.16283
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.17282
98.5 26.25 55 4.19951
98.5 26 55 4.24361
98.5 25.75 55 4.26143
98.5 25.5 55 4.24989
98.5 25.25 55 4.22731
98.5 25 55 3.94653
98.5 24.75 55 4.23272
98.5 24.5 55 4.19143
98.5 24.25 55 4.22477
98.5 24 55 4.31242
98.5 23.75 55 4.22882
98.5 23.5 55 4.17337
98.5 23.25 55 4.17111
98.5 23 55 4.16678
98.5 22.75 55 4.16429
98.5 22.5 55 4.16292
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16253
98.75 26.5 55 4.18395
98.75 26.25 55 4.27735
98.75 26 55 4.32878
98.75 25.75 55 4.27211
98.75 25.5 55 4.21883
98.75 25.25 55 4.22741
98.75 25 55 4.00373
98.75 24.75 55 4.32874
98.75 24.5 55 4.21548
98.75 24.25 55 4.24298
98.75 24 55 4.31109
98.75 23.75 55 4.26487
98.75 23.5 55 4.19828
98.75 23.25 55 4.17311
98.75 23 55 4.16715
98.75 22.75 55 4.16443
98.75 22.5 55 4.16298
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.16209
99 26.5 55 4.14895
99 26.25 55 4.14601
99 26 55 4.19351
99 25.75 55 4.19156
99 25.5 55 4.18997
99 25.25 55 4.12525
99 25 55 4.22577
99 24.75 55 4.44073
99 24.5 55 4.32043
99 24.25 55 4.34109
99 24 55 4.26068
99 23.75 55 4.23405
99 23.5 55 4.21012
99 23.25 55 4.17294
99 23 55 4.16667
99 22.75 55 4.16425
99 22.5 55 4.16295
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16212
99.25 26.5 55 4.14879
99.25 26.25 55 4.1017
99.25 26 55 4.20492
99.25 25.75 55 4.37404
99.25 25.5 55 4.34916
99.25 25.25 55 4.0932
99.25 25 55 4.22006
99.25 24.75 55 4.40185
99.25 24.5 55 4.30034
99.25 24.25 55 4.23383
99.25 24 55 4.11431
99.25 23.75 55 4.11283
99.25 23.5 55 4.17517
99.25 23.25 55 4.16786
99.25 23 55 4.16526
99.25 22.75 55 4.16377
99.25 22.5 55 4.16283
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16226
99.5 26.5 55 4.17338
99.5 26.25 55 4.21158
99.5 26 55 4.1787
99.5 25.75 55 4.28693
99.5 25.5 55 4.32173
99.5 25.25 55 4.12628
99.5 25 55 4.24389
99.5 24.75 55 4.35955
99.5 24.5 55 4.34511
99.5 24.25 55 4.26314
99.5 24 55 4.2636
99.5 23.75 55 4.19255
99.5 23.5 55 4.17547
99.5 23.25 55 4.16619
99.5 23 55 4.16432
99.5 22.75 55 4.16337
99.5 22.5 55 4.16271
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16228
99.75 26.5 55 4.17422
99.75 26.25 55 4.16587
99.75 26 55 4.0555
99.75 25.75 55 4.14724
99.75 25.5 55 4.3004
99.75 25.25 55 4.28376
99.75 25 55 4.45124
99.75 24.75 55 4.4139
99.75 24.5 55 4.36534
99.75 24.25 55 4.30427
99.75 24 55 4.26584
99.75 23.75 55 4.13206
99.75 23.5 55 4.16397
99.75 23.25 55 4.1655
99.75 23 55 4.164
99.75 22.75 55 4.16322
99.75 22.5 55 4.16264
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16238
100 26.5 55 4.18784
100 26.25 55 4.22937
100 26 55 4.16545
100 25.75 55 4.29184
100 25.5 55 4.45207
100 25.25 55 4.42802
100 25 55 4.46435
100 24.75 55 4.23197
100 24.5 55 4.30056
100 24.25 55 4.24771
100 24 55 4.28398
100 23.75 55 4.18349
100 23.5 55 4.15489
100 23.25 55 4.16681
100 23 55 4.16462
100 22.75 55 4.16341
100 22.5 55 4.16267
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16261
100.25 26.5 55 4.2004
100.25 26.25 55 4.26906
100.25 26 55 4.27992
100.25 25.75 55 4.34397
100.25 25.5 55 4.41008
100.25 25.25 55 4.44885
100.25 25 55 4.43594
100.25 24.75 55 4.21228
100.25 24.5 55 4.37018
100.25 24.25 55 4.40774
100.25 24 55 4.35987
100.25 23.75 55 4.32468
100.25 23.5 55 4.20899
100.25 23.25 55 4.17149
100.25 23 55 4.16586
100.25 22.75 55 4.16377
100.25 22.5 55 4.16274
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16182
100.5 26.5 55 4.1577
100.5 26.25 55 4.12879
100.5 26 55 4.24153
100.5 25.75 55 4.29767
100.5 25.5 55 4.35332
100.5 25.25 55 4.38408
100.5 25 55 4.39275
100.5 24.75 55 4.23012
100.5 24.5 55 4.3307
100.5 24.25 55 4.34073
100.5 24 55 4.28849
100.5 23.75 55 4.23629
100.5 23.5 55 4.19516
100.5 23.25 55 4.17113
100.5 23 55 4.16595
100.5 22.75 55 4.16382
100.5 22.5 55 4.16275
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16207
100.75 26.5 55 4.1587
100.75 26.25 55 4.16414
100.75 26 55 4.20319
100.75 25.75 55 4.20024
100.75 25.5 55 4.25035
100.75 25.25 55 4.26784
100.75 25 55 4.28855
100.75 24.75 55 4.22957
100.75 24.5 55 4.2682
100.75 24.25 55 4.23847
100.75 24 55 4.19733
100.75 23.75 55 4.18168
100.75 23.5 55 4.17354
100.75 23.25 55 4.16807
100.75 23 55 4.1651
100.75 22.75 55 4.16356
100.75 22.5 55 4.16268
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16131
101 26.25 55 4.16251
101 26 55 4.16039
101 25.75 55 4.17027
101 25.5 55 4.20029
101 25.25 55 4.19976
101 25 55 4.19472
101 24.75 55 4.18816
101 24.5 55 4.19546
101 24.25 55 4.18974
101 24 55 4.17681
101 23.75 55 4.17172
101 23.5 55 4.16828
101 23.25 55 4.16573
101 23 55 4.16414
101 22.75 55 4.1632
101 22.5 55 4.16257
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16153
101.25 26.25 55 4.16155
101.25 26 55 4.16266
101.25 25.75 55 4.16536
101.25 25.5 55 4.16957
101.25 25.25 55 4.17119
101.25 25 55 4.17157
101.25 24.75 55 4.17155
101.25 24.5 55 4.17172
101.25 24.25 55 4.17058
101.25 24 55 4.1686
101.25 23.75 55 4.1668
101.25 23.5 55 4.16527
101.25 23.25 55 4.16412
101.25 23 55 4.16335
101.25 22.75 55 4.16285
101.25 22.5 55 4.16246
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16182
101.5 26.25 55 4.16176
101.5 26 55 4.16212
101.5 25.75 55 4.16301
101.5 25.5 55 4.16426
101.5 25.25 55 4.16512
101.5 25 55 4.16559
101.5 24.75 55 4.16575
101.5 24.5 55 4.16578
101.5 24.25 55 4.16538
101.5 24 55 4.1647
101.5 23.75 55 4.16402
101.5 23.5 55 4.16344
101.5 23.25 55 4.163
101.5 23 55 4.16271
101.5 22.75 55 4.1625
101.5 22.5 55 4.16231
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
