154.115 48.1683 46.4764 25.6322 99.4024 25.323 100.899 22 Rc
76.3793 21.9601 23.2722 25.6322 99.4024 25.91 100.1 22 Rc
140.216 43.2059 42.763 25.6322 99.4024 26.2944 100.596 22 Rc
87.2056 25.8671 26.2256 25.6322 99.4024 25.5117 98.5433 22 Rc
116.7 34.8796 35.254 25.6322 99.4024 25.2175 98.3349 22 Rc
109.696 31.9962 32.8842 25.6322 99.4024 24.9037 98.6668 22 Rc
134.834 39.9663 40.401 25.6322 99.4024 24.7484 98.4849 22 Rc
118.91 35.4626 35.5213 25.6322 99.4024 24.6942 98.835 22 Rc
125.448 37.5908 37.5096 25.6322 99.4024 24.5549 99.0325 22 Rc
150.225 44.5719 44.787 25.6322 99.4024 24.3221 99.0384 22 Rc
87.4662 24.5802 26.1905 25.6322 99.4024 24.8769 99.6453 22 Rc
83.0361 22.9597 24.8517 25.6322 99.4024 24.9958 99.8346 22 Rc
122.663 36.5307 36.7455 25.6322 99.4024 24.5305 99.3404 22 Rc
125.036 36.8317 37.3302 25.6322 99.4024 24.5257 99.6235 22 Rc
100.683 29.5249 30.2445 25.6322 99.4024 24.7523 99.1663 22 Rc
158.543 48.0695 48.03 25.6322 99.4024 25.1078 97.935 22 Rc
176.714 53.3009 53.1551 25.6322 99.4024 24.713 97.9699 22 Rc
209.243 61.8585 62.7625 25.6322 99.4024 24.6108 97.6568 22 Rc
160.826 48.4385 48.2392 25.6322 99.4024 24.6619 98.2175 22 Rc
187.534 56.4097 56.0123 25.6322 99.4024 24.4972 98.0252 22 Rc
216.941 64.514 64.684 25.6322 99.4024 24.3999 97.7332 22 Rc
229.268 68.3626 67.9148 25.6322 99.4024 24.1826 97.7857 22 Rc
260.482 77.2415 76.7791 25.6322 99.4024 23.9027 97.6622 22 Rc
179.588 52.7859 53.3466 25.6322 99.4024 24.3368 98.3382 22 Rc
186.679 55.2565 55.3147 25.6322 99.4024 24.135 98.5651 22 Rc
109.88 33.2346 32.8172 25.6322 99.4024 24.865 100.091 22 Rc
113.124 32.1174 33.7127 25.6322 99.4024 24.7112 99.8799 22 Rc
130.301 39.0228 38.8098 25.6322 99.4024 24.7084 100.199 22 Rc
155.899 45.3711 46.3409 25.6322 99.4024 24.3191 99.9445 22 Rc
157.798 47.0099 46.8579 25.6322 99.4024 24.5924 100.469 22 Rc
190.502 56.9122 56.2383 25.6322 99.4024 24.1603 100.369 22 Rc
159.477 47.561 47.505 25.6322 99.4024 24.2045 99.5529 22 Rc
196.713 58.1939 58.3007 25.6322 99.4024 23.8963 99.0268 22 Rc
182.142 53.9202 54.0962 25.6322 99.4024 24.0204 99.7242 22 Rc
215.173 63.6042 63.8271 25.6322 99.4024 23.7032 99.5713 22 Rc
236.93 69.9384 69.7856 25.6322 99.4024 23.5554 98.8783 22 Rc
172.378 51.5686 51.2664 25.6322 99.4024 24.642 100.72 22 Rc
192.855 57.1117 57.0951 25.6322 99.4024 24.4547 100.808 22 Rc
212.172 63.0675 62.5527 25.6322 99.4024 23.9586 100.412 22 Rc
211.479 62.0137 62.4421 25.6322 99.4024 24.199 100.781 22 Rc
244.418 72.4351 72.0501 25.6322 99.4024 23.589 100.294 22 Rc
156.608 47.6925 47.0581 25.6322 99.4024 25.0395 100.816 22 Rc
69.0099 20.5485 20.987 25.85 100.52 25.8146 99.8316 22 Rc
86.4766 24.9068 26.1427 25.85 100.52 25.541 99.728 22 Rc
126.948 38.5627 38.2984 25.85 100.52 25.2954 99.4137 22 Rc
93.5 26.4356 28.1914 25.85 100.52 25.3419 99.7771 22 Rc
97.7585 29.3807 29.3991 25.85 100.52 25.0148 100.216 22 Rc
70.7347 20.2013 21.2943 25.85 100.52 25.24 100.32 22 Rc
88.5007 25.3402 26.5422 25.85 100.52 25.0541 100.523 22 Rc
69.8483 19.3765 21.2224 25.85 100.52 25.323 100.899 22 Rc
42.544 12.5892 12.8512 25.85 100.52 25.91 100.1 22 Rc
201.625 60.5609 60.8266 25.85 100.52 25.5117 98.5433 22 Rc
230.241 69.8336 69.5981 25.85 100.52 25.2175 98.3349 22 Rc
238.449 70.3742 71.7315 25.85 100.52 24.7484 98.4849 22 Rc
134.8 39.7627 40.6561 25.85 100.52 25.4847 99.2375 22 Rc
183.288 54.5401 55.2741 25.85 100.52 25.1964 98.8431 22 Rc
171.89 52.8063 51.8282 25.85 100.52 25.4505 98.8634 22 Rc
212.655 64.5464 63.8185 25.85 100.52 24.6942 98.835 22 Rc
207.687 63.1192 62.127 25.85 100.52 24.5549 99.0325 22 Rc
226.107 67.3418 67.3638 25.85 100.52 24.3221 99.0384 22 Rc
137.31 40.9784 41.3209 25.85 100.52 25.048 99.4801 22 Rc
139.398 41.8814 41.7739 25.85 100.52 24.8769 99.6453 22 Rc
117.301 35.492 35.247 25.85 100.52 24.9958 99.8346 22 Rc
188.716 56.3265 56.3473 25.85 100.52 24.5305 99.3404 22 Rc
172.688 52.1338 51.5727 25.85 100.52 24.5257 99.6235 22 Rc
182.801 55.3876 54.8653 25.85 100.52 24.7523 99.1663 22 Rc
272.285 82.5106 82.4301 25.85 100.52 25.1078 97.935 22 Rc
285.865 86.6021 86.0994 25.85 100.52 24.713 97.9699 22 Rc
319.253 96.204 95.9178 25.85 100.52 24.6108 97.6568 22 Rc
266.581 81.9443 80.1424 25.85 100.52 24.6619 98.2175 22 Rc
292.665 89.5766 87.6222 25.85 100.52 24.4972 98.0252 22 Rc
323.578 97.7018 96.6788 25.85 100.52 24.3999 97.7332 22 Rc
332.075 99.5518 98.6739 25.85 100.52 24.1826 97.7857 22 Rc
360.526 107.594 106.657 25.85 100.52 23.9027 97.6622 22 Rc
276.725 81.7432 82.5432 25.85 100.52 24.3368 98.3382 22 Rc
274.186 82.1236 81.5081 25.85 100.52 24.135 98.5651 22 Rc
117.704 35.3593 35.3234 25.85 100.52 24.865 100.091 22 Rc
142.045 43.2682 42.5376 25.85 100.52 24.7112 99.8799 22 Rc
130.979 39.5349 39.146 25.85 100.52 24.7084 100.199 22 Rc
179.823 54.2176 53.5519 25.85 100.52 24.3191 99.9445 22 Rc
139.933 41.6542 41.6255 25.85 100.52 24.5924 100.469 22 Rc
188.501 55.3991 55.6981 25.85 100.52 24.1603 100.369 22 Rc
207.296 62.2493 61.763 25.85 100.52 24.2045 99.5529 22 Rc
264.35 78.053 78.3797 25.85 100.52 23.8963 99.0268 22 Rc
218.693 65.3126 65.0282 25.85 100.52 24.0204 99.7242 22 Rc
257.209 76.4341 76.3287 25.85 100.52 23.7032 99.5713 22 Rc
304.299 89.091 89.8875 25.85 100.52 23.5554 98.8783 22 Rc
135.821 39.8876 40.4506 25.85 100.52 24.642 100.72 22 Rc
157.835 46.8229 46.8223 25.85 100.52 24.4547 100.808 22 Rc
210.596 61.8582 62.1616 25.85 100.52 23.9586 100.412 22 Rc
185.457 54.968 54.8639 25.85 100.52 24.199 100.781 22 Rc
252.446 74.4196 74.2406 25.85 100.52 23.589 100.294 22 Rc
94.8983 26.3314 28.5779 25.85 100.52 25.0395 100.816 22 Rc
103.216 30.6961 31.4554 25.9242 100.856 25.8146 99.8316 22 Rc
120.757 36.0005 36.6117 25.9242 100.856 25.541 99.728 22 Rc
160.635 48.5903 48.5921 25.9242 100.856 25.2954 99.4137 22 Rc
126.06 37.9379 38.1506 25.9242 100.856 25.3419 99.7771 22 Rc
73.6397 21.1396 22.3527 25.9242 100.856 25.35 100.49 22 Rc
119.804 36.8017 36.1587 25.9242 100.856 25.0148 100.216 22 Rc
99.6105 28.6773 30.1689 25.9242 100.856 25.4893 99.9868 22 Rc
93.1554 27.9973 28.1877 25.9242 100.856 25.24 100.32 22 Rc
102.361 31.0769 30.9959 25.9242 100.856 25.0541 100.523 22 Rc
75.6252 22.7191 23.0001 25.9242 100.856 25.91 100.1 22 Rc
236.18 71.2415 71.3734 25.9242 100.856 25.5117 98.5433 22 Rc
264.797 79.4567 80.1409 25.9242 100.856 25.2175 98.3349 22 Rc
247.42 75.3686 74.7076 25.9242 100.856 24.9037 98.6668 22 Rc
271.795 83.156 81.8978 25.9242 100.856 24.7484 98.4849 22 Rc
169.362 51.4074 51.2005 25.9242 100.856 25.4847 99.2375 22 Rc
217.529 66.1443 65.7334 25.9242 100.856 25.1964 98.8431 22 Rc
206.498 62.8169 62.3857 25.9242 100.856 25.4505 98.8634 22 Rc
244.896 73.2039 73.6202 25.9242 100.856 24.6942 98.835 22 Rc
238.365 72.258 71.4398 25.9242 100.856 24.5549 99.0325 22 Rc
255.375 77.1058 76.2528 25.9242 100.856 24.3221 99.0384 22 Rc
169.011 51.6142 51.0067 25.9242 100.856 25.048 99.4801 22 Rc
168.374 50.8145 50.6265 25.9242 100.856 24.8769 99.6453 22 Rc
145.506 43.7114 43.872 25.9242 100.856 24.9958 99.8346 22 Rc
217.385 65.8523 65.0823 25.9242 100.856 24.5305 99.3404 22 Rc
198.876 59.8159 59.5649 25.9242 100.856 24.5257 99.6235 22 Rc
214.042 64.9735 64.3695 25.9242 100.856 24.7523 99.1663 22 Rc
306.847 92.8996 92.9739 25.9242 100.856 25.1078 97.935 22 Rc
319.819 96.4936 96.4553 25.9242 100.856 24.713 97.9699 22 Rc
353.28 105.937 106.285 25.9242 100.856 24.6108 97.6568 22 Rc
300.097 91.6663 90.3496 25.9242 100.856 24.6619 98.2175 22 Rc
325.994 98.9389 97.7409 25.9242 100.856 24.4972 98.0252 22 Rc
364.885 109.545 108.587 25.9242 100.856 24.1826 97.7857 22 Rc
392.739 117.488 116.369 25.9242 100.856 23.9027 97.6622 22 Rc
308.856 91.8094 92.2684 25.9242 100.856 24.3368 98.3382 22 Rc
304.709 90.7981 90.7343 25.9242 100.856 24.135 98.5651 22 Rc
140.628 42.9189 42.3237 25.9242 100.856 24.865 100.091 22 Rc
166.787 50.7029 50.0787 25.9242 100.856 24.7112 99.8799 22 Rc
150.458 46.089 45.136 25.9242 100.856 24.7084 100.199 22 Rc
200.686 60.6193 59.8592 25.9242 100.856 24.3191 99.9445 22 Rc
202.179 60.4619 60.1193 25.9242 100.856 24.1603 100.369 22 Rc
231.929 69.4418 69.2558 25.9242 100.856 24.2045 99.5529 22 Rc
291.327 86.9736 86.6116 25.9242 100.856 23.8963 99.0268 22 Rc
240.473 71.9613 71.5582 25.9242 100.856 24.0204 99.7242 22 Rc
278.927 83.0536 82.7983 25.9242 100.856 23.7032 99.5713 22 Rc
330.544 97.7882 97.9156 25.9242 100.856 23.5554 98.8783 22 Rc
143.228 43.2791 43.1124 25.9242 100.856 24.642 100.72 22 Rc
163.472 48.7992 48.9925 25.9242 100.856 24.4547 100.808 22 Rc
223.101 66.8288 66.2899 25.9242 100.856 23.9586 100.412 22 Rc
191.982 57.1017 57.2983 25.9242 100.856 24.199 100.781 22 Rc
265.79 79.3403 78.6514 25.9242 100.856 23.589 100.294 22 Rc
98.4561 29.0371 30.0456 25.9242 100.856 25.0395 100.816 22 Rc
71.348 20.0135 21.459 25.8146 99.8316 25.2954 99.4137 22 Rc
83.8411 25.5061 25.3664 25.8146 99.8316 25.35 100.49 22 Rc
96.9523 27.0499 29.322 25.8146 99.8316 25.0148 100.216 22 Rc
80.5229 23.9231 24.4266 25.8146 99.8316 25.24 100.32 22 Rc
109.414 33.3497 33.0458 25.8146 99.8316 25.0541 100.523 22 Rc
109.417 33.7154 33.201 25.8146 99.8316 25.5945 100.896 22 Rc
72.3386 20.7007 21.9122 25.8146 99.8316 25.5666 100.499 22 Rc
120.213 37.1063 36.3073 25.8146 99.8316 25.323 100.899 22 Rc
93.1515 26.8766 28.4051 25.8146 99.8316 26.2944 100.596 22 Rc
133.441 40.3889 40.0595 25.8146 99.8316 25.5117 98.5433 22 Rc
164.211 49.3498 49.5176 25.8146 99.8316 25.2175 98.3349 22 Rc
154.779 46.8603 46.4764 25.8146 99.8316 24.9037 98.6668 22 Rc
179.968 54.3316 53.9902 25.8146 99.8316 24.7484 98.4849 22 Rc
120.691 36.2415 36.2179 25.8146 99.8316 25.1964 98.8431 22 Rc
105.168 31.1471 31.5241 25.8146 99.8316 25.4505 98.8634 22 Rc
159.892 48.0502 47.9212 25.8146 99.8316 24.6942 98.835 22 Rc
161.51 48.8388 48.4111 25.8146 99.8316 24.5549 99.0325 22 Rc
184.185 55.0118 55.0252 25.8146 99.8316 24.3221 99.0384 22 Rc
92.2608 27.2461 27.7971 25.8146 99.8316 25.048 99.4801 22 Rc
105.935 31.6017 31.805 25.8146 99.8316 24.8769 99.6453 22 Rc
91.0472 26.2907 27.4259 25.8146 99.8316 24.9958 99.8346 22 Rc
151.099 45.3208 45.2422 25.8146 99.8316 24.5305 99.3404 22 Rc
144.841 43.3398 43.2767 25.8146 99.8316 24.5257 99.6235 22 Rc
135.746 41.0954 40.8197 25.8146 99.8316 24.7523 99.1663 22 Rc
205.989 63.7973 62.2696 25.8146 99.8316 25.1078 97.935 22 Rc
223.718 67.1624 67.2678 25.8146 99.8316 24.713 97.9699 22 Rc
256.479 77.6552 76.9385 25.8146 99.8316 24.6108 97.6568 22 Rc
206.842 62.3862 62.0608 25.8146 99.8316 24.6619 98.2175 22 Rc
233.476 70.0162 69.7892 25.8146 99.8316 24.4972 98.0252 22 Rc
263.405 78.6402 78.5995 25.8146 99.8316 24.3999 97.7332 22 Rc
274.657 81.125 81.4948 25.8146 99.8316 24.1826 97.7857 22 Rc
305.113 90.0145 90.1288 25.8146 99.8316 23.9027 97.6622 22 Rc
222.76 66.5493 66.3478 25.8146 99.8316 24.3368 98.3382 22 Rc
226.22 66.7532 67.289 25.8146 99.8316 24.135 98.5651 22 Rc
108.761 30.7183 32.7585 25.8146 99.8316 24.865 100.091 22 Rc
122.789 36.4998 36.8005 25.8146 99.8316 24.7112 99.8799 22 Rc
128.433 37.3059 38.5564 25.8146 99.8316 24.7084 100.199 22 Rc
166.681 49.4514 49.7586 25.8146 99.8316 24.3191 99.9445 22 Rc
150.272 43.2364 44.9577 25.8146 99.8316 24.5924 100.469 22 Rc
191.757 56.444 56.8865 25.8146 99.8316 24.1603 100.369 22 Rc
181.224 53.9101 53.9792 25.8146 99.8316 24.2045 99.5529 22 Rc
228.236 67.8848 67.7673 25.8146 99.8316 23.8963 99.0268 22 Rc
199.8 59.0198 59.4321 25.8146 99.8316 24.0204 99.7242 22 Rc
236.244 69.2289 70.0962 25.8146 99.8316 23.7032 99.5713 22 Rc
269.039 79.5666 79.4755 25.8146 99.8316 23.5554 98.8783 22 Rc
158.07 47.8232 47.2843 25.8146 99.8316 24.642 100.72 22 Rc
180.35 54.3255 53.7138 25.8146 99.8316 24.4547 100.808 22 Rc
214.52 62.8171 63.5027 25.8146 99.8316 23.9586 100.412 22 Rc
203.531 61.0729 60.4735 25.8146 99.8316 24.199 100.781 22 Rc
251.845 73.8007 74.3628 25.8146 99.8316 23.589 100.294 22 Rc
131.152 39.293 39.4767 25.8146 99.8316 25.0395 100.816 22 Rc
79.4043 23.5859 24.0423 25.541 99.728 25.35 100.49 22 Rc
76.362 22.8499 22.9292 25.541 99.728 25.0148 100.216 22 Rc
68.2409 20.2977 20.6535 25.541 99.728 25.24 100.32 22 Rc
96.534 29.2918 29.0722 25.541 99.728 25.0541 100.523 22 Rc
117.309 34.902 35.526 25.541 99.728 25.5945 100.896 22 Rc
77.3979 23.1675 23.4379 25.541 99.728 25.5666 100.499 22 Rc
120.064 37.0511 36.2801 25.541 99.728 25.323 100.899 22 Rc
120.64 36.4538 36.7864 25.541 99.728 26.2944 100.596 22 Rc
118.918 35.6543 35.7405 25.541 99.728 25.5117 98.5433 22 Rc
144.503 43.613 43.6365 25.541 99.728 25.2175 98.3349 22 Rc
128.128 38.72 38.4751 25.541 99.728 24.9037 98.6668 22 Rc
153.048 46.0488 45.8786 25.541 99.728 24.7484 98.4849 22 Rc
96.8124 27.9175 29.0834 25.541 99.728 25.1964 98.8431 22 Rc
87.3575 26.052 26.2299 25.541 99.728 25.4505 98.8634 22 Rc
130.188 38.7777 38.9299 25.541 99.728 24.6942 98.835 22 Rc
130.121 39.2025 38.8586 25.541 99.728 24.5549 99.0325 22 Rc
152.33 45.7145 45.3218 25.541 99.728 24.3221 99.0384 22 Rc
74.3116 20.8922 22.2084 25.541 99.728 24.8769 99.6453 22 Rc
118.954 35.5777 35.47 25.541 99.728 24.5305 99.3404 22 Rc
113.386 33.6577 33.7319 25.541 99.728 24.5257 99.6235 22 Rc
104.343 30.8763 31.267 25.541 99.728 24.7523 99.1663 22 Rc
186.537 56.6346 56.4597 25.541 99.728 25.1078 97.935 22 Rc
199.503 60.2399 59.9457 25.541 99.728 24.713 97.9699 22 Rc
232.83 70.1294 69.7502 25.541 99.728 24.6108 97.6568 22 Rc
180.798 53.7305 54.1864 25.541 99.728 24.6619 98.2175 22 Rc
207.141 60.9006 61.7868 25.541 99.728 24.4972 98.0252 22 Rc
237.758 70.9599 70.7654 25.541 99.728 24.3999 97.7332 22 Rc
247.408 72.7073 73.1799 25.541 99.728 24.1826 97.7857 22 Rc
276.977 81.1511 81.5512 25.541 99.728 23.9027 97.6622 22 Rc
193.814 57.7223 57.5749 25.541 99.728 24.3368 98.3382 22 Rc
195.477 57.7702 57.9449 25.541 99.728 24.135 98.5651 22 Rc
93.5282 26.4092 27.8451 25.541 99.728 24.7112 99.8799 22 Rc
104.017 29.4592 30.9674 25.541 99.728 24.7084 100.199 22 Rc
137.612 40.5062 40.8449 25.541 99.728 24.3191 99.9445 22 Rc
129.214 38.3901 38.3501 25.541 99.728 24.5924 100.469 22 Rc
166.593 48.9993 49.0806 25.541 99.728 24.1603 100.369 22 Rc
149.658 44.418 44.4085 25.541 99.728 24.2045 99.5529 22 Rc
196.116 58.1756 57.9946 25.541 99.728 23.8963 99.0268 22 Rc
169.083 49.8594 50.0429 25.541 99.728 24.0204 99.7242 22 Rc
204.967 60.1393 60.5981 25.541 99.728 23.7032 99.5713 22 Rc
236.922 70.2429 69.7035 25.541 99.728 23.5554 98.8783 22 Rc
141.321 42.4528 42.0192 25.541 99.728 24.642 100.72 22 Rc
162.592 48.1898 48.1078 25.541 99.728 24.4547 100.808 22 Rc
189.025 54.9443 55.6037 25.541 99.728 23.9586 100.412 22 Rc
183.171 54.4875 54.0457 25.541 99.728 24.199 100.781 22 Rc
224.472 65.8469 65.9717 25.541 99.728 23.589 100.294 22 Rc
122.779 37.3245 36.918 25.541 99.728 25.0395 100.816 22 Rc
108.35 31.9464 32.7136 25.2954 99.4137 25.35 100.49 22 Rc
86.5696 25.2331 25.9018 25.2954 99.4137 25.0148 100.216 22 Rc
91.3423 27.1045 27.5865 25.2954 99.4137 25.24 100.32 22 Rc
114.811 35.3418 34.4274 25.2954 99.4137 25.0541 100.523 22 Rc
152.506 45.6565 46.0572 25.2954 99.4137 25.5945 100.896 22 Rc
113.081 33.3043 34.1172 25.2954 99.4137 25.5666 100.499 22 Rc
149.336 45.1987 45.0285 25.2954 99.4137 25.323 100.899 22 Rc
96.9876 28.4396 29.3707 25.2954 99.4137 25.91 100.1 22 Rc
162.326 49.6607 49.1934 25.2954 99.4137 26.2944 100.596 22 Rc
90.6735 25.9839 27.3788 25.2954 99.4137 25.5117 98.5433 22 Rc
108.834 32.8042 32.9274 25.2954 99.4137 25.2175 98.3349 22 Rc
111.613 33.0097 33.3377 25.2954 99.4137 24.7484 98.4849 22 Rc
57.9149 16.2299 17.423 25.2954 99.4137 25.4505 98.8634 22 Rc
88.7148 25.0713 26.3879 25.2954 99.4137 24.6942 98.835 22 Rc
90.8702 26.3958 27.0414 25.2954 99.4137 24.5549 99.0325 22 Rc
114.663 33.5674 34.0271 25.2954 99.4137 24.3221 99.0384 22 Rc
85.3735 24.0374 25.4828 25.2954 99.4137 24.5305 99.3404 22 Rc
88.1634 24.4674 26.2197 25.2954 99.4137 24.5257 99.6235 22 Rc
150.228 45.1379 45.5544 25.2954 99.4137 25.1078 97.935 22 Rc
159.256 47.1813 47.7412 25.2954 99.4137 24.713 97.9699 22 Rc
192.785 58.5331 57.5749 25.2954 99.4137 24.6108 97.6568 22 Rc
139.638 41.6632 41.7118 25.2954 99.4137 24.6619 98.2175 22 Rc
165.8 49.0287 49.2446 25.2954 99.4137 24.4972 98.0252 22 Rc
196.637 59.1621 58.2659 25.2954 99.4137 24.3999 97.7332 22 Rc
205.767 60.5144 60.5573 25.2954 99.4137 24.1826 97.7857 22 Rc
235.238 68.4208 68.9185 25.2954 99.4137 23.9027 97.6622 22 Rc
152.13 44.7757 44.9655 25.2954 99.4137 24.3368 98.3382 22 Rc
154.906 45.5551 45.6982 25.2954 99.4137 24.135 98.5651 22 Rc
83.3263 24.7597 24.7896 25.2954 99.4137 24.865 100.091 22 Rc
102.583 29.9119 30.4231 25.2954 99.4137 24.7084 100.199 22 Rc
121.06 34.3882 35.8718 25.2954 99.4137 24.3191 99.9445 22 Rc
132.026 37.7887 38.9938 25.2954 99.4137 24.5924 100.469 22 Rc
158.869 47.8623 46.7383 25.2954 99.4137 24.1603 100.369 22 Rc
122.114 36.0665 36.2399 25.2954 99.4137 24.2045 99.5529 22 Rc
160.415 47.1239 47.3328 25.2954 99.4137 23.8963 99.0268 22 Rc
145.204 43.0706 42.9716 25.2954 99.4137 24.0204 99.7242 22 Rc
177.761 52.6637 52.5472 25.2954 99.4137 23.7032 99.5713 22 Rc
200.927 59.013 58.9209 25.2954 99.4137 23.5554 98.8783 22 Rc
150.391 45.4793 44.4453 25.2954 99.4137 24.642 100.72 22 Rc
168.885 50.6781 49.6906 25.2954 99.4137 24.4547 100.808 22 Rc
179.659 53.532 52.8061 25.2954 99.4137 23.9586 100.412 22 Rc
184.191 53.3702 54.1314 25.2954 99.4137 24.199 100.781 22 Rc
209.625 62.4292 61.6345 25.2954 99.4137 23.589 100.294 22 Rc
143.966 43.2941 43.1235 25.2954 99.4137 25.0395 100.816 22 Rc
71.6459 21.0903 21.6362 25.3419 99.7771 25.35 100.49 22 Rc
55.7455 15.5775 16.8934 25.3419 99.7771 25.24 100.32 22 Rc
81.5862 24.0136 24.5295 25.3419 99.7771 25.0541 100.523 22 Rc
115.785 33.9455 34.9676 25.3419 99.7771 25.5945 100.896 22 Rc
76.6654 21.9558 23.1095 25.3419 99.7771 25.5666 100.499 22 Rc
112.774 34.4042 34.0114 25.3419 99.7771 25.323 100.899 22 Rc
70.9822 20.6278 21.4893 25.3419 99.7771 25.91 100.1 22 Rc
133.926 40.7914 40.4936 25.3419 99.7771 26.2944 100.596 22 Rc
125.333 37.975 37.8744 25.3419 99.7771 25.5117 98.5433 22 Rc
145.665 43.9239 44.1531 25.3419 99.7771 25.2175 98.3349 22 Rc
121.937 35.6417 36.7494 25.3419 99.7771 24.9037 98.6668 22 Rc
145.947 43.3347 43.8193 25.3419 99.7771 24.7484 98.4849 22 Rc
56.4722 16.21 16.9756 25.3419 99.7771 25.4847 99.2375 22 Rc
95.3008 27.8112 28.8316 25.3419 99.7771 25.1964 98.8431 22 Rc
92.571 28.1645 27.9357 25.3419 99.7771 25.4505 98.8634 22 Rc
119.155 35.4292 35.6897 25.3419 99.7771 24.6942 98.835 22 Rc
115.297 34.1488 34.4528 25.3419 99.7771 24.5549 99.0325 22 Rc
135.703 40.3831 40.3485 25.3419 99.7771 24.3221 99.0384 22 Rc
100.394 29.4722 29.9263 25.3419 99.7771 24.5305 99.3404 22 Rc
92.0693 26.6535 27.4005 25.3419 99.7771 24.5257 99.6235 22 Rc
89.9114 25.6348 26.9997 25.3419 99.7771 24.7523 99.1663 22 Rc
187.118 56.0485 56.8046 25.3419 99.7771 25.1078 97.935 22 Rc
195.047 59.3442 58.6367 25.3419 99.7771 24.713 97.9699 22 Rc
228.653 68.5369 68.4622 25.3419 99.7771 24.6108 97.6568 22 Rc
174.409 51.6646 52.2913 25.3419 99.7771 24.6619 98.2175 22 Rc
200.079 60.0459 59.6333 25.3419 99.7771 24.4972 98.0252 22 Rc
231.268 69.6508 68.7281 25.3419 99.7771 24.3999 97.7332 22 Rc
238.84 70.5584 70.5455 25.3419 99.7771 24.1826 97.7857 22 Rc
267.036 77.5952 78.5287 25.3419 99.7771 23.9027 97.6622 22 Rc
183.225 54.5574 54.4208 25.3419 99.7771 24.3368 98.3382 22 Rc
181.633 53.4531 53.8138 25.3419 99.7771 24.135 98.5651 22 Rc
114.978 32.9951 34.1537 25.3419 99.7771 24.3191 99.9445 22 Rc
108.674 32.2274 32.1495 25.3419 99.7771 24.5924 100.469 22 Rc
144.343 41.0649 42.4473 25.3419 99.7771 24.1603 100.369 22 Rc
128.482 38.2285 38.1108 25.3419 99.7771 24.2045 99.5529 22 Rc
177.737 52.8019 52.4866 25.3419 99.7771 23.8963 99.0268 22 Rc
147.041 43.1889 43.5358 25.3419 99.7771 24.0204 99.7242 22 Rc
183.4 53.7705 54.2012 25.3419 99.7771 23.7032 99.5713 22 Rc
218.49 64.5007 64.19 25.3419 99.7771 23.5554 98.8783 22 Rc
122.829 36.2092 36.3767 25.3419 99.7771 24.642 100.72 22 Rc
143.328 42.2935 42.2382 25.3419 99.7771 24.4547 100.808 22 Rc
166.662 47.9615 48.9451 25.3419 99.7771 23.9586 100.412 22 Rc
162.552 48.1551 47.8106 25.3419 99.7771 24.199 100.781 22 Rc
201.812 59.0991 59.2544 25.3419 99.7771 23.589 100.294 22 Rc
109.809 33.2051 32.9589 25.3419 99.7771 25.0395 100.816 22 Rc
52.8569 15.1431 15.9113 25.35 100.49 25.4893 99.9868 22 Rc
73.5265 20.2709 22.0313 25.35 100.49 25.91 100.1 22 Rc
105.548 31.7245 31.9192 25.35 100.49 26.2944 100.596 22 Rc
196.312 59.7529 59.2041 25.35 100.49 25.5117 98.5433 22 Rc
217.177 66.0535 65.6824 25.35 100.49 25.2175 98.3349 22 Rc
190.134 57.8478 57.0818 25.35 100.49 24.9037 98.6668 22 Rc
212.772 64.4276 63.5863 25.35 100.49 24.7484 98.4849 22 Rc
126.678 38.1067 38.1321 25.35 100.49 25.4847 99.2375 22 Rc
166.475 49.8832 50.2554 25.35 100.49 25.1964 98.8431 22 Rc
163.766 50.1166 49.3537 25.35 100.49 25.4505 98.8634 22 Rc
182 53.7079 54.2117 25.35 100.49 24.6942 98.835 22 Rc
171.484 51.7624 50.9262 25.35 100.49 24.5549 99.0325 22 Rc
185.795 55.8109 54.9951 25.35 100.49 24.3221 99.0384 22 Rc
107.014 31.6038 32.0899 25.35 100.49 25.048 99.4801 22 Rc
100.002 29.0593 29.7805 25.35 100.49 24.8769 99.6453 22 Rc
76.82 21.2709 22.9625 25.35 100.49 24.9958 99.8346 22 Rc
147.438 43.9419 43.7458 25.35 100.49 24.5305 99.3404 22 Rc
126.625 37.5732 37.583 25.35 100.49 24.5257 99.6235 22 Rc
148.986 44.8442 44.4048 25.35 100.49 24.7523 99.1663 22 Rc
258.406 78.6171 78.2614 25.35 100.49 25.1078 97.935 22 Rc
263.591 78.3331 78.8756 25.35 100.49 24.713 97.9699 22 Rc
297.152 88.5197 88.5818 25.35 100.49 24.6108 97.6568 22 Rc
241.443 72.3231 72.0398 25.35 100.49 24.6619 98.2175 22 Rc
266.017 79.0258 78.9505 25.35 100.49 24.4972 98.0252 22 Rc
297.485 87.7666 88.0608 25.35 100.49 24.3999 97.7332 22 Rc
302.321 89.3833 89.0519 25.35 100.49 24.1826 97.7857 22 Rc
328.012 97.3069 96.2771 25.35 100.49 23.9027 97.6622 22 Rc
244.61 72.9264 72.3813 25.35 100.49 24.3368 98.3382 22 Rc
236.721 69.7264 69.86 25.35 100.49 24.135 98.5651 22 Rc
67.248 18.5604 20.05 25.35 100.49 24.865 100.091 22 Rc
93.9349 27.5987 27.9349 25.35 100.49 24.7112 99.8799 22 Rc
77.1322 22.1085 22.9126 25.35 100.49 24.7084 100.199 22 Rc
