100.75 23.75 50 4.31636
100.75 23.5 50 4.25836
100.75 23.25 50 4.2095
100.75 23 50 4.17419
100.75 22.75 50 4.14976
100.75 22.5 50 4.13222
100.75 22.25 50 4.11795
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11662
101 26.5 50 4.11863
101 26.25 50 4.13183
101 26 50 4.16313
101 25.75 50 4.2108
101 25.5 50 4.26983
101 25.25 50 4.30822
101 25 50 4.32523
101 24.75 50 4.3249
101 24.5 50 4.32761
101 24.25 50 4.31286
101 24 50 4.28271
101 23.75 50 4.24838
101 23.5 50 4.2138
101 23.25 50 4.18347
101 23 50 4.15983
101 22.75 50 4.14231
101 22.5 50 4.12901
101 22.25 50 4.11785
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11685
101.25 26.5 50 4.11603
101.25 26.25 50 4.12147
101.25 26 50 4.13706
101.25 25.75 50 4.16286
101.25 25.5 50 4.19428
101.25 25.25 50 4.21852
101.25 25 50 4.23272
101.25 24.75 50 4.23817
101.25 24.5 50 4.23913
101.25 24.25 50 4.23092
101.25 24 50 4.21495
101.25 23.75 50 4.19595
101.25 23.5 50 4.17665
101.25 23.25 50 4.15931
101.25 23 50 4.14516
101.25 22.75 50 4.13411
101.25 22.5 50 4.12532
101.25 22.25 50 4.11774
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11713
101.5 26.5 50 4.116
101.5 26.25 50 4.11776
101.5 26 50 4.12425
101.5 25.75 50 4.1356
101.5 25.5 50 4.14956
101.5 25.25 50 4.16145
101.5 25 50 4.16938
101.5 24.75 50 4.17332
101.5 24.5 50 4.17396
101.5 24.25 50 4.17034
101.5 24 50 4.16327
101.5 23.75 50 4.15467
101.5 23.5 50 4.14588
101.5 23.25 50 4.13791
101.5 23 50 4.13124
101.5 22.75 50 4.12587
101.5 22.5 50 4.12147
101.5 22.25 50 4.1176
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11713
101.75 26.25 50 4.11707
101.75 26 50 4.11742
101.75 25.75 50 4.11828
101.75 25.5 50 4.11947
101.75 25.25 50 4.12031
101.75 25 50 4.12075
101.75 24.75 50 4.12091
101.75 24.5 50 4.12092
101.75 24.25 50 4.12054
101.75 24 50 4.11989
101.75 23.75 50 4.11924
101.75 23.5 50 4.11869
101.75 23.25 50 4.11826
101.75 23 50 4.11798
101.75 22.75 50 4.11777
101.75 22.5 50 4.1176
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16209
97.25 24.5 55 4.16205
97.25 24.25 55 4.1621
97.25 24 55 4.16232
97.25 23.75 55 4.16226
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16265
97.5 26.25 55 4.16327
97.5 26 55 4.1639
97.5 25.75 55 4.16453
97.5 25.5 55 4.16538
97.5 25.25 55 4.16684
97.5 25 55 4.17035
97.5 24.75 55 4.18083
97.5 24.5 55 4.18464
97.5 24.25 55 4.16821
97.5 24 55 4.15266
97.5 23.75 55 4.16368
97.5 23.5 55 4.16488
97.5 23.25 55 4.16385
97.5 23 55 4.16312
97.5 22.75 55 4.16266
97.5 22.5 55 4.16235
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16355
97.75 26.25 55 4.16512
97.75 26 55 4.16658
97.75 25.75 55 4.16786
97.75 25.5 55 4.16964
97.75 25.25 55 4.17616
97.75 25 55 4.1895
97.75 24.75 55 4.23996
97.75 24.5 55 4.26077
97.75 24.25 55 4.17784
97.75 24 55 4.13657
97.75 23.75 55 4.18583
97.75 23.5 55 4.16957
97.75 23.25 55 4.16603
97.75 23 55 4.16422
97.75 22.75 55 4.16318
97.75 22.5 55 4.16256
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16507
98 26.25 55 4.1683
98 26 55 4.17127
98 25.75 55 4.17393
98 25.5 55 4.1807
98 25.25 55 4.21581
98 25 55 4.186
98 24.75 55 4.24215
98 24.5 55 4.26465
98 24.25 55 4.19287
98 24 55 4.22624
98 23.75 55 4.22978
98 23.5 55 4.17422
98 23.25 55 4.16837
98 23 55 4.16529
98 22.75 55 4.16364
98 22.5 55 4.16271
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16748
98.25 26.25 55 4.17409
98.25 26 55 4.18275
98.25 25.75 55 4.1983
98.25 25.5 55 4.2208
98.25 25.25 55 4.26004
98.25 25 55 4.07931
98.25 24.75 55 4.19851
98.25 24.5 55 4.24594
98.25 24.25 55 4.23131
98.25 24 55 4.30841
98.25 23.75 55 4.23427
98.25 23.5 55 4.17505
98.25 23.25 55 4.16997
98.25 23 55 4.1661
98.25 22.75 55 4.16401
98.25 22.5 55 4.16283
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.17199
98.5 26.25 55 4.19624
98.5 26 55 4.23624
98.5 25.75 55 4.25266
98.5 25.5 55 4.24172
98.5 25.25 55 4.21923
98.5 25 55 3.97119
98.5 24.75 55 4.22605
98.5 24.5 55 4.19332
98.5 24.25 55 4.2229
98.5 24 55 4.29864
98.5 23.75 55 4.22319
98.5 23.5 55 4.17334
98.5 23.25 55 4.17075
98.5 23 55 4.16664
98.5 22.75 55 4.16426
98.5 22.5 55 4.16291
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16248
98.75 26.5 55 4.18209
98.75 26.25 55 4.26659
98.75 26 55 4.31323
98.75 25.75 55 4.2622
98.75 25.5 55 4.21297
98.75 25.25 55 4.21803
98.75 25 55 4.02194
98.75 24.75 55 4.31358
98.75 24.5 55 4.21594
98.75 24.25 55 4.23864
98.75 24 55 4.2977
98.75 23.75 55 4.25593
98.75 23.5 55 4.19585
98.75 23.25 55 4.17258
98.75 23 55 4.16698
98.75 22.75 55 4.16438
98.75 22.5 55 4.16297
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.16209
99 26.5 55 4.15068
99 26.25 55 4.15004
99 26 55 4.19383
99 25.75 55 4.19136
99 25.5 55 4.18816
99 25.25 55 4.12768
99 25 55 4.21793
99 24.75 55 4.41528
99 24.5 55 4.31016
99 24.25 55 4.32603
99 24 55 4.25382
99 23.75 55 4.22941
99 23.5 55 4.20632
99 23.25 55 4.1724
99 23 55 4.16652
99 22.75 55 4.1642
99 22.5 55 4.16294
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16211
99.25 26.5 55 4.14971
99.25 26.25 55 4.1078
99.25 26 55 4.20291
99.25 25.75 55 4.35448
99.25 25.5 55 4.33052
99.25 25.25 55 4.09878
99.25 25 55 4.21387
99.25 24.75 55 4.38167
99.25 24.5 55 4.29301
99.25 24.25 55 4.23165
99.25 24 55 4.12398
99.25 23.75 55 4.12126
99.25 23.5 55 4.1748
99.25 23.25 55 4.16778
99.25 23 55 4.16522
99.25 22.75 55 4.16375
99.25 22.5 55 4.16283
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16224
99.5 26.5 55 4.17121
99.5 26.25 55 4.20311
99.5 26 55 4.1766
99.5 25.75 55 4.27704
99.5 25.5 55 4.30638
99.5 25.25 55 4.12983
99.5 25 55 4.23881
99.5 24.75 55 4.34475
99.5 24.5 55 4.33198
99.5 24.25 55 4.25779
99.5 24 55 4.2552
99.5 23.75 55 4.19036
99.5 23.5 55 4.17472
99.5 23.25 55 4.16623
99.5 23 55 4.16436
99.5 22.75 55 4.16339
99.5 22.5 55 4.16272
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16225
99.75 26.5 55 4.17208
99.75 26.25 55 4.16352
99.75 26 55 4.06666
99.75 25.75 55 4.1514
99.75 25.5 55 4.28845
99.75 25.25 55 4.27549
99.75 25 55 4.42702
99.75 24.75 55 4.39144
99.75 24.5 55 4.34788
99.75 24.25 55 4.29457
99.75 24 55 4.25887
99.75 23.75 55 4.13784
99.75 23.5 55 4.16459
99.75 23.25 55 4.16565
99.75 23 55 4.16407
99.75 22.75 55 4.16325
99.75 22.5 55 4.16266
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16234
100 26.5 55 4.18454
100 26.25 55 4.22112
100 26 55 4.16491
100 25.75 55 4.28019
100 25.5 55 4.42565
100 25.25 55 4.4068
100 25 55 4.43806
100 24.75 55 4.22732
100 24.5 55 4.2898
100 24.25 55 4.24564
100 24 55 4.27653
100 23.75 55 4.18458
100 23.5 55 4.15706
100 23.25 55 4.16689
100 23 55 4.16466
100 22.75 55 4.16343
100 22.5 55 4.16268
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16256
100.25 26.5 55 4.19586
100.25 26.25 55 4.25715
100.25 26 55 4.26851
100.25 25.75 55 4.32858
100.25 25.5 55 4.39058
100.25 25.25 55 4.42512
100.25 25 55 4.41169
100.25 24.75 55 4.21123
100.25 24.5 55 4.35367
100.25 24.25 55 4.38851
100.25 24 55 4.34491
100.25 23.75 55 4.31091
100.25 23.5 55 4.20561
100.25 23.25 55 4.1711
100.25 23 55 4.16577
100.25 22.75 55 4.16375
100.25 22.5 55 4.16274
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16186
100.5 26.5 55 4.15805
100.5 26.25 55 4.13224
100.5 26 55 4.23252
100.5 25.75 55 4.28555
100.5 25.5 55 4.33963
100.5 25.25 55 4.36787
100.5 25 55 4.37342
100.5 24.75 55 4.22821
100.5 24.5 55 4.31762
100.5 24.25 55 4.32585
100.5 24 55 4.27818
100.5 23.75 55 4.23045
100.5 23.5 55 4.19266
100.5 23.25 55 4.17068
100.5 23 55 4.1658
100.5 22.75 55 4.16377
100.5 22.5 55 4.16274
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16208
100.75 26.5 55 4.15898
100.75 26.25 55 4.16353
100.75 26 55 4.19769
100.75 25.75 55 4.19636
100.75 25.5 55 4.24362
100.75 25.25 55 4.26037
100.75 25 55 4.27826
100.75 24.75 55 4.22625
100.75 24.5 55 4.26021
100.75 24.25 55 4.23258
100.75 24 55 4.19496
100.75 23.75 55 4.18054
100.75 23.5 55 4.17293
100.75 23.25 55 4.1678
100.75 23 55 4.16498
100.75 22.75 55 4.1635
100.75 22.5 55 4.16265
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16134
101 26.25 55 4.16237
101 26 55 4.16045
101 25.75 55 4.16952
101 25.5 55 4.19686
101 25.25 55 4.19695
101 25 55 4.19256
101 24.75 55 4.18681
101 24.5 55 4.19322
101 24.25 55 4.18781
101 24 55 4.176
101 23.75 55 4.17125
101 23.5 55 4.168
101 23.25 55 4.16558
101 23 55 4.16406
101 22.75 55 4.16314
101 22.5 55 4.16255
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16155
101.25 26.25 55 4.16157
101.25 26 55 4.1626
101.25 25.75 55 4.16515
101.25 25.5 55 4.16912
101.25 25.25 55 4.17074
101.25 25 55 4.17116
101.25 24.75 55 4.17115
101.25 24.5 55 4.17127
101.25 24.25 55 4.17016
101.25 24 55 4.1683
101.25 23.75 55 4.1666
101.25 23.5 55 4.16515
101.25 23.25 55 4.16404
101.25 23 55 4.1633
101.25 22.75 55 4.16281
101.25 22.5 55 4.16244
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16183
101.5 26.25 55 4.16177
101.5 26 55 4.16212
101.5 25.75 55 4.16298
101.5 25.5 55 4.16417
101.5 25.25 55 4.165
101.5 25 55 4.16545
101.5 24.75 55 4.16561
101.5 24.5 55 4.16562
101.5 24.25 55 4.16524
101.5 24 55 4.16459
101.5 23.75 55 4.16394
101.5 23.5 55 4.16339
101.5 23.25 55 4.16296
101.5 23 55 4.16268
101.5 22.75 55 4.16247
101.5 22.5 55 4.16229
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
