318.007 88.4827 88.3554 26.1294 100.252 24.3999 97.7332 38 Rc
329.343 92.6267 91.2317 26.1294 100.252 24.1826 97.7857 38 Rc
279.309 77.3023 77.2013 26.1294 100.252 24.135 98.5651 38 Rc
172.291 45.9591 47.3811 26.1294 100.252 24.5924 100.469 38 Rc
225.304 60.8338 62.0205 26.1294 100.252 24.2045 99.5529 38 Rc
277.301 76.0022 76.332 26.1294 100.252 23.8963 99.0268 38 Rc
240.458 64.7037 66.1184 26.1294 100.252 24.0204 99.7242 38 Rc
318.006 84.5198 87.3745 26.1294 100.252 23.5554 98.8783 38 Rc
241.919 65.5022 66.2629 26.1294 100.252 23.9586 100.412 38 Rc
221.153 58.3795 60.645 26.1294 100.252 24.199 100.781 38 Rc
282.511 73.7936 77.2678 26.1294 100.252 23.589 100.294 38 Rc
115.805 29.8366 32.5662 26.204 99.43 25.85 100.52 38 Rc
139.423 37.7768 38.9001 26.204 99.43 25.24 100.32 38 Rc
168.391 46.3913 46.8527 26.204 99.43 25.0541 100.523 38 Rc
128.295 35.1454 35.9073 26.204 99.43 25.5666 100.499 38 Rc
176.739 49.8516 49.3083 26.204 99.43 25.323 100.899 38 Rc
116.717 30.3855 32.9157 26.204 99.43 26.2944 100.596 38 Rc
163.605 44.635 45.4484 26.204 99.43 24.9037 98.6668 38 Rc
187.608 52.6161 52.1324 26.204 99.43 24.7484 98.4849 38 Rc
178.194 48.1891 49.4128 26.204 99.43 24.6942 98.835 38 Rc
187.669 48.7212 52.0096 26.204 99.43 24.5549 99.0325 38 Rc
212.93 56.8647 58.913 26.204 99.43 24.3221 99.0384 38 Rc
186.302 51.306 51.671 26.204 99.43 24.5305 99.3404 38 Rc
251.197 70.4837 69.6257 26.204 99.43 24.6108 97.6568 38 Rc
236.525 66.5404 65.6349 26.204 99.43 24.4972 98.0252 38 Rc
263.315 72.5605 72.9569 26.204 99.43 24.3999 97.7332 38 Rc
279.085 77.2809 77.2127 26.204 99.43 24.1826 97.7857 38 Rc
234.857 62.865 65.0388 26.204 99.43 24.3368 98.3382 38 Rc
245.975 67.4957 67.939 26.204 99.43 24.135 98.5651 38 Rc
215.882 59.6425 59.6612 26.204 99.43 24.3191 99.9445 38 Rc
207.374 55.8448 57.3686 26.204 99.43 24.5924 100.469 38 Rc
246.106 67.8858 67.7914 26.204 99.43 24.1603 100.369 38 Rc
259.798 71.8249 71.6723 26.204 99.43 23.8963 99.0268 38 Rc
244.605 68.6803 67.5417 26.204 99.43 24.0204 99.7242 38 Rc
278.441 73.2623 76.8341 26.204 99.43 23.7032 99.5713 38 Rc
299.721 79.5101 82.4726 26.204 99.43 23.5554 98.8783 38 Rc
216.676 58.4788 59.9811 26.204 99.43 24.642 100.72 38 Rc
238.776 64.5026 65.9629 26.204 99.43 24.4547 100.808 38 Rc
268.546 74.6128 73.8752 26.204 99.43 23.9586 100.412 38 Rc
261.107 69.4268 71.9831 26.204 99.43 24.199 100.781 38 Rc
303.549 83.8787 83.4366 26.204 99.43 23.589 100.294 38 Rc
189.936 52.7997 52.8144 26.204 99.43 25.0395 100.816 38 Rc
114.529 28.9002 31.8397 25.6322 99.4024 25.85 100.52 38 Rc
106.772 28.1392 29.4769 25.6322 99.4024 25.0148 100.216 38 Rc
101.941 26.7197 28.2 25.6322 99.4024 25.24 100.32 38 Rc
129.667 36.1 35.7876 25.6322 99.4024 25.0541 100.523 38 Rc
149.819 40.5288 41.5513 25.6322 99.4024 25.5945 100.896 38 Rc
110.208 28.1942 30.5597 25.6322 99.4024 25.5666 100.499 38 Rc
154.115 42.7431 42.6593 25.6322 99.4024 25.323 100.899 38 Rc
209.243 60.6659 58.085 25.6322 99.4024 24.6108 97.6568 38 Rc
216.941 61.5331 60.0703 25.6322 99.4024 24.3999 97.7332 38 Rc
229.268 63.4089 63.282 25.6322 99.4024 24.1826 97.7857 38 Rc
260.482 71.9582 71.716 25.6322 99.4024 23.9027 97.6622 38 Rc
179.588 48.1974 49.6191 25.6322 99.4024 24.3368 98.3382 38 Rc
186.679 50.7086 51.4474 25.6322 99.4024 24.135 98.5651 38 Rc
190.502 50.76 52.173 25.6322 99.4024 24.1603 100.369 38 Rc
196.713 51.2514 54.16 25.6322 99.4024 23.8963 99.0268 38 Rc
182.142 49.233 50.1391 25.6322 99.4024 24.0204 99.7242 38 Rc
215.173 58.1706 59.2337 25.6322 99.4024 23.7032 99.5713 38 Rc
236.93 66.5984 65.0498 25.6322 99.4024 23.5554 98.8783 38 Rc
172.378 47.8589 47.3552 25.6322 99.4024 24.642 100.72 38 Rc
192.855 53.3618 52.884 25.6322 99.4024 24.4547 100.808 38 Rc
212.172 57.3375 58.0593 25.6322 99.4024 23.9586 100.412 38 Rc
211.479 57.3845 57.9101 25.6322 99.4024 24.199 100.781 38 Rc
244.418 67.253 66.9178 25.6322 99.4024 23.589 100.294 38 Rc
156.608 44.1124 43.2134 25.6322 99.4024 25.0395 100.816 38 Rc
201.625 56.2116 55.9876 25.85 100.52 25.5117 98.5433 38 Rc
230.241 61.6558 64.0195 25.85 100.52 25.2175 98.3349 38 Rc
238.449 65.8844 66.1371 25.85 100.52 24.7484 98.4849 38 Rc
212.655 58.9185 58.7893 25.85 100.52 24.6942 98.835 38 Rc
188.716 53.3368 51.8927 25.85 100.52 24.5305 99.3404 38 Rc
172.688 48.628 47.4521 25.85 100.52 24.5257 99.6235 38 Rc
182.801 53.0305 50.4662 25.85 100.52 24.7523 99.1663 38 Rc
272.285 74.8406 75.7587 25.85 100.52 25.1078 97.935 38 Rc
285.865 80.883 79.4234 25.85 100.52 24.713 97.9699 38 Rc
319.253 87.0421 88.6024 25.85 100.52 24.6108 97.6568 38 Rc
266.581 73.068 73.9536 25.85 100.52 24.6619 98.2175 38 Rc
292.665 76.5617 81.0083 25.85 100.52 24.4972 98.0252 38 Rc
360.526 105.46 99.1022 25.85 100.52 23.9027 97.6622 38 Rc
276.725 79.9276 76.3076 25.85 100.52 24.3368 98.3382 38 Rc
274.186 77.1225 75.3529 25.85 100.52 24.135 98.5651 38 Rc
117.704 32.9611 32.4242 25.85 100.52 24.865 100.091 38 Rc
179.823 48.0195 49.361 25.85 100.52 24.3191 99.9445 38 Rc
207.296 58.1167 56.9071 25.85 100.52 24.2045 99.5529 38 Rc
218.693 59.4629 59.9868 25.85 100.52 24.0204 99.7242 38 Rc
257.209 66.5326 70.5266 25.85 100.52 23.7032 99.5713 38 Rc
304.299 79.2776 83.3384 25.85 100.52 23.5554 98.8783 38 Rc
120.757 30.7104 33.5436 25.9242 100.856 25.541 99.728 38 Rc
236.18 60.9732 65.6227 25.9242 100.856 25.5117 98.5433 38 Rc
264.797 73.6879 73.6526 25.9242 100.856 25.2175 98.3349 38 Rc
271.795 75.4694 75.4114 25.9242 100.856 24.7484 98.4849 38 Rc
206.498 55.0441 57.365 25.9242 100.856 25.4505 98.8634 38 Rc
244.896 70.5692 67.7392 25.9242 100.856 24.6942 98.835 38 Rc
238.365 64.3203 65.738 25.9242 100.856 24.5549 99.0325 38 Rc
255.375 69.5048 70.2634 25.9242 100.856 24.3221 99.0384 38 Rc
300.097 81.2787 83.2692 25.9242 100.856 24.6619 98.2175 38 Rc
325.994 91.1666 90.2498 25.9242 100.856 24.4972 98.0252 38 Rc
392.739 109.7 107.978 25.9242 100.856 23.9027 97.6622 38 Rc
308.856 86.1475 85.1919 25.9242 100.856 24.3368 98.3382 38 Rc
304.709 86.8514 83.7884 25.9242 100.856 24.135 98.5651 38 Rc
202.179 56.555 55.582 25.9242 100.856 24.1603 100.369 38 Rc
240.473 67.6036 66.0511 25.9242 100.856 24.0204 99.7242 38 Rc
330.544 86.9303 90.6615 25.9242 100.856 23.5554 98.8783 38 Rc
223.101 59.779 61.3053 25.9242 100.856 23.9586 100.412 38 Rc
109.414 27.7622 30.1982 25.8146 99.8316 25.0541 100.523 38 Rc
161.51 45.9187 44.6395 25.8146 99.8316 24.5549 99.0325 38 Rc
184.185 50.132 50.7985 25.8146 99.8316 24.3221 99.0384 38 Rc
205.989 55.6335 57.2341 25.8146 99.8316 25.1078 97.935 38 Rc
223.718 61.8177 62.1259 25.8146 99.8316 24.713 97.9699 38 Rc
206.842 58.0071 57.3874 25.8146 99.8316 24.6619 98.2175 38 Rc
233.476 66.4474 64.6548 25.8146 99.8316 24.4972 98.0252 38 Rc
263.405 75.1235 72.885 25.8146 99.8316 24.3999 97.7332 38 Rc
305.113 86.9194 83.974 25.8146 99.8316 23.9027 97.6622 38 Rc
226.22 64.0632 62.3214 25.8146 99.8316 24.135 98.5651 38 Rc
181.224 47.7937 49.8372 25.8146 99.8316 24.2045 99.5529 38 Rc
228.236 63.2652 62.7479 25.8146 99.8316 23.8963 99.0268 38 Rc
269.039 74.5983 73.8205 25.8146 99.8316 23.5554 98.8783 38 Rc
180.35 47.6335 49.4917 25.8146 99.8316 24.4547 100.808 38 Rc
214.52 57.9346 58.7039 25.8146 99.8316 23.9586 100.412 38 Rc
96.534 25.0283 26.5964 25.541 99.728 25.0541 100.523 38 Rc
117.309 29.392 32.5553 25.541 99.728 25.5945 100.896 38 Rc
120.064 32.1311 33.2387 25.541 99.728 25.323 100.899 38 Rc
144.503 38.0692 40.2069 25.541 99.728 25.2175 98.3349 38 Rc
186.537 49.907 51.9481 25.541 99.728 25.1078 97.935 38 Rc
199.503 56.6962 55.4358 25.541 99.728 24.713 97.9699 38 Rc
232.83 64.3229 64.5968 25.541 99.728 24.6108 97.6568 38 Rc
207.141 58.1155 57.3195 25.541 99.728 24.4972 98.0252 38 Rc
237.758 65.5469 65.7311 25.541 99.728 24.3999 97.7332 38 Rc
276.977 75.7264 76.0943 25.541 99.728 23.9027 97.6622 38 Rc
193.814 52.8796 53.4348 25.541 99.728 24.3368 98.3382 38 Rc
196.116 52.4247 53.8087 25.541 99.728 23.8963 99.0268 38 Rc
236.922 65.8849 64.8816 25.541 99.728 23.5554 98.8783 38 Rc
189.025 49.4286 51.5655 25.541 99.728 23.9586 100.412 38 Rc
183.171 48.8312 50.037 25.541 99.728 24.199 100.781 38 Rc
224.472 61.1357 61.2554 25.541 99.728 23.589 100.294 38 Rc
122.779 33.103 33.839 25.541 99.728 25.0395 100.816 38 Rc
235.238 66.1096 64.4571 25.2954 99.4137 23.9027 97.6622 38 Rc
177.761 51.7123 48.789 25.2954 99.4137 23.7032 99.5713 38 Rc
168.885 48.184 46.1672 25.2954 99.4137 24.4547 100.808 38 Rc
119.155 32.2425 32.8104 25.3419 99.7771 24.6942 98.835 38 Rc
187.118 51.2638 52.1382 25.3419 99.7771 25.1078 97.935 38 Rc
195.047 54.109 54.0914 25.3419 99.7771 24.713 97.9699 38 Rc
200.079 57.092 55.1849 25.3419 99.7771 24.4972 98.0252 38 Rc
231.268 63.1329 63.7281 25.3419 99.7771 24.3999 97.7332 38 Rc
238.84 66.1846 65.5578 25.3419 99.7771 24.1826 97.7857 38 Rc
267.036 73.3193 73.122 25.3419 99.7771 23.9027 97.6622 38 Rc
177.737 46.7482 48.5921 25.3419 99.7771 23.8963 99.0268 38 Rc
183.4 48.8534 50.1764 25.3419 99.7771 23.7032 99.5713 38 Rc
218.49 61.8531 59.6561 25.3419 99.7771 23.5554 98.8783 38 Rc
201.812 54.8327 55.001 25.3419 99.7771 23.589 100.294 38 Rc
196.312 54.1118 54.3733 25.35 100.49 25.5117 98.5433 38 Rc
217.177 59.5496 60.3356 25.35 100.49 25.2175 98.3349 38 Rc
212.772 57.5262 58.7095 25.35 100.49 24.7484 98.4849 38 Rc
258.406 70.0004 71.8754 25.35 100.49 25.1078 97.935 38 Rc
263.591 70.1301 72.8849 25.35 100.49 24.713 97.9699 38 Rc
297.152 82.8182 82.029 25.35 100.49 24.6108 97.6568 38 Rc
241.443 63.5679 66.6 25.35 100.49 24.6619 98.2175 38 Rc
266.017 70.6477 73.1616 25.35 100.49 24.4972 98.0252 38 Rc
302.321 82.7687 82.7973 25.35 100.49 24.1826 97.7857 38 Rc
328.012 86.517 89.6559 25.35 100.49 23.9027 97.6622 38 Rc
244.61 68.7646 67.0548 25.35 100.49 24.3368 98.3382 38 Rc
219.095 61.0275 59.8826 25.35 100.49 23.8963 99.0268 38 Rc
205.348 57.9915 56.117 25.35 100.49 23.7032 99.5713 38 Rc
257.741 69.8503 70.4029 25.35 100.49 23.5554 98.8783 38 Rc
196.816 52.705 53.6085 25.35 100.49 23.589 100.294 38 Rc
177.047 50.9768 49.0224 25.0148 100.216 25.5117 98.5433 38 Rc
190.727 52.5158 52.8739 25.0148 100.216 25.2175 98.3349 38 Rc
177.116 46.6955 48.7196 25.0148 100.216 24.7484 98.4849 38 Rc
143.825 36.83 39.4514 25.0148 100.216 24.6942 98.835 38 Rc
229.988 63.41 63.8264 25.0148 100.216 25.1078 97.935 38 Rc
229.073 61.7415 63.0844 25.0148 100.216 24.713 97.9699 38 Rc
262.173 68.5061 72.0645 25.0148 100.216 24.6108 97.6568 38 Rc
205.447 55.6075 56.4792 25.0148 100.216 24.6619 98.2175 38 Rc
228.58 61.9188 62.6678 25.0148 100.216 24.4972 98.0252 38 Rc
259.95 70.058 71.194 25.0148 100.216 24.3999 97.7332 38 Rc
262.553 69.7037 71.7226 25.0148 100.216 24.1826 97.7857 38 Rc
286.534 77.3328 78.1507 25.0148 100.216 23.9027 97.6622 38 Rc
168.718 44.8135 47.0172 25.4893 99.9868 25.2175 98.3349 38 Rc
172.194 48.4289 47.7939 25.4893 99.9868 24.7484 98.4849 38 Rc
112.858 29.004 31.3757 25.4893 99.9868 25.4505 98.8634 38 Rc
210.583 58.1963 58.7184 25.4893 99.9868 25.1078 97.935 38 Rc
254.224 71.8837 70.5656 25.4893 99.9868 24.6108 97.6568 38 Rc
200.54 55.6747 55.6538 25.4893 99.9868 24.6619 98.2175 38 Rc
226.386 61.4844 62.6359 25.4893 99.9868 24.4972 98.0252 38 Rc
257.48 71.1015 71.1636 25.4893 99.9868 24.3999 97.7332 38 Rc
265.409 72.8405 73.0656 25.4893 99.9868 24.1826 97.7857 38 Rc
293.714 81.447 80.639 25.4893 99.9868 23.9027 97.6622 38 Rc
209.911 60.1172 57.8474 25.4893 99.9868 24.3368 98.3382 38 Rc
208.005 57.376 57.1255 25.4893 99.9868 24.135 98.5651 38 Rc
201.944 55.7595 55.3026 25.4893 99.9868 23.8963 99.0268 38 Rc
202.999 51.4782 55.5733 25.4893 99.9868 23.7032 99.5713 38 Rc
242.519 65.0552 66.3195 25.4893 99.9868 23.5554 98.8783 38 Rc
97.2336 24.5608 26.7022 25.4893 99.9868 25.0395 100.816 38 Rc
199.692 55.2031 55.5335 25.24 100.32 25.2175 98.3349 38 Rc
192.851 51.6377 53.1833 25.24 100.32 24.7484 98.4849 38 Rc
148.235 41.6473 41.1457 25.24 100.32 25.4505 98.8634 38 Rc
161.527 43.6135 44.3855 25.24 100.32 24.6942 98.835 38 Rc
240.459 66.694 66.9229 25.24 100.32 25.1078 97.935 38 Rc
244.017 65.336 67.4194 25.24 100.32 24.713 97.9699 38 Rc
277.509 75.3425 76.5339 25.24 100.32 24.6108 97.6568 38 Rc
221.497 58.6857 61.057 25.24 100.32 24.6619 98.2175 38 Rc
245.797 64.6323 67.552 25.24 100.32 24.4972 98.0252 38 Rc
277.273 75.0786 76.1266 25.24 100.32 24.3999 97.7332 38 Rc
281.697 79.1617 77.0986 25.24 100.32 24.1826 97.7857 38 Rc
223.851 62.4549 61.3316 25.24 100.32 24.3368 98.3382 38 Rc
186.929 48.6212 51.0343 25.24 100.32 23.7032 99.5713 38 Rc
205.444 58.2062 56.9161 25.0541 100.523 25.5117 98.5433 38 Rc
221.011 61.0848 61.2844 25.0541 100.523 25.2175 98.3349 38 Rc
208.347 56.2448 57.2816 25.0541 100.523 24.7484 98.4849 38 Rc
172.625 48.3949 47.7734 25.0541 100.523 25.4505 98.8634 38 Rc
174.923 46.2563 47.9768 25.0541 100.523 24.6942 98.835 38 Rc
132.819 34.2036 36.3429 25.0541 100.523 24.5305 99.3404 38 Rc
108.154 27.0894 29.5822 25.0541 100.523 24.5257 99.6235 38 Rc
260.703 71.4021 72.3173 25.0541 100.523 25.1078 97.935 38 Rc
260.31 68.9874 71.6491 25.0541 100.523 24.713 97.9699 38 Rc
293.403 78.1449 80.6201 25.0541 100.523 24.6108 97.6568 38 Rc
236.659 63.5257 65.0307 25.0541 100.523 24.6619 98.2175 38 Rc
259.665 70.7784 71.1813 25.0541 100.523 24.4972 98.0252 38 Rc
291.001 78.5893 79.6952 25.0541 100.523 24.3999 97.7332 38 Rc
293.177 81.4992 80.1151 25.0541 100.523 24.1826 97.7857 38 Rc
234.685 62.1747 64.218 25.0541 100.523 24.3368 98.3382 38 Rc
222.777 60.3749 60.8599 25.0541 100.523 24.135 98.5651 38 Rc
198.748 55.1588 54.2908 25.0541 100.523 23.8963 99.0268 38 Rc
235.687 65.7628 64.3316 25.0541 100.523 23.5554 98.8783 38 Rc
236.196 61.5961 65.4338 25.5945 100.896 25.5117 98.5433 38 Rc
260.629 70.7194 72.3808 25.5945 100.896 25.2175 98.3349 38 Rc
260.238 70.4164 71.9153 25.5945 100.896 24.7484 98.4849 38 Rc
210.909 55.0547 58.4835 25.5945 100.896 25.1964 98.8431 38 Rc
204.585 56.0093 56.6763 25.5945 100.896 25.4505 98.8634 38 Rc
230.343 62.961 63.4358 25.5945 100.896 24.6942 98.835 38 Rc
220.422 62.0034 60.5356 25.5945 100.896 24.5549 99.0325 38 Rc
302.417 79.9516 84.0644 25.5945 100.896 25.1078 97.935 38 Rc
310.386 82.5033 85.9582 25.5945 100.896 24.713 97.9699 38 Rc
344.002 97.7807 95.1445 25.5945 100.896 24.6108 97.6568 38 Rc
288.893 78.8443 79.8218 25.5945 100.896 24.6619 98.2175 38 Rc
313.876 88.6705 86.488 25.5945 100.896 24.4972 98.0252 38 Rc
345.301 91.5164 95.0701 25.5945 100.896 24.3999 97.7332 38 Rc
350.802 96.1048 96.255 25.5945 100.896 24.1826 97.7857 38 Rc
171.21 45.9045 46.8548 25.5945 100.896 24.3191 99.9445 38 Rc
266.989 75.0137 73.0845 25.5945 100.896 23.8963 99.0268 38 Rc
211.243 58.4756 57.7663 25.5945 100.896 24.0204 99.7242 38 Rc
249.295 67.7065 68.1525 25.5945 100.896 23.7032 99.5713 38 Rc
305.012 86.6733 83.4222 25.5945 100.896 23.5554 98.8783 38 Rc
188.352 48.6421 51.5166 25.5945 100.896 23.9586 100.412 38 Rc
231.158 60.0301 63.1472 25.5945 100.896 23.589 100.294 38 Rc
196.309 53.4451 54.4233 25.5666 100.499 25.5117 98.5433 38 Rc
220.826 59.833 61.4055 25.5666 100.499 25.2175 98.3349 38 Rc
198.48 54.4945 55.0327 25.5666 100.499 24.9037 98.6668 38 Rc
222.189 61.0645 61.5019 25.5666 100.499 24.7484 98.4849 38 Rc
164.647 44.1249 45.662 25.5666 100.499 25.4505 98.8634 38 Rc
193.572 54.7818 53.3759 25.5666 100.499 24.6942 98.835 38 Rc
262.675 70.886 73.1046 25.5666 100.499 25.1078 97.935 38 Rc
271.694 74.5307 75.3699 25.5666 100.499 24.713 97.9699 38 Rc
305.306 83.3576 84.578 25.5666 100.499 24.6108 97.6568 38 Rc
250.764 68.9576 69.407 25.5666 100.499 24.6619 98.2175 38 Rc
276.142 75.3518 76.213 25.5666 100.499 24.4972 98.0252 38 Rc
307.464 83.3619 84.7861 25.5666 100.499 24.3999 97.7332 38 Rc
341.027 93.1285 93.4536 25.5666 100.499 23.9027 97.6622 38 Rc
257.2 70.2386 70.7087 25.5666 100.499 24.3368 98.3382 38 Rc
251.817 69.8714 69.0116 25.5666 100.499 24.135 98.5651 38 Rc
188.882 51.3252 51.6767 25.5666 100.499 24.0204 99.7242 38 Rc
227.427 63.6515 62.2199 25.5666 100.499 23.7032 99.5713 38 Rc
277.26 77.3736 75.8035 25.5666 100.499 23.5554 98.8783 38 Rc
220.874 58.9515 60.1979 25.5666 100.499 23.589 100.294 38 Rc
237.513 65.5191 65.78 25.323 100.899 25.5117 98.5433 38 Rc
258.093 70.4039 71.6551 25.323 100.899 25.2175 98.3349 38 Rc
229.528 62.4855 63.4176 25.323 100.899 24.9037 98.6668 38 Rc
251.462 68.4009 69.3113 25.323 100.899 24.7484 98.4849 38 Rc
207.224 56.4919 57.4295 25.323 100.899 25.1964 98.8431 38 Rc
204.98 56.5508 56.7485 25.323 100.899 25.4505 98.8634 38 Rc
219.423 58.5066 60.3084 25.323 100.899 24.6942 98.835 38 Rc
218.275 59.4951 59.771 25.323 100.899 24.3221 99.0384 38 Rc
185.737 47.9334 51.0306 25.323 100.899 24.7523 99.1663 38 Rc
299.13 79.9214 83.1333 25.323 100.899 25.1078 97.935 38 Rc
302.828 80.2491 83.6004 25.323 100.899 24.713 97.9699 38 Rc
280.063 75.2554 77.1551 25.323 100.899 24.6619 98.2175 38 Rc
304.014 82.6686 83.5291 25.323 100.899 24.4972 98.0252 38 Rc
335.474 90.9761 92.086 25.323 100.899 24.3999 97.7332 38 Rc
338.974 91.4094 92.7979 25.323 100.899 24.1826 97.7857 38 Rc
280.721 76.8468 76.9412 25.323 100.899 24.3368 98.3382 38 Rc
270.203 74.5366 73.9203 25.323 100.899 24.135 98.5651 38 Rc
246.955 67.3525 67.526 25.323 100.899 23.8963 99.0268 38 Rc
224.683 62.5302 61.3173 25.323 100.899 23.7032 99.5713 38 Rc
283.671 79.9885 77.4901 25.323 100.899 23.5554 98.8783 38 Rc
202.302 53.6425 55.2043 25.323 100.899 23.589 100.294 38 Rc
193.073 53.115 53.6776 25.91 100.1 25.2175 98.3349 38 Rc
207.439 57.5182 57.5765 25.91 100.1 24.7484 98.4849 38 Rc
206.394 58.1801 56.8323 25.91 100.1 24.3221 99.0384 38 Rc
234.863 63.8823 65.3378 25.91 100.1 25.1078 97.935 38 Rc
252.107 69.1462 70.0706 25.91 100.1 24.713 97.9699 38 Rc
285.007 80.0875 79.1199 25.91 100.1 24.6108 97.6568 38 Rc
261.244 73.0426 72.3942 25.91 100.1 24.4972 98.0252 38 Rc
291.438 81.4073 80.7032 25.91 100.1 24.3999 97.7332 38 Rc
302.059 87.3231 83.3802 25.91 100.1 24.1826 97.7857 38 Rc
249.113 71.0068 68.8082 25.91 100.1 24.3368 98.3382 38 Rc
250.739 69.8514 69.0544 25.91 100.1 24.135 98.5651 38 Rc
116.202 31.3644 31.9447 25.91 100.1 24.865 100.091 38 Rc
197.487 51.8392 54.1951 25.91 100.1 24.2045 99.5529 38 Rc
248.698 67.5332 68.2539 25.91 100.1 23.8963 99.0268 38 Rc
289.43 78.4087 79.3076 25.91 100.1 23.5554 98.8783 38 Rc
154.161 39.9256 42.2667 25.91 100.1 24.642 100.72 38 Rc
202.242 52.7234 55.3359 25.91 100.1 24.199 100.781 38 Rc
222.999 61.7675 62.2267 26.2944 100.596 25.5117 98.5433 38 Rc
256.149 71.5441 71.4993 26.2944 100.596 25.2175 98.3349 38 Rc
247.662 64.4197 69.0091 26.2944 100.596 24.9037 98.6668 38 Rc
272.804 77.1724 75.9685 26.2944 100.596 24.7484 98.4849 38 Rc
213.84 57.4638 59.6208 26.2944 100.596 25.1964 98.8431 38 Rc
197.112 55.1871 55.0056 26.2944 100.596 25.4505 98.8634 38 Rc
250.792 70.238 69.6538 26.2944 100.596 24.6942 98.835 38 Rc
233.175 65.0038 64.3766 26.2944 100.596 24.5305 99.3404 38 Rc
219.588 61.0882 60.5397 26.2944 100.596 24.5257 99.6235 38 Rc
223.567 63.2258 62.0047 26.2944 100.596 24.7523 99.1663 38 Rc
297.469 82.6393 83.0246 26.2944 100.596 25.1078 97.935 38 Rc
316.816 88.5357 88.3218 26.2944 100.596 24.713 97.9699 38 Rc
349.455 97.0815 97.3092 26.2944 100.596 24.6108 97.6568 38 Rc
299.914 85.312 83.531 26.2944 100.596 24.6619 98.2175 38 Rc
314.448 89.5914 87.1342 26.2944 100.596 24.3368 98.3382 38 Rc
315.259 87.3415 87.0573 26.2944 100.596 24.135 98.5651 38 Rc
166.816 44.3025 46.0952 26.2944 100.596 24.865 100.091 38 Rc
190.148 51.7704 52.4775 26.2944 100.596 24.7112 99.8799 38 Rc
229.198 61.9521 63.1096 26.2944 100.596 24.3191 99.9445 38 Rc
238.397 64.4351 65.5035 26.2944 100.596 24.1603 100.369 38 Rc
254.964 70.2051 70.1953 26.2944 100.596 24.2045 99.5529 38 Rc
267.646 71.0653 73.6244 26.2944 100.596 24.0204 99.7242 38 Rc
306.071 84.3472 84.1422 26.2944 100.596 23.7032 99.5713 38 Rc
350.358 93.3714 96.2263 26.2944 100.596 23.5554 98.8783 38 Rc
260.389 70.1781 71.4911 26.2944 100.596 23.9586 100.412 38 Rc
233.739 63.2874 64.4044 26.2944 100.596 24.199 100.781 38 Rc
302.364 81.7266 82.8595 26.2944 100.596 23.589 100.294 38 Rc
131.44 34.6772 36.5462 25.5117 98.5433 24.8769 99.6453 38 Rc
199.826 59.1709 55.0954 25.5117 98.5433 23.9027 97.6622 38 Rc
171.531 50.5486 47.5273 25.5117 98.5433 24.865 100.091 38 Rc
193.783 55.5156 53.5525 25.5117 98.5433 24.3191 99.9445 38 Rc
237.738 66.7335 65.4695 25.5117 98.5433 24.1603 100.369 38 Rc
177.49 46.7596 49.0308 25.5117 98.5433 24.2045 99.5529 38 Rc
186.145 54.7711 51.2826 25.5117 98.5433 23.8963 99.0268 38 Rc
204.237 54.0697 56.3325 25.5117 98.5433 24.0204 99.7242 38 Rc
226.36 62.2775 62.3491 25.5117 98.5433 23.7032 99.5713 38 Rc
239.6 67.8409 66.0656 25.5117 98.5433 24.642 100.72 38 Rc
256.736 72.0722 70.6673 25.5117 98.5433 24.4547 100.808 38 Rc
268.839 75.3346 73.9348 25.5117 98.5433 24.199 100.781 38 Rc
277.591 72.4705 76.3283 25.5117 98.5433 23.589 100.294 38 Rc
234.47 65.062 64.9106 25.5117 98.5433 25.0395 100.816 38 Rc
151.05 42.0037 41.7975 25.2175 98.3349 24.5257 99.6235 38 Rc
98.4755 26.4087 27.378 25.2175 98.3349 24.7523 99.1663 38 Rc
161.252 44.7413 44.3932 25.2175 98.3349 23.9027 97.6622 38 Rc
196.254 55.5361 54.2836 25.2175 98.3349 24.7084 100.199 38 Rc
190.76 54.2056 52.6331 25.2175 98.3349 24.3191 99.9445 38 Rc
226.175 66.2726 62.3907 25.2175 98.3349 24.5924 100.469 38 Rc
236.747 67.0672 65.118 25.2175 98.3349 24.1603 100.369 38 Rc
193.496 55.0424 53.2695 25.2175 98.3349 24.0204 99.7242 38 Rc
209.789 57.1602 57.703 25.2175 98.3349 23.7032 99.5713 38 Rc
192.836 54.1126 52.9994 25.2175 98.3349 23.5554 98.8783 38 Rc
248.863 71.0997 68.6051 25.2175 98.3349 24.642 100.72 38 Rc
263.576 75.1615 72.5212 25.2175 98.3349 24.4547 100.808 38 Rc
252.389 70.9056 69.3284 25.2175 98.3349 23.9586 100.412 38 Rc
271.802 76.4389 74.6991 25.2175 98.3349 24.199 100.781 38 Rc
250.555 68.9777 69.3544 25.2175 98.3349 25.0395 100.816 38 Rc
109.728 31.738 30.166 24.9037 98.6668 24.3999 97.7332 38 Rc
191.001 55.4526 52.1917 24.9037 98.6668 24.1603 100.369 38 Rc
161.929 41.6344 44.245 24.9037 98.6668 23.7032 99.5713 38 Rc
222.026 61.0146 60.7127 24.9037 98.6668 24.4547 100.808 38 Rc
205.569 58.0836 56.1141 24.9037 98.6668 23.9586 100.412 38 Rc
220.421 61.6753 60.1827 24.9037 98.6668 23.589 100.294 38 Rc
217.163 58.8342 59.7355 24.9037 98.6668 25.0395 100.816 38 Rc
138.91 36.2851 38.316 24.7484 98.4849 24.9958 99.8346 38 Rc
