268.546 79.839 79.8455 26.204 99.43 23.9586 100.412 24 Rc
261.107 76.4992 77.6085 26.204 99.43 24.199 100.781 24 Rc
303.549 88.8167 90.2749 26.204 99.43 23.589 100.294 24 Rc
189.936 56.3543 56.4384 26.204 99.43 25.0395 100.816 24 Rc
114.529 33.2265 34.0877 25.6322 99.4024 25.85 100.52 24 Rc
149.125 44.1419 44.3766 25.6322 99.4024 25.9242 100.856 24 Rc
34.1926 9.35605 10.2234 25.6322 99.4024 25.541 99.728 24 Rc
113.583 34.593 33.8283 25.6322 99.4024 25.35 100.49 24 Rc
106.772 32.0838 31.7817 25.6322 99.4024 25.0148 100.216 24 Rc
60.7375 17.4734 18.118 25.6322 99.4024 25.4893 99.9868 24 Rc
101.941 30.1896 30.3417 25.6322 99.4024 25.24 100.32 24 Rc
129.667 39.1307 38.5814 25.6322 99.4024 25.0541 100.523 24 Rc
149.819 44.6567 44.5978 25.6322 99.4024 25.5945 100.896 24 Rc
110.208 33.0955 32.8347 25.6322 99.4024 25.5666 100.499 24 Rc
154.115 47.3717 45.8951 25.6322 99.4024 25.323 100.899 24 Rc
76.3793 21.1554 22.7098 25.6322 99.4024 25.91 100.1 24 Rc
140.216 42.4897 41.6725 25.6322 99.4024 26.2944 100.596 24 Rc
87.2056 25.2645 25.9999 25.6322 99.4024 25.5117 98.5433 24 Rc
116.7 34.3883 34.7179 25.6322 99.4024 25.2175 98.3349 24 Rc
109.696 31.6117 32.6043 25.6322 99.4024 24.9037 98.6668 24 Rc
134.834 39.5478 40.078 25.6322 99.4024 24.7484 98.4849 24 Rc
118.91 34.9642 35.364 25.6322 99.4024 24.6942 98.835 24 Rc
125.448 37.0195 37.3372 25.6322 99.4024 24.5549 99.0325 24 Rc
150.225 43.7706 44.7179 25.6322 99.4024 24.3221 99.0384 24 Rc
87.4662 23.7861 26.0617 25.6322 99.4024 24.8769 99.6453 24 Rc
83.0361 22.4222 24.7223 25.6322 99.4024 24.9958 99.8346 24 Rc
122.663 35.8401 36.5425 25.6322 99.4024 24.5305 99.3404 24 Rc
125.036 36.146 37.2516 25.6322 99.4024 24.5257 99.6235 24 Rc
100.683 28.825 29.9858 25.6322 99.4024 24.7523 99.1663 24 Rc
158.543 47.1069 47.1703 25.6322 99.4024 25.1078 97.935 24 Rc
176.714 53.2367 52.5367 25.6322 99.4024 24.713 97.9699 24 Rc
209.243 61.1695 62.2154 25.6322 99.4024 24.6108 97.6568 24 Rc
160.826 47.5816 47.8063 25.6322 99.4024 24.6619 98.2175 24 Rc
187.534 55.5443 55.7492 25.6322 99.4024 24.4972 98.0252 24 Rc
216.941 64.1079 64.4971 25.6322 99.4024 24.3999 97.7332 24 Rc
229.268 67.6825 68.1608 25.6322 99.4024 24.1826 97.7857 24 Rc
260.482 76.4548 77.4451 25.6322 99.4024 23.9027 97.6622 24 Rc
179.588 52.4314 53.3921 25.6322 99.4024 24.3368 98.3382 24 Rc
186.679 54.6707 55.521 25.6322 99.4024 24.135 98.5651 24 Rc
109.88 32.5147 32.707 25.6322 99.4024 24.865 100.091 24 Rc
113.124 31.5733 33.6695 25.6322 99.4024 24.7112 99.8799 24 Rc
130.301 38.1421 38.7787 25.6322 99.4024 24.7084 100.199 24 Rc
155.899 44.737 46.3998 25.6322 99.4024 24.3191 99.9445 24 Rc
157.798 46.6196 46.956 25.6322 99.4024 24.5924 100.469 24 Rc
190.502 55.7497 56.6764 25.6322 99.4024 24.1603 100.369 24 Rc
159.477 46.9284 47.5036 25.6322 99.4024 24.2045 99.5529 24 Rc
196.713 57.0712 58.5551 25.6322 99.4024 23.8963 99.0268 24 Rc
182.142 53.126 54.2381 25.6322 99.4024 24.0204 99.7242 24 Rc
215.173 62.514 64.0685 25.6322 99.4024 23.7032 99.5713 24 Rc
236.93 68.9111 70.5105 25.6322 99.4024 23.5554 98.8783 24 Rc
172.378 50.8806 51.2888 25.6322 99.4024 24.642 100.72 24 Rc
192.855 56.4299 57.3816 25.6322 99.4024 24.4547 100.808 24 Rc
212.172 61.8108 63.1222 25.6322 99.4024 23.9586 100.412 24 Rc
211.479 61.3944 62.9209 25.6322 99.4024 24.199 100.781 24 Rc
244.418 71.2193 72.7245 25.6322 99.4024 23.589 100.294 24 Rc
156.608 47.3192 46.5981 25.6322 99.4024 25.0395 100.816 24 Rc
69.0099 19.7256 20.5599 25.85 100.52 25.8146 99.8316 24 Rc
86.4766 24.0835 25.7367 25.85 100.52 25.541 99.728 24 Rc
126.948 37.9222 37.7574 25.85 100.52 25.2954 99.4137 24 Rc
93.5 25.759 27.8019 25.85 100.52 25.3419 99.7771 24 Rc
97.7585 28.7381 29.1237 25.85 100.52 25.0148 100.216 24 Rc
70.7347 19.2848 21.094 25.85 100.52 25.24 100.32 24 Rc
88.5007 24.4693 26.3964 25.85 100.52 25.0541 100.523 24 Rc
69.8483 19.2118 20.8429 25.85 100.52 25.323 100.899 24 Rc
42.544 11.849 12.6695 25.85 100.52 25.91 100.1 24 Rc
201.625 59.7267 60.0243 25.85 100.52 25.5117 98.5433 24 Rc
230.241 69.0399 68.5102 25.85 100.52 25.2175 98.3349 24 Rc
238.449 70.064 70.913 25.85 100.52 24.7484 98.4849 24 Rc
134.8 39.2521 40.1259 25.85 100.52 25.4847 99.2375 24 Rc
183.288 54.1438 54.5255 25.85 100.52 25.1964 98.8431 24 Rc
171.89 51.3979 51.1668 25.85 100.52 25.4505 98.8634 24 Rc
212.655 63.6938 63.235 25.85 100.52 24.6942 98.835 24 Rc
207.687 62.0814 61.7567 25.85 100.52 24.5549 99.0325 24 Rc
226.107 66.455 67.24 25.85 100.52 24.3221 99.0384 24 Rc
137.31 40.2835 40.8285 25.85 100.52 25.048 99.4801 24 Rc
139.398 41.594 41.4572 25.85 100.52 24.8769 99.6453 24 Rc
117.301 35.1033 34.8936 25.85 100.52 24.9958 99.8346 24 Rc
188.716 55.7771 56.1227 25.85 100.52 24.5305 99.3404 24 Rc
172.688 51.621 51.3734 25.85 100.52 24.5257 99.6235 24 Rc
182.801 54.5415 54.355 25.85 100.52 24.7523 99.1663 24 Rc
272.285 81.3714 81.0178 25.85 100.52 25.1078 97.935 24 Rc
285.865 85.6345 85.0265 25.85 100.52 24.713 97.9699 24 Rc
319.253 94.9367 94.9598 25.85 100.52 24.6108 97.6568 24 Rc
266.581 80.4725 79.2828 25.85 100.52 24.6619 98.2175 24 Rc
292.665 88.0433 87.0386 25.85 100.52 24.4972 98.0252 24 Rc
323.578 96.3748 96.2358 25.85 100.52 24.3999 97.7332 24 Rc
332.075 97.7956 98.7564 25.85 100.52 24.1826 97.7857 24 Rc
360.526 106.096 107.216 25.85 100.52 23.9027 97.6622 24 Rc
276.725 81.0418 82.2907 25.85 100.52 24.3368 98.3382 24 Rc
274.186 80.9907 81.5348 25.85 100.52 24.135 98.5651 24 Rc
117.704 34.6576 35.0474 25.85 100.52 24.865 100.091 24 Rc
142.045 42.6947 42.2731 25.85 100.52 24.7112 99.8799 24 Rc
130.979 38.8812 39.0145 25.85 100.52 24.7084 100.199 24 Rc
179.823 53.2353 53.5293 25.85 100.52 24.3191 99.9445 24 Rc
139.933 41.0589 41.7051 25.85 100.52 24.5924 100.469 24 Rc
188.501 54.6269 56.1497 25.85 100.52 24.1603 100.369 24 Rc
207.296 61.4193 61.6766 25.85 100.52 24.2045 99.5529 24 Rc
264.35 77.0789 78.6271 25.85 100.52 23.8963 99.0268 24 Rc
218.693 64.2665 65.0828 25.85 100.52 24.0204 99.7242 24 Rc
257.209 75.1544 76.538 25.85 100.52 23.7032 99.5713 24 Rc
304.299 87.5933 90.5133 25.85 100.52 23.5554 98.8783 24 Rc
135.821 39.4073 40.5034 25.85 100.52 24.642 100.72 24 Rc
157.835 46.4154 47.0478 25.85 100.52 24.4547 100.808 24 Rc
210.596 60.9011 62.7253 25.85 100.52 23.9586 100.412 24 Rc
185.457 54.4484 55.2676 25.85 100.52 24.199 100.781 24 Rc
252.446 73.2662 75.1688 25.85 100.52 23.589 100.294 24 Rc
94.8983 25.7764 28.3041 25.85 100.52 25.0395 100.816 24 Rc
103.216 29.8933 30.7218 25.9242 100.856 25.8146 99.8316 24 Rc
120.757 35.3637 35.9259 25.9242 100.856 25.541 99.728 24 Rc
160.635 48.0971 47.7809 25.9242 100.856 25.2954 99.4137 24 Rc
126.06 37.2265 37.4922 25.9242 100.856 25.3419 99.7771 24 Rc
73.6397 20.1963 21.9259 25.9242 100.856 25.35 100.49 24 Rc
119.804 36.4191 35.6419 25.9242 100.856 25.0148 100.216 24 Rc
99.6105 27.964 29.6319 25.9242 100.856 25.4893 99.9868 24 Rc
93.1554 27.4301 27.7156 25.9242 100.856 25.24 100.32 24 Rc
102.361 30.4311 30.4999 25.9242 100.856 25.0541 100.523 24 Rc
75.6252 21.9988 22.5118 25.9242 100.856 25.91 100.1 24 Rc
236.18 69.9854 70.2656 25.9242 100.856 25.5117 98.5433 24 Rc
264.797 78.5516 78.7685 25.9242 100.856 25.2175 98.3349 24 Rc
247.42 73.9892 73.5897 25.9242 100.856 24.9037 98.6668 24 Rc
271.795 81.6227 80.838 25.9242 100.856 24.7484 98.4849 24 Rc
169.362 50.2856 50.3849 25.9242 100.856 25.4847 99.2375 24 Rc
217.529 64.6541 64.7054 25.9242 100.856 25.1964 98.8431 24 Rc
206.498 61.7536 61.4323 25.9242 100.856 25.4505 98.8634 24 Rc
244.896 72.5189 72.8326 25.9242 100.856 24.6942 98.835 24 Rc
238.365 71.245 70.8862 25.9242 100.856 24.5549 99.0325 24 Rc
255.375 75.8531 75.9457 25.9242 100.856 24.3221 99.0384 24 Rc
169.011 50.9375 50.2632 25.9242 100.856 25.048 99.4801 24 Rc
168.374 50.1531 50.0706 25.9242 100.856 24.8769 99.6453 24 Rc
145.506 43.4451 43.2712 25.9242 100.856 24.9958 99.8346 24 Rc
217.385 64.9609 64.6465 25.9242 100.856 24.5305 99.3404 24 Rc
198.876 59.3306 59.146 25.9242 100.856 24.5257 99.6235 24 Rc
214.042 63.7828 63.6531 25.9242 100.856 24.7523 99.1663 24 Rc
306.847 91.3753 91.2772 25.9242 100.856 25.1078 97.935 24 Rc
319.819 95.3174 95.1266 25.9242 100.856 24.713 97.9699 24 Rc
353.28 104.32 105.08 25.9242 100.856 24.6108 97.6568 24 Rc
300.097 90.1058 89.2573 25.9242 100.856 24.6619 98.2175 24 Rc
325.994 97.2767 96.9582 25.9242 100.856 24.4972 98.0252 24 Rc
364.885 107.842 108.523 25.9242 100.856 24.1826 97.7857 24 Rc
392.739 115.688 116.805 25.9242 100.856 23.9027 97.6622 24 Rc
308.856 90.9899 91.8552 25.9242 100.856 24.3368 98.3382 24 Rc
304.709 89.8 90.6188 25.9242 100.856 24.135 98.5651 24 Rc
140.628 42.0753 41.8324 25.9242 100.856 24.865 100.091 24 Rc
166.787 50.1827 49.6067 25.9242 100.856 24.7112 99.8799 24 Rc
150.458 45.4555 44.7756 25.9242 100.856 24.7084 100.199 24 Rc
200.686 59.7174 59.7091 25.9242 100.856 24.3191 99.9445 24 Rc
202.179 59.8232 60.2094 25.9242 100.856 24.1603 100.369 24 Rc
231.929 68.624 68.983 25.9242 100.856 24.2045 99.5529 24 Rc
291.327 85.6391 86.6423 25.9242 100.856 23.8963 99.0268 24 Rc
240.473 70.8921 71.5389 25.9242 100.856 24.0204 99.7242 24 Rc
278.927 81.8881 82.9784 25.9242 100.856 23.7032 99.5713 24 Rc
330.544 96.2449 98.3088 25.9242 100.856 23.5554 98.8783 24 Rc
143.228 42.6922 42.7005 25.9242 100.856 24.642 100.72 24 Rc
163.472 48.151 48.7079 25.9242 100.856 24.4547 100.808 24 Rc
223.101 65.765 66.4441 25.9242 100.856 23.9586 100.412 24 Rc
191.982 56.3178 57.1921 25.9242 100.856 24.199 100.781 24 Rc
265.79 78.1344 79.1385 25.9242 100.856 23.589 100.294 24 Rc
98.4561 28.3343 29.3705 25.9242 100.856 25.0395 100.816 24 Rc
83.8411 24.8286 24.9133 25.8146 99.8316 25.35 100.49 24 Rc
96.9523 26.5143 28.8009 25.8146 99.8316 25.0148 100.216 24 Rc
80.5229 23.1474 23.9086 25.8146 99.8316 25.24 100.32 24 Rc
109.414 32.4911 32.4968 25.8146 99.8316 25.0541 100.523 24 Rc
109.417 33.1274 32.5763 25.8146 99.8316 25.5945 100.896 24 Rc
72.3386 20.1804 21.5223 25.8146 99.8316 25.5666 100.499 24 Rc
120.213 36.5368 35.7467 25.8146 99.8316 25.323 100.899 24 Rc
93.1515 26.2999 27.6414 25.8146 99.8316 26.2944 100.596 24 Rc
133.441 39.4994 39.6079 25.8146 99.8316 25.5117 98.5433 24 Rc
164.211 48.6423 48.7161 25.8146 99.8316 25.2175 98.3349 24 Rc
154.779 46.1353 45.8775 25.8146 99.8316 24.9037 98.6668 24 Rc
179.968 53.5412 53.3679 25.8146 99.8316 24.7484 98.4849 24 Rc
120.691 35.7043 35.7484 25.8146 99.8316 25.1964 98.8431 24 Rc
105.168 30.5623 31.1644 25.8146 99.8316 25.4505 98.8634 24 Rc
159.892 47.601 47.4001 25.8146 99.8316 24.6942 98.835 24 Rc
161.51 48.3736 47.9013 25.8146 99.8316 24.5549 99.0325 24 Rc
184.185 54.2327 54.659 25.8146 99.8316 24.3221 99.0384 24 Rc
92.2608 26.5981 27.3338 25.8146 99.8316 25.048 99.4801 24 Rc
105.935 30.9688 31.4371 25.8146 99.8316 24.8769 99.6453 24 Rc
91.0472 25.4564 27.0375 25.8146 99.8316 24.9958 99.8346 24 Rc
151.099 44.5248 44.8394 25.8146 99.8316 24.5305 99.3404 24 Rc
144.841 42.5666 43.0129 25.8146 99.8316 24.5257 99.6235 24 Rc
135.746 40.6742 40.2417 25.8146 99.8316 24.7523 99.1663 24 Rc
205.989 62.8359 61.1487 25.8146 99.8316 25.1078 97.935 24 Rc
223.718 66.1868 66.3895 25.8146 99.8316 24.713 97.9699 24 Rc
256.479 76.1315 76.1376 25.8146 99.8316 24.6108 97.6568 24 Rc
206.842 61.6022 61.3627 25.8146 99.8316 24.6619 98.2175 24 Rc
233.476 69.4374 69.2836 25.8146 99.8316 24.4972 98.0252 24 Rc
263.405 77.7076 78.1884 25.8146 99.8316 24.3999 97.7332 24 Rc
274.657 80.396 81.5296 25.8146 99.8316 24.1826 97.7857 24 Rc
305.113 89.1909 90.5865 25.8146 99.8316 23.9027 97.6622 24 Rc
222.76 65.5872 66.0933 25.8146 99.8316 24.3368 98.3382 24 Rc
226.22 65.9418 67.1342 25.8146 99.8316 24.135 98.5651 24 Rc
108.761 30.0678 32.3384 25.8146 99.8316 24.865 100.091 24 Rc
122.789 35.8822 36.4999 25.8146 99.8316 24.7112 99.8799 24 Rc
128.433 36.6878 38.1821 25.8146 99.8316 24.7084 100.199 24 Rc
166.681 48.9619 49.5676 25.8146 99.8316 24.3191 99.9445 24 Rc
150.272 42.9583 44.652 25.8146 99.8316 24.5924 100.469 24 Rc
191.757 55.9108 57.0161 25.8146 99.8316 24.1603 100.369 24 Rc
181.224 52.9214 53.8338 25.8146 99.8316 24.2045 99.5529 24 Rc
228.236 66.8901 67.7761 25.8146 99.8316 23.8963 99.0268 24 Rc
199.8 58.2405 59.3797 25.8146 99.8316 24.0204 99.7242 24 Rc
236.244 67.9896 70.2077 25.8146 99.8316 23.7032 99.5713 24 Rc
269.039 78.2339 79.9116 25.8146 99.8316 23.5554 98.8783 24 Rc
158.07 46.7912 46.9622 25.8146 99.8316 24.642 100.72 24 Rc
180.35 53.3832 53.589 25.8146 99.8316 24.4547 100.808 24 Rc
214.52 62.5187 63.7885 25.8146 99.8316 23.9586 100.412 24 Rc
203.531 59.7252 60.4876 25.8146 99.8316 24.199 100.781 24 Rc
251.845 73.0536 74.9055 25.8146 99.8316 23.589 100.294 24 Rc
131.152 38.9245 38.9722 25.8146 99.8316 25.0395 100.816 24 Rc
79.4043 22.8173 23.6734 25.541 99.728 25.35 100.49 24 Rc
76.362 21.9975 22.6686 25.541 99.728 25.0148 100.216 24 Rc
68.2409 19.7325 20.3009 25.541 99.728 25.24 100.32 24 Rc
96.534 28.9145 28.696 25.541 99.728 25.0541 100.523 24 Rc
117.309 34.1313 34.9788 25.541 99.728 25.5945 100.896 24 Rc
77.3979 22.5387 23.103 25.541 99.728 25.5666 100.499 24 Rc
120.064 36.4383 35.7862 25.541 99.728 25.323 100.899 24 Rc
120.64 36.1512 35.9726 25.541 99.728 26.2944 100.596 24 Rc
118.918 34.9768 35.3572 25.541 99.728 25.5117 98.5433 24 Rc
144.503 42.6904 42.9601 25.541 99.728 25.2175 98.3349 24 Rc
128.128 38.1676 38.0183 25.541 99.728 24.9037 98.6668 24 Rc
153.048 45.5256 45.425 25.541 99.728 24.7484 98.4849 24 Rc
96.8124 27.1556 28.738 25.541 99.728 25.1964 98.8431 24 Rc
87.3575 25.482 25.9925 25.541 99.728 25.4505 98.8634 24 Rc
130.188 38.3234 38.6148 25.541 99.728 24.6942 98.835 24 Rc
130.121 38.7715 38.6004 25.541 99.728 24.5549 99.0325 24 Rc
152.33 45.2058 45.2155 25.541 99.728 24.3221 99.0384 24 Rc
118.954 35.0112 35.3138 25.541 99.728 24.5305 99.3404 24 Rc
113.386 33.0196 33.7048 25.541 99.728 24.5257 99.6235 24 Rc
104.343 30.3165 30.9369 25.541 99.728 24.7523 99.1663 24 Rc
186.537 55.7944 55.4619 25.541 99.728 25.1078 97.935 24 Rc
199.503 59.3616 59.2612 25.541 99.728 24.713 97.9699 24 Rc
232.83 69.2512 69.1779 25.541 99.728 24.6108 97.6568 24 Rc
180.798 53.4447 53.6833 25.541 99.728 24.6619 98.2175 24 Rc
207.141 60.4262 61.5147 25.541 99.728 24.4972 98.0252 24 Rc
237.758 69.818 70.6259 25.541 99.728 24.3999 97.7332 24 Rc
247.408 72.0677 73.4839 25.541 99.728 24.1826 97.7857 24 Rc
276.977 80.4978 82.2728 25.541 99.728 23.9027 97.6622 24 Rc
193.814 56.6858 57.5365 25.541 99.728 24.3368 98.3382 24 Rc
195.477 57.1671 58.0318 25.541 99.728 24.135 98.5651 24 Rc
93.5282 25.5548 27.7889 25.541 99.728 24.7112 99.8799 24 Rc
104.017 29.0089 30.8886 25.541 99.728 24.7084 100.199 24 Rc
137.612 40.0081 40.9016 25.541 99.728 24.3191 99.9445 24 Rc
129.214 37.3849 38.3747 25.541 99.728 24.5924 100.469 24 Rc
166.593 48.2541 49.4992 25.541 99.728 24.1603 100.369 24 Rc
149.658 43.6371 44.4951 25.541 99.728 24.2045 99.5529 24 Rc
196.116 57.2969 58.2551 25.541 99.728 23.8963 99.0268 24 Rc
169.083 49.294 50.2421 25.541 99.728 24.0204 99.7242 24 Rc
204.967 59.1603 60.9458 25.541 99.728 23.7032 99.5713 24 Rc
236.922 69.2188 70.3915 25.541 99.728 23.5554 98.8783 24 Rc
141.321 42.0074 41.9859 25.541 99.728 24.642 100.72 24 Rc
162.592 47.6126 48.3068 25.541 99.728 24.4547 100.808 24 Rc
189.025 54.5118 56.1726 25.541 99.728 23.9586 100.412 24 Rc
183.171 53.7552 54.4214 25.541 99.728 24.199 100.781 24 Rc
224.472 65.3999 66.7257 25.541 99.728 23.589 100.294 24 Rc
122.779 36.7866 36.5198 25.541 99.728 25.0395 100.816 24 Rc
108.35 31.1019 32.2642 25.2954 99.4137 25.35 100.49 24 Rc
86.5696 24.5902 25.7635 25.2954 99.4137 25.0148 100.216 24 Rc
91.3423 26.278 27.1887 25.2954 99.4137 25.24 100.32 24 Rc
114.811 34.6485 34.1633 25.2954 99.4137 25.0541 100.523 24 Rc
152.506 44.4638 45.3845 25.2954 99.4137 25.5945 100.896 24 Rc
113.081 32.5667 33.6452 25.2954 99.4137 25.5666 100.499 24 Rc
149.336 44.5967 44.4389 25.2954 99.4137 25.323 100.899 24 Rc
96.9876 27.866 28.7795 25.2954 99.4137 25.91 100.1 24 Rc
162.326 49.0203 48.2081 25.2954 99.4137 26.2944 100.596 24 Rc
90.6735 25.2678 27.0109 25.2954 99.4137 25.5117 98.5433 24 Rc
108.834 32.0064 32.4132 25.2954 99.4137 25.2175 98.3349 24 Rc
111.613 32.3918 33.2468 25.2954 99.4137 24.7484 98.4849 24 Rc
88.7148 24.2901 26.4508 25.2954 99.4137 24.6942 98.835 24 Rc
90.8702 25.7693 27.0876 25.2954 99.4137 24.5549 99.0325 24 Rc
114.663 33.0013 34.1737 25.2954 99.4137 24.3221 99.0384 24 Rc
85.3735 23.0353 25.4897 25.2954 99.4137 24.5305 99.3404 24 Rc
150.228 44.5476 44.7252 25.2954 99.4137 25.1078 97.935 24 Rc
159.256 46.3626 47.4096 25.2954 99.4137 24.713 97.9699 24 Rc
192.785 57.7442 57.382 25.2954 99.4137 24.6108 97.6568 24 Rc
139.638 41.1827 41.5786 25.2954 99.4137 24.6619 98.2175 24 Rc
165.8 48.8683 49.3598 25.2954 99.4137 24.4972 98.0252 24 Rc
196.637 58.3164 58.5303 25.2954 99.4137 24.3999 97.7332 24 Rc
205.767 60.3972 61.2496 25.2954 99.4137 24.1826 97.7857 24 Rc
235.238 67.8779 70.0176 25.2954 99.4137 23.9027 97.6622 24 Rc
152.13 44.3566 45.3038 25.2954 99.4137 24.3368 98.3382 24 Rc
154.906 45.1923 46.127 25.2954 99.4137 24.135 98.5651 24 Rc
83.3263 24.0085 24.7901 25.2954 99.4137 24.865 100.091 24 Rc
102.583 29.1652 30.513 25.2954 99.4137 24.7084 100.199 24 Rc
121.06 33.8971 36.0355 25.2954 99.4137 24.3191 99.9445 24 Rc
132.026 37.3335 39.2653 25.2954 99.4137 24.5924 100.469 24 Rc
158.869 47.1674 47.2546 25.2954 99.4137 24.1603 100.369 24 Rc
122.114 35.5313 36.4022 25.2954 99.4137 24.2045 99.5529 24 Rc
160.415 46.2063 47.7954 25.2954 99.4137 23.8963 99.0268 24 Rc
145.204 42.9572 43.2509 25.2954 99.4137 24.0204 99.7242 24 Rc
177.761 52.0104 52.9576 25.2954 99.4137 23.7032 99.5713 24 Rc
200.927 57.976 59.8398 25.2954 99.4137 23.5554 98.8783 24 Rc
150.391 44.7818 44.7342 25.2954 99.4137 24.642 100.72 24 Rc
168.885 50.1112 50.23 25.2954 99.4137 24.4547 100.808 24 Rc
179.659 52.397 53.4434 25.2954 99.4137 23.9586 100.412 24 Rc
184.191 53.2068 54.7777 25.2954 99.4137 24.199 100.781 24 Rc
209.625 61.2687 62.3773 25.2954 99.4137 23.589 100.294 24 Rc
143.966 42.5557 42.8348 25.2954 99.4137 25.0395 100.816 24 Rc
71.6459 20.2791 21.3137 25.3419 99.7771 25.35 100.49 24 Rc
81.5862 23.4571 24.2878 25.3419 99.7771 25.0541 100.523 24 Rc
115.785 33.1638 34.4452 25.3419 99.7771 25.5945 100.896 24 Rc
76.6654 21.0781 22.7914 25.3419 99.7771 25.5666 100.499 24 Rc
112.774 33.5556 33.5602 25.3419 99.7771 25.323 100.899 24 Rc
70.9822 19.6877 21.0426 25.3419 99.7771 25.91 100.1 24 Rc
133.926 40.4709 39.7418 25.3419 99.7771 26.2944 100.596 24 Rc
125.333 37.4687 37.3275 25.3419 99.7771 25.5117 98.5433 24 Rc
145.665 43.1765 43.3923 25.3419 99.7771 25.2175 98.3349 24 Rc
121.937 35.1719 36.3102 25.3419 99.7771 24.9037 98.6668 24 Rc
145.947 42.9142 43.4472 25.3419 99.7771 24.7484 98.4849 24 Rc
56.4722 15.271 16.819 25.3419 99.7771 25.4847 99.2375 24 Rc
95.3008 27.1636 28.4157 25.3419 99.7771 25.1964 98.8431 24 Rc
92.571 27.4016 27.5865 25.3419 99.7771 25.4505 98.8634 24 Rc
119.155 34.7716 35.487 25.3419 99.7771 24.6942 98.835 24 Rc
115.297 33.8362 34.3502 25.3419 99.7771 24.5549 99.0325 24 Rc
135.703 40.0884 40.4193 25.3419 99.7771 24.3221 99.0384 24 Rc
100.394 28.8946 29.9228 25.3419 99.7771 24.5305 99.3404 24 Rc
92.0693 25.8883 27.4818 25.3419 99.7771 24.5257 99.6235 24 Rc
89.9114 25.0813 26.8035 25.3419 99.7771 24.7523 99.1663 24 Rc
187.118 55.1905 55.7273 25.3419 99.7771 25.1078 97.935 24 Rc
195.047 58.5726 58.0579 25.3419 99.7771 24.713 97.9699 24 Rc
174.409 50.9313 51.9133 25.3419 99.7771 24.6619 98.2175 24 Rc
200.079 59.23 59.546 25.3419 99.7771 24.4972 98.0252 24 Rc
231.268 68.6643 68.8237 25.3419 99.7771 24.3999 97.7332 24 Rc
238.84 69.6551 71.0748 25.3419 99.7771 24.1826 97.7857 24 Rc
267.036 76.7323 79.4642 25.3419 99.7771 23.9027 97.6622 24 Rc
183.225 53.6233 54.5392 25.3419 99.7771 24.3368 98.3382 24 Rc
181.633 52.655 54.0761 25.3419 99.7771 24.135 98.5651 24 Rc
114.978 32.4302 34.3037 25.3419 99.7771 24.3191 99.9445 24 Rc
108.674 31.4369 32.3261 25.3419 99.7771 24.5924 100.469 24 Rc
144.343 40.1522 42.972 25.3419 99.7771 24.1603 100.369 24 Rc
128.482 37.6439 38.313 25.3419 99.7771 24.2045 99.5529 24 Rc
177.737 52.1527 52.9244 25.3419 99.7771 23.8963 99.0268 24 Rc
147.041 42.4202 43.8332 25.3419 99.7771 24.0204 99.7242 24 Rc
183.4 52.905 54.6566 25.3419 99.7771 23.7032 99.5713 24 Rc
218.49 63.6736 65.0459 25.3419 99.7771 23.5554 98.8783 24 Rc
122.829 35.8133 36.5327 25.3419 99.7771 24.642 100.72 24 Rc
143.328 41.9752 42.6279 25.3419 99.7771 24.4547 100.808 24 Rc
166.662 47.6067 49.6163 25.3419 99.7771 23.9586 100.412 24 Rc
162.552 47.4439 48.3494 25.3419 99.7771 24.199 100.781 24 Rc
201.812 58.8956 60.1045 25.3419 99.7771 23.589 100.294 24 Rc
109.809 32.593 32.6907 25.3419 99.7771 25.0395 100.816 24 Rc
52.8569 14.3139 15.6806 25.35 100.49 25.4893 99.9868 24 Rc
105.548 31.0653 31.3953 25.35 100.49 26.2944 100.596 24 Rc
196.312 58.8836 58.3832 25.35 100.49 25.5117 98.5433 24 Rc
217.177 64.5669 64.6018 25.35 100.49 25.2175 98.3349 24 Rc
190.134 56.894 56.5546 25.35 100.49 24.9037 98.6668 24 Rc
212.772 63.3138 63.2761 25.35 100.49 24.7484 98.4849 24 Rc
126.678 37.5276 37.6674 25.35 100.49 25.4847 99.2375 24 Rc
166.475 49.0282 49.5316 25.35 100.49 25.1964 98.8431 24 Rc
163.766 49.145 48.705 25.35 100.49 25.4505 98.8634 24 Rc
182 53.2071 54.1071 25.35 100.49 24.6942 98.835 24 Rc
171.484 51.0566 50.9647 25.35 100.49 24.5549 99.0325 24 Rc
185.795 54.7986 55.2169 25.35 100.49 24.3221 99.0384 24 Rc
107.014 30.8806 31.8239 25.35 100.49 25.048 99.4801 24 Rc
100.002 28.2762 29.7074 25.35 100.49 24.8769 99.6453 24 Rc
147.438 43.1131 43.8088 25.35 100.49 24.5305 99.3404 24 Rc
126.625 37.1826 37.6265 25.35 100.49 24.5257 99.6235 24 Rc
148.986 44.1048 44.2806 25.35 100.49 24.7523 99.1663 24 Rc
258.406 77.3463 76.8758 25.35 100.49 25.1078 97.935 24 Rc
263.591 77.0779 78.4028 25.35 100.49 24.713 97.9699 24 Rc
297.152 87.3539 88.3842 25.35 100.49 24.6108 97.6568 24 Rc
241.443 71.4414 71.8042 25.35 100.49 24.6619 98.2175 24 Rc
266.017 77.9971 79.1044 25.35 100.49 24.4972 98.0252 24 Rc
297.485 86.961 88.4652 25.35 100.49 24.3999 97.7332 24 Rc
302.321 87.8483 89.8893 25.35 100.49 24.1826 97.7857 24 Rc
