100.75 23.75 50 4.30678
100.75 23.5 50 4.25225
100.75 23.25 50 4.20614
100.75 23 50 4.1725
100.75 22.75 50 4.14898
100.75 22.5 50 4.1319
100.75 22.25 50 4.11793
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11669
101 26.5 50 4.11872
101 26.25 50 4.13112
101 26 50 4.16048
101 25.75 50 4.20566
101 25.5 50 4.26151
101 25.25 50 4.29857
101 25 50 4.31545
101 24.75 50 4.31595
101 24.5 50 4.31795
101 24.25 50 4.30366
101 24 50 4.27522
101 23.75 50 4.24276
101 23.5 50 4.21001
101 23.25 50 4.18118
101 23 50 4.15855
101 22.75 50 4.14164
101 22.5 50 4.12872
101 22.25 50 4.11782
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.1169
101.25 26.5 50 4.11638
101.25 26.25 50 4.12168
101.25 26 50 4.13652
101.25 25.75 50 4.16107
101.25 25.5 50 4.19094
101.25 25.25 50 4.21426
101.25 25 50 4.22807
101.25 24.75 50 4.23344
101.25 24.5 50 4.23414
101.25 24.25 50 4.22616
101.25 24 50 4.21098
101.25 23.75 50 4.19292
101.25 23.5 50 4.17453
101.25 23.25 50 4.15795
101.25 23 50 4.14432
101.25 22.75 50 4.13363
101.25 22.5 50 4.1251
101.25 22.25 50 4.11771
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11715
101.5 26.5 50 4.11626
101.5 26.25 50 4.11807
101.5 26 50 4.12431
101.5 25.75 50 4.13514
101.5 25.5 50 4.14846
101.5 25.25 50 4.15987
101.5 25 50 4.16751
101.5 24.75 50 4.17128
101.5 24.5 50 4.17181
101.5 24.25 50 4.16829
101.5 24 50 4.16154
101.5 23.75 50 4.15333
101.5 23.5 50 4.14493
101.5 23.25 50 4.13726
101.5 23 50 4.13083
101.5 22.75 50 4.12562
101.5 22.5 50 4.12135
101.5 22.25 50 4.11758
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11715
101.75 26.25 50 4.1171
101.75 26 50 4.11743
101.75 25.75 50 4.11825
101.75 25.5 50 4.11937
101.75 25.25 50 4.12017
101.75 25 50 4.1206
101.75 24.75 50 4.12075
101.75 24.5 50 4.12075
101.75 24.25 50 4.12038
101.75 24 50 4.11978
101.75 23.75 50 4.11916
101.75 23.5 50 4.11863
101.75 23.25 50 4.11822
101.75 23 50 4.11794
101.75 22.75 50 4.11774
101.75 22.5 50 4.11758
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16209
97.25 24.5 55 4.16206
97.25 24.25 55 4.1621
97.25 24 55 4.16229
97.25 23.75 55 4.16223
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16261
97.5 26.25 55 4.16319
97.5 26 55 4.16376
97.5 25.75 55 4.16432
97.5 25.5 55 4.16506
97.5 25.25 55 4.16637
97.5 25 55 4.1696
97.5 24.75 55 4.17914
97.5 24.5 55 4.18271
97.5 24.25 55 4.16851
97.5 24 55 4.15527
97.5 23.75 55 4.1643
97.5 23.5 55 4.16489
97.5 23.25 55 4.16382
97.5 23 55 4.16311
97.5 22.75 55 4.16265
97.5 22.5 55 4.16234
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16345
97.75 26.25 55 4.16489
97.75 26 55 4.16621
97.75 25.75 55 4.16733
97.75 25.5 55 4.16889
97.75 25.25 55 4.17461
97.75 25 55 4.18677
97.75 24.75 55 4.23199
97.75 24.5 55 4.25098
97.75 24.25 55 4.17942
97.75 24 55 4.14419
97.75 23.75 55 4.18459
97.75 23.5 55 4.1693
97.75 23.25 55 4.16591
97.75 23 55 4.16417
97.75 22.75 55 4.16317
97.75 22.5 55 4.16255
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16484
98 26.25 55 4.16778
98 26 55 4.17046
98 25.75 55 4.17282
98 25.5 55 4.17881
98 25.25 55 4.20907
98 25 55 4.18438
98 24.75 55 4.2345
98 24.5 55 4.25554
98 24.25 55 4.1947
98 24 55 4.22271
98 23.75 55 4.22275
98 23.5 55 4.17357
98 23.25 55 4.16809
98 23 55 4.16519
98 22.75 55 4.16362
98 22.5 55 4.16271
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16703
98.25 26.25 55 4.17303
98.25 26 55 4.18079
98.25 25.75 55 4.19462
98.25 25.5 55 4.2144
98.25 25.25 55 4.24735
98.25 25 55 4.09115
98.25 24.75 55 4.1952
98.25 24.5 55 4.23908
98.25 24.25 55 4.22834
98.25 24 55 4.29321
98.25 23.75 55 4.22658
98.25 23.5 55 4.17444
98.25 23.25 55 4.16957
98.25 23 55 4.16596
98.25 22.75 55 4.16398
98.25 22.5 55 4.16282
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.17108
98.5 26.25 55 4.19274
98.5 26 55 4.22839
98.5 25.75 55 4.24323
98.5 25.5 55 4.23274
98.5 25.25 55 4.21048
98.5 25 55 3.99589
98.5 24.75 55 4.21886
98.5 24.5 55 4.19423
98.5 24.25 55 4.22022
98.5 24 55 4.28412
98.5 23.75 55 4.21719
98.5 23.5 55 4.17316
98.5 23.25 55 4.17032
98.5 23 55 4.16647
98.5 22.75 55 4.16421
98.5 22.5 55 4.16291
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16243
98.75 26.5 55 4.18012
98.75 26.25 55 4.25528
98.75 26 55 4.29686
98.75 25.75 55 4.25168
98.75 25.5 55 4.20653
98.75 25.25 55 4.20799
98.75 25 55 4.03997
98.75 24.75 55 4.29724
98.75 24.5 55 4.21518
98.75 24.25 55 4.23361
98.75 24 55 4.28353
98.75 23.75 55 4.24636
98.75 23.5 55 4.19312
98.75 23.25 55 4.17198
98.75 23 55 4.16677
98.75 22.75 55 4.16431
98.75 22.5 55 4.16295
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.1621
99 26.5 55 4.15248
99 26.25 55 4.15398
99 26 55 4.19363
99 25.75 55 4.19055
99 25.5 55 4.18552
99 25.25 55 4.12946
99 25 55 4.2094
99 24.75 55 4.38776
99 24.5 55 4.29835
99 24.25 55 4.31018
99 24 55 4.24638
99 23.75 55 4.22418
99 23.5 55 4.20224
99 23.25 55 4.17179
99 23 55 4.16635
99 22.75 55 4.16414
99 22.5 55 4.16292
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16211
99.25 26.5 55 4.15075
99.25 26.25 55 4.11415
99.25 26 55 4.20033
99.25 25.75 55 4.33342
99.25 25.5 55 4.31044
99.25 25.25 55 4.10421
99.25 25 55 4.20689
99.25 24.75 55 4.35943
99.25 24.5 55 4.28415
99.25 24.25 55 4.22883
99.25 24 55 4.13351
99.25 23.75 55 4.12959
99.25 23.5 55 4.17437
99.25 23.25 55 4.16769
99.25 23 55 4.16518
99.25 22.75 55 4.16373
99.25 22.5 55 4.16282
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16221
99.5 26.5 55 4.16909
99.5 26.25 55 4.1947
99.5 26 55 4.17415
99.5 25.75 55 4.26584
99.5 25.5 55 4.28978
99.5 25.25 55 4.13326
99.5 25 55 4.23266
99.5 24.75 55 4.32817
99.5 24.5 55 4.31729
99.5 24.25 55 4.25162
99.5 24 55 4.24649
99.5 23.75 55 4.18818
99.5 23.5 55 4.17397
99.5 23.25 55 4.16628
99.5 23 55 4.1644
99.5 22.75 55 4.1634
99.5 22.5 55 4.16271
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16223
99.75 26.5 55 4.16995
99.75 26.25 55 4.16112
99.75 26 55 4.07778
99.75 25.75 55 4.15502
99.75 25.5 55 4.27536
99.75 25.25 55 4.266
99.75 25 55 4.40089
99.75 24.75 55 4.36759
99.75 24.5 55 4.32916
99.75 24.25 55 4.28385
99.75 24 55 4.25134
99.75 23.75 55 4.14366
99.75 23.5 55 4.16526
99.75 23.25 55 4.16579
99.75 23 55 4.16416
99.75 22.75 55 4.16328
99.75 22.5 55 4.16267
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16231
100 26.5 55 4.18112
100 26.25 55 4.21235
100 26 55 4.16401
100 25.75 55 4.2678
100 25.5 55 4.39749
100 25.25 55 4.38364
100 25 55 4.41013
100 24.75 55 4.2225
100 24.5 55 4.2783
100 24.25 55 4.24248
100 24 55 4.26816
100 23.75 55 4.18537
100 23.5 55 4.15922
100 23.25 55 4.16694
100 23 55 4.16468
100 22.75 55 4.16344
100 22.5 55 4.16269
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.1625
100.25 26.5 55 4.19119
100.25 26.25 55 4.24468
100.25 26 55 4.25642
100.25 25.75 55 4.3122
100.25 25.5 55 4.36946
100.25 25.25 55 4.39958
100.25 25 55 4.38627
100.25 24.75 55 4.21001
100.25 24.5 55 4.33595
100.25 24.25 55 4.36765
100.25 24 55 4.32866
100.25 23.75 55 4.29629
100.25 23.5 55 4.20199
100.25 23.25 55 4.17066
100.25 23 55 4.16566
100.25 22.75 55 4.16372
100.25 22.5 55 4.16274
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16189
100.5 26.5 55 4.15841
100.5 26.25 55 4.13585
100.5 26 55 4.2235
100.5 25.75 55 4.27288
100.5 25.5 55 4.32453
100.5 25.25 55 4.35001
100.5 25 55 4.3531
100.5 24.75 55 4.22591
100.5 24.5 55 4.30363
100.5 24.25 55 4.31009
100.5 24 55 4.26728
100.5 23.75 55 4.22423
100.5 23.5 55 4.19
100.5 23.25 55 4.17018
100.5 23 55 4.16564
100.5 22.75 55 4.16372
100.5 22.5 55 4.16272
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16208
100.75 26.5 55 4.15931
100.75 26.25 55 4.16304
100.75 26 55 4.19233
100.75 25.75 55 4.19247
100.75 25.5 55 4.23638
100.75 25.25 55 4.25223
100.75 25 55 4.26746
100.75 24.75 55 4.22251
100.75 24.5 55 4.25164
100.75 24.25 55 4.2263
100.75 24 55 4.19243
100.75 23.75 55 4.17929
100.75 23.5 55 4.17225
100.75 23.25 55 4.16749
100.75 23 55 4.16485
100.75 22.75 55 4.16344
100.75 22.5 55 4.16263
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16141
101 26.25 55 4.16228
101 26 55 4.1606
101 25.75 55 4.1688
101 25.5 55 4.19332
101 25.25 55 4.19398
101 25 55 4.19026
101 24.75 55 4.18532
101 24.5 55 4.19081
101 24.25 55 4.18574
101 24 55 4.1751
101 23.75 55 4.17071
101 23.5 55 4.16769
101 23.25 55 4.16542
101 23 55 4.16397
101 22.75 55 4.16309
101 22.5 55 4.16252
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.1616
101.25 26.25 55 4.16162
101.25 26 55 4.16258
101.25 25.75 55 4.16495
101.25 25.5 55 4.16864
101.25 25.25 55 4.17025
101.25 25 55 4.1707
101.25 24.75 55 4.17071
101.25 24.5 55 4.17077
101.25 24.25 55 4.16971
101.25 24 55 4.16797
101.25 23.75 55 4.16637
101.25 23.5 55 4.165
101.25 23.25 55 4.16395
101.25 23 55 4.16323
101.25 22.75 55 4.16276
101.25 22.5 55 4.16241
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16185
101.5 26.25 55 4.1618
101.5 26 55 4.16213
101.5 25.75 55 4.16295
101.5 25.5 55 4.16407
101.5 25.25 55 4.16487
101.5 25 55 4.1653
101.5 24.75 55 4.16545
101.5 24.5 55 4.16545
101.5 24.25 55 4.16508
101.5 24 55 4.16448
101.5 23.75 55 4.16386
101.5 23.5 55 4.16333
101.5 23.25 55 4.16292
101.5 23 55 4.16264
101.5 22.75 55 4.16244
101.5 22.5 55 4.16227
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
