258.093 72.2021 73.0745 25.323 100.899 25.2175 98.3349 32 Rc
229.528 63.4301 64.5609 25.323 100.899 24.9037 98.6668 32 Rc
251.462 70.6951 70.5336 25.323 100.899 24.7484 98.4849 32 Rc
167.851 47.9272 47.3295 25.323 100.899 25.4847 99.2375 32 Rc
207.224 57.8967 58.5118 25.323 100.899 25.1964 98.8431 32 Rc
204.98 58.4821 57.8661 25.323 100.899 25.4505 98.8634 32 Rc
219.423 61.2846 61.3587 25.323 100.899 24.6942 98.835 32 Rc
206.664 58.6281 57.6246 25.323 100.899 24.5549 99.0325 32 Rc
218.275 60.8824 60.7167 25.323 100.899 24.3221 99.0384 32 Rc
146.013 39.0544 40.9683 25.323 100.899 25.048 99.4801 32 Rc
135.636 36.9017 37.885 25.323 100.899 24.8769 99.6453 32 Rc
113.137 29.5003 31.6633 25.323 100.899 24.9958 99.8346 32 Rc
180.181 51.0616 50.1814 25.323 100.899 24.5305 99.3404 32 Rc
156.213 44.0844 43.4682 25.323 100.899 24.5257 99.6235 32 Rc
185.737 51.1067 51.9139 25.323 100.899 24.7523 99.1663 32 Rc
299.13 82.7354 84.7691 25.323 100.899 25.1078 97.935 32 Rc
302.828 83.1077 85.0675 25.323 100.899 24.713 97.9699 32 Rc
336.274 93.5991 94.2918 25.323 100.899 24.6108 97.6568 32 Rc
280.063 78.2102 78.4922 25.323 100.899 24.6619 98.2175 32 Rc
304.014 85.5388 84.9267 25.323 100.899 24.4972 98.0252 32 Rc
335.474 93.9389 93.6011 25.323 100.899 24.3999 97.7332 32 Rc
338.974 93.6831 94.2484 25.323 100.899 24.1826 97.7857 32 Rc
363.314 99.8775 100.8 25.323 100.899 23.9027 97.6622 32 Rc
280.721 79.565 78.1714 25.323 100.899 24.3368 98.3382 32 Rc
270.203 75.7464 75.0591 25.323 100.899 24.135 98.5651 32 Rc
95.9883 24.5463 26.7876 25.323 100.899 24.865 100.091 32 Rc
123.177 33.6062 34.3111 25.323 100.899 24.7112 99.8799 32 Rc
98.2118 26.1577 27.3429 25.323 100.899 24.7084 100.199 32 Rc
147.446 43.3179 40.8925 25.323 100.899 24.3191 99.9445 32 Rc
92.0806 24.8967 25.6375 25.323 100.899 24.5924 100.469 32 Rc
139.927 39.753 38.7975 25.323 100.899 24.1603 100.369 32 Rc
184.228 52.1775 51.1573 25.323 100.899 24.2045 99.5529 32 Rc
246.955 69.0627 68.5192 25.323 100.899 23.8963 99.0268 32 Rc
187.269 51.8335 51.8883 25.323 100.899 24.0204 99.7242 32 Rc
224.683 63.5903 62.2361 25.323 100.899 23.7032 99.5713 32 Rc
283.671 80.149 78.6188 25.323 100.899 23.5554 98.8783 32 Rc
159.498 43.9486 44.2298 25.323 100.899 23.9586 100.412 32 Rc
125.549 34.9204 34.9962 25.323 100.899 24.199 100.781 32 Rc
202.302 56.0673 56.0573 25.323 100.899 23.589 100.294 32 Rc
162.125 43.8876 45.9665 25.91 100.1 25.5117 98.5433 32 Rc
193.073 54.9768 54.8554 25.91 100.1 25.2175 98.3349 32 Rc
182.322 52.7691 51.6535 25.91 100.1 24.9037 98.6668 32 Rc
207.439 59.14 58.7169 25.91 100.1 24.7484 98.4849 32 Rc
98.5129 25.3201 27.9011 25.91 100.1 25.4847 99.2375 32 Rc
148.978 41.8677 42.2238 25.91 100.1 25.1964 98.8431 32 Rc
134.041 37.1397 37.9917 25.91 100.1 25.4505 98.8634 32 Rc
185.599 52.9693 52.3746 25.91 100.1 24.6942 98.835 32 Rc
185.022 54.0525 52.0433 25.91 100.1 24.5549 99.0325 32 Rc
206.394 58.9158 57.8649 25.91 100.1 24.3221 99.0384 32 Rc
114.276 32.9261 32.2121 25.91 100.1 25.048 99.4801 32 Rc
123.623 35.354 34.7138 25.91 100.1 24.8769 99.6453 32 Rc
105.089 28.9055 29.5263 25.91 100.1 24.9958 99.8346 32 Rc
171.371 48.6199 48.0691 25.91 100.1 24.5305 99.3404 32 Rc
161.218 44.7902 45.126 25.91 100.1 24.5257 99.6235 32 Rc
234.863 66.6657 66.7799 25.91 100.1 25.1078 97.935 32 Rc
252.107 71.0161 71.4874 25.91 100.1 24.713 97.9699 32 Rc
285.007 81.3285 80.7242 25.91 100.1 24.6108 97.6568 32 Rc
234.692 68.1372 66.4359 25.91 100.1 24.6619 98.2175 32 Rc
261.244 74.6306 73.7676 25.91 100.1 24.4972 98.0252 32 Rc
291.438 83.3371 82.2245 25.91 100.1 24.3999 97.7332 32 Rc
302.059 87.3635 84.8702 25.91 100.1 24.1826 97.7857 32 Rc
332.046 93.5841 93.0033 25.91 100.1 23.9027 97.6622 32 Rc
249.113 71.3301 70.0594 25.91 100.1 24.3368 98.3382 32 Rc
250.739 71.3745 70.265 25.91 100.1 24.135 98.5651 32 Rc
116.202 31.3695 32.5604 25.91 100.1 24.865 100.091 32 Rc
135.124 38.269 37.8562 25.91 100.1 24.7112 99.8799 32 Rc
133.982 37.11 37.4983 25.91 100.1 24.7084 100.199 32 Rc
177.591 49.5415 49.5984 25.91 100.1 24.3191 99.9445 32 Rc
151.137 40.8246 42.1874 25.91 100.1 24.5924 100.469 32 Rc
196.436 55.6396 54.6392 25.91 100.1 24.1603 100.369 32 Rc
197.487 54.2114 55.1797 25.91 100.1 24.2045 99.5529 32 Rc
248.698 69.4551 69.4256 25.91 100.1 23.8963 99.0268 32 Rc
213.501 57.7733 59.5755 25.91 100.1 24.0204 99.7242 32 Rc
251.119 70.6782 70.0246 25.91 100.1 23.7032 99.5713 32 Rc
289.43 80.9753 80.6367 25.91 100.1 23.5554 98.8783 32 Rc
154.161 41.8711 43.0398 25.91 100.1 24.642 100.72 32 Rc
176.809 48.4861 49.2846 25.91 100.1 24.4547 100.808 32 Rc
219.254 60.7688 60.9186 25.91 100.1 23.9586 100.412 32 Rc
202.242 55.5304 56.2839 25.91 100.1 24.199 100.781 32 Rc
258.826 70.9015 71.8547 25.91 100.1 23.589 100.294 32 Rc
120.562 33.1761 33.8258 25.91 100.1 25.0395 100.816 32 Rc
222.999 64.4413 63.6103 26.2944 100.596 25.5117 98.5433 32 Rc
256.149 73.763 73.0958 26.2944 100.596 25.2175 98.3349 32 Rc
247.662 70.6757 70.4503 26.2944 100.596 24.9037 98.6668 32 Rc
272.804 79.0531 77.5178 26.2944 100.596 24.7484 98.4849 32 Rc
163.015 47.0528 46.4947 26.2944 100.596 25.4847 99.2375 32 Rc
213.84 60.5539 60.9168 26.2944 100.596 25.1964 98.8431 32 Rc
197.112 57.3416 56.2258 26.2944 100.596 25.4505 98.8634 32 Rc
250.792 71.571 71.043 26.2944 100.596 24.6942 98.835 32 Rc
249.125 71.0042 70.3078 26.2944 100.596 24.5549 99.0325 32 Rc
269.459 76.4595 75.7739 26.2944 100.596 24.3221 99.0384 32 Rc
178.085 52.2504 50.4304 26.2944 100.596 25.048 99.4801 32 Rc
184.212 52.6862 51.9443 26.2944 100.596 24.8769 99.6453 32 Rc
163.327 46.7611 46.0815 26.2944 100.596 24.9958 99.8346 32 Rc
233.175 66.7263 65.617 26.2944 100.596 24.5305 99.3404 32 Rc
219.588 62.2909 61.6869 26.2944 100.596 24.5257 99.6235 32 Rc
223.567 64.2858 63.2328 26.2944 100.596 24.7523 99.1663 32 Rc
297.469 85.7851 84.8857 26.2944 100.596 25.1078 97.935 32 Rc
316.816 90.6717 90.1658 26.2944 100.596 24.713 97.9699 32 Rc
349.455 100.116 99.3481 26.2944 100.596 24.6108 97.6568 32 Rc
299.914 86.3784 85.2206 26.2944 100.596 24.6619 98.2175 32 Rc
326.513 92.683 92.5626 26.2944 100.596 24.4972 98.0252 32 Rc
356.544 102.197 100.999 26.2944 100.596 24.3999 97.7332 32 Rc
367.451 104.168 103.67 26.2944 100.596 24.1826 97.7857 32 Rc
397.462 111.838 111.766 26.2944 100.596 23.9027 97.6622 32 Rc
314.448 90.5903 88.7769 26.2944 100.596 24.3368 98.3382 32 Rc
315.259 89.021 88.6427 26.2944 100.596 24.135 98.5651 32 Rc
166.816 48.4988 46.978 26.2944 100.596 24.865 100.091 32 Rc
190.148 53.3718 53.4721 26.2944 100.596 24.7112 99.8799 32 Rc
180.8 50.2223 50.828 26.2944 100.596 24.7084 100.199 32 Rc
229.198 64.2191 64.2269 26.2944 100.596 24.3191 99.9445 32 Rc
189.683 54.0223 53.2759 26.2944 100.596 24.5924 100.469 32 Rc
238.397 66.2858 66.6453 26.2944 100.596 24.1603 100.369 32 Rc
254.964 71.8492 71.4711 26.2944 100.596 24.2045 99.5529 32 Rc
309.949 86.9106 86.7702 26.2944 100.596 23.8963 99.0268 32 Rc
267.646 73.9558 74.9081 26.2944 100.596 24.0204 99.7242 32 Rc
306.071 86.205 85.5778 26.2944 100.596 23.7032 99.5713 32 Rc
350.358 97.1085 97.8846 26.2944 100.596 23.5554 98.8783 32 Rc
184.16 52.1315 51.8532 26.2944 100.596 24.642 100.72 32 Rc
205.671 57.7696 57.8337 26.2944 100.596 24.4547 100.808 32 Rc
260.389 71.8274 72.7161 26.2944 100.596 23.9586 100.412 32 Rc
233.739 65.0089 65.5527 26.2944 100.596 24.199 100.781 32 Rc
302.364 83.5952 84.2771 26.2944 100.596 23.589 100.294 32 Rc
141.27 39.4852 40.0473 26.2944 100.596 25.0395 100.816 32 Rc
117.253 31.8112 33.1716 25.5117 98.5433 24.5549 99.0325 32 Rc
141.385 38.2319 39.8437 25.5117 98.5433 24.3221 99.0384 32 Rc
107.38 28.9403 30.5386 25.5117 98.5433 25.048 99.4801 32 Rc
131.44 36.3205 37.2614 25.5117 98.5433 24.8769 99.6453 32 Rc
141.968 40.9566 40.2186 25.5117 98.5433 24.9958 99.8346 32 Rc
135.477 35.4875 38.2929 25.5117 98.5433 24.5305 99.3404 32 Rc
154.489 43.7471 43.6324 25.5117 98.5433 24.5257 99.6235 32 Rc
105.926 27.4284 30.0899 25.5117 98.5433 24.713 97.9699 32 Rc
100.027 27.151 28.4696 25.5117 98.5433 24.6619 98.2175 32 Rc
124.303 34.8704 35.1977 25.5117 98.5433 24.4972 98.0252 32 Rc
148.165 40.7159 41.821 25.5117 98.5433 24.3999 97.7332 32 Rc
199.826 57.8719 56.0674 25.5117 98.5433 23.9027 97.6622 32 Rc
132.269 39.6383 37.4274 25.5117 98.5433 24.3368 98.3382 32 Rc
153.098 43.6524 43.136 25.5117 98.5433 24.135 98.5651 32 Rc
171.531 49.871 48.4196 25.5117 98.5433 24.865 100.091 32 Rc
161.348 45.9052 45.5654 25.5117 98.5433 24.7112 99.8799 32 Rc
189.126 55.0744 53.2657 25.5117 98.5433 24.7084 100.199 32 Rc
193.783 55.5968 54.5329 25.5117 98.5433 24.3191 99.9445 32 Rc
237.738 67.6757 66.6204 25.5117 98.5433 24.1603 100.369 32 Rc
177.49 48.5237 49.935 25.5117 98.5433 24.2045 99.5529 32 Rc
186.145 53.9067 52.1678 25.5117 98.5433 23.8963 99.0268 32 Rc
204.237 56.2668 57.3462 25.5117 98.5433 24.0204 99.7242 32 Rc
226.36 63.4684 63.4049 25.5117 98.5433 23.7032 99.5713 32 Rc
220.154 58.7766 61.5524 25.5117 98.5433 23.5554 98.8783 32 Rc
239.6 69.0889 67.2169 25.5117 98.5433 24.642 100.72 32 Rc
256.736 73.5127 71.8806 25.5117 98.5433 24.4547 100.808 32 Rc
268.839 77.029 75.192 25.5117 98.5433 24.199 100.781 32 Rc
277.591 75.77 77.6573 25.5117 98.5433 23.589 100.294 32 Rc
234.47 67.3649 66.1218 25.5117 98.5433 25.0395 100.816 32 Rc
95.4418 24.4115 27.1782 25.2175 98.3349 25.4847 99.2375 32 Rc
101.882 26.4924 28.7518 25.2175 98.3349 24.5549 99.0325 32 Rc
122.302 31.5919 34.3714 25.2175 98.3349 24.3221 99.0384 32 Rc
116.814 32.2549 33.2754 25.2175 98.3349 25.048 99.4801 32 Rc
137.332 39.4099 38.9356 25.2175 98.3349 24.8769 99.6453 32 Rc
153.001 43.7823 43.3909 25.2175 98.3349 24.9958 99.8346 32 Rc
126.982 35.4193 35.793 25.2175 98.3349 24.5305 99.3404 32 Rc
151.05 42.6983 42.5569 25.2175 98.3349 24.5257 99.6235 32 Rc
98.4755 27.595 27.9053 25.2175 98.3349 24.7523 99.1663 32 Rc
109.332 29.9868 30.8191 25.2175 98.3349 24.3999 97.7332 32 Rc
161.252 45.1522 45.1251 25.2175 98.3349 23.9027 97.6622 32 Rc
122.595 32.9628 34.4738 25.2175 98.3349 24.135 98.5651 32 Rc
165.606 48.9728 46.7373 25.2175 98.3349 24.7112 99.8799 32 Rc
196.254 56.4498 55.2621 25.2175 98.3349 24.7084 100.199 32 Rc
190.76 55.0583 53.5512 25.2175 98.3349 24.3191 99.9445 32 Rc
226.175 66.74 63.475 25.2175 98.3349 24.5924 100.469 32 Rc
236.747 67.6343 66.2242 25.2175 98.3349 24.1603 100.369 32 Rc
166.806 47.2418 46.7756 25.2175 98.3349 24.2045 99.5529 32 Rc
162.724 44.4261 45.4887 25.2175 98.3349 23.8963 99.0268 32 Rc
193.496 54.7062 54.1508 25.2175 98.3349 24.0204 99.7242 32 Rc
209.789 58.1907 58.5853 25.2175 98.3349 23.7032 99.5713 32 Rc
192.836 55.055 53.7945 25.2175 98.3349 23.5554 98.8783 32 Rc
248.863 71.8282 69.7891 25.2175 98.3349 24.642 100.72 32 Rc
263.576 76.1275 73.7513 25.2175 98.3349 24.4547 100.808 32 Rc
252.389 71.557 70.4906 25.2175 98.3349 23.9586 100.412 32 Rc
271.802 77.9091 75.9474 25.2175 98.3349 24.199 100.781 32 Rc
250.555 70.7961 70.6489 25.2175 98.3349 25.0395 100.816 32 Rc
98.7427 25.3427 27.7454 24.9037 98.6668 24.8769 99.6453 32 Rc
118.179 30.3865 33.2402 24.9037 98.6668 24.9958 99.8346 32 Rc
105.38 27.1417 29.4 24.9037 98.6668 24.5257 99.6235 32 Rc
109.728 30.8536 30.6363 24.9037 98.6668 24.3999 97.7332 32 Rc
119.882 33.5297 33.3053 24.9037 98.6668 24.1826 97.7857 32 Rc
150.787 43.5348 41.8019 24.9037 98.6668 23.9027 97.6622 32 Rc
124.299 35.3464 34.7755 24.9037 98.6668 24.7112 99.8799 32 Rc
156.169 43.5205 43.6171 24.9037 98.6668 24.7084 100.199 32 Rc
144.601 43.4707 40.2442 24.9037 98.6668 24.3191 99.9445 32 Rc
191.001 56.2197 53.0182 24.9037 98.6668 24.1603 100.369 32 Rc
118.643 31.1073 32.9505 24.9037 98.6668 24.2045 99.5529 32 Rc
117.8 30.1974 32.6101 24.9037 98.6668 23.8963 99.0268 32 Rc
145.26 42.4798 40.3057 24.9037 98.6668 24.0204 99.7242 32 Rc
161.929 42.9325 44.8784 24.9037 98.6668 23.7032 99.5713 32 Rc
209.326 59.2554 58.2566 24.9037 98.6668 24.642 100.72 32 Rc
222.026 62.8257 61.6653 24.9037 98.6668 24.4547 100.808 32 Rc
205.569 58.4851 56.997 24.9037 98.6668 23.9586 100.412 32 Rc
227.735 65.52 63.1877 24.9037 98.6668 24.199 100.781 32 Rc
220.421 61.8501 61.1085 24.9037 98.6668 23.589 100.294 32 Rc
217.163 59.6585 60.7486 24.9037 98.6668 25.0395 100.816 32 Rc
111.555 30.9917 31.5925 24.7484 98.4849 25.4847 99.2375 32 Rc
105.76 27.1743 29.7937 24.7484 98.4849 25.048 99.4801 32 Rc
117.987 31.3096 33.1036 24.7484 98.4849 24.8769 99.6453 32 Rc
138.91 37.734 38.9792 24.7484 98.4849 24.9958 99.8346 32 Rc
117.715 32.1415 32.8601 24.7484 98.4849 24.5257 99.6235 32 Rc
125.664 35.0537 34.7714 24.7484 98.4849 23.9027 97.6622 32 Rc
162.629 47.0991 45.4663 24.7484 98.4849 24.865 100.091 32 Rc
140.951 38.7218 39.3799 24.7484 98.4849 24.7112 99.8799 32 Rc
173.177 48.3087 48.3 24.7484 98.4849 24.7084 100.199 32 Rc
201.232 56.0362 55.9914 24.7484 98.4849 24.5924 100.469 32 Rc
201.606 57.7402 55.9633 24.7484 98.4849 24.1603 100.369 32 Rc
123.853 34.1731 34.4412 24.7484 98.4849 24.2045 99.5529 32 Rc
149.35 42.0645 41.4786 24.7484 98.4849 24.0204 99.7242 32 Rc
160.134 44.5843 44.4354 24.7484 98.4849 23.7032 99.5713 32 Rc
138.53 37.2975 38.3404 24.7484 98.4849 23.5554 98.8783 32 Rc
226.109 63.0251 62.8676 24.7484 98.4849 24.642 100.72 32 Rc
237.124 66.4978 65.8302 24.7484 98.4849 24.4547 100.808 32 Rc
214.058 60.9573 59.3556 24.7484 98.4849 23.9586 100.412 32 Rc
240.267 68.184 66.6596 24.7484 98.4849 24.199 100.781 32 Rc
224.279 63.0387 62.2206 24.7484 98.4849 23.589 100.294 32 Rc
237.338 65.8979 66.2823 24.7484 98.4849 25.0395 100.816 32 Rc
96.7948 25.4529 27.3524 25.4847 99.2375 24.6942 98.835 32 Rc
105.432 28.718 29.7285 25.4847 99.2375 24.5549 99.0325 32 Rc
130.825 37.0462 36.7601 25.4847 99.2375 24.3221 99.0384 32 Rc
106.607 27.6307 30.0655 25.4847 99.2375 24.5305 99.3404 32 Rc
113.508 29.4437 31.8886 25.4847 99.2375 24.5257 99.6235 32 Rc
137.487 37.2613 39.2286 25.4847 99.2375 25.1078 97.935 32 Rc
153.802 45.2053 43.6698 25.4847 99.2375 24.713 97.9699 32 Rc
186.541 55.6043 52.8553 25.4847 99.2375 24.6108 97.6568 32 Rc
137.565 38.9624 38.9874 25.4847 99.2375 24.6619 98.2175 32 Rc
164.27 46.3816 46.3923 25.4847 99.2375 24.4972 98.0252 32 Rc
193.785 56.0624 54.6514 25.4847 99.2375 24.3999 97.7332 32 Rc
205.974 59.3482 57.8183 25.4847 99.2375 24.1826 97.7857 32 Rc
237.211 66.8257 66.3651 25.4847 99.2375 23.9027 97.6622 32 Rc
164.711 46.878 46.15 25.4847 99.2375 24.135 98.5651 32 Rc
110.114 30.0096 30.8526 25.4847 99.2375 24.865 100.091 32 Rc
107.619 28.2205 30.158 25.4847 99.2375 24.7112 99.8799 32 Rc
129.711 36.4358 36.2628 25.4847 99.2375 24.7084 100.199 32 Rc
147.928 40.188 41.3606 25.4847 99.2375 24.3191 99.9445 32 Rc
158.86 45.5591 44.2929 25.4847 99.2375 24.5924 100.469 32 Rc
186.35 51.4849 51.8443 25.4847 99.2375 24.1603 100.369 32 Rc
177.899 49.0987 49.7331 25.4847 99.2375 23.8963 99.0268 32 Rc
200.947 53.3938 56.2108 25.4847 99.2375 23.7032 99.5713 32 Rc
217.583 58.03 60.6377 25.4847 99.2375 23.5554 98.8783 32 Rc
176.287 50.421 49.1634 25.4847 99.2375 24.642 100.72 32 Rc
207.045 56.3617 57.5625 25.4847 99.2375 23.9586 100.412 32 Rc
211.409 59.7927 58.7477 25.4847 99.2375 24.199 100.781 32 Rc
236.331 64.3533 65.7734 25.4847 99.2375 23.589 100.294 32 Rc
166.274 48.5641 46.68 25.4847 99.2375 25.0395 100.816 32 Rc
102.303 26.9651 28.8998 25.1964 98.8431 24.9958 99.8346 32 Rc
108.448 28.6166 30.4089 25.1964 98.8431 24.5257 99.6235 32 Rc
103.143 27.3263 29.2417 25.1964 98.8431 24.713 97.9699 32 Rc
136.216 38.6527 38.5055 25.1964 98.8431 24.6108 97.6568 32 Rc
113.382 30.938 31.9321 25.1964 98.8431 24.4972 98.0252 32 Rc
155.306 43.8283 43.4459 25.1964 98.8431 24.1826 97.7857 32 Rc
186.972 52.003 52.1442 25.1964 98.8431 23.9027 97.6622 32 Rc
108.328 28.7166 30.3792 25.1964 98.8431 24.3368 98.3382 32 Rc
121.32 33.5824 33.9244 25.1964 98.8431 24.135 98.5651 32 Rc
131.017 37.9154 36.8289 25.1964 98.8431 24.865 100.091 32 Rc
117.626 31.7377 33.0268 25.1964 98.8431 24.7112 99.8799 32 Rc
147.071 42.495 41.2148 25.1964 98.8431 24.7084 100.199 32 Rc
177.211 52.8027 49.4999 25.1964 98.8431 24.5924 100.469 32 Rc
192.463 53.3817 53.6148 25.1964 98.8431 24.1603 100.369 32 Rc
131.553 34.7978 36.7597 25.1964 98.8431 24.2045 99.5529 32 Rc
158.22 41.74 44.1458 25.1964 98.8431 24.0204 99.7242 32 Rc
181.661 49.216 50.6165 25.1964 98.8431 23.7032 99.5713 32 Rc
182.506 51.5772 50.6992 25.1964 98.8431 23.5554 98.8783 32 Rc
199.055 56.86 55.5796 25.1964 98.8431 24.642 100.72 32 Rc
214.76 62.4574 59.8304 25.1964 98.8431 24.4547 100.808 32 Rc
210.027 58.6324 58.4489 25.1964 98.8431 23.9586 100.412 32 Rc
225 63.7032 62.607 25.1964 98.8431 24.199 100.781 32 Rc
231.371 62.9718 64.3845 25.1964 98.8431 23.589 100.294 32 Rc
199.394 56.4105 56.0354 25.1964 98.8431 25.0395 100.816 32 Rc
101.294 27.5779 28.6071 25.4505 98.8634 24.8769 99.6453 32 Rc
110.003 30.3641 31.0641 25.4505 98.8634 24.9958 99.8346 32 Rc
128.231 34.8236 36.0803 25.4505 98.8634 24.5257 99.6235 32 Rc
100.826 25.942 28.7899 25.4505 98.8634 25.1078 97.935 32 Rc
121.745 34.6162 34.5661 25.4505 98.8634 24.713 97.9699 32 Rc
109.189 30.3691 30.9726 25.4505 98.8634 24.6619 98.2175 32 Rc
135.553 38.8882 38.3073 25.4505 98.8634 24.4972 98.0252 32 Rc
163.203 47.1167 46.0348 25.4505 98.8634 24.3999 97.7332 32 Rc
178.062 49.7311 50.0197 25.4505 98.8634 24.1826 97.7857 32 Rc
210.594 59.8381 58.9782 25.4505 98.8634 23.9027 97.6622 32 Rc
134.691 38.3223 37.9353 25.4505 98.8634 24.3368 98.3382 32 Rc
149.344 41.7629 41.9052 25.4505 98.8634 24.135 98.5651 32 Rc
139.657 40.4661 39.2924 25.4505 98.8634 24.865 100.091 32 Rc
131.292 37.0034 36.9365 25.4505 98.8634 24.7112 99.8799 32 Rc
157.802 44.9118 44.2887 25.4505 98.8634 24.7084 100.199 32 Rc
166.49 46.7051 46.6842 25.4505 98.8634 24.3191 99.9445 32 Rc
187.818 53.167 52.5525 25.4505 98.8634 24.5924 100.469 32 Rc
208.984 58.3934 58.3506 25.4505 98.8634 24.1603 100.369 32 Rc
155.039 42.199 43.5017 25.4505 98.8634 24.2045 99.5529 32 Rc
173.605 49.4293 48.5389 25.4505 98.8634 23.8963 99.0268 32 Rc
181.229 49.473 50.7568 25.4505 98.8634 24.0204 99.7242 32 Rc
207.056 57.4375 57.9007 25.4505 98.8634 23.7032 99.5713 32 Rc
210.731 58.4065 58.7239 25.4505 98.8634 23.5554 98.8783 32 Rc
207.512 59.776 58.0418 25.4505 98.8634 24.642 100.72 32 Rc
225.15 64.6369 62.8399 25.4505 98.8634 24.4547 100.808 32 Rc
228.013 63.1387 63.6046 25.4505 98.8634 23.9586 100.412 32 Rc
238.357 67.4697 66.446 25.4505 98.8634 24.199 100.781 32 Rc
252.563 69.1896 70.4661 25.4505 98.8634 23.589 100.294 32 Rc
201.628 57.7119 56.7595 25.4505 98.8634 25.0395 100.816 32 Rc
106.292 27.7807 29.6749 24.6942 98.835 24.9958 99.8346 32 Rc
101.758 26.933 28.727 24.6942 98.835 25.1078 97.935 32 Rc
119.429 31.5608 33.2602 24.6942 98.835 24.6108 97.6568 32 Rc
120.496 31.6987 33.212 24.6942 98.835 24.1826 97.7857 32 Rc
147.893 42.6217 40.722 24.6942 98.835 23.9027 97.6622 32 Rc
128.216 34.5494 35.7191 24.6942 98.835 24.865 100.091 32 Rc
105.571 27.7156 29.4027 24.6942 98.835 24.7112 99.8799 32 Rc
137.8 37.4161 38.3178 24.6942 98.835 24.7084 100.199 32 Rc
119.755 32.0276 33.2482 24.6942 98.835 24.3191 99.9445 32 Rc
166.263 46.4629 46.0415 24.6942 98.835 24.1603 100.369 32 Rc
90.8057 23.7376 25.1463 24.6942 98.835 24.2045 99.5529 32 Rc
117.16 32.4112 32.4244 24.6942 98.835 24.0204 99.7242 32 Rc
133.114 36.7059 36.8024 24.6942 98.835 23.7032 99.5713 32 Rc
126.705 35.2673 34.9083 24.6942 98.835 23.5554 98.8783 32 Rc
190.561 54.072 52.8375 24.6942 98.835 24.642 100.72 32 Rc
201.283 55.8499 55.7582 24.6942 98.835 24.4547 100.808 32 Rc
179.502 52.0024 49.6548 24.6942 98.835 23.9586 100.412 32 Rc
204.534 57.6835 56.6295 24.6942 98.835 24.199 100.781 32 Rc
192.401 54.6098 53.2464 24.6942 98.835 23.589 100.294 32 Rc
203.507 56.2377 56.645 24.6942 98.835 25.0395 100.816 32 Rc
126.674 36.7649 35.6452 24.5549 99.0325 25.1078 97.935 32 Rc
139.244 39.2447 38.71 24.5549 99.0325 24.6108 97.6568 32 Rc
132.616 33.9579 36.717 24.5549 99.0325 24.3999 97.7332 32 Rc
132.898 35.9048 36.6714 24.5549 99.0325 24.1826 97.7857 32 Rc
156.734 44.3942 43.2043 24.5549 99.0325 23.9027 97.6622 32 Rc
119.134 31.4903 33.1586 24.5549 99.0325 24.7084 100.199 32 Rc
145.323 38.1817 40.3086 24.5549 99.0325 24.5924 100.469 32 Rc
142.315 39.318 39.4168 24.5549 99.0325 24.1603 100.369 32 Rc
112.236 29.4105 30.9526 24.5549 99.0325 23.5554 98.8783 32 Rc
170.885 47.5885 47.3703 24.5549 99.0325 24.642 100.72 32 Rc
179.987 51.137 49.8317 24.5549 99.0325 24.4547 100.808 32 Rc
154.771 44.4797 42.8245 24.5549 99.0325 23.9586 100.412 32 Rc
181.457 51.2503 50.232 24.5549 99.0325 24.199 100.781 32 Rc
167.145 46.6298 46.2828 24.5549 99.0325 23.589 100.294 32 Rc
187.92 51.6704 52.2652 24.5549 99.0325 25.0395 100.816 32 Rc
109.934 29.6765 30.5483 24.3221 99.0384 24.9958 99.8346 32 Rc
141.613 40.2734 39.7568 24.3221 99.0384 25.1078 97.935 32 Rc
116.509 32.2553 32.3933 24.3221 99.0384 24.713 97.9699 32 Rc
132.492 34.5409 36.6403 24.3221 99.0384 24.3999 97.7332 32 Rc
127.944 33.3778 35.3066 24.3221 99.0384 24.1826 97.7857 32 Rc
125.028 32.556 34.6531 24.3221 99.0384 24.7084 100.199 32 Rc
136.104 37.0664 37.6262 24.3221 99.0384 24.1603 100.369 32 Rc
173.85 46.56 48.0468 24.3221 99.0384 24.642 100.72 32 Rc
179.816 48.911 49.6727 24.3221 99.0384 24.4547 100.808 32 Rc
145.122 40.2524 40.0678 24.3221 99.0384 23.9586 100.412 32 Rc
177.184 50.2166 48.9682 24.3221 99.0384 24.199 100.781 32 Rc
151.406 42.8876 41.8516 24.3221 99.0384 23.589 100.294 32 Rc
196.519 54.7285 54.4898 24.3221 99.0384 25.0395 100.816 32 Rc
155.753 42.7329 44.3745 25.048 99.4801 25.1078 97.935 32 Rc
134.43 36.2325 37.8129 25.048 99.4801 24.6619 98.2175 32 Rc
159.146 43.171 44.5517 25.048 99.4801 24.4972 98.0252 32 Rc
190.588 54.1936 53.2594 25.048 99.4801 24.3999 97.7332 32 Rc
196.463 55.7991 54.6535 25.048 99.4801 24.1826 97.7857 32 Rc
223.748 63.5685 62.0857 25.048 99.4801 23.9027 97.6622 32 Rc
139.865 40.7082 38.9907 25.048 99.4801 24.3368 98.3382 32 Rc
137.351 39.4222 38.1668 25.048 99.4801 24.135 98.5651 32 Rc
111.925 28.7902 31.0017 25.048 99.4801 24.5924 100.469 32 Rc
133.488 35.2387 36.902 25.048 99.4801 24.1603 100.369 32 Rc
136.032 37.9691 37.7649 25.048 99.4801 23.8963 99.0268 32 Rc
149.82 43.3508 41.6526 25.048 99.4801 23.7032 99.5713 32 Rc
