58.9426 15.6816 17.263 25.24 100.32 25.323 100.899 26 Rc
120.458 35.4069 35.5342 25.24 100.32 26.2944 100.596 26 Rc
181.036 54.6013 53.6071 25.24 100.32 25.5117 98.5433 26 Rc
199.692 58.3485 59.2685 25.24 100.32 25.2175 98.3349 26 Rc
170.653 48.3435 50.1352 25.24 100.32 24.9037 98.6668 26 Rc
192.851 56.3448 56.2336 25.24 100.32 24.7484 98.4849 26 Rc
112.118 32.9565 32.9987 25.24 100.32 25.4847 99.2375 26 Rc
148.65 43.3155 44.1001 25.24 100.32 25.1964 98.8431 26 Rc
148.235 44.0206 43.8954 25.24 100.32 25.4505 98.8634 26 Rc
161.527 46.5952 46.8552 25.24 100.32 24.6942 98.835 26 Rc
150.552 44.1451 43.5625 25.24 100.32 24.5549 99.0325 26 Rc
164.794 48.0072 47.5101 25.24 100.32 24.3221 99.0384 26 Rc
87.1969 23.5604 25.558 25.24 100.32 25.048 99.4801 26 Rc
126.443 36.6831 36.5077 25.24 100.32 24.5305 99.3404 26 Rc
106.041 30.2369 30.6348 25.24 100.32 24.5257 99.6235 26 Rc
128.294 36.8745 37.2871 25.24 100.32 24.7523 99.1663 26 Rc
240.459 69.7163 71.4072 25.24 100.32 25.1078 97.935 26 Rc
244.017 70.1379 71.2733 25.24 100.32 24.713 97.9699 26 Rc
277.509 80.0315 80.4868 25.24 100.32 24.6108 97.6568 26 Rc
221.497 64.1408 64.4545 25.24 100.32 24.6619 98.2175 26 Rc
245.797 71.3012 71.1333 25.24 100.32 24.4972 98.0252 26 Rc
277.273 80.4062 79.9584 25.24 100.32 24.3999 97.7332 26 Rc
281.697 81.3119 81.0301 25.24 100.32 24.1826 97.7857 26 Rc
307.152 87.9814 87.8914 25.24 100.32 23.9027 97.6622 26 Rc
223.851 64.6724 64.6903 25.24 100.32 24.3368 98.3382 26 Rc
215.71 62.3636 62.0315 25.24 100.32 24.135 98.5651 26 Rc
109.191 31.4373 31.5553 25.24 100.32 24.3191 99.9445 26 Rc
120.159 33.448 34.305 25.24 100.32 24.1603 100.369 26 Rc
138.782 40.6247 40.0759 25.24 100.32 24.2045 99.5529 26 Rc
198.559 57.1081 57.1463 25.24 100.32 23.8963 99.0268 26 Rc
148.383 42.9373 42.8315 25.24 100.32 24.0204 99.7242 26 Rc
186.929 53.7183 53.7706 25.24 100.32 23.7032 99.5713 26 Rc
237.486 68.1023 68.055 25.24 100.32 23.5554 98.8783 26 Rc
100.247 27.8635 28.5779 25.24 100.32 24.4547 100.808 26 Rc
142.788 40.8749 40.7298 25.24 100.32 23.9586 100.412 26 Rc
124.767 34.4957 35.5845 25.24 100.32 24.199 100.781 26 Rc
183.602 52.028 52.0265 25.24 100.32 23.589 100.294 26 Rc
54.6799 14.706 15.8326 25.24 100.32 25.0395 100.816 26 Rc
104.213 28.7715 30.5196 25.0541 100.523 25.91 100.1 26 Rc
138.109 40.563 40.5186 25.0541 100.523 26.2944 100.596 26 Rc
205.444 61.2481 60.7104 25.0541 100.523 25.5117 98.5433 26 Rc
221.011 65.0147 65.0798 25.0541 100.523 25.2175 98.3349 26 Rc
187.838 53.6176 54.6655 25.0541 100.523 24.9037 98.6668 26 Rc
208.347 59.3752 60.2945 25.0541 100.523 24.7484 98.4849 26 Rc
137.844 41.898 40.4156 25.0541 100.523 25.4847 99.2375 26 Rc
169.859 50.287 49.8915 25.0541 100.523 25.1964 98.8431 26 Rc
172.625 52.0738 50.9547 25.0541 100.523 25.4505 98.8634 26 Rc
174.923 50.4406 50.5049 25.0541 100.523 24.6942 98.835 26 Rc
160.358 45.4839 46.3308 25.0541 100.523 24.5549 99.0325 26 Rc
170.651 50.2106 49.2108 25.0541 100.523 24.3221 99.0384 26 Rc
105.059 29.6809 30.5027 25.0541 100.523 25.048 99.4801 26 Rc
90.6439 24.5914 26.159 25.0541 100.523 24.8769 99.6453 26 Rc
69.663 19.2892 20.1577 25.0541 100.523 24.9958 99.8346 26 Rc
132.819 37.8316 38.378 25.0541 100.523 24.5305 99.3404 26 Rc
108.154 30.0262 31.2746 25.0541 100.523 24.5257 99.6235 26 Rc
140.886 39.4307 40.7774 25.0541 100.523 24.7523 99.1663 26 Rc
260.703 76.0024 76.8821 25.0541 100.523 25.1078 97.935 26 Rc
260.31 74.6366 75.3627 25.0541 100.523 24.713 97.9699 26 Rc
293.403 84.0263 84.467 25.0541 100.523 24.6108 97.6568 26 Rc
236.659 67.2612 68.3917 25.0541 100.523 24.6619 98.2175 26 Rc
259.665 73.7035 74.821 25.0541 100.523 24.4972 98.0252 26 Rc
291.001 83.9877 83.6076 25.0541 100.523 24.3999 97.7332 26 Rc
293.177 84.7161 84.1778 25.0541 100.523 24.1826 97.7857 26 Rc
316.548 90.3725 90.3848 25.0541 100.523 23.9027 97.6622 26 Rc
234.685 68.4511 67.6954 25.0541 100.523 24.3368 98.3382 26 Rc
222.777 64.0976 64.0078 25.0541 100.523 24.135 98.5651 26 Rc
100.477 28.2348 28.8126 25.0541 100.523 24.3191 99.9445 26 Rc
100.598 26.8325 28.7057 25.0541 100.523 24.1603 100.369 26 Rc
136.16 39.5239 39.2244 25.0541 100.523 24.2045 99.5529 26 Rc
198.748 56.8372 57.209 25.0541 100.523 23.8963 99.0268 26 Rc
140.5 41.2423 40.2488 25.0541 100.523 24.0204 99.7242 26 Rc
178.478 51.7131 50.9591 25.0541 100.523 23.7032 99.5713 26 Rc
235.687 67.3796 67.4287 25.0541 100.523 23.5554 98.8783 26 Rc
122.331 34.6703 34.9162 25.0541 100.523 23.9586 100.412 26 Rc
164.556 46.6918 46.6441 25.0541 100.523 23.589 100.294 26 Rc
87.0982 24.9887 25.7109 25.5945 100.896 25.91 100.1 26 Rc
236.196 68.7097 69.2965 25.5945 100.896 25.5117 98.5433 26 Rc
260.629 76.1606 76.7401 25.5945 100.896 25.2175 98.3349 26 Rc
236.984 69.5048 69.8802 25.5945 100.896 24.9037 98.6668 26 Rc
260.238 75.891 76.2996 25.5945 100.896 24.7484 98.4849 26 Rc
166.843 48.6664 48.7952 25.5945 100.896 25.4847 99.2375 26 Rc
210.909 61.3733 62.1587 25.5945 100.896 25.1964 98.8431 26 Rc
204.585 59.7573 59.9852 25.5945 100.896 25.4505 98.8634 26 Rc
230.343 67.0029 67.1346 25.5945 100.896 24.6942 98.835 26 Rc
220.422 64.2218 64.0082 25.5945 100.896 24.5549 99.0325 26 Rc
234.699 68.5294 67.9136 25.5945 100.896 24.3221 99.0384 26 Rc
154.745 45.3411 45.4094 25.5945 100.896 25.048 99.4801 26 Rc
148.97 43.3467 43.3042 25.5945 100.896 24.8769 99.6453 26 Rc
125.769 36.4465 36.6591 25.5945 100.896 24.9958 99.8346 26 Rc
196.335 57.8307 56.9111 25.5945 100.896 24.5305 99.3404 26 Rc
174.793 50.7661 50.6935 25.5945 100.896 24.5257 99.6235 26 Rc
302.417 88.7217 89.1075 25.5945 100.896 25.1078 97.935 26 Rc
310.386 89.8237 91.2836 25.5945 100.896 24.713 97.9699 26 Rc
344.002 100.324 100.556 25.5945 100.896 24.6108 97.6568 26 Rc
288.893 83.8514 84.5695 25.5945 100.896 24.6619 98.2175 26 Rc
313.876 91.672 91.3522 25.5945 100.896 24.4972 98.0252 26 Rc
345.301 99.7863 100.183 25.5945 100.896 24.3999 97.7332 26 Rc
350.802 101.186 101.386 25.5945 100.896 24.1826 97.7857 26 Rc
376.842 108.297 108.333 25.5945 100.896 23.9027 97.6622 26 Rc
293.313 85.0405 85.089 25.5945 100.896 24.3368 98.3382 26 Rc
285.712 82.8607 82.4768 25.5945 100.896 24.135 98.5651 26 Rc
114.614 33.0328 33.292 25.5945 100.896 24.865 100.091 26 Rc
141.796 41.4499 41.2121 25.5945 100.896 24.7112 99.8799 26 Rc
120.953 35.919 35.0405 25.5945 100.896 24.7084 100.199 26 Rc
171.21 50.2274 49.4014 25.5945 100.896 24.3191 99.9445 26 Rc
119.437 35.3352 34.5497 25.5945 100.896 24.5924 100.469 26 Rc
168.102 48.5536 48.3432 25.5945 100.896 24.1603 100.369 26 Rc
205.519 60.1618 59.4751 25.5945 100.896 24.2045 99.5529 26 Rc
266.989 77.5431 77.1275 25.5945 100.896 23.8963 99.0268 26 Rc
211.243 61.474 60.8492 25.5945 100.896 24.0204 99.7242 26 Rc
249.295 71.9238 71.5649 25.5945 100.896 23.7032 99.5713 26 Rc
305.012 88.1869 87.7208 25.5945 100.896 23.5554 98.8783 26 Rc
107.385 30.9387 30.9763 25.5945 100.896 24.642 100.72 26 Rc
127.05 36.7218 36.3219 25.5945 100.896 24.4547 100.808 26 Rc
188.352 54.4338 54.0861 25.5945 100.896 23.9586 100.412 26 Rc
155.605 45.2104 44.3039 25.5945 100.896 24.199 100.781 26 Rc
231.158 66.3408 66.0466 25.5945 100.896 23.589 100.294 26 Rc
81.5074 22.0702 24.1082 25.5666 100.499 26.2944 100.596 26 Rc
196.309 57.173 57.6245 25.5666 100.499 25.5117 98.5433 26 Rc
220.826 63.9055 65.0914 25.5666 100.499 25.2175 98.3349 26 Rc
198.48 58.9346 58.6983 25.5666 100.499 24.9037 98.6668 26 Rc
222.189 65.2692 65.4009 25.5666 100.499 24.7484 98.4849 26 Rc
126.907 36.5779 37.1271 25.5666 100.499 25.4847 99.2375 26 Rc
171.37 49.8589 50.5669 25.5666 100.499 25.1964 98.8431 26 Rc
164.647 48.0358 48.3178 25.5666 100.499 25.4505 98.8634 26 Rc
193.572 56.6661 56.6217 25.5666 100.499 24.6942 98.835 26 Rc
185.672 54.2013 54.0789 25.5666 100.499 24.5549 99.0325 26 Rc
202.074 59.2313 58.5625 25.5666 100.499 24.3221 99.0384 26 Rc
117.54 33.8634 34.596 25.5666 100.499 25.048 99.4801 26 Rc
115.136 32.9949 33.5332 25.5666 100.499 24.8769 99.6453 26 Rc
92.146 25.6417 26.9199 25.5666 100.499 24.9958 99.8346 26 Rc
163.995 47.6481 47.6045 25.5666 100.499 24.5305 99.3404 26 Rc
145.515 42.8075 42.232 25.5666 100.499 24.5257 99.6235 26 Rc
161.83 47.5592 47.3764 25.5666 100.499 24.7523 99.1663 26 Rc
262.675 76.6309 77.4616 25.5666 100.499 25.1078 97.935 26 Rc
271.694 79.2759 80.2449 25.5666 100.499 24.713 97.9699 26 Rc
305.306 88.0706 89.6047 25.5666 100.499 24.6108 97.6568 26 Rc
250.764 73.2886 73.7133 25.5666 100.499 24.6619 98.2175 26 Rc
276.142 80.7503 80.6538 25.5666 100.499 24.4972 98.0252 26 Rc
307.464 89.2856 89.4853 25.5666 100.499 24.3999 97.7332 26 Rc
313.999 91.4914 90.9596 25.5666 100.499 24.1826 97.7857 26 Rc
341.027 97.8839 98.2283 25.5666 100.499 23.9027 97.6622 26 Rc
257.2 73.7195 74.8276 25.5666 100.499 24.3368 98.3382 26 Rc
251.817 73.3347 72.8426 25.5666 100.499 24.135 98.5651 26 Rc
88.1519 24.5678 25.6805 25.5666 100.499 24.865 100.091 26 Rc
113.714 33.3471 33.1358 25.5666 100.499 24.7112 99.8799 26 Rc
100.092 28.6854 29.0355 25.5666 100.499 24.7084 100.199 26 Rc
149.557 43.5988 43.3265 25.5666 100.499 24.3191 99.9445 26 Rc
156.922 45.0588 45.0309 25.5666 100.499 24.1603 100.369 26 Rc
179.015 52.7135 51.888 25.5666 100.499 24.2045 99.5529 26 Rc
237.907 68.8369 68.6997 25.5666 100.499 23.8963 99.0268 26 Rc
188.882 55.0596 54.6695 25.5666 100.499 24.0204 99.7242 26 Rc
227.427 65.938 65.6013 25.5666 100.499 23.7032 99.5713 26 Rc
277.26 79.6474 79.7224 25.5666 100.499 23.5554 98.8783 26 Rc
105.191 28.3404 30.3122 25.5666 100.499 24.642 100.72 26 Rc
127.498 35.235 36.5255 25.5666 100.499 24.4547 100.808 26 Rc
179.017 51.2487 51.3237 25.5666 100.499 23.9586 100.412 26 Rc
154.707 44.6911 44.2458 25.5666 100.499 24.199 100.781 26 Rc
220.874 62.7625 62.9374 25.5666 100.499 23.589 100.294 26 Rc
103.335 30.4107 30.316 25.323 100.899 25.91 100.1 26 Rc
112.193 31.0508 32.9781 25.323 100.899 26.2944 100.596 26 Rc
237.513 69.8712 69.8129 25.323 100.899 25.5117 98.5433 26 Rc
258.093 75.3052 76.2989 25.323 100.899 25.2175 98.3349 26 Rc
229.528 65.7768 67.2331 25.323 100.899 24.9037 98.6668 26 Rc
251.462 73.1889 73.1691 25.323 100.899 24.7484 98.4849 26 Rc
167.851 49.7615 49.1215 25.323 100.899 25.4847 99.2375 26 Rc
207.224 60.145 61.2433 25.323 100.899 25.1964 98.8431 26 Rc
204.98 60.7204 60.2436 25.323 100.899 25.4505 98.8634 26 Rc
219.423 64.4661 63.5962 25.323 100.899 24.6942 98.835 26 Rc
206.664 60.1292 59.8207 25.323 100.899 24.5549 99.0325 26 Rc
218.275 62.5862 63.0492 25.323 100.899 24.3221 99.0384 26 Rc
146.013 41.2407 42.7062 25.323 100.899 25.048 99.4801 26 Rc
135.636 38.911 39.3076 25.323 100.899 24.8769 99.6453 26 Rc
113.137 31.9136 32.9015 25.323 100.899 24.9958 99.8346 26 Rc
180.181 52.6522 52.1386 25.323 100.899 24.5305 99.3404 26 Rc
156.213 45.3027 45.2244 25.323 100.899 24.5257 99.6235 26 Rc
185.737 53.8884 53.9235 25.323 100.899 24.7523 99.1663 26 Rc
299.13 87.1768 88.545 25.323 100.899 25.1078 97.935 26 Rc
302.828 87.3081 88.2294 25.323 100.899 24.713 97.9699 26 Rc
336.274 97.4339 97.4008 25.323 100.899 24.6108 97.6568 26 Rc
280.063 81.305 81.3444 25.323 100.899 24.6619 98.2175 26 Rc
304.014 88.1403 87.9175 25.323 100.899 24.4972 98.0252 26 Rc
335.474 96.673 96.7294 25.323 100.899 24.3999 97.7332 26 Rc
338.974 96.7253 97.5658 25.323 100.899 24.1826 97.7857 26 Rc
363.314 103.739 104.057 25.323 100.899 23.9027 97.6622 26 Rc
280.721 81.5032 81.1297 25.323 100.899 24.3368 98.3382 26 Rc
270.203 77.8435 77.806 25.323 100.899 24.135 98.5651 26 Rc
95.9883 25.9435 27.8218 25.323 100.899 24.865 100.091 26 Rc
123.177 34.9151 35.7282 25.323 100.899 24.7112 99.8799 26 Rc
98.2118 27.5373 28.3664 25.323 100.899 24.7084 100.199 26 Rc
147.446 43.7823 42.3515 25.323 100.899 24.3191 99.9445 26 Rc
92.0806 25.8059 26.5062 25.323 100.899 24.5924 100.469 26 Rc
139.927 40.937 40.049 25.323 100.899 24.1603 100.369 26 Rc
184.228 53.3732 53.1155 25.323 100.899 24.2045 99.5529 26 Rc
246.955 71.3329 71.1669 25.323 100.899 23.8963 99.0268 26 Rc
187.269 54.4514 53.6882 25.323 100.899 24.0204 99.7242 26 Rc
224.683 65.1596 64.2029 25.323 100.899 23.7032 99.5713 26 Rc
283.671 81.5851 81.2492 25.323 100.899 23.5554 98.8783 26 Rc
96.9861 26.6628 27.5668 25.323 100.899 24.4547 100.808 26 Rc
159.498 46.0592 45.5843 25.323 100.899 23.9586 100.412 26 Rc
125.549 35.9905 35.5491 25.323 100.899 24.199 100.781 26 Rc
202.302 58.645 57.5366 25.323 100.899 23.589 100.294 26 Rc
162.125 47.4203 48.0256 25.91 100.1 25.5117 98.5433 26 Rc
193.073 57.44 57.1478 25.91 100.1 25.2175 98.3349 26 Rc
182.322 54.1739 53.8555 25.91 100.1 24.9037 98.6668 26 Rc
207.439 61.3146 61.2317 25.91 100.1 24.7484 98.4849 26 Rc
98.5129 27.3715 29.0604 25.91 100.1 25.4847 99.2375 26 Rc
148.978 44.19 43.9267 25.91 100.1 25.1964 98.8431 26 Rc
134.041 38.6887 39.6581 25.91 100.1 25.4505 98.8634 26 Rc
185.599 54.3625 54.563 25.91 100.1 24.6942 98.835 26 Rc
185.022 54.8765 54.3875 25.91 100.1 24.5549 99.0325 26 Rc
206.394 60.3015 60.383 25.91 100.1 24.3221 99.0384 26 Rc
114.276 33.7248 33.7281 25.91 100.1 25.048 99.4801 26 Rc
123.623 36.6267 36.1267 25.91 100.1 24.8769 99.6453 26 Rc
105.089 30.6399 30.7248 25.91 100.1 24.9958 99.8346 26 Rc
171.371 50.6654 50.1212 25.91 100.1 24.5305 99.3404 26 Rc
161.218 47.0613 46.8348 25.91 100.1 24.5257 99.6235 26 Rc
159.301 47.5384 47.0191 25.91 100.1 24.7523 99.1663 26 Rc
234.863 69.9372 69.4375 25.91 100.1 25.1078 97.935 26 Rc
252.107 73.9187 74.6046 25.91 100.1 24.713 97.9699 26 Rc
285.007 84.2793 83.8248 25.91 100.1 24.6108 97.6568 26 Rc
234.692 69.3534 69.3261 25.91 100.1 24.6619 98.2175 26 Rc
261.244 76.6472 76.8073 25.91 100.1 24.4972 98.0252 26 Rc
291.438 85.4858 85.4343 25.91 100.1 24.3999 97.7332 26 Rc
302.059 87.9 88.0331 25.91 100.1 24.1826 97.7857 26 Rc
332.046 96.0558 96.1777 25.91 100.1 23.9027 97.6622 26 Rc
249.113 72.6193 72.8878 25.91 100.1 24.3368 98.3382 26 Rc
250.739 73.2854 73.1715 25.91 100.1 24.135 98.5651 26 Rc
116.202 32.6777 33.9793 25.91 100.1 24.865 100.091 26 Rc
135.124 39.5342 39.419 25.91 100.1 24.7112 99.8799 26 Rc
133.982 38.7276 39.1619 25.91 100.1 24.7084 100.199 26 Rc
177.591 51.4713 51.7754 25.91 100.1 24.3191 99.9445 26 Rc
151.137 43.5754 43.9871 25.91 100.1 24.5924 100.469 26 Rc
196.436 57.1084 56.7776 25.91 100.1 24.1603 100.369 26 Rc
197.487 57.1713 57.205 25.91 100.1 24.2045 99.5529 26 Rc
248.698 71.9403 72.1991 25.91 100.1 23.8963 99.0268 26 Rc
213.501 61.2682 61.888 25.91 100.1 24.0204 99.7242 26 Rc
251.119 72.6619 72.4852 25.91 100.1 23.7032 99.5713 26 Rc
289.43 83.4669 83.5342 25.91 100.1 23.5554 98.8783 26 Rc
154.161 43.8306 44.6937 25.91 100.1 24.642 100.72 26 Rc
176.809 50.6429 51.0295 25.91 100.1 24.4547 100.808 26 Rc
219.254 63.2548 63.2345 25.91 100.1 23.9586 100.412 26 Rc
202.242 58.3974 58.3343 25.91 100.1 24.199 100.781 26 Rc
258.826 73.7879 74.2533 25.91 100.1 23.589 100.294 26 Rc
120.562 35.3181 35.1447 25.91 100.1 25.0395 100.816 26 Rc
222.999 67.3795 66.3978 26.2944 100.596 25.5117 98.5433 26 Rc
256.149 76.8617 76.2684 26.2944 100.596 25.2175 98.3349 26 Rc
247.662 74.1369 73.3788 26.2944 100.596 24.9037 98.6668 26 Rc
272.804 80.934 80.7533 26.2944 100.596 24.7484 98.4849 26 Rc
163.015 48.9621 48.446 26.2944 100.596 25.4847 99.2375 26 Rc
213.84 63.6751 63.3953 26.2944 100.596 25.1964 98.8431 26 Rc
197.112 58.9308 58.729 26.2944 100.596 25.4505 98.8634 26 Rc
250.792 74.0563 73.9186 26.2944 100.596 24.6942 98.835 26 Rc
249.125 73.128 73.2543 26.2944 100.596 24.5549 99.0325 26 Rc
269.459 78.8259 78.832 26.2944 100.596 24.3221 99.0384 26 Rc
178.085 52.838 52.575 26.2944 100.596 25.048 99.4801 26 Rc
184.212 54.4361 54.001 26.2944 100.596 24.8769 99.6453 26 Rc
163.327 48.6411 47.9686 26.2944 100.596 24.9958 99.8346 26 Rc
233.175 68.7244 68.235 26.2944 100.596 24.5305 99.3404 26 Rc
219.588 64.4709 64.1188 26.2944 100.596 24.5257 99.6235 26 Rc
223.567 65.9644 65.9716 26.2944 100.596 24.7523 99.1663 26 Rc
297.469 89.2549 88.4016 26.2944 100.596 25.1078 97.935 26 Rc
316.816 94.2036 94.0608 26.2944 100.596 24.713 97.9699 26 Rc
349.455 103.634 103.231 26.2944 100.596 24.6108 97.6568 26 Rc
299.914 88.5487 88.8486 26.2944 100.596 24.6619 98.2175 26 Rc
326.513 95.271 96.3315 26.2944 100.596 24.4972 98.0252 26 Rc
356.544 105.054 104.956 26.2944 100.596 24.3999 97.7332 26 Rc
367.451 107.436 107.538 26.2944 100.596 24.1826 97.7857 26 Rc
397.462 115.484 115.64 26.2944 100.596 23.9027 97.6622 26 Rc
314.448 92.4276 92.3031 26.2944 100.596 24.3368 98.3382 26 Rc
315.259 91.8988 92.1843 26.2944 100.596 24.135 98.5651 26 Rc
166.816 50.9301 49.0083 26.2944 100.596 24.865 100.091 26 Rc
190.148 55.8929 55.7867 26.2944 100.596 24.7112 99.8799 26 Rc
180.8 52.6515 52.9121 26.2944 100.596 24.7084 100.199 26 Rc
229.198 66.9016 67.0096 26.2944 100.596 24.3191 99.9445 26 Rc
189.683 55.5571 55.2655 26.2944 100.596 24.5924 100.469 26 Rc
238.397 68.5088 69.0506 26.2944 100.596 24.1603 100.369 26 Rc
254.964 74.4638 74.2965 26.2944 100.596 24.2045 99.5529 26 Rc
309.949 89.8169 90.0871 26.2944 100.596 23.8963 99.0268 26 Rc
267.646 77.6438 78.1168 26.2944 100.596 24.0204 99.7242 26 Rc
306.071 88.9456 89.0162 26.2944 100.596 23.7032 99.5713 26 Rc
350.358 100.692 101.344 26.2944 100.596 23.5554 98.8783 26 Rc
184.16 54.0216 53.706 26.2944 100.596 24.642 100.72 26 Rc
205.671 59.7014 59.6877 26.2944 100.596 24.4547 100.808 26 Rc
260.389 74.8976 75.3285 26.2944 100.596 23.9586 100.412 26 Rc
233.739 67.5684 67.6065 26.2944 100.596 24.199 100.781 26 Rc
302.364 86.7764 86.9631 26.2944 100.596 23.589 100.294 26 Rc
141.27 41.2395 41.5308 26.2944 100.596 25.0395 100.816 26 Rc
85.0778 22.5443 25.5433 25.5117 98.5433 24.7484 98.4849 26 Rc
117.253 32.7193 34.2757 25.5117 98.5433 24.5549 99.0325 26 Rc
141.385 39.9699 41.2128 25.5117 98.5433 24.3221 99.0384 26 Rc
107.38 30.7459 31.9232 25.5117 98.5433 25.048 99.4801 26 Rc
131.44 37.5909 38.8482 25.5117 98.5433 24.8769 99.6453 26 Rc
141.968 42.6792 42.0983 25.5117 98.5433 24.9958 99.8346 26 Rc
135.477 37.6336 39.5402 25.5117 98.5433 24.5305 99.3404 26 Rc
154.489 44.9722 45.1655 25.5117 98.5433 24.5257 99.6235 26 Rc
105.183 28.0811 30.7842 25.5117 98.5433 24.7523 99.1663 26 Rc
105.926 29.2499 31.1963 25.5117 98.5433 24.713 97.9699 26 Rc
100.027 28.4087 29.8001 25.5117 98.5433 24.6619 98.2175 26 Rc
124.303 35.9402 36.6013 25.5117 98.5433 24.4972 98.0252 26 Rc
148.165 42.2664 43.0231 25.5117 98.5433 24.3999 97.7332 26 Rc
199.826 57.5934 57.5641 25.5117 98.5433 23.9027 97.6622 26 Rc
132.269 39.2712 39.1848 25.5117 98.5433 24.3368 98.3382 26 Rc
153.098 45.0116 45.0963 25.5117 98.5433 24.135 98.5651 26 Rc
171.531 51.0678 50.5938 25.5117 98.5433 24.865 100.091 26 Rc
161.348 47.1556 47.439 25.5117 98.5433 24.7112 99.8799 26 Rc
189.126 56.2238 55.628 25.5117 98.5433 24.7084 100.199 26 Rc
193.783 55.8259 56.4941 25.5117 98.5433 24.3191 99.9445 26 Rc
219.265 64.3779 64.2027 25.5117 98.5433 24.5924 100.469 26 Rc
237.738 68.782 69.0595 25.5117 98.5433 24.1603 100.369 26 Rc
177.49 51.2888 51.5814 25.5117 98.5433 24.2045 99.5529 26 Rc
186.145 54.2855 53.9745 25.5117 98.5433 23.8963 99.0268 26 Rc
204.237 58.7463 59.2035 25.5117 98.5433 24.0204 99.7242 26 Rc
226.36 65.4333 65.4854 25.5117 98.5433 23.7032 99.5713 26 Rc
220.154 63.1627 63.5644 25.5117 98.5433 23.5554 98.8783 26 Rc
239.6 71.0601 70.0833 25.5117 98.5433 24.642 100.72 26 Rc
256.736 75.7556 74.7909 25.5117 98.5433 24.4547 100.808 26 Rc
268.839 79.0331 78.09 25.5117 98.5433 24.199 100.781 26 Rc
277.591 79.2076 79.9996 25.5117 98.5433 23.589 100.294 26 Rc
234.47 69.8286 69.1199 25.5117 98.5433 25.0395 100.816 26 Rc
95.4418 26.4433 28.2481 25.2175 98.3349 25.4847 99.2375 26 Rc
101.882 27.689 30.0749 25.2175 98.3349 24.5549 99.0325 26 Rc
122.302 32.977 35.8975 25.2175 98.3349 24.3221 99.0384 26 Rc
116.814 34.2163 34.7118 25.2175 98.3349 25.048 99.4801 26 Rc
137.332 41.3588 40.6059 25.2175 98.3349 24.8769 99.6453 26 Rc
153.001 45.2052 45.2329 25.2175 98.3349 24.9958 99.8346 26 Rc
126.982 36.8854 37.3659 25.2175 98.3349 24.5305 99.3404 26 Rc
151.05 43.7774 44.3676 25.2175 98.3349 24.5257 99.6235 26 Rc
98.4755 28.9438 29.1678 25.2175 98.3349 24.7523 99.1663 26 Rc
96.0597 25.5838 27.7725 25.2175 98.3349 24.6108 97.6568 26 Rc
85.9727 22.9855 25.2551 25.2175 98.3349 24.4972 98.0252 26 Rc
109.332 30.7276 31.6433 25.2175 98.3349 24.3999 97.7332 26 Rc
127.751 36.4763 36.9056 25.2175 98.3349 24.1826 97.7857 26 Rc
161.252 46.3262 46.1524 25.2175 98.3349 23.9027 97.6622 26 Rc
97.9297 27.0233 28.9136 25.2175 98.3349 24.3368 98.3382 26 Rc
122.595 34.7197 36.1116 25.2175 98.3349 24.135 98.5651 26 Rc
165.606 49.6764 48.7147 25.2175 98.3349 24.7112 99.8799 26 Rc
196.254 58.1354 57.6507 25.2175 98.3349 24.7084 100.199 26 Rc
190.76 56.3114 55.7517 25.2175 98.3349 24.3191 99.9445 26 Rc
226.175 67.3181 66.1356 25.2175 98.3349 24.5924 100.469 26 Rc
236.747 69.0225 68.8322 25.2175 98.3349 24.1603 100.369 26 Rc
166.806 48.3328 48.7292 25.2175 98.3349 24.2045 99.5529 26 Rc
162.724 46.2061 47.3873 25.2175 98.3349 23.8963 99.0268 26 Rc
193.496 54.8816 56.3116 25.2175 98.3349 24.0204 99.7242 26 Rc
209.789 59.9073 60.9136 25.2175 98.3349 23.7032 99.5713 26 Rc
192.836 55.9836 55.7307 25.2175 98.3349 23.5554 98.8783 26 Rc
248.863 73.2295 72.6382 25.2175 98.3349 24.642 100.72 26 Rc
263.576 77.6572 76.6577 25.2175 98.3349 24.4547 100.808 26 Rc
252.389 73.1879 73.1885 25.2175 98.3349 23.9586 100.412 26 Rc
271.802 79.6511 78.8657 25.2175 98.3349 24.199 100.781 26 Rc
250.555 73.2873 73.5876 25.2175 98.3349 25.0395 100.816 26 Rc
98.7427 28.0137 28.8067 24.9037 98.6668 24.8769 99.6453 26 Rc
118.179 32.93 34.5331 24.9037 98.6668 24.9958 99.8346 26 Rc
79.6952 21.3534 22.9216 24.9037 98.6668 24.5305 99.3404 26 Rc
105.38 29.2309 30.3852 24.9037 98.6668 24.5257 99.6235 26 Rc
77.1587 20.4432 23.1995 24.9037 98.6668 25.1078 97.935 26 Rc
109.728 30.9066 31.5788 24.9037 98.6668 24.3999 97.7332 26 Rc
119.882 34.621 34.3533 24.9037 98.6668 24.1826 97.7857 26 Rc
150.787 43.0427 42.8945 24.9037 98.6668 23.9027 97.6622 26 Rc
143.725 40.1254 41.7845 24.9037 98.6668 24.865 100.091 26 Rc
124.299 36.3863 36.0546 24.9037 98.6668 24.7112 99.8799 26 Rc
156.169 45.2258 45.3512 24.9037 98.6668 24.7084 100.199 26 Rc
144.601 42.9733 41.6021 24.9037 98.6668 24.3191 99.9445 26 Rc
185.252 53.7039 53.5153 24.9037 98.6668 24.5924 100.469 26 Rc
191.001 56.9863 54.7926 24.9037 98.6668 24.1603 100.369 26 Rc
