100.75 24 50 4.3953
100.75 23.75 50 4.33301
100.75 23.5 50 4.26887
100.75 23.25 50 4.21523
100.75 23 50 4.17703
100.75 22.75 50 4.15107
100.75 22.5 50 4.13274
100.75 22.25 50 4.118
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11658
101 26.5 50 4.11901
101 26.25 50 4.13408
101 26 50 4.16909
101 25.75 50 4.22087
101 25.5 50 4.28499
101 25.25 50 4.32529
101 25 50 4.34243
101 24.75 50 4.34044
101 24.5 50 4.34448
101 24.25 50 4.32898
101 24 50 4.29576
101 23.75 50 4.2581
101 23.5 50 4.22031
101 23.25 50 4.18737
101 23 50 4.16199
101 22.75 50 4.14343
101 22.5 50 4.12951
101 22.25 50 4.1179
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11682
101.25 26.5 50 4.11578
101.25 26.25 50 4.12172
101.25 26 50 4.13876
101.25 25.75 50 4.16664
101.25 25.5 50 4.20049
101.25 25.25 50 4.22608
101.25 25 50 4.24084
101.25 24.75 50 4.24635
101.25 24.5 50 4.24782
101.25 24.25 50 4.23919
101.25 24 50 4.22181
101.25 23.75 50 4.20116
101.25 23.5 50 4.18028
101.25 23.25 50 4.16164
101.25 23 50 4.14656
101.25 22.75 50 4.1349
101.25 22.5 50 4.1257
101.25 22.25 50 4.11778
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11712
101.5 26.5 50 4.11573
101.5 26.25 50 4.11754
101.5 26 50 4.12451
101.5 25.75 50 4.13669
101.5 25.5 50 4.15166
101.5 25.25 50 4.16426
101.5 25 50 4.17263
101.5 24.75 50 4.17682
101.5 24.5 50 4.1777
101.5 24.25 50 4.1739
101.5 24 50 4.16626
101.5 23.75 50 4.15696
101.5 23.5 50 4.14752
101.5 23.25 50 4.139
101.5 23 50 4.13194
101.5 22.75 50 4.12629
101.5 22.5 50 4.12168
101.5 22.25 50 4.11762
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11712
101.75 26.25 50 4.11706
101.75 26 50 4.11743
101.75 25.75 50 4.11836
101.75 25.5 50 4.11965
101.75 25.25 50 4.12053
101.75 25 50 4.12101
101.75 24.75 50 4.12118
101.75 24.5 50 4.12123
101.75 24.25 50 4.12082
101.75 24 50 4.12011
101.75 23.75 50 4.11939
101.75 23.5 50 4.11879
101.75 23.25 50 4.11834
101.75 23 50 4.11804
101.75 22.75 50 4.11782
101.75 22.5 50 4.11762
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16208
97.25 24.5 55 4.16204
97.25 24.25 55 4.1621
97.25 24 55 4.16238
97.25 23.75 55 4.1623
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16272
97.5 26.25 55 4.16342
97.5 26 55 4.16412
97.5 25.75 55 4.16485
97.5 25.5 55 4.16586
97.5 25.25 55 4.16757
97.5 25 55 4.17158
97.5 24.75 55 4.18371
97.5 24.5 55 4.18798
97.5 24.25 55 4.16726
97.5 24 55 4.14706
97.5 23.75 55 4.16221
97.5 23.5 55 4.1648
97.5 23.25 55 4.16385
97.5 23 55 4.16313
97.5 22.75 55 4.16265
97.5 22.5 55 4.16235
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16373
97.75 26.25 55 4.16549
97.75 26 55 4.16716
97.75 25.75 55 4.16868
97.75 25.5 55 4.17085
97.75 25.25 55 4.17887
97.75 25 55 4.19419
97.75 24.75 55 4.25413
97.75 24.5 55 4.2785
97.75 24.25 55 4.17354
97.75 24 55 4.11998
97.75 23.75 55 4.18761
97.75 23.5 55 4.16994
97.75 23.25 55 4.16618
97.75 23 55 4.16426
97.75 22.75 55 4.16318
97.75 22.5 55 4.16255
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16544
98 26.25 55 4.16912
98 26 55 4.17258
98 25.75 55 4.17574
98 25.5 55 4.18388
98 25.25 55 4.22826
98 25 55 4.18767
98 24.75 55 4.25506
98 24.5 55 4.28064
98 24.25 55 4.18737
98 24 55 4.23121
98 23.75 55 4.24294
98 23.5 55 4.17528
98 23.25 55 4.1688
98 23 55 4.16541
98 22.75 55 4.16366
98 22.5 55 4.16272
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.16823
98.25 26.25 55 4.1759
98.25 26 55 4.18611
98.25 25.75 55 4.20474
98.25 25.5 55 4.23204
98.25 25.25 55 4.28347
98.25 25 55 4.05473
98.25 24.75 55 4.20388
98.25 24.5 55 4.25752
98.25 24.25 55 4.23499
98.25 24 55 4.33651
98.25 23.75 55 4.24876
98.25 23.5 55 4.17595
98.25 23.25 55 4.1706
98.25 23 55 4.16629
98.25 22.75 55 4.16405
98.25 22.5 55 4.16284
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.1736
98.5 26.25 55 4.2026
98.5 26 55 4.25057
98.5 25.75 55 4.26963
98.5 25.5 55 4.25734
98.5 25.25 55 4.23485
98.5 25 55 3.922
98.5 24.75 55 4.23913
98.5 24.5 55 4.1889
98.5 24.25 55 4.22614
98.5 24 55 4.32555
98.5 23.75 55 4.23417
98.5 23.5 55 4.17329
98.5 23.25 55 4.17142
98.5 23 55 4.1669
98.5 22.75 55 4.16432
98.5 22.5 55 4.16293
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16258
98.75 26.5 55 4.18573
98.75 26.25 55 4.28765
98.75 26 55 4.34364
98.75 25.75 55 4.28152
98.75 25.5 55 4.22409
98.75 25.25 55 4.23624
98.75 25 55 3.98539
98.75 24.75 55 4.34291
98.75 24.5 55 4.21417
98.75 24.25 55 4.2469
98.75 24 55 4.32382
98.75 23.75 55 4.27328
98.75 23.5 55 4.20048
98.75 23.25 55 4.17358
98.75 23 55 4.16731
98.75 22.75 55 4.16447
98.75 22.5 55 4.16298
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.1621
99 26.5 55 4.14727
99 26.25 55 4.1419
99 26 55 4.19281
99 25.75 55 4.19126
99 25.5 55 4.1911
99 25.25 55 4.12231
99 25 55 4.23295
99 24.75 55 4.46438
99 24.5 55 4.32949
99 24.25 55 4.35564
99 24 55 4.26711
99 23.75 55 4.23822
99 23.5 55 4.21372
99 23.25 55 4.17344
99 23 55 4.1668
99 22.75 55 4.16428
99 22.5 55 4.16295
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16213
99.25 26.5 55 4.14796
99.25 26.25 55 4.09581
99.25 26 55 4.20642
99.25 25.75 55 4.39233
99.25 25.5 55 4.36666
99.25 25.25 55 4.08741
99.25 25 55 4.22545
99.25 24.75 55 4.4203
99.25 24.5 55 4.30643
99.25 24.25 55 4.23567
99.25 24 55 4.10467
99.25 23.75 55 4.10436
99.25 23.5 55 4.1755
99.25 23.25 55 4.16793
99.25 23 55 4.1653
99.25 22.75 55 4.16378
99.25 22.5 55 4.16282
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16229
99.5 26.5 55 4.17559
99.5 26.25 55 4.22011
99.5 26 55 4.18043
99.5 25.75 55 4.29572
99.5 25.5 55 4.33608
99.5 25.25 55 4.12254
99.5 25 55 4.24808
99.5 24.75 55 4.37289
99.5 24.5 55 4.35696
99.5 24.25 55 4.26787
99.5 24 55 4.2719
99.5 23.75 55 4.19482
99.5 23.5 55 4.17623
99.5 23.25 55 4.16616
99.5 23 55 4.1643
99.5 22.75 55 4.16335
99.5 22.5 55 4.16269
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.1623
99.75 26.5 55 4.17634
99.75 26.25 55 4.16812
99.75 26 55 4.04427
99.75 25.75 55 4.14256
99.75 25.5 55 4.31131
99.75 25.25 55 4.29095
99.75 25 55 4.47379
99.75 24.75 55 4.43506
99.75 24.5 55 4.38168
99.75 24.25 55 4.31316
99.75 24 55 4.27238
99.75 23.75 55 4.12633
99.75 23.5 55 4.16338
99.75 23.25 55 4.16537
99.75 23 55 4.16393
99.75 22.75 55 4.16318
99.75 22.5 55 4.16262
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.1624
100 26.5 55 4.191
100 26.25 55 4.23723
100 26 55 4.16582
100 25.75 55 4.30282
100 25.5 55 4.47691
100 25.25 55 4.44747
100 25 55 4.48906
100 24.75 55 4.23637
100 24.5 55 4.31066
100 24.25 55 4.24896
100 24 55 4.29073
100 23.75 55 4.1822
100 23.5 55 4.15273
100 23.25 55 4.16673
100 23 55 4.16458
100 22.75 55 4.16338
100 22.5 55 4.16265
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16267
100.25 26.5 55 4.20482
100.25 26.25 55 4.2805
100.25 26 55 4.2908
100.25 25.75 55 4.3585
100.25 25.5 55 4.42815
100.25 25.25 55 4.47104
100.25 25 55 4.45903
100.25 24.75 55 4.21308
100.25 24.5 55 4.38558
100.25 24.25 55 4.42559
100.25 24 55 4.37374
100.25 23.75 55 4.33775
100.25 23.5 55 4.21218
100.25 23.25 55 4.17185
100.25 23 55 4.16595
100.25 22.75 55 4.16378
100.25 22.5 55 4.16274
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16179
100.5 26.5 55 4.15736
100.5 26.25 55 4.12544
100.5 26 55 4.25046
100.5 25.75 55 4.30928
100.5 25.5 55 4.36579
100.5 25.25 55 4.39894
100.5 25 55 4.4112
100.5 24.75 55 4.23168
100.5 24.5 55 4.34297
100.5 24.25 55 4.35483
100.5 24 55 4.29829
100.5 23.75 55 4.24181
100.5 23.5 55 4.19754
100.5 23.25 55 4.17156
100.5 23 55 4.16608
100.5 22.75 55 4.16387
100.5 22.5 55 4.16277
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16207
100.75 26.5 55 4.15844
100.75 26.25 55 4.16481
100.75 26 55 4.20879
100.75 25.75 55 4.20409
100.75 25.5 55 4.25663
100.75 25.25 55 4.27474
100.75 25 55 4.29844
100.75 24.75 55 4.23254
100.75 24.5 55 4.27571
100.75 24.25 55 4.24406
100.75 24 55 4.19957
100.75 23.75 55 4.18274
100.75 23.5 55 4.1741
100.75 23.25 55 4.16832
100.75 23 55 4.16522
100.75 22.75 55 4.16361
100.75 22.5 55 4.1627
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.1613
101 26.25 55 4.16268
101 26 55 4.16038
101 25.75 55 4.17104
101 25.5 55 4.20362
101 25.25 55 4.20243
101 25 55 4.19676
101 24.75 55 4.18938
101 24.5 55 4.19755
101 24.25 55 4.19158
101 24 55 4.17757
101 23.75 55 4.17216
101 23.5 55 4.16854
101 23.25 55 4.16587
101 23 55 4.16422
101 22.75 55 4.16324
101 22.5 55 4.1626
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16152
101.25 26.25 55 4.16156
101.25 26 55 4.16274
101.25 25.75 55 4.16557
101.25 25.5 55 4.16999
101.25 25.25 55 4.1716
101.25 25 55 4.17195
101.25 24.75 55 4.17191
101.25 24.5 55 4.17214
101.25 24.25 55 4.17096
101.25 24 55 4.16888
101.25 23.75 55 4.16698
101.25 23.5 55 4.16539
101.25 23.25 55 4.16419
101.25 23 55 4.16341
101.25 22.75 55 4.16288
101.25 22.5 55 4.16248
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16182
101.5 26.25 55 4.16176
101.5 26 55 4.16213
101.5 25.75 55 4.16306
101.5 25.5 55 4.16435
101.5 25.25 55 4.16523
101.5 25 55 4.16571
101.5 24.75 55 4.16588
101.5 24.5 55 4.16593
101.5 24.25 55 4.16552
101.5 24 55 4.16481
101.5 23.75 55 4.16409
101.5 23.5 55 4.16349
101.5 23.25 55 4.16304
101.5 23 55 4.16274
101.5 22.75 55 4.16252
101.5 22.5 55 4.16232
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
