215.422 60.2207 59.1936 24.3368 98.3382 23.589 100.294 34 Rc
174.431 48.3806 47.9588 24.135 98.5651 24.865 100.091 34 Rc
177.286 48.9023 48.7106 24.135 98.5651 24.7084 100.199 34 Rc
183.053 47.3433 50.19 24.135 98.5651 24.1603 100.369 34 Rc
118.359 33.3266 32.508 24.135 98.5651 24.0204 99.7242 34 Rc
112.984 30.6431 31.0146 24.135 98.5651 23.7032 99.5713 34 Rc
225.393 59.9418 61.8061 24.135 98.5651 24.642 100.72 34 Rc
230.072 61.9706 63.0623 24.135 98.5651 24.4547 100.808 34 Rc
188.565 51.9104 51.7225 24.135 98.5651 23.9586 100.412 34 Rc
224.912 61.3574 61.6817 24.135 98.5651 24.199 100.781 34 Rc
185.998 52.9682 51.1769 24.135 98.5651 23.589 100.294 34 Rc
248.821 68.5175 68.4434 24.135 98.5651 25.0395 100.816 34 Rc
152.377 43.9165 41.8558 24.865 100.091 23.8963 99.0268 34 Rc
100.989 25.9699 27.7289 24.865 100.091 24.0204 99.7242 34 Rc
163.85 46.4374 45.0133 24.7112 99.8799 23.5554 98.8783 34 Rc
107.53 27.6824 29.4676 24.7112 99.8799 24.199 100.781 34 Rc
131.666 34.323 36.1091 24.7112 99.8799 23.589 100.294 34 Rc
149.216 41.9641 41.004 24.7084 100.199 23.8963 99.0268 34 Rc
185.466 49.7267 50.9352 24.7084 100.199 23.5554 98.8783 34 Rc
137.669 35.0685 37.7057 24.3191 99.9445 23.5554 98.8783 34 Rc
119.039 32.8954 32.6051 24.3191 99.9445 25.0395 100.816 34 Rc
165.443 45.4463 45.4074 24.5924 100.469 23.8963 99.0268 34 Rc
134.434 39.0978 36.8447 24.5924 100.469 23.7032 99.5713 34 Rc
139.437 37.0538 38.2493 24.1603 100.369 23.8963 99.0268 34 Rc
107.702 29.4961 29.5549 24.1603 100.369 25.0395 100.816 34 Rc
127.784 32.9697 34.9784 24.2045 99.5529 24.642 100.72 34 Rc
130.173 33.6199 35.6297 24.2045 99.5529 24.4547 100.808 34 Rc
124.557 32.901 34.1303 24.2045 99.5529 24.199 100.781 34 Rc
101.786 25.742 27.8858 24.2045 99.5529 23.589 100.294 34 Rc
157.868 44.0037 43.3738 24.2045 99.5529 25.0395 100.816 34 Rc
190.613 52.6381 52.2693 23.8963 99.0268 24.642 100.72 34 Rc
191.058 51.0713 52.4001 23.8963 99.0268 24.4547 100.808 34 Rc
140.96 36.9025 38.7352 23.8963 99.0268 23.9586 100.412 34 Rc
181.279 48.723 49.7862 23.8963 99.0268 24.199 100.781 34 Rc
221.241 61.0574 60.839 23.8963 99.0268 25.0395 100.816 34 Rc
122.297 31.9231 33.508 24.0204 99.7242 24.642 100.72 34 Rc
120.032 30.4527 32.9057 24.0204 99.7242 24.4547 100.808 34 Rc
109.083 27.5447 29.98 24.0204 99.7242 24.199 100.781 34 Rc
158.237 45.0419 43.4757 24.0204 99.7242 25.0395 100.816 34 Rc
156.448 45.2096 42.8909 23.7032 99.5713 24.642 100.72 34 Rc
150.814 41.1307 41.3832 23.7032 99.5713 24.4547 100.808 34 Rc
222.581 62.9988 61.0107 23.5554 98.8783 24.642 100.72 34 Rc
220.043 60.0915 60.3441 23.5554 98.8783 24.4547 100.808 34 Rc
206.272 57.0316 56.666 23.5554 98.8783 24.199 100.781 34 Rc
256.501 70.8018 70.4608 23.5554 98.8783 25.0395 100.816 34 Rc
124.815 34.4613 34.1508 24.642 100.72 23.589 100.294 34 Rc
126.951 35.2476 34.8938 23.9586 100.412 25.0395 100.816 34 Rc
169.74 45.6192 46.5427 23.589 100.294 25.0395 100.816 34 Rc
248.3 67.7748 68.5353 26.1088 99.9475 23.8785 100.069 36 Rc
113.785 29.8781 31.9225 26.1088 99.9475 25.8317 98.8518 36 Rc
231.601 65.2765 64.5455 26.1088 99.9475 24.4245 98.5925 36 Rc
186.892 52.1638 52.3707 26.1088 99.9475 25.0289 98.5197 36 Rc
293.834 82.2167 81.6133 26.1088 99.9475 24.0851 98.0709 36 Rc
241.119 67.9839 66.8841 26.1088 99.9475 24.0357 99.2454 36 Rc
187.218 52.5214 51.8429 26.1088 99.9475 24.4348 100.147 36 Rc
249.498 67.9516 68.932 23.8785 100.069 25.8317 98.8518 36 Rc
161.642 44.9105 44.2033 23.8785 100.069 24.4245 98.5925 36 Rc
202.371 55.7481 55.6788 23.8785 100.069 25.0289 98.5197 36 Rc
193.36 52.3147 53.0301 23.8785 100.069 25.6093 100.254 36 Rc
204.292 55.9368 55.7793 23.8785 100.069 24.0851 98.0709 36 Rc
233.978 64.8427 64.5326 23.8785 100.069 25.8854 99.3717 36 Rc
142.629 39.6797 39.7288 25.8317 98.8518 25.6093 100.254 36 Rc
209.559 57.1006 58.1826 25.8317 98.8518 24.0851 98.0709 36 Rc
202.794 56.008 56.1071 25.8317 98.8518 24.4348 100.147 36 Rc
213.033 59.2317 58.902 24.4245 98.5925 25.6093 100.254 36 Rc
180.384 49.3392 50.0696 24.4245 98.5925 25.8854 99.3717 36 Rc
185.881 50.6502 52.0224 25.0289 98.5197 25.6093 100.254 36 Rc
177.128 50.6166 48.9333 25.0289 98.5197 24.4348 100.147 36 Rc
277.923 77.5217 76.6805 25.6093 100.254 24.0851 98.0709 36 Rc
202.427 57.9771 55.7116 25.6093 100.254 24.0357 99.2454 36 Rc
93.5478 24.3582 26.2245 25.6093 100.254 25.8854 99.3717 36 Rc
119.378 31.1577 32.5844 24.0851 98.0709 24.0357 99.2454 36 Rc
239.291 66.6864 66.3035 24.0851 98.0709 25.8854 99.3717 36 Rc
214.025 57.1495 58.5396 24.0851 98.0709 24.4348 100.147 36 Rc
206.071 56.744 57.1364 24.0357 99.2454 25.8854 99.3717 36 Rc
179.181 49.2634 49.5642 25.8854 99.3717 24.4348 100.147 36 Rc
202.441 56.5113 57.262 26.3578 98.8863 25.9242 100.856 36 Rc
112.073 30.5793 31.5915 26.3578 98.8863 25.8146 99.8316 36 Rc
123.819 34.0799 34.5713 26.3578 98.8863 25.541 99.728 36 Rc
143.897 39.7539 40.08 26.3578 98.8863 25.3419 99.7771 36 Rc
195.726 57.6615 54.8214 26.3578 98.8863 25.35 100.49 36 Rc
200.134 56.0789 55.6823 26.3578 98.8863 25.0148 100.216 36 Rc
189.865 53.9251 53.0511 26.3578 98.8863 25.24 100.32 36 Rc
218.866 61.0012 61.0272 26.3578 98.8863 25.0541 100.523 36 Rc
218.083 64.4225 61.4167 26.3578 98.8863 25.5945 100.896 36 Rc
231.968 68.1999 65.0428 26.3578 98.8863 25.323 100.899 36 Rc
170.538 47.8958 48.2918 26.3578 98.8863 26.2944 100.596 36 Rc
163.179 47.4716 45.4693 26.3578 98.8863 24.9037 98.6668 36 Rc
100.913 26.0684 27.9816 26.3578 98.8863 25.4505 98.8634 36 Rc
185.056 47.9084 51.4892 26.3578 98.8863 24.6942 98.835 36 Rc
201.01 59.2951 55.872 26.3578 98.8863 24.5549 99.0325 36 Rc
157.325 43.7452 43.7404 26.3578 98.8863 25.048 99.4801 36 Rc
181.402 50.2832 50.3803 26.3578 98.8863 24.8769 99.6453 36 Rc
178.793 49.1772 49.6596 26.3578 98.8863 24.9958 99.8346 36 Rc
216.75 61.3885 60.1414 26.3578 98.8863 24.5257 99.6235 36 Rc
230.14 62.1529 63.8372 26.3578 98.8863 24.6108 97.6568 36 Rc
200.162 54.0205 55.7248 26.3578 98.8863 24.6619 98.2175 36 Rc
224.231 60.5148 62.2995 26.3578 98.8863 24.4972 98.0252 36 Rc
246.607 64.7007 68.3748 26.3578 98.8863 24.3999 97.7332 36 Rc
265.983 73.6855 73.687 26.3578 98.8863 24.1826 97.7857 36 Rc
231.375 60.9474 64.3187 26.3578 98.8863 24.3368 98.3382 36 Rc
249.266 63.0208 69.169 26.3578 98.8863 24.135 98.5651 36 Rc
208.472 56.0138 57.7938 26.3578 98.8863 24.7112 99.8799 36 Rc
225.794 61.6216 62.5812 26.3578 98.8863 24.7084 100.199 36 Rc
250.395 70.5496 69.3033 26.3578 98.8863 24.3191 99.9445 36 Rc
286.243 77.4048 78.9918 26.3578 98.8863 24.1603 100.369 36 Rc
248.638 71.6846 68.9398 26.3578 98.8863 24.2045 99.5529 36 Rc
274.071 74.1695 75.8257 26.3578 98.8863 23.8963 99.0268 36 Rc
273.237 78.5027 75.6512 26.3578 98.8863 24.0204 99.7242 36 Rc
303.137 76.4705 83.9132 26.3578 98.8863 23.7032 99.5713 36 Rc
311.614 81.2806 86.0328 26.3578 98.8863 23.5554 98.8783 36 Rc
265.074 75.4897 73.5129 26.3578 98.8863 24.642 100.72 36 Rc
286.41 79.1799 79.2671 26.3578 98.8863 24.4547 100.808 36 Rc
307.806 85.7782 84.8684 26.3578 98.8863 23.9586 100.412 36 Rc
306.444 83.3748 84.6157 26.3578 98.8863 24.199 100.781 36 Rc
338.992 86.2838 93.4814 26.3578 98.8863 23.589 100.294 36 Rc
242.629 67.9747 67.7152 26.3578 98.8863 25.0395 100.816 36 Rc
112.246 30.0702 31.9564 26.2006 99.1301 26.1294 100.252 36 Rc
144.246 41.9709 40.8095 26.2006 99.1301 25.85 100.52 36 Rc
94.6455 23.8672 26.4665 26.2006 99.1301 25.541 99.728 36 Rc
104.584 26.9353 29.0835 26.2006 99.1301 25.2954 99.4137 36 Rc
115.388 29.7023 32.185 26.2006 99.1301 25.3419 99.7771 36 Rc
165.793 47.9253 46.4493 26.2006 99.1301 25.35 100.49 36 Rc
189.083 53.9822 52.742 26.2006 99.1301 25.0541 100.523 36 Rc
189.059 52.0006 53.2424 26.2006 99.1301 25.5945 100.896 36 Rc
202.241 56.5123 56.6947 26.2006 99.1301 25.323 100.899 36 Rc
102.134 26.3899 29.0154 26.2006 99.1301 25.91 100.1 36 Rc
151.512 40.5677 42.2322 26.2006 99.1301 24.9037 98.6668 36 Rc
173.98 49.6561 48.5087 26.2006 99.1301 24.7484 98.4849 36 Rc
183.256 53.1392 50.9532 26.2006 99.1301 24.5549 99.0325 36 Rc
209.082 58.7921 58.0254 26.2006 99.1301 24.3221 99.0384 36 Rc
161.084 44.4247 44.8459 26.2006 99.1301 24.7523 99.1663 36 Rc
194.091 54.2426 54.0962 26.2006 99.1301 24.6619 98.2175 36 Rc
262.004 75.1547 72.6777 26.2006 99.1301 24.1826 97.7857 36 Rc
222.014 63.627 61.7204 26.2006 99.1301 24.3368 98.3382 36 Rc
236.616 69.8045 65.629 26.2006 99.1301 24.135 98.5651 36 Rc
197.604 51.1278 54.8 26.2006 99.1301 24.7084 100.199 36 Rc
224.67 57.8629 62.1831 26.2006 99.1301 24.3191 99.9445 36 Rc
223.749 63.4858 61.9823 26.2006 99.1301 24.5924 100.469 36 Rc
258.862 70.5789 71.4335 26.2006 99.1301 24.1603 100.369 36 Rc
225.995 61.4049 62.6565 26.2006 99.1301 24.2045 99.5529 36 Rc
249.696 66.2693 69.1133 26.2006 99.1301 24.0204 99.7242 36 Rc
235.643 67.6708 65.3641 26.2006 99.1301 24.642 100.72 36 Rc
277.706 75.3102 76.6914 26.2006 99.1301 24.199 100.781 36 Rc
212.695 58.9085 59.3591 26.2006 99.1301 25.0395 100.816 36 Rc
101.225 25.8484 28.5458 26.36 100.17 25.541 99.728 36 Rc
136.45 35.7816 38.1039 26.36 100.17 25.323 100.899 36 Rc
188.031 53.4513 52.8397 26.36 100.17 25.5117 98.5433 36 Rc
223.369 64.0465 62.8262 26.36 100.17 25.2175 98.3349 36 Rc
221.202 60.7613 62.1765 26.36 100.17 24.9037 98.6668 36 Rc
246.345 70.2517 69.1898 26.36 100.17 24.7484 98.4849 36 Rc
185.45 55.01 52.1632 26.36 100.17 25.1964 98.8431 36 Rc
228.585 65.7381 64.1073 26.36 100.17 24.6942 98.835 36 Rc
230.929 65.3504 64.6289 26.36 100.17 24.5549 99.0325 36 Rc
253.533 70.8511 70.7372 26.36 100.17 24.3221 99.0384 36 Rc
161.433 44.84 45.3142 26.36 100.17 25.048 99.4801 36 Rc
173.1 46.0483 48.3633 26.36 100.17 24.8769 99.6453 36 Rc
155.371 42.5068 43.3967 26.36 100.17 24.9958 99.8346 36 Rc
219.822 59.9298 61.3515 26.36 100.17 24.5305 99.3404 36 Rc
211.217 58.4796 58.7712 26.36 100.17 24.5257 99.6235 36 Rc
263.632 74.6303 74.0862 26.36 100.17 25.1078 97.935 36 Rc
286.808 82.3358 80.5768 26.36 100.17 24.713 97.9699 36 Rc
318.523 91.767 89.3457 26.36 100.17 24.6108 97.6568 36 Rc
272.104 78.1144 76.4095 26.36 100.17 24.6619 98.2175 36 Rc
298.81 82.8119 83.7465 26.36 100.17 24.4972 98.0252 36 Rc
327.755 92.0143 91.7608 26.36 100.17 24.3999 97.7332 36 Rc
340.714 92.8073 95.1231 26.36 100.17 24.1826 97.7857 36 Rc
371.989 102.564 103.579 26.36 100.17 23.9027 97.6622 36 Rc
166.425 47.0752 46.3344 26.36 100.17 24.865 100.091 36 Rc
185.634 47.5595 51.656 26.36 100.17 24.7112 99.8799 36 Rc
228.066 61.7213 63.2453 26.36 100.17 24.3191 99.9445 36 Rc
198.826 54.4297 55.1028 26.36 100.17 24.5924 100.469 36 Rc
245.412 64.4262 67.7903 26.36 100.17 24.1603 100.369 36 Rc
247.579 67.2167 68.7354 26.36 100.17 24.2045 99.5529 36 Rc
297.137 82.5427 82.5198 26.36 100.17 23.8963 99.0268 36 Rc
263.99 70.6251 73.1414 26.36 100.17 24.0204 99.7242 36 Rc
198.847 55.3243 55.0891 26.36 100.17 24.642 100.72 36 Rc
268.132 74.2891 73.9767 26.36 100.17 23.9586 100.412 36 Rc
308.375 80.9276 84.9572 26.36 100.17 23.589 100.294 36 Rc
101.394 26.1601 28.5801 26.1294 100.252 25.6322 99.4024 36 Rc
122.617 31.0008 34.0158 26.1294 100.252 25.0541 100.523 36 Rc
87.6919 22.0592 24.5 26.1294 100.252 25.5945 100.896 36 Rc
110.638 28.4307 30.8272 26.1294 100.252 25.323 100.899 36 Rc
217.238 60.8271 61.0251 26.1294 100.252 25.2175 98.3349 36 Rc
209.47 60.919 58.7483 26.1294 100.252 24.9037 98.6668 36 Rc
234.655 66.5462 65.7572 26.1294 100.252 24.7484 98.4849 36 Rc
213.824 61.0279 59.777 26.1294 100.252 24.6942 98.835 36 Rc
213.704 60.295 59.5631 26.1294 100.252 24.5549 99.0325 36 Rc
235.131 63.7833 65.3201 26.1294 100.252 24.3221 99.0384 36 Rc
200.006 55.6004 55.5751 26.1294 100.252 24.5305 99.3404 36 Rc
189.18 51.2655 52.4421 26.1294 100.252 24.5257 99.6235 36 Rc
258.59 73.9505 72.6285 26.1294 100.252 25.1078 97.935 36 Rc
278.076 79.4299 77.9964 26.1294 100.252 24.713 97.9699 36 Rc
310.631 86.7297 87.0107 26.1294 100.252 24.6108 97.6568 36 Rc
261.511 74.1622 73.2796 26.1294 100.252 24.6619 98.2175 36 Rc
288.157 81.2968 80.5768 26.1294 100.252 24.4972 98.0252 36 Rc
318.007 89.2801 88.8427 26.1294 100.252 24.3999 97.7332 36 Rc
329.343 93.0533 91.707 26.1294 100.252 24.1826 97.7857 36 Rc
279.309 77.8127 77.5919 26.1294 100.252 24.135 98.5651 36 Rc
141.52 42.0465 39.2991 26.1294 100.252 24.865 100.091 36 Rc
203.659 54.828 56.3295 26.1294 100.252 24.3191 99.9445 36 Rc
172.291 47.1799 47.6202 26.1294 100.252 24.5924 100.469 36 Rc
219.27 60.8171 60.4049 26.1294 100.252 24.1603 100.369 36 Rc
225.304 61.6596 62.3387 26.1294 100.252 24.2045 99.5529 36 Rc
277.301 76.5751 76.7029 26.1294 100.252 23.8963 99.0268 36 Rc
240.458 65.6738 66.4407 26.1294 100.252 24.0204 99.7242 36 Rc
278.375 78.5174 76.865 26.1294 100.252 23.7032 99.5713 36 Rc
318.006 85.5498 87.79 26.1294 100.252 23.5554 98.8783 36 Rc
194.426 51.8469 53.6587 26.1294 100.252 24.4547 100.808 36 Rc
241.919 65.7371 66.5744 26.1294 100.252 23.9586 100.412 36 Rc
221.153 59.2967 60.9466 26.1294 100.252 24.199 100.781 36 Rc
282.511 74.5118 77.6347 26.1294 100.252 23.589 100.294 36 Rc
115.805 30.5506 32.7847 26.204 99.43 25.85 100.52 36 Rc
153.937 42.0651 43.0711 26.204 99.43 25.0148 100.216 36 Rc
97.0576 24.5585 27.3655 26.204 99.43 25.4893 99.9868 36 Rc
139.423 38.2012 39.1323 26.204 99.43 25.24 100.32 36 Rc
168.391 46.7662 47.1212 26.204 99.43 25.0541 100.523 36 Rc
128.295 35.6652 36.1343 26.204 99.43 25.5666 100.499 36 Rc
176.739 50.3903 49.6094 26.204 99.43 25.323 100.899 36 Rc
116.717 30.9774 33.1547 26.204 99.43 26.2944 100.596 36 Rc
163.605 44.9922 45.7213 26.204 99.43 24.9037 98.6668 36 Rc
187.608 53.0191 52.4336 26.204 99.43 24.7484 98.4849 36 Rc
101.173 26.6707 28.1933 26.204 99.43 25.4505 98.8634 36 Rc
178.194 48.5238 49.7082 26.204 99.43 24.6942 98.835 36 Rc
187.669 49.4191 52.3115 26.204 99.43 24.5549 99.0325 36 Rc
212.93 57.4136 59.2395 26.204 99.43 24.3221 99.0384 36 Rc
140.338 37.1462 39.2607 26.204 99.43 24.9958 99.8346 36 Rc
186.302 51.4775 51.96 26.204 99.43 24.5305 99.3404 36 Rc
193.159 54.3407 53.8708 26.204 99.43 25.1078 97.935 36 Rc
251.197 70.9596 70.0415 26.204 99.43 24.6108 97.6568 36 Rc
210.301 60.3049 58.7828 26.204 99.43 24.6619 98.2175 36 Rc
236.525 66.9113 65.9989 26.204 99.43 24.4972 98.0252 36 Rc
263.315 73.0902 73.3656 26.204 99.43 24.3999 97.7332 36 Rc
279.085 77.5558 77.6194 26.204 99.43 24.1826 97.7857 36 Rc
234.857 63.6315 65.39 26.204 99.43 24.3368 98.3382 36 Rc
245.975 67.7261 68.3031 26.204 99.43 24.135 98.5651 36 Rc
172.027 47.2926 47.9548 26.204 99.43 24.7112 99.8799 36 Rc
183.35 50.127 51.0825 26.204 99.43 24.7084 100.199 36 Rc
215.882 60.2854 59.9766 26.204 99.43 24.3191 99.9445 36 Rc
207.374 56.4867 57.6716 26.204 99.43 24.5924 100.469 36 Rc
246.106 68.2567 68.1395 26.204 99.43 24.1603 100.369 36 Rc
222.677 61.9443 61.9144 26.204 99.43 24.2045 99.5529 36 Rc
259.798 72.2022 72.0408 26.204 99.43 23.8963 99.0268 36 Rc
244.605 68.4841 67.8932 26.204 99.43 24.0204 99.7242 36 Rc
278.441 74.0593 77.2176 26.204 99.43 23.7032 99.5713 36 Rc
299.721 80.6504 82.8928 26.204 99.43 23.5554 98.8783 36 Rc
216.676 59.1687 60.2958 26.204 99.43 24.642 100.72 36 Rc
238.776 65.0792 66.3018 26.204 99.43 24.4547 100.808 36 Rc
268.546 74.9355 74.248 26.204 99.43 23.9586 100.412 36 Rc
261.107 70.277 72.3418 26.204 99.43 24.199 100.781 36 Rc
303.549 84.3331 83.8513 26.204 99.43 23.589 100.294 36 Rc
189.936 53.2572 53.1188 26.204 99.43 25.0395 100.816 36 Rc
114.529 29.5116 32.0337 25.6322 99.4024 25.85 100.52 36 Rc
149.125 39.1938 41.7588 25.6322 99.4024 25.9242 100.856 36 Rc
113.583 30.6757 31.6202 25.6322 99.4024 25.35 100.49 36 Rc
106.772 28.7213 29.6344 25.6322 99.4024 25.0148 100.216 36 Rc
101.941 27.2825 28.3571 25.6322 99.4024 25.24 100.32 36 Rc
129.667 36.5343 35.9758 25.6322 99.4024 25.0541 100.523 36 Rc
149.819 41.1714 41.7954 25.6322 99.4024 25.5945 100.896 36 Rc
110.208 28.8624 30.7415 25.6322 99.4024 25.5666 100.499 36 Rc
154.115 43.2699 42.9016 25.6322 99.4024 25.323 100.899 36 Rc
140.216 38.6334 39.4375 25.6322 99.4024 26.2944 100.596 36 Rc
116.7 30.9058 32.676 25.6322 99.4024 25.2175 98.3349 36 Rc
109.696 29.9502 30.6489 25.6322 99.4024 24.9037 98.6668 36 Rc
134.834 38.0974 37.6579 25.6322 99.4024 24.7484 98.4849 36 Rc
118.91 32.7512 33.1305 25.6322 99.4024 24.6942 98.835 36 Rc
122.663 32.3922 34.1435 25.6322 99.4024 24.5305 99.3404 36 Rc
125.036 31.7682 34.7176 25.6322 99.4024 24.5257 99.6235 36 Rc
100.683 25.6008 28.108 25.6322 99.4024 24.7523 99.1663 36 Rc
176.714 50.7274 49.4202 25.6322 99.4024 24.713 97.9699 36 Rc
209.243 60.5062 58.4185 25.6322 99.4024 24.6108 97.6568 36 Rc
160.826 45.6036 44.9272 25.6322 99.4024 24.6619 98.2175 36 Rc
216.941 61.9407 60.3844 25.6322 99.4024 24.3999 97.7332 36 Rc
229.268 64.1111 63.5921 25.6322 99.4024 24.1826 97.7857 36 Rc
260.482 72.5434 72.0535 25.6322 99.4024 23.9027 97.6622 36 Rc
179.588 49.0316 49.8696 25.6322 99.4024 24.3368 98.3382 36 Rc
186.679 51.3107 51.6982 25.6322 99.4024 24.135 98.5651 36 Rc
109.88 27.6484 30.4505 25.6322 99.4024 24.865 100.091 36 Rc
130.301 35.1804 36.0379 25.6322 99.4024 24.7084 100.199 36 Rc
190.502 50.9637 52.4116 25.6322 99.4024 24.1603 100.369 36 Rc
196.713 51.7557 54.4055 25.6322 99.4024 23.8963 99.0268 36 Rc
182.142 49.6368 50.3721 25.6322 99.4024 24.0204 99.7242 36 Rc
215.173 58.4598 59.4969 25.6322 99.4024 23.7032 99.5713 36 Rc
236.93 66.5927 65.3457 25.6322 99.4024 23.5554 98.8783 36 Rc
172.378 48.2893 47.5789 25.6322 99.4024 24.642 100.72 36 Rc
192.855 53.7395 53.129 25.6322 99.4024 24.4547 100.808 36 Rc
212.172 57.5552 58.3215 25.6322 99.4024 23.9586 100.412 36 Rc
211.479 57.9189 58.1703 25.6322 99.4024 24.199 100.781 36 Rc
244.418 67.6776 67.2184 25.6322 99.4024 23.589 100.294 36 Rc
156.608 44.6519 43.4402 25.6322 99.4024 25.0395 100.816 36 Rc
201.625 56.5887 56.3244 25.85 100.52 25.5117 98.5433 36 Rc
230.241 62.9332 64.4152 25.85 100.52 25.2175 98.3349 36 Rc
238.449 66.4055 66.4905 25.85 100.52 24.7484 98.4849 36 Rc
183.288 53.5725 51.1892 25.85 100.52 25.1964 98.8431 36 Rc
171.89 46.2045 48.0055 25.85 100.52 25.4505 98.8634 36 Rc
212.655 59.3063 59.0999 25.85 100.52 24.6942 98.835 36 Rc
207.687 58.5397 57.5222 25.85 100.52 24.5549 99.0325 36 Rc
226.107 62.0967 62.448 25.85 100.52 24.3221 99.0384 36 Rc
188.716 53.6141 52.1548 25.85 100.52 24.5305 99.3404 36 Rc
172.688 48.8495 47.6854 25.85 100.52 24.5257 99.6235 36 Rc
182.801 52.9322 50.7303 25.85 100.52 24.7523 99.1663 36 Rc
272.285 75.66 76.2306 25.85 100.52 25.1078 97.935 36 Rc
285.865 81.4778 79.8552 25.85 100.52 24.713 97.9699 36 Rc
319.253 88.0625 89.0858 25.85 100.52 24.6108 97.6568 36 Rc
266.581 73.686 74.3426 25.85 100.52 24.6619 98.2175 36 Rc
292.665 78.3343 81.4229 25.85 100.52 24.4972 98.0252 36 Rc
332.075 90.1496 91.9658 25.85 100.52 24.1826 97.7857 36 Rc
360.526 104.789 99.5638 25.85 100.52 23.9027 97.6622 36 Rc
276.725 79.7434 76.6835 25.85 100.52 24.3368 98.3382 36 Rc
274.186 77.5172 75.7106 25.85 100.52 24.135 98.5651 36 Rc
117.704 32.9768 32.5878 25.85 100.52 24.865 100.091 36 Rc
130.979 36.5976 36.2125 25.85 100.52 24.7084 100.199 36 Rc
179.823 48.5235 49.5841 25.85 100.52 24.3191 99.9445 36 Rc
188.501 48.5452 51.8472 25.85 100.52 24.1603 100.369 36 Rc
207.296 58.2424 57.1714 25.85 100.52 24.2045 99.5529 36 Rc
264.35 73.1137 72.8069 25.85 100.52 23.8963 99.0268 36 Rc
218.693 59.9059 60.2515 25.85 100.52 24.0204 99.7242 36 Rc
257.209 67.7756 70.8304 25.85 100.52 23.7032 99.5713 36 Rc
304.299 80.3218 83.7052 25.85 100.52 23.5554 98.8783 36 Rc
135.821 36.114 37.6072 25.85 100.52 24.642 100.72 36 Rc
210.596 56.9826 57.8807 25.85 100.52 23.9586 100.412 36 Rc
252.446 69.0423 69.2726 25.85 100.52 23.589 100.294 36 Rc
120.757 31.3263 33.7374 25.9242 100.856 25.541 99.728 36 Rc
93.1554 24.6697 25.9681 25.9242 100.856 25.24 100.32 36 Rc
236.18 62.305 66.0117 25.9242 100.856 25.5117 98.5433 36 Rc
264.797 74.227 74.0994 25.9242 100.856 25.2175 98.3349 36 Rc
271.795 75.9863 75.8084 25.9242 100.856 24.7484 98.4849 36 Rc
169.362 44.6995 47.3152 25.9242 100.856 25.4847 99.2375 36 Rc
206.498 55.7741 57.7032 25.9242 100.856 25.4505 98.8634 36 Rc
244.896 70.6282 68.0919 25.9242 100.856 24.6942 98.835 36 Rc
238.365 65.4093 66.0691 25.9242 100.856 24.5549 99.0325 36 Rc
255.375 70.1578 70.6024 25.9242 100.856 24.3221 99.0384 36 Rc
198.876 56.9046 55.021 25.9242 100.856 24.5257 99.6235 36 Rc
300.097 82.1982 83.7015 25.9242 100.856 24.6619 98.2175 36 Rc
325.994 91.5532 90.7066 25.9242 100.856 24.4972 98.0252 36 Rc
392.739 109.946 108.477 25.9242 100.856 23.9027 97.6622 36 Rc
308.856 86.9919 85.6075 25.9242 100.856 24.3368 98.3382 36 Rc
304.709 86.9406 84.1827 25.9242 100.856 24.135 98.5651 36 Rc
200.686 56.2777 55.4402 25.9242 100.856 24.3191 99.9445 36 Rc
202.179 56.9437 55.83 25.9242 100.856 24.1603 100.369 36 Rc
231.929 65.7468 64.0708 25.9242 100.856 24.2045 99.5529 36 Rc
240.473 67.6626 66.3427 25.9242 100.856 24.0204 99.7242 36 Rc
330.544 88.383 91.0531 25.9242 100.856 23.5554 98.8783 36 Rc
223.101 60.2585 61.574 25.9242 100.856 23.9586 100.412 36 Rc
191.982 54.177 53.2308 25.9242 100.856 24.199 100.781 36 Rc
109.414 28.2986 30.3569 25.8146 99.8316 25.0541 100.523 36 Rc
109.417 28.9133 30.5956 25.8146 99.8316 25.5945 100.896 36 Rc
120.213 33.2191 33.476 25.8146 99.8316 25.323 100.899 36 Rc
133.441 35.6061 37.1642 25.8146 99.8316 25.5117 98.5433 36 Rc
164.211 45.1975 45.867 25.8146 99.8316 25.2175 98.3349 36 Rc
179.968 51.1985 50.1892 25.8146 99.8316 24.7484 98.4849 36 Rc
105.168 26.5905 29.2659 25.8146 99.8316 25.4505 98.8634 36 Rc
161.51 46.2474 44.8674 25.8146 99.8316 24.5549 99.0325 36 Rc
184.185 50.5475 51.0454 25.8146 99.8316 24.3221 99.0384 36 Rc
205.989 56.477 57.5968 25.8146 99.8316 25.1078 97.935 36 Rc
223.718 62.4789 62.4797 25.8146 99.8316 24.713 97.9699 36 Rc
256.479 70.884 71.5422 25.8146 99.8316 24.6108 97.6568 36 Rc
206.842 58.1424 57.7003 25.8146 99.8316 24.6619 98.2175 36 Rc
233.476 66.7342 64.997 25.8146 99.8316 24.4972 98.0252 36 Rc
263.405 75.205 73.2691 25.8146 99.8316 24.3999 97.7332 36 Rc
274.657 78.1452 76.1468 25.8146 99.8316 24.1826 97.7857 36 Rc
305.113 87.0707 84.3744 25.8146 99.8316 23.9027 97.6622 36 Rc
226.22 64.1413 62.6207 25.8146 99.8316 24.135 98.5651 36 Rc
128.433 32.5311 35.5579 25.8146 99.8316 24.7084 100.199 36 Rc
166.681 47.2358 46.0613 25.8146 99.8316 24.3191 99.9445 36 Rc
