184.185 50.5475 49.8845 25.8146 99.8316 24.3221 99.0384 36 Rc
205.989 56.477 55.8933 25.8146 99.8316 25.1078 97.935 36 Rc
223.718 62.4789 60.8932 25.8146 99.8316 24.713 97.9699 36 Rc
256.479 70.884 69.5248 25.8146 99.8316 24.6108 97.6568 36 Rc
206.842 58.1424 56.3154 25.8146 99.8316 24.6619 98.2175 36 Rc
233.476 66.7342 63.4175 25.8146 99.8316 24.4972 98.0252 36 Rc
263.405 75.205 71.3656 25.8146 99.8316 24.3999 97.7332 36 Rc
274.657 78.1452 74.2127 25.8146 99.8316 24.1826 97.7857 36 Rc
305.113 87.0707 82.088 25.8146 99.8316 23.9027 97.6622 36 Rc
226.22 64.1413 61.1064 25.8146 99.8316 24.135 98.5651 36 Rc
128.433 32.5311 34.8222 25.8146 99.8316 24.7084 100.199 36 Rc
166.681 47.2358 45.0778 25.8146 99.8316 24.3191 99.9445 36 Rc
181.224 48.3367 48.9679 25.8146 99.8316 24.2045 99.5529 36 Rc
228.236 63.547 61.5544 25.8146 99.8316 23.8963 99.0268 36 Rc
199.8 53.5599 53.8931 25.8146 99.8316 24.0204 99.7242 36 Rc
236.244 61.5522 63.5617 25.8146 99.8316 23.7032 99.5713 36 Rc
269.039 74.4002 72.2737 25.8146 99.8316 23.5554 98.8783 36 Rc
158.07 43.0404 42.665 25.8146 99.8316 24.642 100.72 36 Rc
180.35 48.2335 48.5379 25.8146 99.8316 24.4547 100.808 36 Rc
214.52 58.505 57.6398 25.8146 99.8316 23.9586 100.412 36 Rc
203.531 54.6481 54.6777 25.8146 99.8316 24.199 100.781 36 Rc
251.845 69.1331 67.5167 25.8146 99.8316 23.589 100.294 36 Rc
96.534 25.6344 26.1941 25.541 99.728 25.0541 100.523 36 Rc
117.309 29.9962 31.892 25.541 99.728 25.5945 100.896 36 Rc
120.064 32.7543 32.6235 25.541 99.728 25.323 100.899 36 Rc
120.64 34.0936 32.8512 25.541 99.728 26.2944 100.596 36 Rc
118.918 31.4049 32.2936 25.541 99.728 25.5117 98.5433 36 Rc
144.503 38.5536 39.421 25.541 99.728 25.2175 98.3349 36 Rc
128.128 35.4485 34.9101 25.541 99.728 24.9037 98.6668 36 Rc
153.048 42.9898 41.6598 25.541 99.728 24.7484 98.4849 36 Rc
130.188 36.8201 35.3272 25.541 99.728 24.6942 98.835 36 Rc
152.33 43.2608 41.1656 25.541 99.728 24.3221 99.0384 36 Rc
118.954 32.824 32.2058 25.541 99.728 24.5305 99.3404 36 Rc
113.386 29.4586 30.6517 25.541 99.728 24.5257 99.6235 36 Rc
186.537 50.4414 50.7744 25.541 99.728 25.1078 97.935 36 Rc
199.503 56.8853 54.3353 25.541 99.728 24.713 97.9699 36 Rc
232.83 64.8568 63.1496 25.541 99.728 24.6108 97.6568 36 Rc
180.798 52.0102 49.2094 25.541 99.728 24.6619 98.2175 36 Rc
207.141 58.4798 56.2058 25.541 99.728 24.4972 98.0252 36 Rc
237.758 65.9213 64.3436 25.541 99.728 24.3999 97.7332 36 Rc
247.408 69.5886 66.7182 25.541 99.728 24.1826 97.7857 36 Rc
276.977 76.5574 74.3463 25.541 99.728 23.9027 97.6622 36 Rc
193.814 53.0925 52.3961 25.541 99.728 24.3368 98.3382 36 Rc
166.593 43.6781 44.6866 25.541 99.728 24.1603 100.369 36 Rc
196.116 52.9914 52.7723 25.541 99.728 23.8963 99.0268 36 Rc
236.922 66.0171 63.4918 25.541 99.728 23.5554 98.8783 36 Rc
141.321 39.5116 38.0385 25.541 99.728 24.642 100.72 36 Rc
162.592 44.6989 43.628 25.541 99.728 24.4547 100.808 36 Rc
189.025 49.8931 50.6216 25.541 99.728 23.9586 100.412 36 Rc
183.171 49.3868 49.0473 25.541 99.728 24.199 100.781 36 Rc
224.472 61.8432 60.0047 25.541 99.728 23.589 100.294 36 Rc
122.779 33.6132 33.2533 25.541 99.728 25.0395 100.816 36 Rc
114.811 30.1714 31.143 25.2954 99.4137 25.0541 100.523 36 Rc
113.081 28.3682 30.7909 25.2954 99.4137 25.5666 100.499 36 Rc
108.834 27.3735 29.7276 25.2954 99.4137 25.2175 98.3349 36 Rc
159.256 43.5732 43.2963 25.2954 99.4137 24.713 97.9699 36 Rc
235.238 66.0873 62.9112 25.2954 99.4137 23.9027 97.6622 36 Rc
132.026 35.6192 35.5114 25.2954 99.4137 24.5924 100.469 36 Rc
177.761 51.4117 47.7341 25.2954 99.4137 23.7032 99.5713 36 Rc
168.885 48.1978 45.2657 25.2954 99.4137 24.4547 100.808 36 Rc
179.659 48.1698 48.1036 25.2954 99.4137 23.9586 100.412 36 Rc
184.191 52.4268 49.2815 25.2954 99.4137 24.199 100.781 36 Rc
209.625 55.2385 56.0319 25.2954 99.4137 23.589 100.294 36 Rc
112.774 29.3414 30.5736 25.3419 99.7771 25.323 100.899 36 Rc
145.665 39.0512 39.7654 25.3419 99.7771 25.2175 98.3349 36 Rc
121.937 32.5305 33.1671 25.3419 99.7771 24.9037 98.6668 36 Rc
145.947 39.6035 39.6263 25.3419 99.7771 24.7484 98.4849 36 Rc
119.155 32.5206 32.2231 25.3419 99.7771 24.6942 98.835 36 Rc
187.118 51.7486 50.9898 25.3419 99.7771 25.1078 97.935 36 Rc
195.047 54.641 53.0226 25.3419 99.7771 24.713 97.9699 36 Rc
174.409 47.9225 47.3413 25.3419 99.7771 24.6619 98.2175 36 Rc
200.079 57.1507 54.1157 25.3419 99.7771 24.4972 98.0252 36 Rc
231.268 63.8951 62.3874 25.3419 99.7771 24.3999 97.7332 36 Rc
238.84 66.6184 64.1878 25.3419 99.7771 24.1826 97.7857 36 Rc
267.036 73.7383 71.4445 25.3419 99.7771 23.9027 97.6622 36 Rc
108.674 28.6913 29.1784 25.3419 99.7771 24.5924 100.469 36 Rc
144.343 36.5657 38.6312 25.3419 99.7771 24.1603 100.369 36 Rc
177.737 47.546 47.6531 25.3419 99.7771 23.8963 99.0268 36 Rc
183.4 49.2271 49.1228 25.3419 99.7771 23.7032 99.5713 36 Rc
218.49 61.7307 58.36 25.3419 99.7771 23.5554 98.8783 36 Rc
122.829 32.9424 32.9776 25.3419 99.7771 24.642 100.72 36 Rc
143.328 40.4437 38.3565 25.3419 99.7771 24.4547 100.808 36 Rc
162.552 43.7981 43.4148 25.3419 99.7771 24.199 100.781 36 Rc
201.812 55.5863 53.8501 25.3419 99.7771 23.589 100.294 36 Rc
109.809 28.5656 29.7074 25.3419 99.7771 25.0395 100.816 36 Rc
196.312 54.6678 53.4061 25.35 100.49 25.5117 98.5433 36 Rc
217.177 59.7857 59.2756 25.35 100.49 25.2175 98.3349 36 Rc
212.772 57.9792 57.7222 25.35 100.49 24.7484 98.4849 36 Rc
163.766 45.6299 44.5953 25.35 100.49 25.4505 98.8634 36 Rc
182 51.1078 49.2224 25.35 100.49 24.6942 98.835 36 Rc
171.484 47.7272 46.2461 25.35 100.49 24.5549 99.0325 36 Rc
185.795 52.3321 49.9699 25.35 100.49 24.3221 99.0384 36 Rc
147.438 41.0531 39.7044 25.35 100.49 24.5305 99.3404 36 Rc
148.986 38.139 40.2761 25.35 100.49 24.7523 99.1663 36 Rc
258.406 70.9206 70.4539 25.35 100.49 25.1078 97.935 36 Rc
263.591 71.0507 71.5679 25.35 100.49 24.713 97.9699 36 Rc
297.152 83.2778 80.3925 25.35 100.49 24.6108 97.6568 36 Rc
241.443 64.8588 65.4462 25.35 100.49 24.6619 98.2175 36 Rc
266.017 71.5484 71.8578 25.35 100.49 24.4972 98.0252 36 Rc
297.485 81.8841 80.1684 25.35 100.49 24.3999 97.7332 36 Rc
302.321 83.2542 81.1986 25.35 100.49 24.1826 97.7857 36 Rc
328.012 87.6545 87.746 25.35 100.49 23.9027 97.6622 36 Rc
244.61 68.9119 65.8667 25.35 100.49 24.3368 98.3382 36 Rc
236.721 66.5041 63.552 25.35 100.49 24.135 98.5651 36 Rc
219.095 61.2442 58.7344 25.35 100.49 23.8963 99.0268 36 Rc
166.865 45.5729 44.7335 25.35 100.49 24.0204 99.7242 36 Rc
205.348 57.944 54.9199 25.35 100.49 23.7032 99.5713 36 Rc
257.741 70.4556 68.8664 25.35 100.49 23.5554 98.8783 36 Rc
196.816 52.996 52.3705 25.35 100.49 23.589 100.294 36 Rc
177.047 51.2973 48.1313 25.0148 100.216 25.5117 98.5433 36 Rc
190.727 53.1257 51.9132 25.0148 100.216 25.2175 98.3349 36 Rc
156.662 41.1004 42.4449 25.0148 100.216 24.9037 98.6668 36 Rc
177.116 47.1166 47.8631 25.0148 100.216 24.7484 98.4849 36 Rc
111.419 29.2654 30.2104 25.0148 100.216 25.4847 99.2375 36 Rc
144.419 40.5331 39.2551 25.0148 100.216 25.4505 98.8634 36 Rc
143.825 37.4388 38.7763 25.0148 100.216 24.6942 98.835 36 Rc
129.961 34.611 34.9464 25.0148 100.216 24.5549 99.0325 36 Rc
229.988 63.9371 62.5253 25.0148 100.216 25.1078 97.935 36 Rc
229.073 61.9117 61.8987 25.0148 100.216 24.713 97.9699 36 Rc
262.173 69.2187 70.5652 25.0148 100.216 24.6108 97.6568 36 Rc
205.447 56.0031 55.4564 25.0148 100.216 24.6619 98.2175 36 Rc
228.58 62.1495 61.495 25.0148 100.216 24.4972 98.0252 36 Rc
259.95 70.6328 69.7526 25.0148 100.216 24.3999 97.7332 36 Rc
262.553 70.5978 70.2526 25.0148 100.216 24.1826 97.7857 36 Rc
286.534 78.0384 76.3703 25.0148 100.216 23.9027 97.6622 36 Rc
204.161 55.9684 54.7919 25.0148 100.216 24.3368 98.3382 36 Rc
193.493 54.0953 51.7814 25.0148 100.216 24.135 98.5651 36 Rc
173.079 48.7244 46.271 25.0148 100.216 23.8963 99.0268 36 Rc
211.459 57.9468 56.3376 25.0148 100.216 23.5554 98.8783 36 Rc
107.197 26.9009 28.5152 25.0148 100.216 24.199 100.781 36 Rc
93.4703 23.655 25.2786 25.4893 99.9868 25.323 100.899 36 Rc
108.296 30.14 29.2888 25.4893 99.9868 26.2944 100.596 36 Rc
144.894 39.7329 39.479 25.4893 99.9868 25.5117 98.5433 36 Rc
168.718 45.2705 46.1311 25.4893 99.9868 25.2175 98.3349 36 Rc
172.194 48.9076 46.9321 25.4893 99.9868 24.7484 98.4849 36 Rc
119.459 31.3912 32.6686 25.4893 99.9868 25.1964 98.8431 36 Rc
112.858 29.6144 30.8262 25.4893 99.9868 25.4505 98.8634 36 Rc
161.223 45.8815 43.5295 25.4893 99.9868 24.3221 99.0384 36 Rc
113.229 30.6971 30.554 25.4893 99.9868 24.5257 99.6235 36 Rc
116.359 31.7478 31.6031 25.4893 99.9868 24.7523 99.1663 36 Rc
210.583 58.5734 57.4546 25.4893 99.9868 25.1078 97.935 36 Rc
254.224 72.1059 69.0463 25.4893 99.9868 24.6108 97.6568 36 Rc
200.54 56.0983 54.6259 25.4893 99.9868 24.6619 98.2175 36 Rc
226.386 62.1256 61.4506 25.4893 99.9868 24.4972 98.0252 36 Rc
257.48 71.7094 69.7059 25.4893 99.9868 24.3999 97.7332 36 Rc
265.409 73.188 71.5809 25.4893 99.9868 24.1826 97.7857 36 Rc
293.714 81.8191 78.8494 25.4893 99.9868 23.9027 97.6622 36 Rc
209.911 60.0759 56.7705 25.4893 99.9868 24.3368 98.3382 36 Rc
208.005 57.6319 56.0623 25.4893 99.9868 24.135 98.5651 36 Rc
149.421 41.1072 40.2407 25.4893 99.9868 24.2045 99.5529 36 Rc
201.944 56.0987 54.269 25.4893 99.9868 23.8963 99.0268 36 Rc
202.999 52.4953 54.4538 25.4893 99.9868 23.7032 99.5713 36 Rc
242.519 65.6985 64.9242 25.4893 99.9868 23.5554 98.8783 36 Rc
119.709 32.0608 32.1317 25.4893 99.9868 24.642 100.72 36 Rc
141.727 38.1458 37.9344 25.4893 99.9868 24.4547 100.808 36 Rc
213.576 58.9599 57.0282 25.4893 99.9868 23.589 100.294 36 Rc
97.2336 25.1731 26.2252 25.4893 99.9868 25.0395 100.816 36 Rc
120.458 33.1256 32.5796 25.24 100.32 26.2944 100.596 36 Rc
181.036 53.3133 49.3759 25.24 100.32 25.5117 98.5433 36 Rc
199.692 55.4684 54.5503 25.24 100.32 25.2175 98.3349 36 Rc
192.851 52.1487 52.2791 25.24 100.32 24.7484 98.4849 36 Rc
112.118 29.1208 30.5859 25.24 100.32 25.4847 99.2375 36 Rc
148.235 42.0048 40.4742 25.24 100.32 25.4505 98.8634 36 Rc
161.527 44.0728 43.6576 25.24 100.32 24.6942 98.835 36 Rc
164.794 47.7263 44.2761 25.24 100.32 24.3221 99.0384 36 Rc
126.443 35.4609 34.0116 25.24 100.32 24.5305 99.3404 36 Rc
106.041 27.7485 28.4879 25.24 100.32 24.5257 99.6235 36 Rc
240.459 66.8368 65.5848 25.24 100.32 25.1078 97.935 36 Rc
244.017 66.0648 66.1859 25.24 100.32 24.713 97.9699 36 Rc
277.509 75.9238 74.9826 25.24 100.32 24.6108 97.6568 36 Rc
221.497 59.5055 59.9865 25.24 100.32 24.6619 98.2175 36 Rc
245.797 65.7334 66.3314 25.24 100.32 24.4972 98.0252 36 Rc
277.273 75.8799 74.6375 25.24 100.32 24.3999 97.7332 36 Rc
281.697 79.2977 75.5822 25.24 100.32 24.1826 97.7857 36 Rc
307.152 85.0883 82.0781 25.24 100.32 23.9027 97.6622 36 Rc
223.851 62.7244 60.2265 25.24 100.32 24.3368 98.3382 36 Rc
215.71 59.6278 57.8546 25.24 100.32 24.135 98.5651 36 Rc
120.159 31.4231 32.0402 25.24 100.32 24.1603 100.369 36 Rc
198.559 55.0513 53.1619 25.24 100.32 23.8963 99.0268 36 Rc
186.929 49.3438 49.9503 25.24 100.32 23.7032 99.5713 36 Rc
237.486 66.8882 63.3722 25.24 100.32 23.5554 98.8783 36 Rc
142.788 39.3259 38.0227 25.24 100.32 23.9586 100.412 36 Rc
124.767 31.216 33.1581 25.24 100.32 24.199 100.781 36 Rc
183.602 50.1028 48.7452 25.24 100.32 23.589 100.294 36 Rc
138.109 37.674 37.2129 25.0541 100.523 26.2944 100.596 36 Rc
205.444 58.598 55.8262 25.0541 100.523 25.5117 98.5433 36 Rc
221.011 61.6419 60.0815 25.0541 100.523 25.2175 98.3349 36 Rc
187.838 51.0722 50.7378 25.0541 100.523 24.9037 98.6668 36 Rc
208.347 56.7565 56.1356 25.0541 100.523 24.7484 98.4849 36 Rc
169.859 47.1831 46.092 25.0541 100.523 25.1964 98.8431 36 Rc
172.625 49.0983 46.9042 25.0541 100.523 25.4505 98.8634 36 Rc
174.923 46.6947 47.0047 25.0541 100.523 24.6942 98.835 36 Rc
160.358 43.585 42.9849 25.0541 100.523 24.5549 99.0325 36 Rc
132.819 34.7431 35.5332 25.0541 100.523 24.5305 99.3404 36 Rc
108.154 27.6285 28.866 25.0541 100.523 24.5257 99.6235 36 Rc
260.703 71.9936 70.7639 25.0541 100.523 25.1078 97.935 36 Rc
260.31 69.7302 70.1748 25.0541 100.523 24.713 97.9699 36 Rc
293.403 78.8019 78.8292 25.0541 100.523 24.6108 97.6568 36 Rc
236.659 64.09 63.7153 25.0541 100.523 24.6619 98.2175 36 Rc
259.665 71.184 69.708 25.0541 100.523 24.4972 98.0252 36 Rc
291.001 79.309 77.9509 25.0541 100.523 24.3999 97.7332 36 Rc
293.177 81.9548 78.3277 25.0541 100.523 24.1826 97.7857 36 Rc
316.548 87.0354 84.2678 25.0541 100.523 23.9027 97.6622 36 Rc
234.685 63.0974 62.8499 25.0541 100.523 24.3368 98.3382 36 Rc
222.777 61.0517 59.4961 25.0541 100.523 24.135 98.5651 36 Rc
198.748 55.2002 52.9663 25.0541 100.523 23.8963 99.0268 36 Rc
178.478 48.0101 47.3614 25.0541 100.523 23.7032 99.5713 36 Rc
235.687 65.8344 62.6027 25.0541 100.523 23.5554 98.8783 36 Rc
122.331 33.0767 32.4046 25.0541 100.523 23.9586 100.412 36 Rc
164.556 43.9343 43.4963 25.0541 100.523 23.589 100.294 36 Rc
87.0982 21.9363 23.5349 25.5945 100.896 25.91 100.1 36 Rc
236.196 63.0934 64.0979 25.5945 100.896 25.5117 98.5433 36 Rc
260.629 71.2588 70.965 25.5945 100.896 25.2175 98.3349 36 Rc
260.238 71.1772 70.5778 25.5945 100.896 24.7484 98.4849 36 Rc
210.909 56.2875 57.3835 25.5945 100.896 25.1964 98.8431 36 Rc
204.585 56.4684 55.5817 25.5945 100.896 25.4505 98.8634 36 Rc
230.343 63.5831 62.2729 25.5945 100.896 24.6942 98.835 36 Rc
220.422 62.2398 59.4148 25.5945 100.896 24.5549 99.0325 36 Rc
174.793 49.6387 46.9674 25.5945 100.896 24.5257 99.6235 36 Rc
302.417 81.1879 82.2768 25.5945 100.896 25.1078 97.935 36 Rc
310.386 83.8246 84.2886 25.5945 100.896 24.713 97.9699 36 Rc
344.002 97.9338 93.1518 25.5945 100.896 24.6108 97.6568 36 Rc
288.893 79.563 78.3176 25.5945 100.896 24.6619 98.2175 36 Rc
313.876 89.0706 84.834 25.5945 100.896 24.4972 98.0252 36 Rc
345.301 93.2136 93.1469 25.5945 100.896 24.3999 97.7332 36 Rc
350.802 96.6449 94.3046 25.5945 100.896 24.1826 97.7857 36 Rc
114.614 28.7368 30.797 25.5945 100.896 24.865 100.091 36 Rc
171.21 46.5156 45.8049 25.5945 100.896 24.3191 99.9445 36 Rc
168.102 45.029 44.7911 25.5945 100.896 24.1603 100.369 36 Rc
205.519 57.9628 55.1127 25.5945 100.896 24.2045 99.5529 36 Rc
266.989 75.1763 71.5295 25.5945 100.896 23.8963 99.0268 36 Rc
211.243 58.7832 56.4709 25.5945 100.896 24.0204 99.7242 36 Rc
249.295 68.2608 66.5077 25.5945 100.896 23.7032 99.5713 36 Rc
305.012 86.3421 81.4554 25.5945 100.896 23.5554 98.8783 36 Rc
188.352 49.4842 50.1163 25.5945 100.896 23.9586 100.412 36 Rc
231.158 61.0818 61.3689 25.5945 100.896 23.589 100.294 36 Rc
196.309 53.7244 53.4089 25.5666 100.499 25.5117 98.5433 36 Rc
220.826 60.3744 60.2973 25.5666 100.499 25.2175 98.3349 36 Rc
198.48 55.1058 54.1044 25.5666 100.499 24.9037 98.6668 36 Rc
222.189 61.6234 60.4521 25.5666 100.499 24.7484 98.4849 36 Rc
126.907 33.4423 34.5949 25.5666 100.499 25.4847 99.2375 36 Rc
171.37 45.2391 46.7862 25.5666 100.499 25.1964 98.8431 36 Rc
164.647 44.7765 44.885 25.5666 100.499 25.4505 98.8634 36 Rc
193.572 55.0639 52.5062 25.5666 100.499 24.6942 98.835 36 Rc
185.672 52.518 50.213 25.5666 100.499 24.5549 99.0325 36 Rc
202.074 57.1394 54.4813 25.5666 100.499 24.3221 99.0384 36 Rc
161.83 45.5383 43.8714 25.5666 100.499 24.7523 99.1663 36 Rc
262.675 71.5717 71.6206 25.5666 100.499 25.1078 97.935 36 Rc
271.694 75.3534 73.9875 25.5666 100.499 24.713 97.9699 36 Rc
305.306 83.942 82.8673 25.5666 100.499 24.6108 97.6568 36 Rc
250.764 69.6239 68.1899 25.5666 100.499 24.6619 98.2175 36 Rc
276.142 76.1917 74.8464 25.5666 100.499 24.4972 98.0252 36 Rc
307.464 84.1905 83.1486 25.5666 100.499 24.3999 97.7332 36 Rc
313.999 87.4064 84.6067 25.5666 100.499 24.1826 97.7857 36 Rc
341.027 93.4322 91.4994 25.5666 100.499 23.9027 97.6622 36 Rc
257.2 70.605 69.4677 25.5666 100.499 24.3368 98.3382 36 Rc
251.817 70.2378 67.7862 25.5666 100.499 24.135 98.5651 36 Rc
179.015 49.645 48.1913 25.5666 100.499 24.2045 99.5529 36 Rc
237.907 67.3386 63.898 25.5666 100.499 23.8963 99.0268 36 Rc
188.882 51.8493 50.7377 25.5666 100.499 24.0204 99.7242 36 Rc
227.427 63.7032 60.9494 25.5666 100.499 23.7032 99.5713 36 Rc
277.26 77.38 74.2205 25.5666 100.499 23.5554 98.8783 36 Rc
220.874 59.2504 58.8432 25.5666 100.499 23.589 100.294 36 Rc
103.335 27.4223 27.8895 25.323 100.899 25.91 100.1 36 Rc
237.513 66.1541 64.5273 25.323 100.899 25.5117 98.5433 36 Rc
258.093 70.9145 70.3143 25.323 100.899 25.2175 98.3349 36 Rc
229.528 62.6475 62.2639 25.323 100.899 24.9037 98.6668 36 Rc
251.462 69.1496 68.0363 25.323 100.899 24.7484 98.4849 36 Rc
207.224 56.9327 56.3969 25.323 100.899 25.1964 98.8431 36 Rc
204.98 57.201 55.7229 25.323 100.899 25.4505 98.8634 36 Rc
219.423 59.4047 59.2035 25.323 100.899 24.6942 98.835 36 Rc
206.664 57.6967 55.6158 25.323 100.899 24.5549 99.0325 36 Rc
218.275 59.895 58.5907 25.323 100.899 24.3221 99.0384 36 Rc
146.013 38.3025 39.5209 25.323 100.899 25.048 99.4801 36 Rc
135.636 35.7492 36.5358 25.323 100.899 24.8769 99.6453 36 Rc
185.737 49.0382 50.0963 25.323 100.899 24.7523 99.1663 36 Rc
299.13 80.6933 81.4353 25.323 100.899 25.1078 97.935 36 Rc
302.828 81.0785 81.9985 25.323 100.899 24.713 97.9699 36 Rc
336.274 91.6451 90.7608 25.323 100.899 24.6108 97.6568 36 Rc
280.063 76.2387 75.7122 25.323 100.899 24.6619 98.2175 36 Rc
304.014 83.6558 81.9303 25.323 100.899 24.4972 98.0252 36 Rc
335.474 91.9889 90.2178 25.323 100.899 24.3999 97.7332 36 Rc
338.974 92.1525 90.8877 25.323 100.899 24.1826 97.7857 36 Rc
363.314 98.5099 97.0565 25.323 100.899 23.9027 97.6622 36 Rc
280.721 78.002 75.4438 25.323 100.899 24.3368 98.3382 36 Rc
270.203 74.9168 72.4169 25.323 100.899 24.135 98.5651 36 Rc
123.177 32.9482 33.0689 25.323 100.899 24.7112 99.8799 36 Rc
98.2118 25.1606 26.2876 25.323 100.899 24.7084 100.199 36 Rc
184.228 51.929 49.308 25.323 100.899 24.2045 99.5529 36 Rc
246.955 67.8932 66.0399 25.323 100.899 23.8963 99.0268 36 Rc
224.683 62.8257 59.8039 25.323 100.899 23.7032 99.5713 36 Rc
283.671 80.0111 75.5833 25.323 100.899 23.5554 98.8783 36 Rc
159.498 43.124 42.3729 25.323 100.899 23.9586 100.412 36 Rc
202.302 54.4496 53.6178 25.323 100.899 23.589 100.294 36 Rc
162.125 41.9872 44.0607 25.91 100.1 25.5117 98.5433 36 Rc
193.073 53.6925 52.6113 25.91 100.1 25.2175 98.3349 36 Rc
207.439 58.0023 56.5182 25.91 100.1 24.7484 98.4849 36 Rc
134.041 36.0199 36.4986 25.91 100.1 25.4505 98.8634 36 Rc
185.599 52.4291 50.4419 25.91 100.1 24.6942 98.835 36 Rc
185.022 53.2835 50.1885 25.91 100.1 24.5549 99.0325 36 Rc
206.394 58.3941 55.8372 25.91 100.1 24.3221 99.0384 36 Rc
171.371 47.4711 46.3917 25.91 100.1 24.5305 99.3404 36 Rc
234.863 64.7523 63.8455 25.91 100.1 25.1078 97.935 36 Rc
252.107 69.7006 68.6982 25.91 100.1 24.713 97.9699 36 Rc
285.007 80.3925 77.3784 25.91 100.1 24.6108 97.6568 36 Rc
234.692 67.5547 63.9456 25.91 100.1 24.6619 98.2175 36 Rc
261.244 73.5175 71.0136 25.91 100.1 24.4972 98.0252 36 Rc
291.438 82.1184 79.0451 25.91 100.1 24.3999 97.7332 36 Rc
302.059 87.3686 81.6804 25.91 100.1 24.1826 97.7857 36 Rc
332.046 92.4095 89.4067 25.91 100.1 23.9027 97.6622 36 Rc
249.113 71.0879 67.4949 25.91 100.1 24.3368 98.3382 36 Rc
250.739 70.3709 67.7402 25.91 100.1 24.135 98.5651 36 Rc
116.202 31.2968 31.4568 25.91 100.1 24.865 100.091 36 Rc
151.137 38.4034 40.7392 25.91 100.1 24.5924 100.469 36 Rc
196.436 54.514 52.7809 25.91 100.1 24.1603 100.369 36 Rc
197.487 52.5454 53.2699 25.91 100.1 24.2045 99.5529 36 Rc
248.698 68.127 66.9868 25.91 100.1 23.8963 99.0268 36 Rc
213.501 55.5082 57.5264 25.91 100.1 24.0204 99.7242 36 Rc
289.43 79.3285 77.6828 25.91 100.1 23.5554 98.8783 36 Rc
154.161 40.6146 41.4588 25.91 100.1 24.642 100.72 36 Rc
176.809 47.2626 47.424 25.91 100.1 24.4547 100.808 36 Rc
219.254 59.3268 58.8103 25.91 100.1 23.9586 100.412 36 Rc
202.242 53.5797 54.1801 25.91 100.1 24.199 100.781 36 Rc
258.826 69.9813 69.2482 25.91 100.1 23.589 100.294 36 Rc
222.999 62.6508 60.5615 26.2944 100.596 25.5117 98.5433 36 Rc
256.149 72.2117 69.7518 26.2944 100.596 25.2175 98.3349 36 Rc
247.662 66.6923 67.4865 26.2944 100.596 24.9037 98.6668 36 Rc
272.804 77.8285 74.3093 26.2944 100.596 24.7484 98.4849 36 Rc
213.84 58.4039 58.2642 26.2944 100.596 25.1964 98.8431 36 Rc
197.112 55.9706 53.663 26.2944 100.596 25.4505 98.8634 36 Rc
250.792 70.578 68.1362 26.2944 100.596 24.6942 98.835 36 Rc
249.125 70.0971 67.5194 26.2944 100.596 24.5549 99.0325 36 Rc
269.459 75.4659 72.8369 26.2944 100.596 24.3221 99.0384 36 Rc
184.212 51.742 49.8306 26.2944 100.596 24.8769 99.6453 36 Rc
163.327 45.8771 44.1783 26.2944 100.596 24.9958 99.8346 36 Rc
233.175 65.5649 63.0438 26.2944 100.596 24.5305 99.3404 36 Rc
219.588 61.3991 59.2756 26.2944 100.596 24.5257 99.6235 36 Rc
223.567 63.5602 60.6742 26.2944 100.596 24.7523 99.1663 36 Rc
297.469 83.6361 80.796 26.2944 100.596 25.1078 97.935 36 Rc
316.816 89.1536 86.3235 26.2944 100.596 24.713 97.9699 36 Rc
349.455 98.0815 94.9148 26.2944 100.596 24.6108 97.6568 36 Rc
299.914 85.5651 81.7109 26.2944 100.596 24.6619 98.2175 36 Rc
397.462 110.949 107.182 26.2944 100.596 23.9027 97.6622 36 Rc
314.448 89.8345 85.2339 26.2944 100.596 24.3368 98.3382 36 Rc
315.259 87.8257 85.1855 26.2944 100.596 24.135 98.5651 36 Rc
166.816 45.8943 45.0533 26.2944 100.596 24.865 100.091 36 Rc
190.148 52.1939 51.353 26.2944 100.596 24.7112 99.8799 36 Rc
180.8 49.0638 48.7353 26.2944 100.596 24.7084 100.199 36 Rc
229.198 62.7132 61.7378 26.2944 100.596 24.3191 99.9445 36 Rc
238.397 65.0238 63.8806 26.2944 100.596 24.1603 100.369 36 Rc
254.964 70.6487 68.7318 26.2944 100.596 24.2045 99.5529 36 Rc
309.949 85.3009 83.4488 26.2944 100.596 23.8963 99.0268 36 Rc
267.646 71.9324 72.0472 26.2944 100.596 24.0204 99.7242 36 Rc
306.071 84.9229 82.2427 26.2944 100.596 23.7032 99.5713 36 Rc
350.358 94.6759 94.0481 26.2944 100.596 23.5554 98.8783 36 Rc
205.671 57.0596 54.9882 26.2944 100.596 24.4547 100.808 36 Rc
260.389 70.5737 69.672 26.2944 100.596 23.9586 100.412 36 Rc
233.739 63.7778 62.4098 26.2944 100.596 24.199 100.781 36 Rc
302.364 82.2512 80.733 26.2944 100.596 23.589 100.294 36 Rc
117.253 31.3017 31.863 25.5117 98.5433 24.5549 99.0325 36 Rc
141.385 37.11 38.3024 25.5117 98.5433 24.3221 99.0384 36 Rc
107.38 27.6824 29.3362 25.5117 98.5433 25.048 99.4801 36 Rc
131.44 35.2642 35.8304 25.5117 98.5433 24.8769 99.6453 36 Rc
141.968 40.1176 38.6992 25.5117 98.5433 24.9958 99.8346 36 Rc
135.477 34.1579 36.8114 25.5117 98.5433 24.5305 99.3404 36 Rc
154.489 43.268 41.9762 25.5117 98.5433 24.5257 99.6235 36 Rc
