101.75 26.5 50 -0.00024
101.75 26.25 50 -3e-05
101.75 26 50 -0.00017
101.75 25.75 50 -0.0003
101.75 25.5 50 -0.00076
101.75 25.25 50 -0.00087
101.75 25 50 -0.00053
101.75 24.75 50 0.00077
101.75 24.5 50 0.0005
101.75 24.25 50 0.00088
101.75 24 50 0.00154
101.75 23.75 50 0.00083
101.75 23.5 50 0.00024
101.75 23.25 50 -0.0005
101.75 23 50 -0.00016
101.75 22.75 50 -0.00038
101.75 22.5 50 4e-05
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 0
97.25 26.5 55 -0.00026
97.25 26.25 55 -0.00068
97.25 26 55 -0.00063
97.25 25.75 55 8e-05
97.25 25.5 55 0.00031
97.25 25.25 55 -0.00029
97.25 25 55 -0.00019
97.25 24.75 55 -0.00024
97.25 24.5 55 -0.00022
97.25 24.25 55 0.00031
97.25 24 55 -0.00022
97.25 23.75 55 -0.00039
97.25 23.5 55 0.00034
97.25 23.25 55 -4e-05
97.25 23 55 -3e-05
97.25 22.75 55 0.00034
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 -0.00021
97.5 26.5 55 -0.0006
97.5 26.25 55 -0.00065
97.5 26 55 -0.00124
97.5 25.75 55 -0.00041
97.5 25.5 55 -0.00061
97.5 25.25 55 -0.00145
97.5 25 55 -0.0011
97.5 24.75 55 -5e-05
97.5 24.5 55 0.00089
97.5 24.25 55 -0.00062
97.5 24 55 -0.00034
97.5 23.75 55 0.00038
97.5 23.5 55 -0.00058
97.5 23.25 55 -0.00024
97.5 23 55 0.00065
97.5 22.75 55 -0.00011
97.5 22.5 55 -0.00011
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 -0.00032
97.75 26.5 55 -0.00053
97.75 26.25 55 -0.00055
97.75 26 55 -0.00063
97.75 25.75 55 0.00025
97.75 25.5 55 -0.00068
97.75 25.25 55 -0.00257
97.75 25 55 -0.00181
97.75 24.75 55 -0.00079
97.75 24.5 55 0.00197
97.75 24.25 55 0.00037
97.75 24 55 0.00138
97.75 23.75 55 0.00168
97.75 23.5 55 -0.0013
97.75 23.25 55 0.00036
97.75 23 55 0.00046
97.75 22.75 55 -0.00016
97.75 22.5 55 -0.00023
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 -0.00019
98 26.5 55 0.00061
98 26.25 55 -0.00095
98 26 55 -0.00166
98 25.75 55 0.00117
98 25.5 55 0.00256
98 25.25 55 -0.00122
98 25 55 -0.0026
98 24.75 55 -0.00099
98 24.5 55 0.00056
98 24.25 55 0.00077
98 24 55 0.00307
98 23.75 55 0.00235
98 23.5 55 -0.00088
98 23.25 55 0.00011
98 23 55 0.00034
98 22.75 55 -0.00117
98 22.5 55 -0.00027
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 -0.00064
98.25 26.5 55 -0.00011
98.25 26.25 55 -0.00078
98.25 26 55 -0.00055
98.25 25.75 55 0.00073
98.25 25.5 55 0.00145
98.25 25.25 55 -0.00085
98.25 25 55 -0.00177
98.25 24.75 55 0.00077
98.25 24.5 55 -0.0023
98.25 24.25 55 -0.00063
98.25 24 55 -0.00014
98.25 23.75 55 -0.00049
98.25 23.5 55 -0.00041
98.25 23.25 55 0.00038
98.25 23 55 0.00094
98.25 22.75 55 -0.00137
98.25 22.5 55 -0.00026
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 -0.00047
98.5 26.5 55 -0.00143
98.5 26.25 55 -0.00054
98.5 26 55 6e-05
98.5 25.75 55 -0.00118
98.5 25.5 55 -0.00125
98.5 25.25 55 -0.00042
98.5 25 55 -0.00035
98.5 24.75 55 -0.00148
98.5 24.5 55 -0.00205
98.5 24.25 55 -0.00068
98.5 24 55 -0.00143
98.5 23.75 55 -0.00212
98.5 23.5 55 -0.00097
98.5 23.25 55 0.0001
98.5 23 55 0.00108
98.5 22.75 55 -0.00079
98.5 22.5 55 -0.00021
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 -0.00055
98.75 26.5 55 -0.0026
98.75 26.25 55 -0.00048
98.75 26 55 -0.00099
98.75 25.75 55 -0.00115
98.75 25.5 55 -0.00136
98.75 25.25 55 -0.00047
98.75 25 55 0.00206
98.75 24.75 55 -0.00142
98.75 24.5 55 -0.00129
98.75 24.25 55 -0.00088
98.75 24 55 -0.00158
98.75 23.75 55 -0.00018
98.75 23.5 55 0.00047
98.75 23.25 55 -0.00019
98.75 23 55 -3e-05
98.75 22.75 55 -0.00109
98.75 22.5 55 -0.00019
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 -0.00067
99 26.5 55 -0.00085
99 26.25 55 0.00033
99 26 55 -0.00199
99 25.75 55 -0.00335
99 25.5 55 -0.00024
99 25.25 55 0.00171
99 25 55 0.00316
99 24.75 55 -8e-05
99 24.5 55 0.00083
99 24.25 55 -4e-05
99 24 55 0.00107
99 23.75 55 0.00327
99 23.5 55 0.0035
99 23.25 55 0.00174
99 23 55 -0.00044
99 22.75 55 -0.00115
99 22.5 55 -0.00019
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 -0.00044
99.25 26.5 55 -0.00173
99.25 26.25 55 0.0006
99.25 26 55 -0.00044
99.25 25.75 55 -0.00229
99.25 25.5 55 0.00134
99.25 25.25 55 0.00116
99.25 25 55 0.00318
99.25 24.75 55 0.0002
99.25 24.5 55 1e-05
99.25 24.25 55 0.002
99.25 24 55 0.00374
99.25 23.75 55 0.00504
99.25 23.5 55 0.00315
99.25 23.25 55 0.00153
99.25 23 55 -0.00115
99.25 22.75 55 -0.00033
99.25 22.5 55 -0.00018
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 -0.00084
99.5 26.5 55 -0.00066
99.5 26.25 55 0.00059
99.5 26 55 0.00179
99.5 25.75 55 0.00193
99.5 25.5 55 0.0029
99.5 25.25 55 0.00279
99.5 25 55 -0.00191
99.5 24.75 55 -0.00069
99.5 24.5 55 -0.00159
99.5 24.25 55 0.00305
99.5 24 55 0.00254
99.5 23.75 55 0.00067
99.5 23.5 55 0.00108
99.5 23.25 55 -0.00035
99.5 23 55 -0.00107
99.5 22.75 55 -2e-05
99.5 22.5 55 -0.00014
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 -0.00021
99.75 26.5 55 0.00132
99.75 26.25 55 0.00206
99.75 26 55 0.00122
99.75 25.75 55 0.0023
99.75 25.5 55 0.0022
99.75 25.25 55 0.002
99.75 25 55 -0.00173
99.75 24.75 55 0.00093
99.75 24.5 55 0.00059
99.75 24.25 55 0.00225
99.75 24 55 0.00068
99.75 23.75 55 -0.00122
99.75 23.5 55 0.00168
99.75 23.25 55 -0.00145
99.75 23 55 -2e-05
99.75 22.75 55 0.00014
99.75 22.5 55 -6e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0.00036
100 26.5 55 0.00101
100 26.25 55 0.00109
100 26 55 -0.0004
100 25.75 55 0.00017
100 25.5 55 -0.00059
100 25.25 55 -4e-05
100 25 55 -2e-05
100 24.75 55 0.00085
100 24.5 55 0.00067
100 24.25 55 -0.00102
100 24 55 -0.00092
100 23.75 55 -0.00145
100 23.5 55 0.00059
100 23.25 55 -0.00086
100 23 55 -5e-05
100 22.75 55 0.00063
100 22.5 55 5e-05
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0.00028
100.25 26.5 55 0.00139
100.25 26.25 55 3e-05
100.25 26 55 -0.00039
100.25 25.75 55 -0.00012
100.25 25.5 55 0.00039
100.25 25.25 55 -0.00015
100.25 25 55 -0.00011
100.25 24.75 55 0.00079
100.25 24.5 55 0.00021
100.25 24.25 55 -0.00042
100.25 24 55 -0.00284
100.25 23.75 55 -0.00291
100.25 23.5 55 -0.00072
100.25 23.25 55 -0.00063
100.25 23 55 -0.00044
100.25 22.75 55 0.00047
100.25 22.5 55 0.00013
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0.00091
100.5 26.5 55 0.00293
100.5 26.25 55 0.00031
100.5 26 55 0.00028
100.5 25.75 55 -0.0015
100.5 25.5 55 0.00108
100.5 25.25 55 0.00036
100.5 25 55 0.00028
100.5 24.75 55 0.00026
100.5 24.5 55 0.001
100.5 24.25 55 0.00106
100.5 24 55 -0.00182
100.5 23.75 55 -0.00267
100.5 23.5 55 -0.00109
100.5 23.25 55 -0.00085
100.5 23 55 -9e-05
100.5 22.75 55 0.0008
100.5 22.5 55 0.0002
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0.00123
100.75 26.5 55 0.00281
100.75 26.25 55 0.00082
100.75 26 55 0.00097
100.75 25.75 55 -0.00013
100.75 25.5 55 0.00084
100.75 25.25 55 -0.00084
100.75 25 55 9e-05
100.75 24.75 55 -0.00056
100.75 24.5 55 -0.0005
100.75 24.25 55 -0.00013
100.75 24 55 -0.00187
100.75 23.75 55 -0.00103
100.75 23.5 55 0.00035
100.75 23.25 55 -0.00059
100.75 23 55 -3e-05
100.75 22.75 55 0.00083
100.75 22.5 55 0.00019
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0.00097
101 26.5 55 0.00103
101 26.25 55 0.00101
101 26 55 0.0016
101 25.75 55 0.00053
101 25.5 55 -0.00022
101 25.25 55 -0.00096
101 25 55 0.001
101 24.75 55 0.00048
101 24.5 55 0.00053
101 24.25 55 0.00047
101 24 55 -0.00065
101 23.75 55 0.00097
101 23.5 55 0.00034
101 23.25 55 -0.00077
101 23 55 -0.00015
101 22.75 55 0.00012
101 22.5 55 0.00016
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0.00011
101.25 26.5 55 5e-05
101.25 26.25 55 0.00015
101.25 26 55 0.00076
101.25 25.75 55 0.00039
101.25 25.5 55 -0.00024
101.25 25.25 55 -0.00102
101.25 25 55 -0.00053
101.25 24.75 55 0.00117
101.25 24.5 55 0.00185
101.25 24.25 55 0.00168
101.25 24 55 0.00133
101.25 23.75 55 0.0009
101.25 23.5 55 -0.00033
101.25 23.25 55 -0.00084
101.25 23 55 -0.00058
101.25 22.75 55 -0.00024
101.25 22.5 55 6e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 -0.00014
101.5 26.5 55 -0.00051
101.5 26.25 55 -0.0002
101.5 26 55 -0.00022
101.5 25.75 55 -2e-05
101.5 25.5 55 -0.00134
101.5 25.25 55 -0.0006
101.5 25 55 -0.00096
101.5 24.75 55 0.00089
101.5 24.5 55 0.00162
101.5 24.25 55 0.00234
101.5 24 55 0.00116
101.5 23.75 55 0.0007
101.5 23.5 55 -0.00017
101.5 23.25 55 -5e-05
101.5 23 55 3e-05
101.5 22.75 55 -0.0002
101.5 22.5 55 4e-05
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 2e-05
101.75 26.5 55 0.0003
101.75 26.25 55 5e-05
101.75 26 55 -3e-05
101.75 25.75 55 -0.00029
101.75 25.5 55 -0.0002
101.75 25.25 55 0.00034
101.75 25 55 -0.00035
101.75 24.75 55 0.00052
101.75 24.5 55 -0.00011
101.75 24.25 55 0.00031
101.75 24 55 9e-05
101.75 23.75 55 0.0001
101.75 23.5 55 0.00016
101.75 23.25 55 -5e-05
101.75 23 55 -9e-05
101.75 22.75 55 -0.00014
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
