97.75 23.5 55 6e-05
97.75 23.25 55 3e-05
97.75 23 55 1e-05
97.75 22.75 55 0
97.75 22.5 55 0
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 0
98 26.5 55 4e-05
98 26.25 55 8e-05
98 26 55 0.00012
98 25.75 55 0.00017
98 25.5 55 0.00039
98 25.25 55 0.00119
98 25 55 0.00014
98 24.75 55 -0.00142
98 24.5 55 -0.00041
98 24.25 55 0.00035
98 24 55 0.00014
98 23.75 55 0.00021
98 23.5 55 8e-05
98 23.25 55 3e-05
98 23 55 1e-05
98 22.75 55 1e-05
98 22.5 55 0
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 0
98.25 26.5 55 6e-05
98.25 26.25 55 0.00013
98.25 26 55 0.00022
98.25 25.75 55 0.00044
98.25 25.5 55 0.00072
98.25 25.25 55 0.00067
98.25 25 55 -0.00114
98.25 24.75 55 -0.00132
98.25 24.5 55 -0.00014
98.25 24.25 55 -0.00058
98.25 24 55 -0.00013
98.25 23.75 55 0.0001
98.25 23.5 55 8e-05
98.25 23.25 55 2e-05
98.25 23 55 1e-05
98.25 22.75 55 1e-05
98.25 22.5 55 0
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 0
98.5 26.5 55 0.0001
98.5 26.25 55 0.00033
98.5 26 55 0.00071
98.5 25.75 55 0.00062
98.5 25.5 55 -0.00098
98.5 25.25 55 -0.00169
98.5 25 55 -0.00091
98.5 24.75 55 0.00101
98.5 24.5 55 0.00067
98.5 24.25 55 -0.00048
98.5 24 55 -0.00026
98.5 23.75 55 -1e-05
98.5 23.5 55 7e-05
98.5 23.25 55 1e-05
98.5 23 55 1e-05
98.5 22.75 55 0
98.5 22.5 55 0
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 0
98.75 26.5 55 0.00019
98.75 26.25 55 0.00066
98.75 26 55 0.00057
98.75 25.75 55 -0.00079
98.75 25.5 55 -0.00142
98.75 25.25 55 -0.00088
98.75 25 55 0.00103
98.75 24.75 55 -0.00028
98.75 24.5 55 0.0014
98.75 24.25 55 -0.00064
98.75 24 55 -0.00056
98.75 23.75 55 -0.00037
98.75 23.5 55 -8e-05
98.75 23.25 55 0
98.75 23 55 0
98.75 22.75 55 0
98.75 22.5 55 0
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 0
99 26.5 55 -1e-05
99 26.25 55 -0.00038
99 26 55 -0.00131
99 25.75 55 -0.00088
99 25.5 55 -0.00031
99 25.25 55 0.00127
99 25 55 0.00136
99 24.75 55 -0.00076
99 24.5 55 -3e-05
99 24.25 55 -0.00058
99 24 55 -0.00027
99 23.75 55 5e-05
99 23.5 55 7e-05
99 23.25 55 1e-05
99 23 55 0
99 22.75 55 0
99 22.5 55 0
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 0
99.25 26.5 55 -0.00018
99.25 26.25 55 -0.00104
99.25 26 55 -0.00126
99.25 25.75 55 -0.00021
99.25 25.5 55 0.00074
99.25 25.25 55 -0.00059
99.25 25 55 0.00037
99.25 24.75 55 -0.00124
99.25 24.5 55 -0.00075
99.25 24.25 55 -0.00041
99.25 24 55 0.00154
99.25 23.75 55 0.00071
99.25 23.5 55 0.00019
99.25 23.25 55 2e-05
99.25 23 55 0
99.25 22.75 55 -1e-05
99.25 22.5 55 0
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 0
99.5 26.5 55 -9e-05
99.5 26.25 55 -0.00036
99.5 26 55 -7e-05
99.5 25.75 55 0.00097
99.5 25.5 55 0.001
99.5 25.25 55 -0.00033
99.5 25 55 -0.00062
99.5 24.75 55 0.00015
99.5 24.5 55 0.00098
99.5 24.25 55 0.00022
99.5 24 55 -0.0001
99.5 23.75 55 -0.00042
99.5 23.5 55 -0.00014
99.5 23.25 55 -4e-05
99.5 23 55 -2e-05
99.5 22.75 55 -1e-05
99.5 22.5 55 -1e-05
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 0
99.75 26.5 55 1e-05
99.75 26.25 55 0.00026
99.75 26 55 0.00164
99.75 25.75 55 -0.00025
99.75 25.5 55 -0.00086
99.75 25.25 55 -0.00135
99.75 25 55 -0.00023
99.75 24.75 55 -0.00026
99.75 24.5 55 0.00094
99.75 24.25 55 -0.00129
99.75 24 55 -0.00144
99.75 23.75 55 -0.00168
99.75 23.5 55 -0.00044
99.75 23.25 55 -0.0001
99.75 23 55 -4e-05
99.75 22.75 55 -2e-05
99.75 22.5 55 -1e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0
100 26.5 55 0.0001
100 26.25 55 0.00065
100 26 55 0.00071
100 25.75 55 1e-05
100 25.5 55 0.00027
100 25.25 55 -0.00017
100 25 55 0.00085
100 24.75 55 0.00088
100 24.5 55 -0.00086
100 24.25 55 -7e-05
100 24 55 0.00105
100 23.75 55 -0.00049
100 23.5 55 -0.00037
100 23.25 55 -8e-05
100 23 55 -4e-05
100 22.75 55 -2e-05
100 22.5 55 -1e-05
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0
100.25 26.5 55 -8e-05
100.25 26.25 55 -0.0006
100.25 26 55 -0.00139
100.25 25.75 55 -0.00092
100.25 25.5 55 0.00052
100.25 25.25 55 -0.00085
100.25 25 55 0.00046
100.25 24.75 55 -0.00095
100.25 24.5 55 -0.00088
100.25 24.25 55 -0.00124
100.25 24 55 0.00034
100.25 23.75 55 -0.0002
100.25 23.5 55 -0.00025
100.25 23.25 55 -4e-05
100.25 23 55 -2e-05
100.25 22.75 55 -1e-05
100.25 22.5 55 0
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0
100.5 26.5 55 0
100.5 26.25 55 0.00022
100.5 26 55 0.0003
100.5 25.75 55 0.00042
100.5 25.5 55 0.00036
100.5 25.25 55 0.00103
100.5 25 55 -0.00034
100.5 24.75 55 -0.00097
100.5 24.5 55 0.00027
100.5 24.25 55 -0.00074
100.5 24 55 -0.00056
100.5 23.75 55 -5e-05
100.5 23.5 55 -1e-05
100.5 23.25 55 0
100.5 23 55 0
100.5 22.75 55 0
100.5 22.5 55 0
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0
100.75 26.5 55 5e-05
100.75 26.25 55 0.00026
100.75 26 55 0.00035
100.75 25.75 55 -0.00037
100.75 25.5 55 -7e-05
100.75 25.25 55 0.00027
100.75 25 55 -0.00136
100.75 24.75 55 -0.00135
100.75 24.5 55 0.00056
100.75 24.25 55 0.00026
100.75 24 55 0.00016
100.75 23.75 55 9e-05
100.75 23.5 55 4e-05
100.75 23.25 55 2e-05
100.75 23 55 1e-05
100.75 22.75 55 1e-05
100.75 22.5 55 1e-05
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0
101 26.5 55 0
101 26.25 55 1e-05
101 26 55 -0.0001
101 25.75 55 -0.00043
101 25.5 55 -0.00025
101 25.25 55 7e-05
101 25 55 -0.00043
101 24.75 55 -0.00042
101 24.5 55 7e-05
101 24.25 55 0.00013
101 24 55 0.0001
101 23.75 55 6e-05
101 23.5 55 4e-05
101 23.25 55 2e-05
101 23 55 1e-05
101 22.75 55 1e-05
101 22.5 55 1e-05
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0
101.25 26.5 55 -1e-05
101.25 26.25 55 -2e-05
101.25 26 55 -4e-05
101.25 25.75 55 -7e-05
101.25 25.5 55 -4e-05
101.25 25.25 55 0
101.25 25 55 -7e-05
101.25 24.75 55 -7e-05
101.25 24.5 55 0
101.25 24.25 55 4e-05
101.25 24 55 5e-05
101.25 23.75 55 4e-05
101.25 23.5 55 3e-05
101.25 23.25 55 2e-05
101.25 23 55 1e-05
101.25 22.75 55 1e-05
101.25 22.5 55 1e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 0
101.5 26.5 55 0
101.5 26.25 55 -1e-05
101.5 26 55 -2e-05
101.5 25.75 55 -2e-05
101.5 25.5 55 -2e-05
101.5 25.25 55 -1e-05
101.5 25 55 -2e-05
101.5 24.75 55 -2e-05
101.5 24.5 55 0
101.5 24.25 55 2e-05
101.5 24 55 2e-05
101.5 23.75 55 2e-05
101.5 23.5 55 1e-05
101.5 23.25 55 1e-05
101.5 23 55 0
101.5 22.75 55 0
101.5 22.5 55 0
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 0
101.75 26.5 55 0
101.75 26.25 55 0
101.75 26 55 0
101.75 25.75 55 0
101.75 25.5 55 0
101.75 25.25 55 0
101.75 25 55 0
101.75 24.75 55 0
101.75 24.5 55 0
101.75 24.25 55 0
101.75 24 55 0
101.75 23.75 55 0
101.75 23.5 55 0
101.75 23.25 55 0
101.75 23 55 0
101.75 22.75 55 0
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
