101.5 23.25 50 0.00025
101.5 23 50 0.00026
101.5 22.75 50 0.00031
101.5 22.5 50 0.0003
101.5 22.25 50 3e-05
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 -0.00033
101.75 26.5 50 -0.0003
101.75 26.25 50 -9e-05
101.75 26 50 -0.00027
101.75 25.75 50 -0.00037
101.75 25.5 50 -0.00083
101.75 25.25 50 -0.00092
101.75 25 50 -0.00057
101.75 24.75 50 0.00074
101.75 24.5 50 0.00047
101.75 24.25 50 0.00088
101.75 24 50 0.00151
101.75 23.75 50 0.00086
101.75 23.5 50 0.00027
101.75 23.25 50 -0.00046
101.75 23 50 -0.00013
101.75 22.75 50 -0.00039
101.75 22.5 50 3e-05
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 0
97.25 26.5 55 -0.00025
97.25 26.25 55 -0.00069
97.25 26 55 -0.00063
97.25 25.75 55 9e-05
97.25 25.5 55 0.00032
97.25 25.25 55 -0.00029
97.25 25 55 -0.00018
97.25 24.75 55 -0.00025
97.25 24.5 55 -0.00022
97.25 24.25 55 0.00032
97.25 24 55 -0.00022
97.25 23.75 55 -0.00039
97.25 23.5 55 0.00034
97.25 23.25 55 -4e-05
97.25 23 55 -3e-05
97.25 22.75 55 0.00034
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 -0.00021
97.5 26.5 55 -0.00058
97.5 26.25 55 -0.00067
97.5 26 55 -0.00123
97.5 25.75 55 -0.00041
97.5 25.5 55 -0.00063
97.5 25.25 55 -0.00147
97.5 25 55 -0.00109
97.5 24.75 55 -6e-05
97.5 24.5 55 0.00093
97.5 24.25 55 -0.00059
97.5 24 55 -0.00034
97.5 23.75 55 0.00039
97.5 23.5 55 -0.00056
97.5 23.25 55 -0.00024
97.5 23 55 0.00065
97.5 22.75 55 -0.0001
97.5 22.5 55 -0.00011
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 -0.00031
97.75 26.5 55 -0.00051
97.75 26.25 55 -0.00057
97.75 26 55 -0.00061
97.75 25.75 55 0.00029
97.75 25.5 55 -0.00075
97.75 25.25 55 -0.00261
97.75 25 55 -0.00177
97.75 24.75 55 -0.0008
97.75 24.5 55 0.00202
97.75 24.25 55 0.00045
97.75 24 55 0.00141
97.75 23.75 55 0.00171
97.75 23.5 55 -0.00125
97.75 23.25 55 0.00037
97.75 23 55 0.00048
97.75 22.75 55 -0.00015
97.75 22.5 55 -0.00022
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 -0.00018
98 26.5 55 0.00065
98 26.25 55 -0.00101
98 26 55 -0.00171
98 25.75 55 0.00125
98 25.5 55 0.00258
98 25.25 55 -0.00119
98 25 55 -0.00258
98 24.75 55 -0.00103
98 24.5 55 0.00059
98 24.25 55 0.00091
98 24 55 0.0031
98 23.75 55 0.00235
98 23.5 55 -0.00085
98 23.25 55 0.0001
98 23 55 0.00035
98 22.75 55 -0.00116
98 22.5 55 -0.00026
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 -0.00062
98.25 26.5 55 -7e-05
98.25 26.25 55 -0.00087
98.25 26 55 -0.00071
98.25 25.75 55 0.00071
98.25 25.5 55 0.00146
98.25 25.25 55 -0.00075
98.25 25 55 -0.00175
98.25 24.75 55 0.00081
98.25 24.5 55 -0.00218
98.25 24.25 55 -0.00049
98.25 24 55 -0.00013
98.25 23.75 55 -0.0005
98.25 23.5 55 -0.00037
98.25 23.25 55 0.00034
98.25 23 55 0.00094
98.25 22.75 55 -0.00138
98.25 22.5 55 -0.00026
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 -0.00046
98.5 26.5 55 -0.00142
98.5 26.25 55 -0.00057
98.5 26 55 -3e-05
98.5 25.75 55 -0.00124
98.5 25.5 55 -0.00127
98.5 25.25 55 -0.00039
98.5 25 55 -0.00037
98.5 24.75 55 -0.00141
98.5 24.5 55 -0.00185
98.5 24.25 55 -0.00048
98.5 24 55 -0.00141
98.5 23.75 55 -0.00211
98.5 23.5 55 -0.00093
98.5 23.25 55 5e-05
98.5 23 55 0.00105
98.5 22.75 55 -0.00081
98.5 22.5 55 -0.00022
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 -0.00054
98.75 26.5 55 -0.00264
98.75 26.25 55 -0.0005
98.75 26 55 -0.00091
98.75 25.75 55 -0.00112
98.75 25.5 55 -0.00141
98.75 25.25 55 -0.00052
98.75 25 55 0.00207
98.75 24.75 55 -0.00133
98.75 24.5 55 -0.00121
98.75 24.25 55 -0.00071
98.75 24 55 -0.00153
98.75 23.75 55 -0.00015
98.75 23.5 55 0.00047
98.75 23.25 55 -0.00027
98.75 23 55 -8e-05
98.75 22.75 55 -0.00111
98.75 22.5 55 -0.0002
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 -0.00065
99 26.5 55 -0.0009
99 26.25 55 0.00029
99 26 55 -0.00197
99 25.75 55 -0.00335
99 25.5 55 -0.00029
99 25.25 55 0.00164
99 25 55 0.00323
99 24.75 55 5e-05
99 24.5 55 0.00087
99 24.25 55 -4e-05
99 24 55 0.00097
99 23.75 55 0.00318
99 23.5 55 0.00347
99 23.25 55 0.00165
99 23 55 -0.00047
99 22.75 55 -0.00117
99 22.5 55 -0.00021
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 -0.00041
99.25 26.5 55 -0.00173
99.25 26.25 55 0.00064
99.25 26 55 -0.00044
99.25 25.75 55 -0.00235
99.25 25.5 55 0.0014
99.25 25.25 55 0.00122
99.25 25 55 0.00324
99.25 24.75 55 0.00029
99.25 24.5 55 -4e-05
99.25 24.25 55 0.00196
99.25 24 55 0.00365
99.25 23.75 55 0.0049
99.25 23.5 55 0.0031
99.25 23.25 55 0.00147
99.25 23 55 -0.00114
99.25 22.75 55 -0.00037
99.25 22.5 55 -0.00019
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 -0.00082
99.5 26.5 55 -0.00066
99.5 26.25 55 0.00065
99.5 26 55 0.00181
99.5 25.75 55 0.00185
99.5 25.5 55 0.00296
99.5 25.25 55 0.00294
99.5 25 55 -0.00198
99.5 24.75 55 -0.00055
99.5 24.5 55 -0.00149
99.5 24.25 55 0.00304
99.5 24 55 0.00263
99.5 23.75 55 0.00065
99.5 23.5 55 0.0011
99.5 23.25 55 -0.00033
99.5 23 55 -0.00101
99.5 22.75 55 -6e-05
99.5 22.5 55 -0.00015
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 -0.0002
99.75 26.5 55 0.0013
99.75 26.25 55 0.00205
99.75 26 55 0.00116
99.75 25.75 55 0.00221
99.75 25.5 55 0.00219
99.75 25.25 55 0.00202
99.75 25 55 -0.00157
99.75 24.75 55 0.00102
99.75 24.5 55 0.00069
99.75 24.25 55 0.0023
99.75 24 55 0.00067
99.75 23.75 55 -0.00124
99.75 23.5 55 0.00166
99.75 23.25 55 -0.00145
99.75 23 55 4e-05
99.75 22.75 55 8e-05
99.75 22.5 55 -6e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0.00036
100 26.5 55 0.00096
100 26.25 55 0.00102
100 26 55 -0.00049
100 25.75 55 0.00012
100 25.5 55 -0.0007
100 25.25 55 -0.00013
100 25 55 4e-05
100 24.75 55 0.00088
100 24.5 55 0.00078
100 24.25 55 -0.00104
100 24 55 -0.00094
100 23.75 55 -0.0014
100 23.5 55 0.00062
100 23.25 55 -0.00092
100 23 55 0
100 22.75 55 0.00055
100 22.5 55 4e-05
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0.00026
100.25 26.5 55 0.0013
100.25 26.25 55 -4e-05
100.25 26 55 -0.00048
100.25 25.75 55 -0.00011
100.25 25.5 55 0.00047
100.25 25.25 55 -0.00018
100.25 25 55 -0.0001
100.25 24.75 55 0.00076
100.25 24.5 55 0.0003
100.25 24.25 55 -0.00043
100.25 24 55 -0.0028
100.25 23.75 55 -0.00262
100.25 23.5 55 -0.00058
100.25 23.25 55 -0.0007
100.25 23 55 -0.00041
100.25 22.75 55 0.00038
100.25 22.5 55 0.00012
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0.00089
100.5 26.5 55 0.00274
100.5 26.25 55 0.00017
100.5 26 55 0.00021
100.5 25.75 55 -0.00139
100.5 25.5 55 0.00122
100.5 25.25 55 0.00054
100.5 25 55 0.00046
100.5 24.75 55 0.00022
100.5 24.5 55 0.00105
100.5 24.25 55 0.00106
100.5 24 55 -0.00189
100.5 23.75 55 -0.00256
100.5 23.5 55 -0.00106
100.5 23.25 55 -0.00095
100.5 23 55 -8e-05
100.5 22.75 55 0.00069
100.5 22.5 55 0.00017
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0.00122
100.75 26.5 55 0.00259
100.75 26.25 55 0.00057
100.75 26 55 0.00082
100.75 25.75 55 -4e-05
100.75 25.5 55 0.00096
100.75 25.25 55 -0.00073
100.75 25 55 0.0002
100.75 24.75 55 -0.00065
100.75 24.5 55 -0.00055
100.75 24.25 55 -0.00027
100.75 24 55 -0.00207
100.75 23.75 55 -0.00107
100.75 23.5 55 0.00027
100.75 23.25 55 -0.00071
100.75 23 55 -1e-05
100.75 22.75 55 0.00071
100.75 22.5 55 0.00017
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0.00096
101 26.5 55 0.00087
101 26.25 55 0.00079
101 26 55 0.00134
101 25.75 55 0.00051
101 25.5 55 -0.00019
101 25.25 55 -0.00101
101 25 55 0.00094
101 24.75 55 0.00034
101 24.5 55 0.00044
101 24.25 55 0.00036
101 24 55 -0.00082
101 23.75 55 0.00099
101 23.5 55 0.00035
101 23.25 55 -0.00081
101 23 55 -0.00011
101 22.75 55 2e-05
101 22.5 55 0.00014
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0.00011
101.25 26.5 55 -6e-05
101.25 26.25 55 1e-05
101.25 26 55 0.00053
101.25 25.75 55 0.00029
101.25 25.5 55 -0.0003
101.25 25.25 55 -0.0011
101.25 25 55 -0.00062
101.25 24.75 55 0.00105
101.25 24.5 55 0.00179
101.25 24.25 55 0.00165
101.25 24 55 0.00127
101.25 23.75 55 0.00096
101.25 23.5 55 -0.00026
101.25 23.25 55 -0.0008
101.25 23 55 -0.00053
101.25 22.75 55 -0.0003
101.25 22.5 55 5e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 -0.00014
101.5 26.5 55 -0.00057
101.5 26.25 55 -0.00026
101.5 26 55 -0.00034
101.5 25.75 55 -9e-05
101.5 25.5 55 -0.00141
101.5 25.25 55 -0.00065
101.5 25 55 -0.00102
101.5 24.75 55 0.00085
101.5 24.5 55 0.00157
101.5 24.25 55 0.00233
101.5 24 55 0.00114
101.5 23.75 55 0.00074
101.5 23.5 55 -0.00013
101.5 23.25 55 -1e-05
101.5 23 55 7e-05
101.5 22.75 55 -0.00022
101.5 22.5 55 3e-05
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 2e-05
101.75 26.5 55 0.00029
101.75 26.25 55 5e-05
101.75 26 55 -4e-05
101.75 25.75 55 -0.00029
101.75 25.5 55 -0.00021
101.75 25.25 55 0.00033
101.75 25 55 -0.00036
101.75 24.75 55 0.00052
101.75 24.5 55 -0.00012
101.75 24.25 55 0.00031
101.75 24 55 8e-05
101.75 23.75 55 0.00011
101.75 23.5 55 0.00016
101.75 23.25 55 -4e-05
101.75 23 55 -9e-05
101.75 22.75 55 -0.00014
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
