101.25 26 50 3.03
101.25 25.75 50 3.0774
101.25 25.5 50 3.0893
101.25 25.25 50 3.0593
101.25 25 50 3.055
101.25 24.75 50 3.0554
101.25 24.5 50 3.0561
101.25 24.25 50 3.0972
101.25 24 50 3.1365
101.25 23.75 50 3.1202
101.25 23.5 50 3.0892
101.25 23.25 50 3.0768
101.25 23 50 3.067
101.25 22.75 50 3.0427
101.25 22.5 50 3.0301
101.25 22.25 50 3.0178
101.25 22 50 3.0175
101.5 27 50 3.0175
101.5 26.75 50 3.0215
101.5 26.5 50 3.0177
101.5 26.25 50 3.0132
101.5 26 50 3.0379
101.5 25.75 50 3.0508
101.5 25.5 50 3.0602
101.5 25.25 50 3.029
101.5 25 50 3.0265
101.5 24.75 50 3.0395
101.5 24.5 50 3.0439
101.5 24.25 50 3.0826
101.5 24 50 3.1001
101.5 23.75 50 3.0945
101.5 23.5 50 3.0694
101.5 23.25 50 3.0569
101.5 23 50 3.0487
101.5 22.75 50 3.0326
101.5 22.5 50 3.0245
101.5 22.25 50 3.0175
101.5 22 50 3.0175
101.75 27 50 3.0175
101.75 26.75 50 3.0117
101.75 26.5 50 3.0283
101.75 26.25 50 3.017
101.75 26 50 3.0231
101.75 25.75 50 3.0223
101.75 25.5 50 3.032
101.75 25.25 50 3.0145
101.75 25 50 3.002
101.75 24.75 50 3.016
101.75 24.5 50 3.0097
101.75 24.25 50 3.0519
101.75 24 50 3.0329
101.75 23.75 50 3.0489
101.75 23.5 50 3.028
101.75 23.25 50 3.0229
101.75 23 50 3.0272
101.75 22.75 50 3.0175
101.75 22.5 50 3.0175
101.75 22.25 50 3.0175
101.75 22 50 3.0175
102 27 50 3.0175
102 26.75 50 3.0175
102 26.5 50 3.0175
102 26.25 50 3.0175
102 26 50 3.0175
102 25.75 50 3.0175
102 25.5 50 3.0175
102 25.25 50 3.0175
102 25 50 3.0175
102 24.75 50 3.0175
102 24.5 50 3.0175
102 24.25 50 3.0175
102 24 50 3.0175
102 23.75 50 3.0175
102 23.5 50 3.0175
102 23.25 50 3.0175
102 23 50 3.0175
102 22.75 50 3.0175
102 22.5 50 3.0175
102 22.25 50 3.0175
102 22 50 3.0175
97 27 55 3.0443
97 26.75 55 3.0443
97 26.5 55 3.0443
97 26.25 55 3.0443
97 26 55 3.0443
97 25.75 55 3.0443
97 25.5 55 3.0443
97 25.25 55 3.0443
97 25 55 3.0443
97 24.75 55 3.0443
97 24.5 55 3.0443
97 24.25 55 3.0443
97 24 55 3.0443
97 23.75 55 3.0443
97 23.5 55 3.0443
97 23.25 55 3.0443
97 23 55 3.0443
97 22.75 55 3.0443
97 22.5 55 3.0443
97 22.25 55 3.0443
97 22 55 3.0443
97.25 27 55 3.0443
97.25 26.75 55 3.0559
97.25 26.5 55 3.0548
97.25 26.25 55 3.0513
97.25 26 55 3.051
97.25 25.75 55 3.0949
97.25 25.5 55 3.0965
97.25 25.25 55 3.0765
97.25 25 55 3.0722
97.25 24.75 55 3.0591
97.25 24.5 55 3.0678
97.25 24.25 55 3.0847
97.25 24 55 3.0795
97.25 23.75 55 3.0869
97.25 23.5 55 3.0712
97.25 23.25 55 3.0556
97.25 23 55 3.0504
97.25 22.75 55 3.0485
97.25 22.5 55 3.0443
97.25 22.25 55 3.0443
97.25 22 55 3.0443
97.5 27 55 3.0443
97.5 26.75 55 3.0802
97.5 26.5 55 3.1819
97.5 26.25 55 3.0632
97.5 26 55 3.0831
97.5 25.75 55 3.2458
97.5 25.5 55 3.2598
97.5 25.25 55 3.1751
97.5 25 55 3.1153
97.5 24.75 55 3.1056
97.5 24.5 55 3.0973
97.5 24.25 55 3.1272
97.5 24 55 3.1284
97.5 23.75 55 3.138
97.5 23.5 55 3.0851
97.5 23.25 55 3.0992
97.5 23 55 3.073
97.5 22.75 55 3.0725
97.5 22.5 55 3.0481
97.5 22.25 55 3.0443
97.5 22 55 3.0443
97.75 27 55 3.0443
97.75 26.75 55 3.0559
97.75 26.5 55 3.1334
97.75 26.25 55 3.0265
97.75 26 55 3.0887
97.75 25.75 55 3.2347
97.75 25.5 55 3.1871
97.75 25.25 55 3.0359
97.75 25 55 3.0344
97.75 24.75 55 3.1355
97.75 24.5 55 3.1587
97.75 24.25 55 3.0623
97.75 24 55 3.0357
97.75 23.75 55 3.0109
97.75 23.5 55 3.0164
97.75 23.25 55 3.073
97.75 23 55 3.0728
97.75 22.75 55 3.0734
97.75 22.5 55 3.0497
97.75 22.25 55 3.0443
97.75 22 55 3.0443
98 27 55 3.0443
98 26.75 55 3.0542
98 26.5 55 3.0669
98 26.25 55 3.0594
98 26 55 3.0854
98 25.75 55 3.1708
98 25.5 55 3.0823
98 25.25 55 3.0466
98 25 55 3.0232
98 24.75 55 3.1122
98 24.5 55 3.1551
98 24.25 55 3.096
98 24 55 3.0984
98 23.75 55 3.0318
98 23.5 55 3.0347
98 23.25 55 3.0848
98 23 55 3.0874
98 22.75 55 3.0642
98 22.5 55 3.0518
98 22.25 55 3.0443
98 22 55 3.0443
98.25 27 55 3.0443
98.25 26.75 55 3.045
98.25 26.5 55 3.0718
98.25 26.25 55 3.0756
98.25 26 55 3.0653
98.25 25.75 55 3.0528
98.25 25.5 55 3.0915
98.25 25.25 55 3.1276
98.25 25 55 2.976
98.25 24.75 55 3.0554
98.25 24.5 55 3.1103
98.25 24.25 55 3.2027
98.25 24 55 3.2017
98.25 23.75 55 3.1014
98.25 23.5 55 3.0833
98.25 23.25 55 3.1029
98.25 23 55 3.0852
98.25 22.75 55 3.0604
98.25 22.5 55 3.0534
98.25 22.25 55 3.0443
98.25 22 55 3.0443
98.5 27 55 3.0443
98.5 26.75 55 3.0307
98.5 26.5 55 3.0139
98.5 26.25 55 3.0271
98.5 26 55 3.0822
98.5 25.75 55 3.0979
98.5 25.5 55 3.1081
98.5 25.25 55 3.1517
98.5 25 55 2.8474
98.5 24.75 55 3.0652
98.5 24.5 55 3.0898
98.5 24.25 55 3.1002
98.5 24 55 3.1737
98.5 23.75 55 3.0892
98.5 23.5 55 3.1073
98.5 23.25 55 3.105
98.5 23 55 3.0881
98.5 22.75 55 3.0624
98.5 22.5 55 3.0531
98.5 22.25 55 3.0443
98.5 22 55 3.0443
98.75 27 55 3.0443
98.75 26.75 55 3.0297
98.75 26.5 55 2.9026
98.75 26.25 55 3.0661
98.75 26 55 3.1741
98.75 25.75 55 3.1877
98.75 25.5 55 3.1252
98.75 25.25 55 3.2078
98.75 25 55 2.9516
98.75 24.75 55 3.1602
98.75 24.5 55 3.0857
98.75 24.25 55 3.0402
98.75 24 55 3.1652
98.75 23.75 55 3.1481
98.75 23.5 55 3.1216
98.75 23.25 55 3.0879
98.75 23 55 3.0714
98.75 22.75 55 3.0538
98.75 22.5 55 3.0515
98.75 22.25 55 3.0443
98.75 22 55 3.0443
99 27 55 3.0443
99 26.75 55 3.043
99 26.5 55 2.9157
99 26.25 55 2.9897
99 26 55 3.0692
99 25.75 55 3.0931
99 25.5 55 3.0873
99 25.25 55 3.0341
99 25 55 3.128
99 24.75 55 3.3031
99 24.5 55 3.1967
99 24.25 55 3.1991
99 24 55 3.1045
99 23.75 55 3.1087
99 23.5 55 3.0973
99 23.25 55 3.0639
99 23 55 3.0648
99 22.75 55 3.052
99 22.5 55 3.0515
99 22.25 55 3.0443
99 22 55 3.0443
99.25 27 55 3.0443
99.25 26.75 55 3.0444
99.25 26.5 55 3.0071
99.25 26.25 55 3.0242
99.25 26 55 3.1085
99.25 25.75 55 3.2166
99.25 25.5 55 3.1756
99.25 25.25 55 2.9034
99.25 25 55 3.0721
99.25 24.75 55 3.2339
99.25 24.5 55 3.1976
99.25 24.25 55 3.1479
99.25 24 55 2.9981
99.25 23.75 55 2.9451
99.25 23.5 55 3.0505
99.25 23.25 55 3.0606
99.25 23 55 3.0613
99.25 22.75 55 3.0898
99.25 22.5 55 3.053
99.25 22.25 55 3.0443
99.25 22 55 3.0443
99.5 27 55 3.0443
99.5 26.75 55 3.0049
99.5 26.5 55 2.9855
99.5 26.25 55 3.0525
99.5 26 55 3.091
99.5 25.75 55 3.1445
99.5 25.5 55 3.1705
99.5 25.25 55 2.9996
99.5 25 55 3.1055
99.5 24.75 55 3.1878
99.5 24.5 55 3.2294
99.5 24.25 55 3.1387
99.5 24 55 3.1169
99.5 23.75 55 3.0714
99.5 23.5 55 3.0772
99.5 23.25 55 3.1155
99.5 23 55 3.058
99.5 22.75 55 3.0708
99.5 22.5 55 3.0541
99.5 22.25 55 3.0443
99.5 22 55 3.0443
99.75 27 55 3.0443
99.75 26.75 55 3.0167
99.75 26.5 55 2.9787
99.75 26.25 55 2.9799
99.75 26 55 2.982
99.75 25.75 55 3.0847
99.75 25.5 55 3.146
99.75 25.25 55 3.1372
99.75 25 55 3.2309
99.75 24.75 55 3.2417
99.75 24.5 55 3.208
99.75 24.25 55 3.1984
99.75 24 55 3.0863
99.75 23.75 55 3.0376
99.75 23.5 55 3.0431
99.75 23.25 55 3.116
99.75 23 55 3.0452
99.75 22.75 55 3.0697
99.75 22.5 55 3.0525
99.75 22.25 55 3.0443
99.75 22 55 3.0443
100 27 55 3.0443
100 26.75 55 3.0117
100 26.5 55 2.942
100 26.25 55 3.0658
100 26 55 3.0423
100 25.75 55 3.1456
100 25.5 55 3.2899
100 25.25 55 3.2826
100 25 55 3.2793
100 24.75 55 3.0911
100 24.5 55 3.1441
100 24.25 55 3.1126
100 24 55 3.1039
100 23.75 55 3.0473
100 23.5 55 2.9998
100 23.25 55 3.0488
100 23 55 3.0607
100 22.75 55 3.0728
100 22.5 55 3.0482
100 22.25 55 3.0443
100 22 55 3.0443
100.25 27 55 3.0443
100.25 26.75 55 3.0169
100.25 26.5 55 2.9693
100.25 26.25 55 3.1507
100.25 26 55 3.1567
100.25 25.75 55 3.1747
100.25 25.5 55 3.188
100.25 25.25 55 3.2514
100.25 25 55 3.2527
100.25 24.75 55 3.0973
100.25 24.5 55 3.2051
100.25 24.25 55 3.2287
100.25 24 55 3.2133
100.25 23.75 55 3.2269
100.25 23.5 55 3.1204
100.25 23.25 55 3.0193
100.25 23 55 3.0414
100.25 22.75 55 3.0248
100.25 22.5 55 3.0446
100.25 22.25 55 3.0443
100.25 22 55 3.0443
100.5 27 55 3.0443
100.5 26.75 55 3.0304
100.5 26.5 55 2.9999
100.5 26.25 55 3.0314
100.5 26 55 3.1988
100.5 25.75 55 3.18
100.5 25.5 55 3.1779
100.5 25.25 55 3.1785
100.5 25 55 3.2003
100.5 24.75 55 3.1148
100.5 24.5 55 3.1443
100.5 24.25 55 3.1778
100.5 24 55 3.1863
100.5 23.75 55 3.1718
100.5 23.5 55 3.1276
100.5 23.25 55 3.043
100.5 23 55 3.0587
100.5 22.75 55 3.0363
100.5 22.5 55 3.044
100.5 22.25 55 3.0443
100.5 22 55 3.0443
100.75 27 55 3.0443
100.75 26.75 55 3.0294
100.75 26.5 55 2.9909
100.75 26.25 55 3.0311
100.75 26 55 3.0745
100.75 25.75 55 3.0937
100.75 25.5 55 3.1279
100.75 25.25 55 3.1249
100.75 25 55 3.1267
100.75 24.75 55 3.1257
100.75 24.5 55 3.0938
100.75 24.25 55 3.0835
100.75 24 55 3.0944
100.75 23.75 55 3.0446
100.75 23.5 55 3.0442
100.75 23.25 55 3.0431
100.75 23 55 3.067
100.75 22.75 55 3.0488
100.75 22.5 55 3.0447
100.75 22.25 55 3.0443
100.75 22 55 3.0443
101 27 55 3.0443
101 26.75 55 3.0406
101 26.5 55 2.9931
101 26.25 55 3.0181
101 26 55 3.0043
101 25.75 55 3.0675
101 25.5 55 3.0585
101 25.25 55 2.9959
101 25 55 3.0449
101 24.75 55 3.035
101 24.5 55 3.0522
101 24.25 55 3.047
101 24 55 3.0768
101 23.75 55 3.0395
101 23.5 55 3.0329
101 23.25 55 3.0615
101 23 55 3.0655
101 22.75 55 3.037
101 22.5 55 3.0448
101 22.25 55 3.0443
101 22 55 3.0443
101.25 27 55 3.0443
101.25 26.75 55 3.0462
101.25 26.5 55 3.0456
101.25 26.25 55 3.0429
101.25 26 55 3.0442
101.25 25.75 55 3.0721
101.25 25.5 55 3.0669
101.25 25.25 55 3.0279
101.25 25 55 3.066
101.25 24.75 55 3.048
101.25 24.5 55 3.0342
101.25 24.25 55 3.0502
101.25 24 55 3.0951
101.25 23.75 55 3.072
101.25 23.5 55 3.0506
101.25 23.25 55 3.0522
101.25 23 55 3.0553
101.25 22.75 55 3.037
101.25 22.5 55 3.0445
101.25 22.25 55 3.0443
101.25 22 55 3.0443
101.5 27 55 3.0443
101.5 26.75 55 3.0467
101.5 26.5 55 3.049
101.5 26.25 55 3.0273
101.5 26 55 3.0713
101.5 25.75 55 3.0402
101.5 25.5 55 3.0683
101.5 25.25 55 3.0169
101.5 25 55 3.0187
101.5 24.75 55 3.0526
101.5 24.5 55 3.0472
101.5 24.25 55 3.0736
101.5 24 55 3.0742
101.5 23.75 55 3.0781
101.5 23.5 55 3.0535
101.5 23.25 55 3.0471
101.5 23 55 3.0544
101.5 22.75 55 3.0484
101.5 22.5 55 3.0442
101.5 22.25 55 3.0443
101.5 22 55 3.0443
101.75 27 55 3.0443
101.75 26.75 55 3.0411
101.75 26.5 55 3.0468
101.75 26.25 55 3.0456
101.75 26 55 3.0456
101.75 25.75 55 3.0419
101.75 25.5 55 3.0506
101.75 25.25 55 3.0501
101.75 25 55 3.0478
101.75 24.75 55 3.0481
101.75 24.5 55 3.039
101.75 24.25 55 3.0574
101.75 24 55 3.049
101.75 23.75 55 3.0502
101.75 23.5 55 3.0467
101.75 23.25 55 3.0465
101.75 23 55 3.0419
101.75 22.75 55 3.0472
101.75 22.5 55 3.0443
101.75 22.25 55 3.0443
101.75 22 55 3.0443
102 27 55 3.0443
102 26.75 55 3.0443
102 26.5 55 3.0443
102 26.25 55 3.0443
102 26 55 3.0443
102 25.75 55 3.0443
102 25.5 55 3.0443
102 25.25 55 3.0443
102 25 55 3.0443
102 24.75 55 3.0443
102 24.5 55 3.0443
102 24.25 55 3.0443
102 24 55 3.0443
102 23.75 55 3.0443
102 23.5 55 3.0443
102 23.25 55 3.0443
102 23 55 3.0443
102 22.75 55 3.0443
102 22.5 55 3.0443
102 22.25 55 3.0443
102 22 55 3.0443
97 27 60 3.0443
97 26.75 60 3.0443
97 26.5 60 3.0443
97 26.25 60 3.0443
97 26 60 3.0443
97 25.75 60 3.0443
97 25.5 60 3.0443
97 25.25 60 3.0443
97 25 60 3.0443
97 24.75 60 3.0443
97 24.5 60 3.0443
97 24.25 60 3.0443
97 24 60 3.0443
97 23.75 60 3.0443
97 23.5 60 3.0443
97 23.25 60 3.0443
97 23 60 3.0443
97 22.75 60 3.0443
97 22.5 60 3.0443
97 22.25 60 3.0443
97 22 60 3.0443
97.25 27 60 3.0443
97.25 26.75 60 3.0443
97.25 26.5 60 3.0443
97.25 26.25 60 3.0443
97.25 26 60 3.0443
97.25 25.75 60 3.0443
97.25 25.5 60 3.0443
97.25 25.25 60 3.0443
97.25 25 60 3.0443
97.25 24.75 60 3.0443
97.25 24.5 60 3.0443
97.25 24.25 60 3.0443
97.25 24 60 3.0443
97.25 23.75 60 3.0443
97.25 23.5 60 3.0443
97.25 23.25 60 3.0443
97.25 23 60 3.0443
97.25 22.75 60 3.0443
97.25 22.5 60 3.0443
97.25 22.25 60 3.0443
97.25 22 60 3.0443
97.5 27 60 3.0443
97.5 26.75 60 3.0443
97.5 26.5 60 3.0443
97.5 26.25 60 3.0443
97.5 26 60 3.0443
97.5 25.75 60 3.0443
97.5 25.5 60 3.0443
97.5 25.25 60 3.0443
97.5 25 60 3.0443
97.5 24.75 60 3.0443
97.5 24.5 60 3.0443
97.5 24.25 60 3.0443
97.5 24 60 3.0443
97.5 23.75 60 3.0443
97.5 23.5 60 3.0443
97.5 23.25 60 3.0443
97.5 23 60 3.0443
97.5 22.75 60 3.0443
97.5 22.5 60 3.0443
97.5 22.25 60 3.0443
97.5 22 60 3.0443
97.75 27 60 3.0443
97.75 26.75 60 3.0443
97.75 26.5 60 3.0443
97.75 26.25 60 3.0443
97.75 26 60 3.0443
97.75 25.75 60 3.0443
97.75 25.5 60 3.0443
97.75 25.25 60 3.0443
97.75 25 60 3.0443
97.75 24.75 60 3.0443
97.75 24.5 60 3.0443
97.75 24.25 60 3.0443
97.75 24 60 3.0443
97.75 23.75 60 3.0443
97.75 23.5 60 3.0443
97.75 23.25 60 3.0443
97.75 23 60 3.0443
97.75 22.75 60 3.0443
97.75 22.5 60 3.0443
97.75 22.25 60 3.0443
97.75 22 60 3.0443
98 27 60 3.0443
98 26.75 60 3.0443
98 26.5 60 3.0443
98 26.25 60 3.0443
98 26 60 3.0443
98 25.75 60 3.0443
98 25.5 60 3.0443
98 25.25 60 3.0443
98 25 60 3.0443
98 24.75 60 3.0443
98 24.5 60 3.0443
98 24.25 60 3.0443
98 24 60 3.0443
98 23.75 60 3.0443
98 23.5 60 3.0443
98 23.25 60 3.0443
98 23 60 3.0443
98 22.75 60 3.0443
98 22.5 60 3.0443
98 22.25 60 3.0443
98 22 60 3.0443
98.25 27 60 3.0443
98.25 26.75 60 3.0443
98.25 26.5 60 3.0443
98.25 26.25 60 3.0443
98.25 26 60 3.0443
98.25 25.75 60 3.0443
98.25 25.5 60 3.0443
98.25 25.25 60 3.0443
98.25 25 60 3.0443
98.25 24.75 60 3.0443
98.25 24.5 60 3.0443
98.25 24.25 60 3.0443
98.25 24 60 3.0443
98.25 23.75 60 3.0443
98.25 23.5 60 3.0443
98.25 23.25 60 3.0443
98.25 23 60 3.0443
98.25 22.75 60 3.0443
98.25 22.5 60 3.0443
98.25 22.25 60 3.0443
98.25 22 60 3.0443
98.5 27 60 3.0443
98.5 26.75 60 3.0443
98.5 26.5 60 3.0443
98.5 26.25 60 3.0443
98.5 26 60 3.0443
98.5 25.75 60 3.0443
98.5 25.5 60 3.0443
98.5 25.25 60 3.0443
98.5 25 60 3.0443
98.5 24.75 60 3.0443
98.5 24.5 60 3.0443
98.5 24.25 60 3.0443
98.5 24 60 3.0443
98.5 23.75 60 3.0443
98.5 23.5 60 3.0443
98.5 23.25 60 3.0443
98.5 23 60 3.0443
98.5 22.75 60 3.0443
98.5 22.5 60 3.0443
98.5 22.25 60 3.0443
98.5 22 60 3.0443
98.75 27 60 3.0443
98.75 26.75 60 3.0443
98.75 26.5 60 3.0443
98.75 26.25 60 3.0443
98.75 26 60 3.0443
98.75 25.75 60 3.0443
98.75 25.5 60 3.0443
98.75 25.25 60 3.0443
98.75 25 60 3.0443
98.75 24.75 60 3.0443
98.75 24.5 60 3.0443
98.75 24.25 60 3.0443
98.75 24 60 3.0443
98.75 23.75 60 3.0443
98.75 23.5 60 3.0443
98.75 23.25 60 3.0443
98.75 23 60 3.0443
98.75 22.75 60 3.0443
98.75 22.5 60 3.0443
98.75 22.25 60 3.0443
98.75 22 60 3.0443
99 27 60 3.0443
99 26.75 60 3.0443
99 26.5 60 3.0443
99 26.25 60 3.0443
99 26 60 3.0443
99 25.75 60 3.0443
99 25.5 60 3.0443
99 25.25 60 3.0443
99 25 60 3.0443
99 24.75 60 3.0443
99 24.5 60 3.0443
99 24.25 60 3.0443
99 24 60 3.0443
99 23.75 60 3.0443
99 23.5 60 3.0443
99 23.25 60 3.0443
99 23 60 3.0443
99 22.75 60 3.0443
99 22.5 60 3.0443
99 22.25 60 3.0443
99 22 60 3.0443
99.25 27 60 3.0443
99.25 26.75 60 3.0443
99.25 26.5 60 3.0443
99.25 26.25 60 3.0443
99.25 26 60 3.0443
99.25 25.75 60 3.0443
99.25 25.5 60 3.0443
99.25 25.25 60 3.0443
99.25 25 60 3.0443
99.25 24.75 60 3.0443
99.25 24.5 60 3.0443
99.25 24.25 60 3.0443
99.25 24 60 3.0443
99.25 23.75 60 3.0443
99.25 23.5 60 3.0443
99.25 23.25 60 3.0443
99.25 23 60 3.0443
99.25 22.75 60 3.0443
99.25 22.5 60 3.0443
99.25 22.25 60 3.0443
99.25 22 60 3.0443
99.5 27 60 3.0443
99.5 26.75 60 3.0443
99.5 26.5 60 3.0443
99.5 26.25 60 3.0443
99.5 26 60 3.0443
99.5 25.75 60 3.0443
99.5 25.5 60 3.0443
99.5 25.25 60 3.0443
99.5 25 60 3.0443
99.5 24.75 60 3.0443
99.5 24.5 60 3.0443
99.5 24.25 60 3.0443
99.5 24 60 3.0443
99.5 23.75 60 3.0443
99.5 23.5 60 3.0443
99.5 23.25 60 3.0443
99.5 23 60 3.0443
99.5 22.75 60 3.0443
99.5 22.5 60 3.0443
99.5 22.25 60 3.0443
99.5 22 60 3.0443
99.75 27 60 3.0443
99.75 26.75 60 3.0443
99.75 26.5 60 3.0443
99.75 26.25 60 3.0443
99.75 26 60 3.0443
99.75 25.75 60 3.0443
99.75 25.5 60 3.0443
99.75 25.25 60 3.0443
99.75 25 60 3.0443
99.75 24.75 60 3.0443
99.75 24.5 60 3.0443
99.75 24.25 60 3.0443
99.75 24 60 3.0443
99.75 23.75 60 3.0443
99.75 23.5 60 3.0443
99.75 23.25 60 3.0443
99.75 23 60 3.0443
99.75 22.75 60 3.0443
99.75 22.5 60 3.0443
99.75 22.25 60 3.0443
99.75 22 60 3.0443
100 27 60 3.0443
100 26.75 60 3.0443
100 26.5 60 3.0443
100 26.25 60 3.0443
100 26 60 3.0443
100 25.75 60 3.0443
100 25.5 60 3.0443
100 25.25 60 3.0443
100 25 60 3.0443
100 24.75 60 3.0443
100 24.5 60 3.0443
100 24.25 60 3.0443
100 24 60 3.0443
100 23.75 60 3.0443
100 23.5 60 3.0443
100 23.25 60 3.0443
100 23 60 3.0443
100 22.75 60 3.0443
100 22.5 60 3.0443
100 22.25 60 3.0443
100 22 60 3.0443
100.25 27 60 3.0443
100.25 26.75 60 3.0443
100.25 26.5 60 3.0443
100.25 26.25 60 3.0443
100.25 26 60 3.0443
100.25 25.75 60 3.0443
100.25 25.5 60 3.0443
100.25 25.25 60 3.0443
100.25 25 60 3.0443
100.25 24.75 60 3.0443
100.25 24.5 60 3.0443
100.25 24.25 60 3.0443
100.25 24 60 3.0443
100.25 23.75 60 3.0443
100.25 23.5 60 3.0443
100.25 23.25 60 3.0443
100.25 23 60 3.0443
100.25 22.75 60 3.0443
100.25 22.5 60 3.0443
100.25 22.25 60 3.0443
100.25 22 60 3.0443
100.5 27 60 3.0443
100.5 26.75 60 3.0443
100.5 26.5 60 3.0443
100.5 26.25 60 3.0443
100.5 26 60 3.0443
100.5 25.75 60 3.0443
100.5 25.5 60 3.0443
100.5 25.25 60 3.0443
100.5 25 60 3.0443
100.5 24.75 60 3.0443
100.5 24.5 60 3.0443
100.5 24.25 60 3.0443
100.5 24 60 3.0443
100.5 23.75 60 3.0443
100.5 23.5 60 3.0443
100.5 23.25 60 3.0443
100.5 23 60 3.0443
100.5 22.75 60 3.0443
100.5 22.5 60 3.0443
100.5 22.25 60 3.0443
100.5 22 60 3.0443
100.75 27 60 3.0443
100.75 26.75 60 3.0443
100.75 26.5 60 3.0443
100.75 26.25 60 3.0443
100.75 26 60 3.0443
100.75 25.75 60 3.0443
100.75 25.5 60 3.0443
100.75 25.25 60 3.0443
100.75 25 60 3.0443
100.75 24.75 60 3.0443
100.75 24.5 60 3.0443
100.75 24.25 60 3.0443
100.75 24 60 3.0443
100.75 23.75 60 3.0443
100.75 23.5 60 3.0443
100.75 23.25 60 3.0443
100.75 23 60 3.0443
100.75 22.75 60 3.0443
100.75 22.5 60 3.0443
100.75 22.25 60 3.0443
100.75 22 60 3.0443
101 27 60 3.0443
101 26.75 60 3.0443
101 26.5 60 3.0443
101 26.25 60 3.0443
101 26 60 3.0443
101 25.75 60 3.0443
101 25.5 60 3.0443
101 25.25 60 3.0443
101 25 60 3.0443
101 24.75 60 3.0443
101 24.5 60 3.0443
101 24.25 60 3.0443
101 24 60 3.0443
101 23.75 60 3.0443
101 23.5 60 3.0443
101 23.25 60 3.0443
101 23 60 3.0443
101 22.75 60 3.0443
101 22.5 60 3.0443
101 22.25 60 3.0443
101 22 60 3.0443
101.25 27 60 3.0443
101.25 26.75 60 3.0443
101.25 26.5 60 3.0443
101.25 26.25 60 3.0443
101.25 26 60 3.0443
101.25 25.75 60 3.0443
101.25 25.5 60 3.0443
101.25 25.25 60 3.0443
101.25 25 60 3.0443
101.25 24.75 60 3.0443
101.25 24.5 60 3.0443
101.25 24.25 60 3.0443
101.25 24 60 3.0443
101.25 23.75 60 3.0443
101.25 23.5 60 3.0443
101.25 23.25 60 3.0443
101.25 23 60 3.0443
101.25 22.75 60 3.0443
101.25 22.5 60 3.0443
101.25 22.25 60 3.0443
101.25 22 60 3.0443
101.5 27 60 3.0443
101.5 26.75 60 3.0443
101.5 26.5 60 3.0443
101.5 26.25 60 3.0443
101.5 26 60 3.0443
101.5 25.75 60 3.0443
101.5 25.5 60 3.0443
101.5 25.25 60 3.0443
101.5 25 60 3.0443
101.5 24.75 60 3.0443
101.5 24.5 60 3.0443
101.5 24.25 60 3.0443
101.5 24 60 3.0443
101.5 23.75 60 3.0443
101.5 23.5 60 3.0443
101.5 23.25 60 3.0443
101.5 23 60 3.0443
101.5 22.75 60 3.0443
101.5 22.5 60 3.0443
101.5 22.25 60 3.0443
101.5 22 60 3.0443
101.75 27 60 3.0443
101.75 26.75 60 3.0443
101.75 26.5 60 3.0443
101.75 26.25 60 3.0443
101.75 26 60 3.0443
101.75 25.75 60 3.0443
101.75 25.5 60 3.0443
101.75 25.25 60 3.0443
101.75 25 60 3.0443
101.75 24.75 60 3.0443
101.75 24.5 60 3.0443
101.75 24.25 60 3.0443
101.75 24 60 3.0443
101.75 23.75 60 3.0443
101.75 23.5 60 3.0443
101.75 23.25 60 3.0443
101.75 23 60 3.0443
101.75 22.75 60 3.0443
101.75 22.5 60 3.0443
101.75 22.25 60 3.0443
101.75 22 60 3.0443
102 27 60 3.0443
102 26.75 60 3.0443
102 26.5 60 3.0443
102 26.25 60 3.0443
102 26 60 3.0443
102 25.75 60 3.0443
102 25.5 60 3.0443
102 25.25 60 3.0443
102 25 60 3.0443
102 24.75 60 3.0443
102 24.5 60 3.0443
102 24.25 60 3.0443
102 24 60 3.0443
102 23.75 60 3.0443
102 23.5 60 3.0443
102 23.25 60 3.0443
102 23 60 3.0443
102 22.75 60 3.0443
102 22.5 60 3.0443
102 22.25 60 3.0443
102 22 60 3.0443
