99.3667 25.7333 -28.9959 -44.9763
99.3667 25.7 -49.6209 -44.4004
99.3667 25.6667 -49.5043 -43.7452
99.3667 25.6333 -37.1814 -42.3744
99.3667 25.6 -36.3047 -35.8205
99.3667 25.5667 -27.0136 -35.4733
99.3667 25.5333 -23.839 -34.7873
99.3667 25.5 -21.537 -32.8414
99.3667 25.4667 -17.2945 -32.1133
99.3667 25.4333 -29.3232 -31.524
99.3667 25.4 -35.5629 -30.1078
99.3667 25.3667 -28.2764 -26.463
99.3667 25.3333 -12.5253 -24.0605
99.3667 25.3 -7.67097 -22.7558
99.3667 25.2667 -13.5296 -21.3042
99.3667 25.2333 -14.812 -18.8939
99.3667 25.2 -20.9386 -17.8219
99.3667 25.1667 -19.5895 -16.3087
99.3667 25.1333 -4.67149 -14.1313
99.3667 25.1 7.64124 -12.1874
99.3667 25.0667 9.14214 -10.0338
99.3667 25.0333 10.0137 -8.04029
99.3667 25 5.64187 -5.03753
99.3667 24.9667 -6.22003 -4.34414
99.3667 24.9333 -17.0766 -3.13609
99.3667 24.9 -20.222 -1.76666
99.3667 24.8667 -18.6178 -3.12755
99.3667 24.8333 -6.70263 -2.02931
99.3667 24.8 11.9523 -0.480137
99.3667 24.7667 18.5022 1.53254
99.3667 24.7333 20.793 2.81503
99.3667 24.7 12.5884 4.15554
99.3667 24.6667 10.611 5.85168
99.3667 24.6333 18.5477 7.66098
99.3667 24.6 21.421 10.0139
99.3667 24.5667 18.8391 11.8266
99.3667 24.5333 7.48998 13.7293
99.3667 24.5 2.67457 16.0241
99.3667 24.4667 8.65347 17.3724
99.3667 24.4333 16.0025 19.2575
99.3667 24.4 19.034 21.8453
99.3667 24.3667 34.3657 22.7239
99.3667 24.3333 49.0334 25.0338
99.3667 24.3 42.7413 26.7314
99.3667 24.2667 32.0495 27.989
99.3667 24.2333 26.9999 27.7927
99.3667 24.2 27.3882 27.3798
99.3667 24.1667 38.3889 26.5545
99.3667 24.1333 51.1388 25.8205
99.3667 24.1 54.9639 27.6316
99.3667 24.0667 38.7053 26.5165
99.3667 24.0333 18.9325 25.5372
99.3667 24 18.3848 25.2154
99.3667 23.9667 34.7475 24.3952
99.3667 23.9333 51.5243 23.8311
99.3667 23.9 49.6713 23.5007
99.3667 23.8667 26.5026 21.8349
99.3667 23.8333 15.5686 21.9474
99.3667 23.8 27.342 22.3434
99.3667 23.7667 31.5714 23.3933
99.3667 23.7333 26.6512 24.6186
99.3667 23.7 22.8641 26.7488
99.3667 23.6667 18.6398 28.7545
99.3667 23.6333 16.2776 29.9325
99.3667 23.6 32.5919 28.2823
99.3667 23.5667 45.3982 30.3683
99.3667 23.5333 46.1239 32.5109
99.3667 23.5 41.7808 35.2356
99.4 26.5 -114.21 -100.33
99.4 26.4667 -109.055 -105.083
99.4 26.4333 -102.388 -106.997
99.4 26.4 -98.8252 -106.467
99.4 26.3667 -100.824 -105.185
99.4 26.3333 -103.643 -102.277
99.4 26.3 -102.017 -99.2986
99.4 26.2667 -96.0344 -96.4029
99.4 26.2333 -89.9946 -93.4001
99.4 26.2 -87.5553 -90.6993
99.4 26.1667 -85.628 -86.7352
99.4 26.1333 -95.4529 -82.4881
99.4 26.1 -105.011 -80.1684
99.4 26.0667 -97.372 -75.3989
99.4 26.0333 -78.8996 -71.0138
99.4 26 -78.2206 -66.8079
99.4 25.9667 -80.5953 -64.1581
99.4 25.9333 -71.0101 -61.4457
99.4 25.9 -55.466 -58.9798
99.4 25.8667 -58.9857 -54.7826
99.4 25.8333 -58.6528 -52.3127
99.4 25.8 -49.1499 -50.2286
99.4 25.7667 -33.5733 -48.1064
99.4 25.7333 -25.681 -45.8911
99.4 25.7 -20.9351 -45.0892
99.4 25.6667 -20.9931 -44.0087
99.4 25.6333 -26.1103 -42.7949
99.4 25.6 -49.2463 -41.7155
99.4 25.5667 -54.1785 -40.9466
99.4 25.5333 -50.3399 -39.8994
99.4 25.5 -39.2758 -37.7607
99.4 25.4667 -29.7203 -36.741
99.4 25.4333 -39.4304 -36.1079
99.4 25.4 -47.9891 -34.7848
99.4 25.3667 -41.0799 -32.2288
99.4 25.3333 -21.57 -30.1031
99.4 25.3 -13.7706 -28.6279
99.4 25.2667 -21.7175 -26.6735
99.4 25.2333 -20.0043 -24.317
99.4 25.2 -20.8851 -23.8303
99.4 25.1667 -27.1709 -22.3894
99.4 25.1333 -20.9745 -19.7463
99.4 25.1 -7.38897 -16.1061
99.4 25.0667 0.899437 -13.7758
99.4 25.0333 7.0649 -11.7361
99.4 25 4.64601 -8.88284
99.4 24.9667 -13.1509 -8.31838
99.4 24.9333 -23.9287 -7.30864
99.4 24.9 -21.4217 -6.21345
99.4 24.8667 -7.38526 -6.57132
99.4 24.8333 7.59846 -6.04668
99.4 24.8 11.33 -4.25909
99.4 24.7667 0.216301 -1.6951
99.4 24.7333 -16.4941 -0.52932
99.4 24.7 -25.7011 0.0209808
99.4 24.6667 -15.7568 1.0617
99.4 24.6333 5.55052 3.20653
99.4 24.6 16.5853 7.59576
99.4 24.5667 7.90392 9.15047
99.4 24.5333 -2.74774 10.7391
99.4 24.5 -1.49292 12.9094
99.4 24.4667 12.6691 14.002
99.4 24.4333 21.1359 15.6455
99.4 24.4 14.8236 17.8028
99.4 24.3667 17.1314 19.9891
99.4 24.3333 23.9242 22.0532
99.4 24.3 16.1144 23.5347
99.4 24.2667 15.1462 24.7223
99.4 24.2333 23.7185 24.4347
99.4 24.2 25.5056 24.015
99.4 24.1667 31.2408 23.2603
99.4 24.1333 39.1597 22.6799
99.4 24.1 36.096 23.803
99.4 24.0667 15.2944 22.9403
99.4 24.0333 -1.31096 22.1143
99.4 24 7.6734 21.8803
99.4 23.9667 34.6406 21.2729
99.4 23.9333 52.4351 20.9262
99.4 23.9 38.7641 20.9253
99.4 23.8667 9.253 17.2347
99.4 23.8333 -5.52909 17.1753
99.4 23.8 9.51926 18.1015
99.4 23.7667 22.5751 19.6762
99.4 23.7333 18.9947 20.9445
99.4 23.7 22.7936 22.649
99.4 23.6667 13.5294 24.2903
99.4 23.6333 16.6123 25.8139
99.4 23.6 34.7488 26.131
99.4 23.5667 39.5516 28.1319
99.4 23.5333 37.4606 30.1672
99.4 23.5 35.2634 32.8499
99.4333 26.5 -94.4317 -103.477
99.4333 26.4667 -91.1206 -108.246
99.4333 26.4333 -95.8015 -110.123
99.4333 26.4 -106.643 -109.707
99.4333 26.3667 -110.845 -108.664
99.4333 26.3333 -107.501 -106.006
99.4333 26.3 -106.655 -103.062
99.4333 26.2667 -108.472 -100.124
99.4333 26.2333 -102.276 -97.1107
99.4333 26.2 -86.0387 -94.172
99.4333 26.1667 -72.5408 -90.0049
99.4333 26.1333 -72.7284 -85.4146
99.4333 26.1 -75.0376 -82.7166
99.4333 26.0667 -69.2597 -77.7084
99.4333 26.0333 -58.5534 -73.0686
99.4333 26 -56.8013 -68.7286
99.4333 25.9667 -60.5758 -65.9315
99.4333 25.9333 -66.7416 -63.0187
99.4333 25.9 -63.5386 -60.3727
99.4333 25.8667 -72.0329 -55.7743
99.4333 25.8333 -81.4921 -53.0252
99.4333 25.8 -77.0508 -50.6458
99.4333 25.7667 -55.8389 -48.4121
99.4333 25.7333 -37.1673 -46.0634
99.4333 25.7 -27.1529 -44.8776
99.4333 25.6667 -35.5873 -43.5569
99.4333 25.6333 -41.331 -41.9829
99.4333 25.6 -51.2842 -40.5486
99.4333 25.5667 -53.4336 -39.3657
99.4333 25.5333 -52.4099 -38.1189
99.4333 25.5 -46.3271 -35.8509
99.4333 25.4667 -36.9294 -34.6388
99.4333 25.4333 -32.6127 -33.894
99.4333 25.4 -34.8997 -32.4585
99.4333 25.3667 -38.9898 -29.8159
99.4333 25.3333 -34.3966 -27.8579
99.4333 25.3 -28.1683 -26.1238
99.4333 25.2667 -26.9604 -24.011
99.4333 25.2333 -27.8408 -21.6935
99.4333 25.2 -20.1245 -21.3615
99.4333 25.1667 -24.7323 -20.1699
99.4333 25.1333 -32.8703 -17.3605
99.4333 25.1 -24.3124 -13.623
99.4333 25.0667 -14.0871 -11.322
99.4333 25.0333 -2.96033 -9.38144
99.4333 25 4.50523 -6.64043
99.4333 24.9667 -4.01185 -6.12546
99.4333 24.9333 -5.24773 -5.24128
99.4333 24.9 0.449547 -4.40646
99.4333 24.8667 7.2587 -4.54398
99.4333 24.8333 5.41818 -3.6828
99.4333 24.8 -1.98 -2.36072
99.4333 24.7667 -8.86738 -0.285236
99.4333 24.7333 -18.1158 0.861103
99.4333 24.7 -24.0404 1.54484
99.4333 24.6667 -15.9586 2.64613
99.4333 24.6333 5.56119 4.10182
99.4333 24.6 20.4655 7.85516
99.4333 24.5667 8.96482 9.13374
99.4333 24.5333 0.00321198 10.5987
99.4333 24.5 7.42339 12.4904
99.4333 24.4667 22.0377 13.3998
99.4333 24.4333 27.3693 14.7858
99.4333 24.4 13.5049 16.6524
99.4333 24.3667 2.98252 18.4878
99.4333 24.3333 1.43735 20.3875
99.4333 24.3 3.34831 21.6032
99.4333 24.2667 14.1317 22.6406
99.4333 24.2333 29.9378 22.2826
99.4333 24.2 33.0914 21.8949
99.4333 24.1667 25.4247 21.1922
99.4333 24.1333 18.5876 20.8827
99.4333 24.1 15.7803 22.0135
99.4333 24.0667 13.3542 21.518
99.4333 24.0333 15.7349 20.9003
99.4333 24 32.6512 20.6806
99.4333 23.9667 50.1714 20.1653
99.4333 23.9333 49.26 20.1289
99.4333 23.9 29.1168 20.3126
99.4333 23.8667 11.8717 16.9319
99.4333 23.8333 3.97312 17.1028
99.4333 23.8 16.7202 18.308
99.4333 23.7667 21.8044 20.2463
99.4333 23.7333 22.92 21.5264
99.4333 23.7 24.0088 23.0068
99.4333 23.6667 18.2008 24.4252
99.4333 23.6333 28.1529 25.9993
99.4333 23.6 30.8025 26.1328
99.4333 23.5667 22.2463 28.1301
99.4333 23.5333 22.6297 30.2083
99.4333 23.5 29.0956 32.6922
99.4667 26.5 -114.354 -105.949
99.4667 26.4667 -107.206 -110.691
99.4667 26.4333 -111.003 -112.637
99.4667 26.4 -119.071 -112.287
99.4667 26.3667 -113.734 -111.302
99.4667 26.3333 -105.48 -108.719
99.4667 26.3 -105.48 -105.814
99.4667 26.2667 -111.175 -102.892
99.4667 26.2333 -109.185 -99.7466
99.4667 26.2 -91.8818 -96.8263
99.4667 26.1667 -80.5578 -92.3989
99.4667 26.1333 -77.3781 -87.7136
99.4667 26.1 -71.7093 -84.6669
99.4667 26.0667 -59.1766 -79.4564
99.4667 26.0333 -51.9217 -74.6155
99.4667 26 -57.7047 -70.1872
99.4667 25.9667 -62.5738 -67.2313
99.4667 25.9333 -59.4418 -64.159
99.4667 25.9 -55.4532 -61.4034
99.4667 25.8667 -64.1303 -56.6548
99.4667 25.8333 -77.2554 -54.0963
99.4667 25.8 -78.3474 -51.2677
99.4667 25.7667 -63.6493 -48.6639
99.4667 25.7333 -46.7258 -46.111
99.4667 25.7 -42.6804 -44.8931
99.4667 25.6667 -49.317 -43.5381
99.4667 25.6333 -50.5264 -41.4561
99.4667 25.6 -40.807 -39.6457
99.4667 25.5667 -27.8088 -38.1223
99.4667 25.5333 -29.5499 -36.6608
99.4667 25.5 -36.212 -34.2583
99.4667 25.4667 -35.7301 -32.8871
99.4667 25.4333 -24.6546 -32.0032
99.4667 25.4 -14.0812 -30.6414
99.4667 25.3667 -17.9032 -27.4943
99.4667 25.3333 -27.1616 -25.2005
99.4667 25.3 -33.8968 -23.5767
99.4667 25.2667 -26.0712 -21.6435
99.4667 25.2333 -22.0884 -19.576
99.4667 25.2 -20.9606 -19.0582
99.4667 25.1667 -13.0803 -17.7417
99.4667 25.1333 -23.1871 -15.2212
99.4667 25.1 -31.8001 -11.7418
99.4667 25.0667 -25.9909 -9.54224
99.4667 25.0333 -11.0858 -7.75767
99.4667 25 3.68612 -5.19601
99.4667 24.9667 3.88904 -4.78889
99.4667 24.9333 0.358307 -4.03971
99.4667 24.9 4.32273 -3.20958
99.4667 24.8667 2.27349 -3.59879
99.4667 24.8333 -5.22608 -2.88114
99.4667 24.8 -9.13075 -1.57348
99.4667 24.7667 -4.07192 0.581429
99.4667 24.7333 3.87427 1.53164
99.4667 24.7 0.504379 2.00774
99.4667 24.6667 -5.47655 3.00941
99.4667 24.6333 4.97435 4.37062
99.4667 24.6 19.8454 7.8511
99.4667 24.5667 12.2308 8.98366
99.4667 24.5333 5.96478 10.3229
99.4667 24.5 14.4554 12.0727
99.4667 24.4667 24.0962 12.8495
99.4667 24.4333 26.8908 14.0387
99.4667 24.4 12.3489 15.7124
99.4667 24.3667 0.170105 17.2537
99.4667 24.3333 6.18967 18.8991
99.4667 24.3 18.4572 19.8655
99.4667 24.2667 27.1621 20.8636
99.4667 24.2333 32.9159 20.5009
99.4667 24.2 32.0866 20.1129
99.4667 24.1667 16.6939 19.4692
99.4667 24.1333 5.11781 19.3118
99.4667 24.1 8.11378 20.6418
99.4667 24.0667 25.8688 20.186
99.4667 24.0333 36.9474 19.8164
99.4667 24 37.6762 19.6892
99.4667 23.9667 26.951 19.2901
99.4667 23.9333 13.0894 19.3898
99.4667 23.9 2.4362 19.8415
99.4667 23.8667 11.6173 16.8143
99.4667 23.8333 19.7329 17.3908
99.4667 23.8 27.4973 18.6036
99.4667 23.7667 26.7182 20.4495
99.4667 23.7333 30.9641 21.7539
99.4667 23.7 28.3232 23.4274
99.4667 23.6667 26.1697 24.9207
99.4667 23.6333 38.9218 26.1491
99.4667 23.6 26.3833 26.2651
99.4667 23.5667 12.0709 28.0636
99.4667 23.5333 18.7178 30.0972
99.4667 23.5 32.4902 32.5374
99.5 26.5 -140.95 -107.64
99.5 26.4667 -135.268 -112.308
99.5 26.4333 -129.306 -114.565
99.5 26.4 -118.606 -114.343
99.5 26.3667 -99.1781 -113.369
99.5 26.3333 -91.0539 -110.91
99.5 26.3 -95.0352 -108.02
99.5 26.2667 -100.911 -105.132
99.5 26.2333 -100.286 -101.993
99.5 26.2 -92.5059 -99.0977
99.5 26.1667 -92.0269 -94.5484
99.5 26.1333 -91.5039 -89.6986
99.5 26.1 -83.3604 -86.6816
99.5 26.0667 -75.8889 -81.13
99.5 26.0333 -64.5272 -76.1323
99.5 26 -61.6501 -71.605
99.5 25.9667 -65.4282 -68.4573
99.5 25.9333 -54.0334 -65.4199
99.5 25.9 -43.8183 -62.5649
99.5 25.8667 -41.787 -57.3284
99.5 25.8333 -47.9265 -54.2639
99.5 25.8 -52.9136 -51.5636
99.5 25.7667 -57.173 -48.975
99.5 25.7333 -57.0008 -46.3352
99.5 25.7 -53.8912 -44.7819
99.5 25.6667 -44.5915 -42.9509
99.5 25.6333 -41.2455 -40.9509
99.5 25.6 -34.656 -39.004
99.5 25.5667 -17.6329 -37.2986
99.5 25.5333 -13.0067 -35.6517
99.5 25.5 -20.4198 -33.2974
99.5 25.4667 -25.0328 -31.666
99.5 25.4333 -21.5525 -30.7579
99.5 25.4 -17.0642 -29.1346
99.5 25.3667 -18.3514 -26.4134
99.5 25.3333 -21.457 -24.6722
99.5 25.3 -26.1049 -22.6526
99.5 25.2667 -18.5567 -20.2386
99.5 25.2333 -18.6753 -18.2045
99.5 25.2 -27.7939 -18.2109
99.5 25.1667 -16.634 -17.3762
99.5 25.1333 5.07491 -14.5036
99.5 25.1 -7.5299 -11.0862
99.5 25.0667 -15.8473 -8.92136
99.5 25.0333 -13.4717 -7.09519
99.5 25 -4.86478 -4.83383
99.5 24.9667 -1.4937 -4.57609
99.5 24.9333 -2.66161 -3.84397
99.5 24.9 -3.08286 -3.27004
99.5 24.8667 -11.5021 -3.44202
99.5 24.8333 -15.5932 -2.7155
99.5 24.8 -7.03499 -1.59667
99.5 24.7667 7.98101 0.468807
99.5 24.7333 15.6349 1.39334
99.5 24.7 10.4361 1.96322
99.5 24.6667 -1.85784 2.87814
99.5 24.6333 4.05871 4.1097
99.5 24.6 9.47878 7.43827
99.5 24.5667 2.60638 8.48637
99.5 24.5333 3.94401 9.9285
99.5 24.5 16.1292 11.4729
99.5 24.4667 23.6281 12.093
99.5 24.4333 23.3497 13.1966
99.5 24.4 12.0816 14.6758
99.5 24.3667 8.06969 16.0432
99.5 24.3333 22.339 17.5631
99.5 24.3 26.8616 18.3295
99.5 24.2667 23.9943 19.4578
99.5 24.2333 21.037 18.9441
99.5 24.2 20.0313 18.5511
99.5 24.1667 8.27618 17.9926
99.5 24.1333 -0.49955 17.9792
99.5 24.1 8.20559 19.5522
99.5 24.0667 33.1651 19.0904
99.5 24.0333 30.046 18.7122
99.5 24 10.5814 18.8289
99.5 23.9667 -5.3884 18.4883
99.5 23.9333 -13.2951 18.6421
99.5 23.9 -6.47671 19.3884
99.5 23.8667 16.5169 16.3175
99.5 23.8333 29.1431 16.9199
99.5 23.8 32.4333 18.2758
99.5 23.7667 30.8203 20.2233
99.5 23.7333 23.3762 21.4327
99.5 23.7 20.6737 23.1816
99.5 23.6667 31.3487 24.6367
99.5 23.6333 41.2768 25.9041
99.5 23.6 24.5832 25.9476
99.5 23.5667 12.7981 27.7409
99.5 23.5333 23.4235 29.702
99.5 23.5 34.796 32.2025
99.5333 26.5 -126.708 -108.788
99.5333 26.4667 -126.871 -113.624
99.5333 26.4333 -126.451 -115.804
99.5333 26.4 -116.92 -115.755
99.5333 26.3667 -95.9144 -115.007
99.5333 26.3333 -85.6696 -112.698
99.5333 26.3 -87.5789 -109.948
99.5333 26.2667 -93.5016 -107.156
99.5333 26.2333 -100.352 -104.052
99.5333 26.2 -100.271 -101.058
99.5333 26.1667 -101.473 -96.5094
99.5333 26.1333 -100.114 -91.5814
99.5333 26.1 -95.3083 -88.2102
99.5333 26.0667 -97.1064 -82.7384
99.5333 26.0333 -91.7369 -77.6745
99.5333 26 -83.1781 -73.0835
99.5333 25.9667 -77.1331 -69.8903
99.5333 25.9333 -62.438 -66.5476
99.5333 25.9 -47.9563 -63.4916
99.5333 25.8667 -39.8626 -58.4643
99.5333 25.8333 -33.6742 -55.5238
99.5333 25.8 -30.5296 -52.435
99.5333 25.7667 -38.307 -49.5258
99.5333 25.7333 -53.3382 -46.6643
99.5333 25.7 -61.8267 -45.2132
99.5333 25.6667 -47.9671 -43.5744
99.5333 25.6333 -34.9612 -41.1203
99.5333 25.6 -37.784 -38.9955
99.5333 25.5667 -30.8547 -37.1333
99.5333 25.5333 -26.2603 -35.4678
99.5333 25.5 -25.3739 -32.8741
99.5333 25.4667 -22.5979 -31.3417
99.5333 25.4333 -21.9594 -30.2872
99.5333 25.4 -27.0559 -28.7577
99.5333 25.3667 -29.809 -25.5104
99.5333 25.3333 -27.0764 -23.1116
99.5333 25.3 -21.6913 -21.5523
99.5333 25.2667 -13.7038 -19.582
99.5333 25.2333 -19.1211 -17.7679
99.5333 25.2 -32.1564 -17.4122
99.5333 25.1667 -20.4325 -16.3353
99.5333 25.1333 15.5029 -14.2005
99.5333 25.1 7.06712 -11.1234
99.5333 25.0667 -10.6684 -9.27864
99.5333 25.0333 -16.7958 -7.75489
99.5333 25 -12.3926 -5.41908
99.5333 24.9667 -2.02287 -5.2801
99.5333 24.9333 3.46642 -4.68903
99.5333 24.9 -6.3671 -4.01156
99.5333 24.8667 -17.812 -4.5401
99.5333 24.8333 -15.3783 -3.984
99.5333 24.8 -2.35166 -2.76168
99.5333 24.7667 15.7062 -0.569115
99.5333 24.7333 17.7212 0.23061
99.5333 24.7 9.96629 0.733063
99.5333 24.6667 1.60703 1.74744
99.5333 24.6333 8.22895 3.07705
99.5333 24.6 7.67876 6.56322
99.5333 24.5667 -4.42639 7.66842
99.5333 24.5333 -3.3132 9.02617
99.5333 24.5 9.21714 10.6241
99.5333 24.4667 17.3081 11.1963
99.5333 24.4333 17.0013 12.2115
99.5333 24.4 13.6381 13.6438
99.5333 24.3667 14.8263 14.894
99.5333 24.3333 23.1728 16.3117
99.5333 24.3 19.7914 17.0362
99.5333 24.2667 13.9801 17.9551
99.5333 24.2333 12.3398 17.5522
99.5333 24.2 15.8584 17.1956
99.5333 24.1667 18.7444 16.6852
99.5333 24.1333 14.604 16.7227
99.5333 24.1 15.768 18.3039
99.5333 24.0667 38.1364 17.987
99.5333 24.0333 27.8686 17.7948
99.5333 24 -4.00558 17.8141
99.5333 23.9667 -16.0235 17.5957
99.5333 23.9333 -3.80794 17.7571
99.5333 23.9 20.6196 18.3737
99.5333 23.8667 36.6361 15.4059
99.5333 23.8333 32.3825 16.1365
99.5333 23.8 28.0988 17.4384
99.5333 23.7667 23.7971 19.2615
99.5333 23.7333 10.9796 20.677
99.5333 23.7 14.5987 22.3492
99.5333 23.6667 37.1144 23.8761
99.5333 23.6333 39.2062 25.16
99.5333 23.6 24.7168 25.3657
99.5333 23.5667 20.1909 27.1753
99.5333 23.5333 26.0364 29.2079
99.5333 23.5 26.6346 31.6854
99.5667 26.5 -99.7325 -109.342
99.5667 26.4667 -98.7063 -114.315
99.5667 26.4333 -106.125 -116.681
99.5667 26.4 -120.052 -116.897
99.5667 26.3667 -126.632 -116.472
99.5667 26.3333 -126.76 -114.423
99.5667 26.3 -119.006 -111.842
99.5667 26.2667 -113.77 -109.167
99.5667 26.2333 -118.947 -106.215
99.5667 26.2 -115.139 -103.154
99.5667 26.1667 -110.927 -98.6564
99.5667 26.1333 -106.479 -93.4935
99.5667 26.1 -99.4183 -90.119
99.5667 26.0667 -95.5326 -84.5241
99.5667 26.0333 -94.0313 -79.3995
99.5667 26 -90.6067 -74.684
99.5667 25.9667 -86.0322 -71.4417
99.5667 25.9333 -77.6793 -68.0005
99.5667 25.9 -67.026 -64.7264
99.5667 25.8667 -58.373 -59.5229
99.5667 25.8333 -47.0396 -55.9924
99.5667 25.8 -34.8705 -53.0899
99.5667 25.7667 -30.5843 -50.2531
99.5667 25.7333 -41.6006 -47.3928
99.5667 25.7 -60.1256 -45.5956
99.5667 25.6667 -56.6588 -43.6803
99.5667 25.6333 -39.9171 -41.4037
99.5667 25.6 -42.0541 -39.2771
99.5667 25.5667 -48.1189 -37.4723
99.5667 25.5333 -48.0076 -35.767
99.5667 25.5 -42.747 -33.0914
99.5667 25.4667 -33.4033 -31.6031
99.5667 25.4333 -29.39 -30.4585
99.5667 25.4 -35.413 -28.7036
99.5667 25.3667 -36.6572 -25.8962
99.5667 25.3333 -32.4124 -23.7099
99.5667 25.3 -22.2974 -21.9426
99.5667 25.2667 -9.11279 -19.8613
99.5667 25.2333 -14.6076 -17.9787
99.5667 25.2 -26.2422 -18.0101
99.5667 25.1667 -18.4784 -17.3903
99.5667 25.1333 4.84235 -15.3379
99.5667 25.1 -0.0630646 -12.3584
99.5667 25.0667 -22.4494 -10.7801
99.5667 25.0333 -31.7864 -9.36763
99.5667 25 -26.0069 -7.18726
99.5667 24.9667 -7.70598 -7.1935
99.5667 24.9333 4.33157 -6.66255
99.5667 24.9 -6.66741 -6.12889
99.5667 24.8667 -14.893 -6.50381
99.5667 24.8333 -11.1385 -5.8452
99.5667 24.8 -4.23208 -4.64685
99.5667 24.7667 3.18076 -2.62651
99.5667 24.7333 5.15035 -1.7139
99.5667 24.7 4.97046 -1.01335
99.5667 24.6667 7.59863 0.117405
99.5667 24.6333 15.4359 1.54686
99.5667 24.6 12.373 5.27317
99.5667 24.5667 0.916115 6.50929
99.5667 24.5333 -3.94183 7.92267
99.5667 24.5 3.45721 9.54575
99.5667 24.4667 8.54202 10.1294
99.5667 24.4333 10.4925 11.1019
99.5667 24.4 11.4218 12.3996
99.5667 24.3667 15.6823 13.6342
99.5667 24.3333 22.6998 15.0168
99.5667 24.3 21.069 15.7769
99.5667 24.2667 14.5378 16.5851
99.5667 24.2333 9.9916 16.1744
99.5667 24.2 14.5217 15.8429
99.5667 24.1667 33.0113 15.4683
99.5667 24.1333 36.0926 15.487
99.5667 24.1 17.8349 17.1158
99.5667 24.0667 21.1773 17.0022
99.5667 24.0333 22.5479 16.7176
99.5667 24 4.81923 16.8187
99.5667 23.9667 7.3894 16.6097
99.5667 23.9333 25.8082 16.732
99.5667 23.9 37.2971 17.2754
99.5667 23.8667 29.4323 14.1088
99.5667 23.8333 11.3592 14.5382
99.5667 23.8 3.51335 15.8533
99.5667 23.7667 2.20646 17.9074
99.5667 23.7333 4.34971 19.3566
99.5667 23.7 15.1304 20.8236
99.5667 23.6667 28.0785 22.3339
99.5667 23.6333 24.2887 24.0206
99.5667 23.6 20.6297 24.3529
99.5667 23.5667 29.4885 26.4154
99.5667 23.5333 35.6851 28.5694
99.5667 23.5 29.7054 31.057
99.6 26.5 -99.2579 -109.268
99.6 26.4667 -94.6674 -114.43
99.6 26.4333 -96.5716 -117.066
99.6 26.4 -112.713 -117.575
99.6 26.3667 -133.778 -117.586
99.6 26.3333 -143.901 -115.834
99.6 26.3 -134.03 -113.57
99.6 26.2667 -120.203 -111.045
99.6 26.2333 -120.844 -108.16
99.6 26.2 -113.536 -105.257
99.6 26.1667 -104.959 -100.621
99.6 26.1333 -97.872 -95.3623
99.6 26.1 -86.3936 -91.8694
99.6 26.0667 -80.3997 -86.1033
99.6 26.0333 -79.2219 -80.9268
99.6 26 -72.8031 -76.1514
99.6 25.9667 -69.8353 -72.8266
99.6 25.9333 -75.4724 -69.3273
99.6 25.9 -78.1955 -65.9256
99.6 25.8667 -73.8836 -60.7589
99.6 25.8333 -65.2475 -57.1746
99.6 25.8 -56.972 -54.1923
99.6 25.7667 -50.6009 -51.1839
99.6 25.7333 -45.6163 -48.2872
99.6 25.7 -51.2368 -46.5387
99.6 25.6667 -51.8473 -44.5213
99.6 25.6333 -39.2924 -42.3174
99.6 25.6 -34.82 -40.2344
99.6 25.5667 -49.1049 -38.5383
99.6 25.5333 -57.7743 -36.747
99.6 25.5 -51.2235 -34.0085
99.6 25.4667 -39.0192 -32.5068
99.6 25.4333 -29.9716 -31.3661
99.6 25.4 -33.4984 -29.5712
99.6 25.3667 -33.6192 -26.6216
99.6 25.3333 -32.5394 -24.1062
99.6 25.3 -25.8177 -22.5386
99.6 25.2667 -11.5426 -20.6728
99.6 25.2333 -13.6461 -18.9464
99.6 25.2 -29.0128 -19.0385
99.6 25.1667 -29.0901 -18.4839
99.6 25.1333 -15.4122 -17.0207
99.6 25.1 -5.08474 -14.6439
99.6 25.0667 -25.8911 -13.4108
99.6 25.0333 -41.0683 -12.3155
99.6 25 -34.4126 -10.2576
99.6 24.9667 -16.5904 -10.4389
99.6 24.9333 -7.3349 -9.96916
99.6 24.9 -9.39695 -9.28214
99.6 24.8667 -6.48566 -9.86044
99.6 24.8333 -2.5875 -9.50364
99.6 24.8 -5.43897 -7.93373
99.6 24.7667 -13.2351 -5.45482
99.6 24.7333 -16.6058 -4.51403
99.6 24.7 -14.9822 -3.98999
99.6 24.6667 -3.85807 -2.99306
99.6 24.6333 11.5124 -0.820309
99.6 24.6 16.1527 3.52934
99.6 24.5667 10.8584 5.03941
99.6 24.5333 5.71468 6.49802
99.6 24.5 7.05834 8.27282
99.6 24.4667 7.16189 8.8882
99.6 24.4333 6.90112 9.87055
99.6 24.4 3.00817 11.1365
99.6 24.3667 7.24672 12.3495
99.6 24.3333 20.9062 13.5319
99.6 24.3 25.0351 14.2774
99.6 24.2667 16.95 15.1301
99.6 24.2333 7.47571 14.747
99.6 24.2 10.7573 14.4528
99.6 24.1667 28.4729 14.1366
99.6 24.1333 26.7884 14.0907
99.6 24.1 4.29092 15.8244
99.6 24.0667 -1.66518 15.5743
99.6 24.0333 6.43336 15.2671
99.6 24 19.5931 15.4777
99.6 23.9667 38.0017 15.272
99.6 23.9333 36.2416 15.2851
99.6 23.9 21.7536 15.8051
99.6 23.8667 13.4575 12.7049
99.6 23.8333 3.36642 13.1585
99.6 23.8 0.792343 14.3356
99.6 23.7667 10.2096 16.0895
