128.639 36.4716 36.364 26.204 99.43 25.048 99.4801 32 Rc
149.139 41.9602 42.0878 26.204 99.43 24.8769 99.6453 32 Rc
140.338 38.3826 39.6063 26.204 99.43 24.9958 99.8346 32 Rc
186.302 52.2367 52.4301 26.204 99.43 24.5305 99.3404 32 Rc
187.628 54.0576 52.6651 26.204 99.43 24.5257 99.6235 32 Rc
193.159 55.2705 53.2695 26.204 99.43 25.1078 97.935 32 Rc
221.299 63.5569 61.4185 26.204 99.43 24.713 97.9699 32 Rc
251.197 72.0712 68.9892 26.204 99.43 24.6108 97.6568 32 Rc
210.301 60.5741 58.9088 26.204 99.43 24.6619 98.2175 32 Rc
236.525 67.6519 65.9244 26.204 99.43 24.4972 98.0252 32 Rc
263.315 74.4248 72.6899 26.204 99.43 24.3999 97.7332 32 Rc
279.085 78.4607 77.2981 26.204 99.43 24.1826 97.7857 32 Rc
234.857 65.3035 65.5007 26.204 99.43 24.3368 98.3382 32 Rc
245.975 68.6332 68.1605 26.204 99.43 24.135 98.5651 32 Rc
172.027 47.7667 48.4208 26.204 99.43 24.7112 99.8799 32 Rc
183.35 51.3858 51.4951 26.204 99.43 24.7084 100.199 32 Rc
215.882 61.5417 60.4386 26.204 99.43 24.3191 99.9445 32 Rc
207.374 57.4523 58.0523 26.204 99.43 24.5924 100.469 32 Rc
246.106 69.2283 68.5998 26.204 99.43 24.1603 100.369 32 Rc
222.677 62.5358 62.1842 26.204 99.43 24.2045 99.5529 32 Rc
259.798 73.1146 72.0725 26.204 99.43 23.8963 99.0268 32 Rc
244.605 68.6321 68.0901 26.204 99.43 24.0204 99.7242 32 Rc
278.441 75.8839 77.2373 26.204 99.43 23.7032 99.5713 32 Rc
299.721 82.8691 82.4927 26.204 99.43 23.5554 98.8783 32 Rc
216.676 60.595 60.6655 26.204 99.43 24.642 100.72 32 Rc
238.776 66.4188 66.6244 26.204 99.43 24.4547 100.808 32 Rc
268.546 75.8391 74.6673 26.204 99.43 23.9586 100.412 32 Rc
261.107 72.0693 72.6294 26.204 99.43 24.199 100.781 32 Rc
303.549 85.4177 84.1438 26.204 99.43 23.589 100.294 32 Rc
189.936 54.1515 53.5938 26.204 99.43 25.0395 100.816 32 Rc
114.529 30.7261 32.3879 25.6322 99.4024 25.85 100.52 32 Rc
149.125 40.4812 41.9846 25.6322 99.4024 25.9242 100.856 32 Rc
113.583 31.9394 31.6279 25.6322 99.4024 25.35 100.49 32 Rc
106.772 29.8737 29.6999 25.6322 99.4024 25.0148 100.216 32 Rc
101.941 28.3587 28.3641 25.6322 99.4024 25.24 100.32 32 Rc
129.667 37.3509 35.9858 25.6322 99.4024 25.0541 100.523 32 Rc
149.819 42.3444 41.8334 25.6322 99.4024 25.5945 100.896 32 Rc
110.208 30.2578 30.8685 25.6322 99.4024 25.5666 100.499 32 Rc
154.115 44.4416 42.7889 25.6322 99.4024 25.323 100.899 32 Rc
140.216 39.6427 39.8198 25.6322 99.4024 26.2944 100.596 32 Rc
87.2056 22.4317 24.2415 25.6322 99.4024 25.5117 98.5433 32 Rc
116.7 32.1444 32.4446 25.6322 99.4024 25.2175 98.3349 32 Rc
109.696 30.3993 30.8199 25.6322 99.4024 24.9037 98.6668 32 Rc
134.834 38.5604 37.8946 25.6322 99.4024 24.7484 98.4849 32 Rc
118.91 33.4486 33.1838 25.6322 99.4024 24.6942 98.835 32 Rc
125.448 35.3415 35.0963 25.6322 99.4024 24.5549 99.0325 32 Rc
150.225 41.6125 41.8696 25.6322 99.4024 24.3221 99.0384 32 Rc
122.663 33.4541 34.5166 25.6322 99.4024 24.5305 99.3404 32 Rc
125.036 33.28 35.0122 25.6322 99.4024 24.5257 99.6235 32 Rc
100.683 26.623 28.4333 25.6322 99.4024 24.7523 99.1663 32 Rc
158.543 44.5458 43.8298 25.6322 99.4024 25.1078 97.935 32 Rc
176.714 52.0773 49.3793 25.6322 99.4024 24.713 97.9699 32 Rc
209.243 60.4258 57.8426 25.6322 99.4024 24.6108 97.6568 32 Rc
160.826 45.7164 45.1829 25.6322 99.4024 24.6619 98.2175 32 Rc
187.534 53.5048 52.4062 25.6322 99.4024 24.4972 98.0252 32 Rc
216.941 62.6997 60.2529 25.6322 99.4024 24.3999 97.7332 32 Rc
229.268 65.2552 63.5081 25.6322 99.4024 24.1826 97.7857 32 Rc
260.482 73.701 71.6569 25.6322 99.4024 23.9027 97.6622 32 Rc
179.588 50.5341 49.8889 25.6322 99.4024 24.3368 98.3382 32 Rc
186.679 52.4585 51.5553 25.6322 99.4024 24.135 98.5651 32 Rc
109.88 29.1738 30.6481 25.6322 99.4024 24.865 100.091 32 Rc
113.124 29.4203 31.6791 25.6322 99.4024 24.7112 99.8799 32 Rc
130.301 35.7911 36.327 25.6322 99.4024 24.7084 100.199 32 Rc
155.899 41.8387 43.3935 25.6322 99.4024 24.3191 99.9445 32 Rc
157.798 46.0442 43.7593 25.6322 99.4024 24.5924 100.469 32 Rc
190.502 51.8924 52.8074 25.6322 99.4024 24.1603 100.369 32 Rc
159.477 45.4972 44.3976 25.6322 99.4024 24.2045 99.5529 32 Rc
196.713 53.1255 54.4424 25.6322 99.4024 23.8963 99.0268 32 Rc
182.142 50.5572 50.4727 25.6322 99.4024 24.0204 99.7242 32 Rc
215.173 59.327 59.4405 25.6322 99.4024 23.7032 99.5713 32 Rc
236.93 66.7823 65.0088 25.6322 99.4024 23.5554 98.8783 32 Rc
172.378 49.0757 47.6436 25.6322 99.4024 24.642 100.72 32 Rc
192.855 54.4942 53.2112 25.6322 99.4024 24.4547 100.808 32 Rc
212.172 58.2729 58.6646 25.6322 99.4024 23.9586 100.412 32 Rc
211.479 59.0098 58.3377 25.6322 99.4024 24.199 100.781 32 Rc
244.418 68.4586 67.3003 25.6322 99.4024 23.589 100.294 32 Rc
156.608 45.633 43.363 25.6322 99.4024 25.0395 100.816 32 Rc
126.948 35.6867 35.6226 25.85 100.52 25.2954 99.4137 32 Rc
97.7585 26.4584 27.1972 25.85 100.52 25.0148 100.216 32 Rc
201.625 57.4235 56.5794 25.85 100.52 25.5117 98.5433 32 Rc
230.241 65.263 64.4757 25.85 100.52 25.2175 98.3349 32 Rc
238.449 67.5626 67.0174 25.85 100.52 24.7484 98.4849 32 Rc
134.8 37.2519 37.8915 25.85 100.52 25.4847 99.2375 32 Rc
183.288 53.7264 51.5347 25.85 100.52 25.1964 98.8431 32 Rc
171.89 47.0171 48.3195 25.85 100.52 25.4505 98.8634 32 Rc
212.655 60.4304 59.4524 25.85 100.52 24.6942 98.835 32 Rc
207.687 59.3223 57.8536 25.85 100.52 24.5549 99.0325 32 Rc
226.107 63.6168 62.631 25.85 100.52 24.3221 99.0384 32 Rc
137.31 39.0864 38.4841 25.85 100.52 25.048 99.4801 32 Rc
139.398 40.6432 38.836 25.85 100.52 24.8769 99.6453 32 Rc
117.301 33.7334 32.6711 25.85 100.52 24.9958 99.8346 32 Rc
188.716 54.2023 52.4033 25.85 100.52 24.5305 99.3404 32 Rc
172.688 49.6101 47.9145 25.85 100.52 24.5257 99.6235 32 Rc
182.801 52.9705 51.1603 25.85 100.52 24.7523 99.1663 32 Rc
272.285 77.3603 75.9464 25.85 100.52 25.1078 97.935 32 Rc
285.865 82.6797 80.3771 25.85 100.52 24.713 97.9699 32 Rc
319.253 90.2125 89.2059 25.85 100.52 24.6108 97.6568 32 Rc
266.581 75.299 74.883 25.85 100.52 24.6619 98.2175 32 Rc
292.665 81.6268 81.7658 25.85 100.52 24.4972 98.0252 32 Rc
323.578 91.8526 90.1356 25.85 100.52 24.3999 97.7332 32 Rc
332.075 92.0334 91.9706 25.85 100.52 24.1826 97.7857 32 Rc
360.526 104.009 99.227 25.85 100.52 23.9027 97.6622 32 Rc
276.725 79.6057 76.8954 25.85 100.52 24.3368 98.3382 32 Rc
274.186 78.2517 75.8171 25.85 100.52 24.135 98.5651 32 Rc
117.704 33.1365 32.7319 25.85 100.52 24.865 100.091 32 Rc
142.045 40.9411 39.5452 25.85 100.52 24.7112 99.8799 32 Rc
130.979 37.1256 36.3172 25.85 100.52 24.7084 100.199 32 Rc
179.823 49.7891 49.831 25.85 100.52 24.3191 99.9445 32 Rc
139.933 39.2541 38.6016 25.85 100.52 24.5924 100.469 32 Rc
188.501 51.0428 51.8156 25.85 100.52 24.1603 100.369 32 Rc
207.296 58.8659 57.3026 25.85 100.52 24.2045 99.5529 32 Rc
264.35 74.0953 72.7201 25.85 100.52 23.8963 99.0268 32 Rc
218.693 61.0004 60.443 25.85 100.52 24.0204 99.7242 32 Rc
257.209 70.2314 70.841 25.85 100.52 23.7032 99.5713 32 Rc
304.299 82.448 83.3312 25.85 100.52 23.5554 98.8783 32 Rc
135.821 37.3228 37.3941 25.85 100.52 24.642 100.72 32 Rc
157.835 43.8822 43.3178 25.85 100.52 24.4547 100.808 32 Rc
210.596 58.0378 57.7579 25.85 100.52 23.9586 100.412 32 Rc
185.457 52.3297 50.7907 25.85 100.52 24.199 100.781 32 Rc
252.446 70.0344 68.9474 25.85 100.52 23.589 100.294 32 Rc
103.216 26.6549 29.1618 25.9242 100.856 25.8146 99.8316 32 Rc
120.757 32.6316 33.7928 25.9242 100.856 25.541 99.728 32 Rc
160.635 46.3258 44.9237 25.9242 100.856 25.2954 99.4137 32 Rc
126.06 35.124 35.1084 25.9242 100.856 25.3419 99.7771 32 Rc
119.804 35.5713 33.1251 25.9242 100.856 25.0148 100.216 32 Rc
99.6105 25.5766 27.7776 25.9242 100.856 25.4893 99.9868 32 Rc
93.1554 25.5171 25.7914 25.9242 100.856 25.24 100.32 32 Rc
102.361 28.391 28.252 25.9242 100.856 25.0541 100.523 32 Rc
236.18 65.1099 66.1479 25.9242 100.856 25.5117 98.5433 32 Rc
264.797 75.4365 74.023 25.9242 100.856 25.2175 98.3349 32 Rc
247.42 69.0346 69.4981 25.9242 100.856 24.9037 98.6668 32 Rc
271.795 77.2431 76.1753 25.9242 100.856 24.7484 98.4849 32 Rc
169.362 46.3916 47.4395 25.9242 100.856 25.4847 99.2375 32 Rc
206.498 57.5043 57.8844 25.9242 100.856 25.4505 98.8634 32 Rc
244.896 70.931 68.2626 25.9242 100.856 24.6942 98.835 32 Rc
238.365 67.4432 66.1788 25.9242 100.856 24.5549 99.0325 32 Rc
255.375 71.7022 70.5336 25.9242 100.856 24.3221 99.0384 32 Rc
169.011 48.792 47.2005 25.9242 100.856 25.048 99.4801 32 Rc
168.374 49.1947 46.7455 25.9242 100.856 24.8769 99.6453 32 Rc
145.506 42.796 40.372 25.9242 100.856 24.9958 99.8346 32 Rc
198.876 57.7071 55.0178 25.9242 100.856 24.5257 99.6235 32 Rc
319.819 92.7763 89.7625 25.9242 100.856 24.713 97.9699 32 Rc
300.097 84.3515 84.0678 25.9242 100.856 24.6619 98.2175 32 Rc
325.994 92.6092 90.8499 25.9242 100.856 24.4972 98.0252 32 Rc
364.885 101.202 100.864 25.9242 100.856 24.1826 97.7857 32 Rc
392.739 110.946 107.918 25.9242 100.856 23.9027 97.6622 32 Rc
308.856 88.3456 85.6194 25.9242 100.856 24.3368 98.3382 32 Rc
304.709 87.3018 84.0387 25.9242 100.856 24.135 98.5651 32 Rc
166.787 45.7992 46.2167 25.9242 100.856 24.7112 99.8799 32 Rc
150.458 43.4472 41.4979 25.9242 100.856 24.7084 100.199 32 Rc
200.686 57.0926 55.297 25.9242 100.856 24.3191 99.9445 32 Rc
202.179 57.7901 55.4523 25.9242 100.856 24.1603 100.369 32 Rc
231.929 66.326 63.9464 25.9242 100.856 24.2045 99.5529 32 Rc
291.327 81.4422 80.019 25.9242 100.856 23.8963 99.0268 32 Rc
240.473 68.1169 66.1411 25.9242 100.856 24.0204 99.7242 32 Rc
330.544 91.0363 90.45 25.9242 100.856 23.5554 98.8783 32 Rc
143.228 41.1598 39.2958 25.9242 100.856 24.642 100.72 32 Rc
163.472 46.3265 44.6934 25.9242 100.856 24.4547 100.808 32 Rc
223.101 61.7069 61.049 25.9242 100.856 23.9586 100.412 32 Rc
191.982 54.531 52.3751 25.9242 100.856 24.199 100.781 32 Rc
265.79 75.1073 72.4454 25.9242 100.856 23.589 100.294 32 Rc
98.4561 25.4225 27.0989 25.9242 100.856 25.0395 100.816 32 Rc
83.8411 21.7594 23.5452 25.8146 99.8316 25.35 100.49 32 Rc
109.414 29.5106 30.5206 25.8146 99.8316 25.0541 100.523 32 Rc
109.417 30.3682 30.8006 25.8146 99.8316 25.5945 100.896 32 Rc
120.213 34.239 33.5991 25.8146 99.8316 25.323 100.899 32 Rc
93.1515 24.1996 26.3665 25.8146 99.8316 26.2944 100.596 32 Rc
133.441 36.6385 37.2392 25.8146 99.8316 25.5117 98.5433 32 Rc
164.211 46.3272 45.791 25.8146 99.8316 25.2175 98.3349 32 Rc
179.968 51.5727 50.6072 25.8146 99.8316 24.7484 98.4849 32 Rc
120.691 34.2932 33.8358 25.8146 99.8316 25.1964 98.8431 32 Rc
105.168 27.9264 29.4474 25.8146 99.8316 25.4505 98.8634 32 Rc
159.892 46.3374 44.7725 25.8146 99.8316 24.6942 98.835 32 Rc
161.51 46.8811 45.2624 25.8146 99.8316 24.5549 99.0325 32 Rc
184.185 51.5333 51.3962 25.8146 99.8316 24.3221 99.0384 32 Rc
92.2608 24.3041 26.0194 25.8146 99.8316 25.048 99.4801 32 Rc
105.935 28.711 29.7342 25.8146 99.8316 24.8769 99.6453 32 Rc
151.099 41.9639 42.3113 25.8146 99.8316 24.5305 99.3404 32 Rc
144.841 40.4608 40.3904 25.8146 99.8316 24.5257 99.6235 32 Rc
135.746 40.1141 38.2481 25.8146 99.8316 24.7523 99.1663 32 Rc
205.989 58.3736 57.1471 25.8146 99.8316 25.1078 97.935 32 Rc
223.718 63.5852 62.6563 25.8146 99.8316 24.713 97.9699 32 Rc
256.479 71.7044 71.1802 25.8146 99.8316 24.6108 97.6568 32 Rc
206.842 58.8069 58.1438 25.8146 99.8316 24.6619 98.2175 32 Rc
233.476 67.4221 65.3248 25.8146 99.8316 24.4972 98.0252 32 Rc
263.405 75.5653 73.373 25.8146 99.8316 24.3999 97.7332 32 Rc
274.657 78.5857 76.1989 25.8146 99.8316 24.1826 97.7857 32 Rc
305.113 87.3899 84.0853 25.8146 99.8316 23.9027 97.6622 32 Rc
222.76 62.932 61.9949 25.8146 99.8316 24.3368 98.3382 32 Rc
226.22 64.3823 62.7462 25.8146 99.8316 24.135 98.5651 32 Rc
122.789 33.6021 34.3149 25.8146 99.8316 24.7112 99.8799 32 Rc
128.433 33.8811 35.746 25.8146 99.8316 24.7084 100.199 32 Rc
166.681 47.6571 46.3847 25.8146 99.8316 24.3191 99.9445 32 Rc
191.757 51.0631 52.9599 25.8146 99.8316 24.1603 100.369 32 Rc
181.224 49.5839 50.244 25.8146 99.8316 24.2045 99.5529 32 Rc
228.236 64.2194 63.1848 25.8146 99.8316 23.8963 99.0268 32 Rc
199.8 55.2177 55.2626 25.8146 99.8316 24.0204 99.7242 32 Rc
236.244 63.6209 65.0752 25.8146 99.8316 23.7032 99.5713 32 Rc
269.039 74.6873 74.0029 25.8146 99.8316 23.5554 98.8783 32 Rc
158.07 43.6959 43.7769 25.8146 99.8316 24.642 100.72 32 Rc
180.35 49.675 49.8035 25.8146 99.8316 24.4547 100.808 32 Rc
214.52 59.9118 59.0988 25.8146 99.8316 23.9586 100.412 32 Rc
203.531 55.7544 56.0985 25.8146 99.8316 24.199 100.781 32 Rc
251.845 70.3104 69.2351 25.8146 99.8316 23.589 100.294 32 Rc
131.152 37.2623 36.4913 25.8146 99.8316 25.0395 100.816 32 Rc
96.534 26.8396 26.735 25.541 99.728 25.0541 100.523 32 Rc
117.309 31.26 32.6914 25.541 99.728 25.5945 100.896 32 Rc
120.064 34.0029 33.3037 25.541 99.728 25.323 100.899 32 Rc
120.64 34.9287 34.0762 25.541 99.728 26.2944 100.596 32 Rc
118.918 32.5169 33.0518 25.541 99.728 25.5117 98.5433 32 Rc
144.503 39.642 40.3185 25.541 99.728 25.2175 98.3349 32 Rc
128.128 36.2754 36.0909 25.541 99.728 24.9037 98.6668 32 Rc
153.048 43.7117 43.024 25.541 99.728 24.7484 98.4849 32 Rc
87.3575 22.896 24.4155 25.541 99.728 25.4505 98.8634 32 Rc
130.188 37.3129 36.3781 25.541 99.728 24.6942 98.835 32 Rc
130.121 37.5616 36.3513 25.541 99.728 24.5549 99.0325 32 Rc
152.33 43.6763 42.3481 25.541 99.728 24.3221 99.0384 32 Rc
118.954 33.4 33.213 25.541 99.728 24.5305 99.3404 32 Rc
113.386 30.6756 31.5391 25.541 99.728 24.5257 99.6235 32 Rc
104.343 28.5177 29.3343 25.541 99.728 24.7523 99.1663 32 Rc
186.537 51.9849 51.8147 25.541 99.728 25.1078 97.935 32 Rc
199.503 57.3267 56.0424 25.541 99.728 24.713 97.9699 32 Rc
232.83 66.0528 64.8546 25.541 99.728 24.6108 97.6568 32 Rc
180.798 52.4615 50.7972 25.541 99.728 24.6619 98.2175 32 Rc
207.141 59.1342 57.8287 25.541 99.728 24.4972 98.0252 32 Rc
237.758 66.7785 66.1128 25.541 99.728 24.3999 97.7332 32 Rc
247.408 70.2067 68.3775 25.541 99.728 24.1826 97.7857 32 Rc
276.977 78.0899 76.016 25.541 99.728 23.9027 97.6622 32 Rc
193.814 53.7418 53.7755 25.541 99.728 24.3368 98.3382 32 Rc
195.477 55.7153 54.0316 25.541 99.728 24.135 98.5651 32 Rc
137.612 38.2276 38.1642 25.541 99.728 24.3191 99.9445 32 Rc
129.214 33.4403 35.6422 25.541 99.728 24.5924 100.469 32 Rc
166.593 45.2624 45.8969 25.541 99.728 24.1603 100.369 32 Rc
149.658 41.351 41.3694 25.541 99.728 24.2045 99.5529 32 Rc
196.116 54.2415 54.0822 25.541 99.728 23.8963 99.0268 32 Rc
169.083 47.8799 46.5838 25.541 99.728 24.0204 99.7242 32 Rc
204.967 56.1445 56.28 25.541 99.728 23.7032 99.5713 32 Rc
236.922 66.5325 64.9001 25.541 99.728 23.5554 98.8783 32 Rc
141.321 40.3141 38.9126 25.541 99.728 24.642 100.72 32 Rc
162.592 45.4727 44.6697 25.541 99.728 24.4547 100.808 32 Rc
189.025 51.3362 51.9626 25.541 99.728 23.9586 100.412 32 Rc
183.171 50.6612 50.2687 25.541 99.728 24.199 100.781 32 Rc
224.472 63.1995 61.5911 25.541 99.728 23.589 100.294 32 Rc
122.779 34.6539 33.9355 25.541 99.728 25.0395 100.816 32 Rc
108.35 27.9367 30.3393 25.2954 99.4137 25.35 100.49 32 Rc
114.811 31.7018 32.0462 25.2954 99.4137 25.0541 100.523 32 Rc
152.506 40.8854 42.5013 25.2954 99.4137 25.5945 100.896 32 Rc
113.081 29.7277 31.6314 25.2954 99.4137 25.5666 100.499 32 Rc
149.336 41.8485 41.5741 25.2954 99.4137 25.323 100.899 32 Rc
96.9876 25.993 27.4176 25.2954 99.4137 25.91 100.1 32 Rc
162.326 47.9587 45.6592 25.2954 99.4137 26.2944 100.596 32 Rc
108.834 28.88 30.5411 25.2954 99.4137 25.2175 98.3349 32 Rc
111.613 30.5186 31.32 25.2954 99.4137 24.7484 98.4849 32 Rc
114.663 31.4455 31.8127 25.2954 99.4137 24.3221 99.0384 32 Rc
159.256 44.1886 44.7468 25.2954 99.4137 24.713 97.9699 32 Rc
139.638 38.9301 39.148 25.2954 99.4137 24.6619 98.2175 32 Rc
165.8 48.9997 46.1087 25.2954 99.4137 24.4972 98.0252 32 Rc
196.637 55.3611 54.4319 25.2954 99.4137 24.3999 97.7332 32 Rc
205.767 60.8833 56.5922 25.2954 99.4137 24.1826 97.7857 32 Rc
235.238 66.3202 64.2303 25.2954 99.4137 23.9027 97.6622 32 Rc
121.06 32.1814 33.6226 25.2954 99.4137 24.3191 99.9445 32 Rc
132.026 35.6577 36.771 25.2954 99.4137 24.5924 100.469 32 Rc
158.869 44.7053 44.0117 25.2954 99.4137 24.1603 100.369 32 Rc
160.415 43.7801 44.1776 25.2954 99.4137 23.8963 99.0268 32 Rc
177.761 51.1072 48.8833 25.2954 99.4137 23.7032 99.5713 32 Rc
200.927 54.9733 54.867 25.2954 99.4137 23.5554 98.8783 32 Rc
150.391 42.5301 41.7182 25.2954 99.4137 24.642 100.72 32 Rc
168.885 48.4397 46.7541 25.2954 99.4137 24.4547 100.808 32 Rc
179.659 48.9174 49.5831 25.2954 99.4137 23.9586 100.412 32 Rc
184.191 52.845 50.9324 25.2954 99.4137 24.199 100.781 32 Rc
209.625 57.1184 57.515 25.2954 99.4137 23.589 100.294 32 Rc
143.966 41.3446 40.0307 25.2954 99.4137 25.0395 100.816 32 Rc
115.785 30.4801 32.1007 25.3419 99.7771 25.5945 100.896 32 Rc
112.774 30.5421 31.209 25.3419 99.7771 25.323 100.899 32 Rc
133.926 39.4052 37.3956 25.3419 99.7771 26.2944 100.596 32 Rc
125.333 35.7583 35.036 25.3419 99.7771 25.5117 98.5433 32 Rc
145.665 40.3447 40.9346 25.3419 99.7771 25.2175 98.3349 32 Rc
121.937 33.3646 34.3961 25.3419 99.7771 24.9037 98.6668 32 Rc
145.947 40.8254 40.9453 25.3419 99.7771 24.7484 98.4849 32 Rc
95.3008 24.4029 26.9626 25.3419 99.7771 25.1964 98.8431 32 Rc
92.571 24.2332 26.0252 25.3419 99.7771 25.4505 98.8634 32 Rc
119.155 33.0978 33.1973 25.3419 99.7771 24.6942 98.835 32 Rc
135.703 39.3902 37.524 25.3419 99.7771 24.3221 99.0384 32 Rc
100.394 27.1321 27.871 25.3419 99.7771 24.5305 99.3404 32 Rc
89.9114 23.4175 25.1655 25.3419 99.7771 24.7523 99.1663 32 Rc
187.118 52.6929 52.3868 25.3419 99.7771 25.1078 97.935 32 Rc
195.047 55.6545 54.7933 25.3419 99.7771 24.713 97.9699 32 Rc
174.409 49.0189 48.8408 25.3419 99.7771 24.6619 98.2175 32 Rc
200.079 57.4032 55.6006 25.3419 99.7771 24.4972 98.0252 32 Rc
231.268 65.26 63.9939 25.3419 99.7771 24.3999 97.7332 32 Rc
238.84 67.4176 65.709 25.3419 99.7771 24.1826 97.7857 32 Rc
267.036 74.6411 72.981 25.3419 99.7771 23.9027 97.6622 32 Rc
183.225 48.7379 50.6498 25.3419 99.7771 24.3368 98.3382 32 Rc
181.633 51.5799 50.006 25.3419 99.7771 24.135 98.5651 32 Rc
114.978 30.0431 31.8643 25.3419 99.7771 24.3191 99.9445 32 Rc
108.674 29.2954 29.9641 25.3419 99.7771 24.5924 100.469 32 Rc
144.343 37.6305 39.7389 25.3419 99.7771 24.1603 100.369 32 Rc
128.482 36.3365 35.3607 25.3419 99.7771 24.2045 99.5529 32 Rc
177.737 49.1882 48.7556 25.3419 99.7771 23.8963 99.0268 32 Rc
183.4 50.1656 50.1915 25.3419 99.7771 23.7032 99.5713 32 Rc
218.49 61.8216 59.5661 25.3419 99.7771 23.5554 98.8783 32 Rc
122.829 33.9429 33.7945 25.3419 99.7771 24.642 100.72 32 Rc
143.328 40.7403 39.3443 25.3419 99.7771 24.4547 100.808 32 Rc
166.662 44.667 45.7717 25.3419 99.7771 23.9586 100.412 32 Rc
162.552 44.4983 44.575 25.3419 99.7771 24.199 100.781 32 Rc
201.812 57.046 55.2955 25.3419 99.7771 23.589 100.294 32 Rc
109.809 29.9379 30.3491 25.3419 99.7771 25.0395 100.816 32 Rc
105.548 28.3129 29.2397 25.35 100.49 26.2944 100.596 32 Rc
196.312 55.8562 54.655 25.35 100.49 25.5117 98.5433 32 Rc
217.177 60.5541 60.8741 25.35 100.49 25.2175 98.3349 32 Rc
190.134 52.7403 53.2623 25.35 100.49 24.9037 98.6668 32 Rc
212.772 59.2218 59.2258 25.35 100.49 24.7484 98.4849 32 Rc
126.678 35.2432 35.2595 25.35 100.49 25.4847 99.2375 32 Rc
166.475 46.2573 46.8497 25.35 100.49 25.1964 98.8431 32 Rc
163.766 46.5085 45.747 25.35 100.49 25.4505 98.8634 32 Rc
182 51.8903 50.3985 25.35 100.49 24.6942 98.835 32 Rc
171.484 48.6231 47.3427 25.35 100.49 24.5549 99.0325 32 Rc
185.795 52.431 51.0529 25.35 100.49 24.3221 99.0384 32 Rc
107.014 27.8182 29.8376 25.35 100.49 25.048 99.4801 32 Rc
100.002 25.6171 27.6567 25.35 100.49 24.8769 99.6453 32 Rc
147.438 41.4106 40.6499 25.35 100.49 24.5305 99.3404 32 Rc
126.625 36.3281 34.9444 25.35 100.49 24.5257 99.6235 32 Rc
148.986 40.3155 41.3384 25.35 100.49 24.7523 99.1663 32 Rc
258.406 72.7946 72.3192 25.35 100.49 25.1078 97.935 32 Rc
263.591 72.8635 73.4298 25.35 100.49 24.713 97.9699 32 Rc
297.152 84.3223 82.2282 25.35 100.49 24.6108 97.6568 32 Rc
241.443 67.2058 67.0573 25.35 100.49 24.6619 98.2175 32 Rc
266.017 73.5483 73.4452 25.35 100.49 24.4972 98.0252 32 Rc
297.485 83.9926 81.8559 25.35 100.49 24.3999 97.7332 32 Rc
302.321 84.1745 82.8579 25.35 100.49 24.1826 97.7857 32 Rc
328.012 90.0192 89.3862 25.35 100.49 23.9027 97.6622 32 Rc
244.61 69.2219 67.319 25.35 100.49 24.3368 98.3382 32 Rc
236.721 67.1454 64.8638 25.35 100.49 24.135 98.5651 32 Rc
93.9349 25.0714 25.9986 25.35 100.49 24.7112 99.8799 32 Rc
127.162 36.8512 35.0136 25.35 100.49 24.3191 99.9445 32 Rc
132.851 37.3272 36.3752 25.35 100.49 24.1603 100.369 32 Rc
158.664 45.3506 43.6284 25.35 100.49 24.2045 99.5529 32 Rc
219.095 61.8912 59.9424 25.35 100.49 23.8963 99.0268 32 Rc
166.865 46.9963 45.8234 25.35 100.49 24.0204 99.7242 32 Rc
205.348 58.164 56.2033 25.35 100.49 23.7032 99.5713 32 Rc
257.741 71.5291 70.2416 25.35 100.49 23.5554 98.8783 32 Rc
154.917 43.4806 42.324 25.35 100.49 23.9586 100.412 32 Rc
131.314 34.0323 35.8294 25.35 100.49 24.199 100.781 32 Rc
196.816 53.8677 53.5076 25.35 100.49 23.589 100.294 32 Rc
93.9558 24.3056 25.8229 25.0148 100.216 25.5945 100.896 32 Rc
147.295 41.2949 40.9064 25.0148 100.216 26.2944 100.596 32 Rc
177.047 51.9521 49.64 25.0148 100.216 25.5117 98.5433 32 Rc
190.727 54.3908 53.5255 25.0148 100.216 25.2175 98.3349 32 Rc
156.662 42.8989 43.6138 25.0148 100.216 24.9037 98.6668 32 Rc
177.116 48.1647 48.9721 25.0148 100.216 24.7484 98.4849 32 Rc
111.419 30.2893 31.12 25.0148 100.216 25.4847 99.2375 32 Rc
139.704 39.3145 39.2636 25.0148 100.216 25.1964 98.8431 32 Rc
144.419 41.8291 40.6223 25.0148 100.216 25.4505 98.8634 32 Rc
143.825 38.6241 39.6618 25.0148 100.216 24.6942 98.835 32 Rc
129.961 35.5036 35.8094 25.0148 100.216 24.5549 99.0325 32 Rc
141.746 38.7559 38.8613 25.0148 100.216 24.3221 99.0384 32 Rc
103.513 26.8225 28.5156 25.0148 100.216 24.5305 99.3404 32 Rc
109.835 28.4775 30.4158 25.0148 100.216 24.7523 99.1663 32 Rc
229.988 65.0639 64.4373 25.0148 100.216 25.1078 97.935 32 Rc
229.073 62.5576 63.2399 25.0148 100.216 24.713 97.9699 32 Rc
262.173 70.7886 71.9058 25.0148 100.216 24.6108 97.6568 32 Rc
205.447 56.9595 56.66 25.0148 100.216 24.6619 98.2175 32 Rc
228.58 62.8812 62.7582 25.0148 100.216 24.4972 98.0252 32 Rc
259.95 71.9127 71.1278 25.0148 100.216 24.3999 97.7332 32 Rc
262.553 72.2888 71.6564 25.0148 100.216 24.1826 97.7857 32 Rc
