141.321 40.3141 38.9114 25.541 99.728 24.642 100.72 32 Rc
162.592 45.4727 44.6651 25.541 99.728 24.4547 100.808 32 Rc
189.025 51.3362 51.9543 25.541 99.728 23.9586 100.412 32 Rc
183.171 50.6612 50.2639 25.541 99.728 24.199 100.781 32 Rc
224.472 63.1995 61.5803 25.541 99.728 23.589 100.294 32 Rc
122.779 34.6539 33.9386 25.541 99.728 25.0395 100.816 32 Rc
108.35 27.9367 30.3386 25.2954 99.4137 25.35 100.49 32 Rc
114.811 31.7018 32.0452 25.2954 99.4137 25.0541 100.523 32 Rc
152.506 40.8854 42.497 25.2954 99.4137 25.5945 100.896 32 Rc
113.081 29.7277 31.6306 25.2954 99.4137 25.5666 100.499 32 Rc
149.336 41.8485 41.5698 25.2954 99.4137 25.323 100.899 32 Rc
96.9876 25.993 27.4255 25.2954 99.4137 25.91 100.1 32 Rc
162.326 47.9587 45.6716 25.2954 99.4137 26.2944 100.596 32 Rc
108.834 28.88 30.5155 25.2954 99.4137 25.2175 98.3349 32 Rc
111.613 30.5186 31.3038 25.2954 99.4137 24.7484 98.4849 32 Rc
114.663 31.4455 31.8127 25.2954 99.4137 24.3221 99.0384 32 Rc
159.256 44.1886 44.7164 25.2954 99.4137 24.713 97.9699 32 Rc
139.638 38.9301 39.1261 25.2954 99.4137 24.6619 98.2175 32 Rc
165.8 48.9997 46.0912 25.2954 99.4137 24.4972 98.0252 32 Rc
196.637 55.3611 54.4152 25.2954 99.4137 24.3999 97.7332 32 Rc
205.767 60.8833 56.5805 25.2954 99.4137 24.1826 97.7857 32 Rc
235.238 66.3202 64.216 25.2954 99.4137 23.9027 97.6622 32 Rc
121.06 32.1814 33.6085 25.2954 99.4137 24.3191 99.9445 32 Rc
132.026 35.6577 36.7577 25.2954 99.4137 24.5924 100.469 32 Rc
158.869 44.7053 43.9965 25.2954 99.4137 24.1603 100.369 32 Rc
160.415 43.7801 44.1657 25.2954 99.4137 23.8963 99.0268 32 Rc
177.761 51.1072 48.8776 25.2954 99.4137 23.7032 99.5713 32 Rc
200.927 54.9733 54.8526 25.2954 99.4137 23.5554 98.8783 32 Rc
150.391 42.5301 41.7044 25.2954 99.4137 24.642 100.72 32 Rc
168.885 48.4397 46.7384 25.2954 99.4137 24.4547 100.808 32 Rc
179.659 48.9174 49.5697 25.2954 99.4137 23.9586 100.412 32 Rc
184.191 52.845 50.9204 25.2954 99.4137 24.199 100.781 32 Rc
209.625 57.1184 57.4968 25.2954 99.4137 23.589 100.294 32 Rc
143.966 41.3446 40.0284 25.2954 99.4137 25.0395 100.816 32 Rc
115.785 30.4801 32.099 25.3419 99.7771 25.5945 100.896 32 Rc
112.774 30.5421 31.2077 25.3419 99.7771 25.323 100.899 32 Rc
133.926 39.4052 37.4059 25.3419 99.7771 26.2944 100.596 32 Rc
125.333 35.7583 35.0036 25.3419 99.7771 25.5117 98.5433 32 Rc
145.665 40.3447 40.9055 25.3419 99.7771 25.2175 98.3349 32 Rc
121.937 33.3646 34.3813 25.3419 99.7771 24.9037 98.6668 32 Rc
145.947 40.8254 40.93 25.3419 99.7771 24.7484 98.4849 32 Rc
95.3008 24.4029 26.953 25.3419 99.7771 25.1964 98.8431 32 Rc
92.571 24.2332 26.0149 25.3419 99.7771 25.4505 98.8634 32 Rc
119.155 33.0978 33.1942 25.3419 99.7771 24.6942 98.835 32 Rc
135.703 39.3902 37.5171 25.3419 99.7771 24.3221 99.0384 32 Rc
100.394 27.1321 27.8678 25.3419 99.7771 24.5305 99.3404 32 Rc
89.9114 23.4175 25.1653 25.3419 99.7771 24.7523 99.1663 32 Rc
187.118 52.6929 52.351 25.3419 99.7771 25.1078 97.935 32 Rc
195.047 55.6545 54.7645 25.3419 99.7771 24.713 97.9699 32 Rc
174.409 49.0189 48.8215 25.3419 99.7771 24.6619 98.2175 32 Rc
200.079 57.4032 55.587 25.3419 99.7771 24.4972 98.0252 32 Rc
231.268 65.26 63.9821 25.3419 99.7771 24.3999 97.7332 32 Rc
238.84 67.4176 65.7 25.3419 99.7771 24.1826 97.7857 32 Rc
267.036 74.6411 72.9665 25.3419 99.7771 23.9027 97.6622 32 Rc
183.225 48.7379 50.641 25.3419 99.7771 24.3368 98.3382 32 Rc
181.633 51.5799 49.9963 25.3419 99.7771 24.135 98.5651 32 Rc
114.978 30.0431 31.8558 25.3419 99.7771 24.3191 99.9445 32 Rc
108.674 29.2954 29.9563 25.3419 99.7771 24.5924 100.469 32 Rc
144.343 37.6305 39.7263 25.3419 99.7771 24.1603 100.369 32 Rc
128.482 36.3365 35.362 25.3419 99.7771 24.2045 99.5529 32 Rc
177.737 49.1882 48.7363 25.3419 99.7771 23.8963 99.0268 32 Rc
183.4 50.1656 50.1972 25.3419 99.7771 23.7032 99.5713 32 Rc
218.49 61.8216 59.5415 25.3419 99.7771 23.5554 98.8783 32 Rc
122.829 33.9429 33.789 25.3419 99.7771 24.642 100.72 32 Rc
143.328 40.7403 39.3354 25.3419 99.7771 24.4547 100.808 32 Rc
166.662 44.667 45.7617 25.3419 99.7771 23.9586 100.412 32 Rc
162.552 44.4983 44.5671 25.3419 99.7771 24.199 100.781 32 Rc
201.812 57.046 55.2827 25.3419 99.7771 23.589 100.294 32 Rc
109.809 29.9379 30.3517 25.3419 99.7771 25.0395 100.816 32 Rc
105.548 28.3129 29.2362 25.35 100.49 26.2944 100.596 32 Rc
196.312 55.8562 54.6286 25.35 100.49 25.5117 98.5433 32 Rc
217.177 60.5541 60.8475 25.35 100.49 25.2175 98.3349 32 Rc
190.134 52.7403 53.257 25.35 100.49 24.9037 98.6668 32 Rc
212.772 59.2218 59.2232 25.35 100.49 24.7484 98.4849 32 Rc
126.678 35.2432 35.2653 25.35 100.49 25.4847 99.2375 32 Rc
166.475 46.2573 46.8425 25.35 100.49 25.1964 98.8431 32 Rc
163.766 46.5085 45.7414 25.35 100.49 25.4505 98.8634 32 Rc
182 51.8903 50.404 25.35 100.49 24.6942 98.835 32 Rc
171.484 48.6231 47.3471 25.35 100.49 24.5549 99.0325 32 Rc
185.795 52.431 51.0499 25.35 100.49 24.3221 99.0384 32 Rc
107.014 27.8182 29.8404 25.35 100.49 25.048 99.4801 32 Rc
100.002 25.6171 27.6626 25.35 100.49 24.8769 99.6453 32 Rc
147.438 41.4106 40.6521 25.35 100.49 24.5305 99.3404 32 Rc
126.625 36.3281 34.9427 25.35 100.49 24.5257 99.6235 32 Rc
148.986 40.3155 41.3459 25.35 100.49 24.7523 99.1663 32 Rc
258.406 72.7946 72.2857 25.35 100.49 25.1078 97.935 32 Rc
263.591 72.8635 73.4193 25.35 100.49 24.713 97.9699 32 Rc
297.152 84.3223 82.223 25.35 100.49 24.6108 97.6568 32 Rc
241.443 67.2058 67.0528 25.35 100.49 24.6619 98.2175 32 Rc
266.017 73.5483 73.4455 25.35 100.49 24.4972 98.0252 32 Rc
297.485 83.9926 81.8591 25.35 100.49 24.3999 97.7332 32 Rc
302.321 84.1745 82.8568 25.35 100.49 24.1826 97.7857 32 Rc
328.012 90.0192 89.3748 25.35 100.49 23.9027 97.6622 32 Rc
244.61 69.2219 67.3169 25.35 100.49 24.3368 98.3382 32 Rc
236.721 67.1454 64.8574 25.35 100.49 24.135 98.5651 32 Rc
93.9349 25.0714 25.9979 25.35 100.49 24.7112 99.8799 32 Rc
127.162 36.8512 35.0016 25.35 100.49 24.3191 99.9445 32 Rc
132.851 37.3272 36.3765 25.35 100.49 24.1603 100.369 32 Rc
158.664 45.3506 43.6196 25.35 100.49 24.2045 99.5529 32 Rc
219.095 61.8912 59.9242 25.35 100.49 23.8963 99.0268 32 Rc
166.865 46.9963 45.8075 25.35 100.49 24.0204 99.7242 32 Rc
205.348 58.164 56.1898 25.35 100.49 23.7032 99.5713 32 Rc
257.741 71.5291 70.2181 25.35 100.49 23.5554 98.8783 32 Rc
154.917 43.4806 42.3289 25.35 100.49 23.9586 100.412 32 Rc
131.314 34.0323 35.8213 25.35 100.49 24.199 100.781 32 Rc
196.816 53.8677 53.5166 25.35 100.49 23.589 100.294 32 Rc
93.9558 24.3056 25.8226 25.0148 100.216 25.5945 100.896 32 Rc
147.295 41.2949 40.9129 25.0148 100.216 26.2944 100.596 32 Rc
177.047 51.9521 49.6018 25.0148 100.216 25.5117 98.5433 32 Rc
190.727 54.3908 53.5021 25.0148 100.216 25.2175 98.3349 32 Rc
156.662 42.8989 43.6071 25.0148 100.216 24.9037 98.6668 32 Rc
177.116 48.1647 48.9653 25.0148 100.216 24.7484 98.4849 32 Rc
111.419 30.2893 31.1175 25.0148 100.216 25.4847 99.2375 32 Rc
139.704 39.3145 39.2573 25.0148 100.216 25.1964 98.8431 32 Rc
144.419 41.8291 40.6062 25.0148 100.216 25.4505 98.8634 32 Rc
143.825 38.6241 39.66 25.0148 100.216 24.6942 98.835 32 Rc
129.961 35.5036 35.8053 25.0148 100.216 24.5549 99.0325 32 Rc
141.746 38.7559 38.8496 25.0148 100.216 24.3221 99.0384 32 Rc
103.513 26.8225 28.5099 25.0148 100.216 24.5305 99.3404 32 Rc
109.835 28.4775 30.4163 25.0148 100.216 24.7523 99.1663 32 Rc
229.988 65.0639 64.4068 25.0148 100.216 25.1078 97.935 32 Rc
229.073 62.5576 63.2284 25.0148 100.216 24.713 97.9699 32 Rc
262.173 70.7886 71.8988 25.0148 100.216 24.6108 97.6568 32 Rc
205.447 56.9595 56.6511 25.0148 100.216 24.6619 98.2175 32 Rc
228.58 62.8812 62.7516 25.0148 100.216 24.4972 98.0252 32 Rc
259.95 71.9127 71.1238 25.0148 100.216 24.3999 97.7332 32 Rc
262.553 72.2888 71.6442 25.0148 100.216 24.1826 97.7857 32 Rc
286.534 79.3986 77.7101 25.0148 100.216 23.9027 97.6622 32 Rc
204.161 57.2041 55.9911 25.0148 100.216 24.3368 98.3382 32 Rc
193.493 54.7365 52.8304 25.0148 100.216 24.135 98.5651 32 Rc
112.303 31.4715 30.808 25.0148 100.216 24.2045 99.5529 32 Rc
173.079 48.8316 47.2018 25.0148 100.216 23.8963 99.0268 32 Rc
121.251 33.8651 33.2759 25.0148 100.216 24.0204 99.7242 32 Rc
159.797 42.3965 43.6826 25.0148 100.216 23.7032 99.5713 32 Rc
211.459 58.8777 57.4228 25.0148 100.216 23.5554 98.8783 32 Rc
86.3328 22.2519 23.6145 25.0148 100.216 24.4547 100.808 32 Rc
107.197 28.155 29.2726 25.0148 100.216 24.199 100.781 32 Rc
158.739 44.6799 43.1147 25.0148 100.216 23.589 100.294 32 Rc
91.9656 23.5302 25.521 25.4893 99.9868 25.5945 100.896 32 Rc
93.4703 25.1264 25.8054 25.4893 99.9868 25.323 100.899 32 Rc
108.296 30.955 30.2816 25.4893 99.9868 26.2944 100.596 32 Rc
144.894 40.6628 40.357 25.4893 99.9868 25.5117 98.5433 32 Rc
168.718 46.392 47.2252 25.4893 99.9868 25.2175 98.3349 32 Rc
147.914 41.8937 41.7441 25.4893 99.9868 24.9037 98.6668 32 Rc
172.194 49.6465 48.4003 25.4893 99.9868 24.7484 98.4849 32 Rc
119.459 32.3247 33.6765 25.4893 99.9868 25.1964 98.8431 32 Rc
112.858 30.8734 31.6089 25.4893 99.9868 25.4505 98.8634 32 Rc
145.84 41.3694 40.7487 25.4893 99.9868 24.6942 98.835 32 Rc
141.564 40.731 39.4263 25.4893 99.9868 24.5549 99.0325 32 Rc
161.223 46.4272 44.6121 25.4893 99.9868 24.3221 99.0384 32 Rc
124.936 35.6127 34.6665 25.4893 99.9868 24.5305 99.3404 32 Rc
113.229 31.4841 31.3057 25.4893 99.9868 24.5257 99.6235 32 Rc
116.359 32.5025 32.6096 25.4893 99.9868 24.7523 99.1663 32 Rc
210.583 59.4079 58.7171 25.4893 99.9868 25.1078 97.935 32 Rc
220.668 63.1508 62.0797 25.4893 99.9868 24.713 97.9699 32 Rc
254.224 72.8059 71.0117 25.4893 99.9868 24.6108 97.6568 32 Rc
200.54 56.899 56.2844 25.4893 99.9868 24.6619 98.2175 32 Rc
226.386 63.4667 63.0985 25.4893 99.9868 24.4972 98.0252 32 Rc
257.48 72.957 71.485 25.4893 99.9868 24.3999 97.7332 32 Rc
265.409 73.9713 73.2533 25.4893 99.9868 24.1826 97.7857 32 Rc
293.714 82.6665 80.5204 25.4893 99.9868 23.9027 97.6622 32 Rc
209.911 60.2086 58.1942 25.4893 99.9868 24.3368 98.3382 32 Rc
208.005 58.3498 57.3955 25.4893 99.9868 24.135 98.5651 32 Rc
130.19 36.8509 36.004 25.4893 99.9868 24.3191 99.9445 32 Rc
152.728 41.9215 41.9141 25.4893 99.9868 24.1603 100.369 32 Rc
149.421 41.5519 41.0922 25.4893 99.9868 24.2045 99.5529 32 Rc
201.944 56.9563 55.3934 25.4893 99.9868 23.8963 99.0268 32 Rc
165.473 45.2271 45.4933 25.4893 99.9868 24.0204 99.7242 32 Rc
202.999 54.5858 55.5821 25.4893 99.9868 23.7032 99.5713 32 Rc
242.519 67.048 66.1486 25.4893 99.9868 23.5554 98.8783 32 Rc
119.709 32.9676 32.8679 25.4893 99.9868 24.642 100.72 32 Rc
141.727 38.9991 38.8273 25.4893 99.9868 24.4547 100.808 32 Rc
175.54 47.8103 48.0653 25.4893 99.9868 23.9586 100.412 32 Rc
164.337 44.8163 44.9854 25.4893 99.9868 24.199 100.781 32 Rc
213.576 59.8202 58.3468 25.4893 99.9868 23.589 100.294 32 Rc
97.2336 26.3842 26.7719 25.4893 99.9868 25.0395 100.816 32 Rc
120.458 33.9815 33.5186 25.24 100.32 26.2944 100.596 32 Rc
181.036 53.504 50.6294 25.24 100.32 25.5117 98.5433 32 Rc
199.692 56.1358 56.1548 25.24 100.32 25.2175 98.3349 32 Rc
170.653 45.1546 47.7764 25.24 100.32 24.9037 98.6668 32 Rc
192.851 53.4955 53.6209 25.24 100.32 24.7484 98.4849 32 Rc
112.118 30.6501 31.3666 25.24 100.32 25.4847 99.2375 32 Rc
148.65 41.3698 41.9477 25.24 100.32 25.1964 98.8431 32 Rc
148.235 42.6994 41.639 25.24 100.32 25.4505 98.8634 32 Rc
161.527 45.0538 44.7051 25.24 100.32 24.6942 98.835 32 Rc
150.552 41.9027 41.5494 25.24 100.32 24.5549 99.0325 32 Rc
164.794 47.5048 45.2367 25.24 100.32 24.3221 99.0384 32 Rc
126.443 35.8561 34.8393 25.24 100.32 24.5305 99.3404 32 Rc
106.041 28.781 29.2329 25.24 100.32 24.5257 99.6235 32 Rc
128.294 35.007 35.6068 25.24 100.32 24.7523 99.1663 32 Rc
240.459 67.3761 67.4825 25.24 100.32 25.1078 97.935 32 Rc
244.017 67.5629 67.8425 25.24 100.32 24.713 97.9699 32 Rc
277.509 77.2511 76.6209 25.24 100.32 24.6108 97.6568 32 Rc
221.497 61.243 61.4285 25.24 100.32 24.6619 98.2175 32 Rc
245.797 67.9691 67.7713 25.24 100.32 24.4972 98.0252 32 Rc
277.273 77.637 76.181 25.24 100.32 24.3999 97.7332 32 Rc
281.697 79.715 77.11 25.24 100.32 24.1826 97.7857 32 Rc
307.152 85.5695 83.5796 25.24 100.32 23.9027 97.6622 32 Rc
223.851 63.3241 61.5503 25.24 100.32 24.3368 98.3382 32 Rc
215.71 60.6659 59.0397 25.24 100.32 24.135 98.5651 32 Rc
109.191 30.2896 30.073 25.24 100.32 24.3191 99.9445 32 Rc
120.159 32.2107 32.8403 25.24 100.32 24.1603 100.369 32 Rc
138.782 39.7315 38.1057 25.24 100.32 24.2045 99.5529 32 Rc
198.559 55.7657 54.2249 25.24 100.32 23.8963 99.0268 32 Rc
148.383 40.9197 40.734 25.24 100.32 24.0204 99.7242 32 Rc
186.929 50.9635 51.1414 25.24 100.32 23.7032 99.5713 32 Rc
237.486 67.079 64.5899 25.24 100.32 23.5554 98.8783 32 Rc
142.788 39.9173 38.9429 25.24 100.32 23.9586 100.412 32 Rc
124.767 32.6787 33.977 25.24 100.32 24.199 100.781 32 Rc
183.602 50.6138 49.8417 25.24 100.32 23.589 100.294 32 Rc
138.109 38.8067 38.1662 25.0541 100.523 26.2944 100.596 32 Rc
205.444 59.4474 57.357 25.0541 100.523 25.5117 98.5433 32 Rc
221.011 62.8372 61.8304 25.0541 100.523 25.2175 98.3349 32 Rc
187.838 51.9723 52.1149 25.0541 100.523 24.9037 98.6668 32 Rc
208.347 57.7636 57.4651 25.0541 100.523 24.7484 98.4849 32 Rc
137.844 39.782 38.366 25.0541 100.523 25.4847 99.2375 32 Rc
169.859 48.1529 47.5531 25.0541 100.523 25.1964 98.8431 32 Rc
172.625 50.4058 48.3224 25.0541 100.523 25.4505 98.8634 32 Rc
174.923 47.8284 48.1156 25.0541 100.523 24.6942 98.835 32 Rc
160.358 44.2917 44.0565 25.0541 100.523 24.5549 99.0325 32 Rc
170.651 48.6032 46.6599 25.0541 100.523 24.3221 99.0384 32 Rc
105.059 27.3369 29.0626 25.0541 100.523 25.048 99.4801 32 Rc
132.819 35.8932 36.4588 25.0541 100.523 24.5305 99.3404 32 Rc
108.154 28.6115 29.669 25.0541 100.523 24.5257 99.6235 32 Rc
140.886 38.2842 38.8632 25.0541 100.523 24.7523 99.1663 32 Rc
260.703 73.3199 72.8236 25.0541 100.523 25.1078 97.935 32 Rc
260.31 71.2944 71.7279 25.0541 100.523 24.713 97.9699 32 Rc
293.403 80.3734 80.3863 25.0541 100.523 24.6108 97.6568 32 Rc
236.659 65.2887 65.1355 25.0541 100.523 24.6619 98.2175 32 Rc
259.665 72.0411 71.192 25.0541 100.523 24.4972 98.0252 32 Rc
291.001 80.9369 79.5511 25.0541 100.523 24.3999 97.7332 32 Rc
293.177 82.9332 79.9307 25.0541 100.523 24.1826 97.7857 32 Rc
316.548 87.9201 85.7741 25.0541 100.523 23.9027 97.6622 32 Rc
234.685 65.1051 64.2637 25.0541 100.523 24.3368 98.3382 32 Rc
222.777 62.3712 60.7207 25.0541 100.523 24.135 98.5651 32 Rc
100.477 26.8417 27.3558 25.0541 100.523 24.3191 99.9445 32 Rc
136.16 39.1276 37.1294 25.0541 100.523 24.2045 99.5529 32 Rc
198.748 55.4946 54.0665 25.0541 100.523 23.8963 99.0268 32 Rc
140.5 40.5836 38.2149 25.0541 100.523 24.0204 99.7242 32 Rc
178.478 49.5633 48.4483 25.0541 100.523 23.7032 99.5713 32 Rc
235.687 66.1151 63.8538 25.0541 100.523 23.5554 98.8783 32 Rc
122.331 33.6841 33.206 25.0541 100.523 23.9586 100.412 32 Rc
164.556 44.9165 44.4714 25.0541 100.523 23.589 100.294 32 Rc
87.0982 23.2126 24.3579 25.5945 100.896 25.91 100.1 32 Rc
236.196 65.4574 65.6511 25.5945 100.896 25.5117 98.5433 32 Rc
260.629 72.6999 72.6617 25.5945 100.896 25.2175 98.3349 32 Rc
236.984 66.1337 66.264 25.5945 100.896 24.9037 98.6668 32 Rc
260.238 72.8346 72.4255 25.5945 100.896 24.7484 98.4849 32 Rc
166.843 46.9029 46.4136 25.5945 100.896 25.4847 99.2375 32 Rc
210.909 58.4884 59.011 25.5945 100.896 25.1964 98.8431 32 Rc
204.585 57.492 56.987 25.5945 100.896 25.4505 98.8634 32 Rc
230.343 64.8214 63.7504 25.5945 100.896 24.6942 98.835 32 Rc
220.422 62.87 60.7825 25.5945 100.896 24.5549 99.0325 32 Rc
234.699 63.5284 64.4313 25.5945 100.896 24.3221 99.0384 32 Rc
148.97 41.6395 41.0949 25.5945 100.896 24.8769 99.6453 32 Rc
125.769 35.1724 34.6608 25.5945 100.896 24.9958 99.8346 32 Rc
174.793 49.8141 48.0938 25.5945 100.896 24.5257 99.6235 32 Rc
302.417 83.9091 84.1528 25.5945 100.896 25.1078 97.935 32 Rc
310.386 86.3141 86.5653 25.5945 100.896 24.713 97.9699 32 Rc
344.002 98.5708 95.4103 25.5945 100.896 24.6108 97.6568 32 Rc
288.893 81.1521 80.2844 25.5945 100.896 24.6619 98.2175 32 Rc
313.876 89.8688 86.75 25.5945 100.896 24.4972 98.0252 32 Rc
345.301 96.0395 95.1673 25.5945 100.896 24.3999 97.7332 32 Rc
350.802 98.014 96.2513 25.5945 100.896 24.1826 97.7857 32 Rc
376.842 104.97 102.81 25.5945 100.896 23.9027 97.6622 32 Rc
293.313 80.1161 80.7324 25.5945 100.896 24.3368 98.3382 32 Rc
285.712 80.705 78.2761 25.5945 100.896 24.135 98.5651 32 Rc
114.614 31.2444 31.4606 25.5945 100.896 24.865 100.091 32 Rc
141.796 41.5227 39.0491 25.5945 100.896 24.7112 99.8799 32 Rc
120.953 35.1578 33.1366 25.5945 100.896 24.7084 100.199 32 Rc
171.21 47.8909 46.8672 25.5945 100.896 24.3191 99.9445 32 Rc
119.437 33.9289 32.6351 25.5945 100.896 24.5924 100.469 32 Rc
168.102 46.276 45.8424 25.5945 100.896 24.1603 100.369 32 Rc
205.519 58.9876 56.3355 25.5945 100.896 24.2045 99.5529 32 Rc
266.989 75.7028 72.9843 25.5945 100.896 23.8963 99.0268 32 Rc
211.243 59.5991 57.7332 25.5945 100.896 24.0204 99.7242 32 Rc
249.295 69.5093 67.9693 25.5945 100.896 23.7032 99.5713 32 Rc
305.012 86.3592 83.0723 25.5945 100.896 23.5554 98.8783 32 Rc
107.385 29.3819 29.2741 25.5945 100.896 24.642 100.72 32 Rc
127.05 36.0989 34.5431 25.5945 100.896 24.4547 100.808 32 Rc
188.352 51.3878 51.2505 25.5945 100.896 23.9586 100.412 32 Rc
155.605 44.3496 42.2278 25.5945 100.896 24.199 100.781 32 Rc
231.158 63.1217 62.6607 25.5945 100.896 23.589 100.294 32 Rc
196.309 54.5636 54.6924 25.5666 100.499 25.5117 98.5433 32 Rc
220.826 61.5404 61.7454 25.5666 100.499 25.2175 98.3349 32 Rc
198.48 56.4312 55.8037 25.5666 100.499 24.9037 98.6668 32 Rc
222.189 62.8559 62.1909 25.5666 100.499 24.7484 98.4849 32 Rc
126.907 34.2427 35.4636 25.5666 100.499 25.4847 99.2375 32 Rc
171.37 46.5895 48.1698 25.5666 100.499 25.1964 98.8431 32 Rc
164.647 46.0308 46.0374 25.5666 100.499 25.4505 98.8634 32 Rc
193.572 55.6048 53.8717 25.5666 100.499 24.6942 98.835 32 Rc
185.672 52.6222 51.4741 25.5666 100.499 24.5549 99.0325 32 Rc
202.074 57.6842 55.7055 25.5666 100.499 24.3221 99.0384 32 Rc
117.54 32.0569 32.8576 25.5666 100.499 25.048 99.4801 32 Rc
115.136 32.0239 31.9538 25.5666 100.499 24.8769 99.6453 32 Rc
92.146 23.7282 25.5577 25.5666 100.499 24.9958 99.8346 32 Rc
163.995 46.6691 45.3474 25.5666 100.499 24.5305 99.3404 32 Rc
145.515 41.8136 40.2304 25.5666 100.499 24.5257 99.6235 32 Rc
161.83 46.0554 45.1006 25.5666 100.499 24.7523 99.1663 32 Rc
262.675 73.2074 73.2382 25.5666 100.499 25.1078 97.935 32 Rc
271.694 76.8867 76.1898 25.5666 100.499 24.713 97.9699 32 Rc
305.306 85.3667 85.0991 25.5666 100.499 24.6108 97.6568 32 Rc
250.764 70.9376 70.0809 25.5666 100.499 24.6619 98.2175 32 Rc
276.142 77.8829 76.6938 25.5666 100.499 24.4972 98.0252 32 Rc
307.464 85.9798 85.1101 25.5666 100.499 24.3999 97.7332 32 Rc
313.999 88.7604 86.4729 25.5666 100.499 24.1826 97.7857 32 Rc
341.027 94.5932 93.3379 25.5666 100.499 23.9027 97.6622 32 Rc
257.2 71.5338 71.1009 25.5666 100.499 24.3368 98.3382 32 Rc
251.817 71.1668 69.2647 25.5666 100.499 24.135 98.5651 32 Rc
88.1519 22.918 24.3928 25.5666 100.499 24.865 100.091 32 Rc
113.714 32.3279 31.5322 25.5666 100.499 24.7112 99.8799 32 Rc
100.092 27.2166 27.6351 25.5666 100.499 24.7084 100.199 32 Rc
149.557 41.6107 41.2573 25.5666 100.499 24.3191 99.9445 32 Rc
179.015 50.9521 49.3102 25.5666 100.499 24.2045 99.5529 32 Rc
237.907 67.6084 65.1946 25.5666 100.499 23.8963 99.0268 32 Rc
188.882 53.0061 51.9779 25.5666 100.499 24.0204 99.7242 32 Rc
227.427 64.1597 62.3838 25.5666 100.499 23.7032 99.5713 32 Rc
277.26 77.7947 75.6645 25.5666 100.499 23.5554 98.8783 32 Rc
127.498 33.1241 34.7963 25.5666 100.499 24.4547 100.808 32 Rc
179.017 49.8154 48.9277 25.5666 100.499 23.9586 100.412 32 Rc
154.707 43.1636 42.1717 25.5666 100.499 24.199 100.781 32 Rc
220.874 60.246 60.1266 25.5666 100.499 23.589 100.294 32 Rc
103.335 28.6605 28.7541 25.323 100.899 25.91 100.1 32 Rc
237.513 67.4408 65.9527 25.323 100.899 25.5117 98.5433 32 Rc
258.093 72.2021 72.1467 25.323 100.899 25.2175 98.3349 32 Rc
229.528 63.4301 63.9255 25.323 100.899 24.9037 98.6668 32 Rc
251.462 70.6951 69.6306 25.323 100.899 24.7484 98.4849 32 Rc
167.851 47.9272 46.5888 25.323 100.899 25.4847 99.2375 32 Rc
207.224 57.8967 58.0525 25.323 100.899 25.1964 98.8431 32 Rc
204.98 58.4821 57.0748 25.323 100.899 25.4505 98.8634 32 Rc
219.423 61.2846 60.5261 25.323 100.899 24.6942 98.835 32 Rc
206.664 58.6281 56.8953 25.323 100.899 24.5549 99.0325 32 Rc
218.275 60.8824 59.8623 25.323 100.899 24.3221 99.0384 32 Rc
146.013 39.0544 40.5154 25.323 100.899 25.048 99.4801 32 Rc
135.636 36.9017 37.3956 25.323 100.899 24.8769 99.6453 32 Rc
113.137 29.5003 31.1746 25.323 100.899 24.9958 99.8346 32 Rc
180.181 51.0616 49.5731 25.323 100.899 24.5305 99.3404 32 Rc
156.213 44.0844 42.9756 25.323 100.899 24.5257 99.6235 32 Rc
185.737 51.1067 51.3273 25.323 100.899 24.7523 99.1663 32 Rc
299.13 82.7354 83.5555 25.323 100.899 25.1078 97.935 32 Rc
302.828 83.1077 83.8785 25.323 100.899 24.713 97.9699 32 Rc
336.274 93.5991 92.6174 25.323 100.899 24.6108 97.6568 32 Rc
280.063 78.2102 77.3951 25.323 100.899 24.6619 98.2175 32 Rc
304.014 85.5388 83.6279 25.323 100.899 24.4972 98.0252 32 Rc
335.474 93.9389 92.0218 25.323 100.899 24.3999 97.7332 32 Rc
338.974 93.6831 92.6993 25.323 100.899 24.1826 97.7857 32 Rc
363.314 99.8775 98.8178 25.323 100.899 23.9027 97.6622 32 Rc
280.721 79.565 77.0615 25.323 100.899 24.3368 98.3382 32 Rc
270.203 75.7464 73.8894 25.323 100.899 24.135 98.5651 32 Rc
95.9883 24.5463 26.3554 25.323 100.899 24.865 100.091 32 Rc
123.177 33.6062 33.9329 25.323 100.899 24.7112 99.8799 32 Rc
98.2118 26.1577 26.9029 25.323 100.899 24.7084 100.199 32 Rc
147.446 43.3179 40.3028 25.323 100.899 24.3191 99.9445 32 Rc
92.0806 24.8967 25.1514 25.323 100.899 24.5924 100.469 32 Rc
139.927 39.753 38.1283 25.323 100.899 24.1603 100.369 32 Rc
184.228 52.1775 50.408 25.323 100.899 24.2045 99.5529 32 Rc
246.955 69.0627 67.3996 25.323 100.899 23.8963 99.0268 32 Rc
187.269 51.8335 51.0875 25.323 100.899 24.0204 99.7242 32 Rc
224.683 63.5903 61.1499 25.323 100.899 23.7032 99.5713 32 Rc
283.671 80.149 77.0937 25.323 100.899 23.5554 98.8783 32 Rc
159.498 43.9486 43.351 25.323 100.899 23.9586 100.412 32 Rc
125.549 34.9204 34.0596 25.323 100.899 24.199 100.781 32 Rc
202.302 56.0673 54.7436 25.323 100.899 23.589 100.294 32 Rc
162.125 43.8876 45.5851 25.91 100.1 25.5117 98.5433 32 Rc
193.073 54.9768 54.1333 25.91 100.1 25.2175 98.3349 32 Rc
