99.3 23.7667 29.7898 23.2547
99.3 23.7333 30.4139 24.3415
99.3 23.7 31.7373 26.6112
99.3 23.6667 31.6756 28.6326
99.3 23.6333 38.3148 30.4458
99.3 23.6 34.6566 28.7804
99.3 23.5667 20.0989 31.1986
99.3 23.5333 12.2999 33.6864
99.3 23.5 8.99503 36.2407
99.3333 26.5 -125.741 -99.7388
99.3333 26.4667 -119.771 -104.292
99.3333 26.4333 -114.78 -105.971
99.3333 26.4 -104.452 -105.294
99.3333 26.3667 -97.4641 -97.2882
99.3333 26.3333 -99.2106 -93.2299
99.3333 26.3 -99.8273 -89.9591
99.3333 26.2667 -95.8275 -86.984
99.3333 26.2333 -88.1045 -84.1064
99.3333 26.2 -84.9858 -81.7298
99.3333 26.1667 -85.0889 -78.6056
99.3333 26.1333 -80.0755 -74.8289
99.3333 26.1 -71.7132 -68.0133
99.3333 26.0667 -64.4821 -64.3463
99.3333 26.0333 -60.7636 -60.5841
99.3333 26 -59.1122 -56.7944
99.3333 25.9667 -49.872 -54.4961
99.3333 25.9333 -37.1557 -52.0912
99.3333 25.9 -30.3895 -49.9203
99.3333 25.8667 -34.4679 -51.2957
99.3333 25.8333 -32.5379 -49.9246
99.3333 25.8 -30.6678 -48.1521
99.3333 25.7667 -33.1102 -46.4963
99.3333 25.7333 -59.9616 -44.7029
99.3333 25.7 -87.876 -44.3281
99.3333 25.6667 -86.5818 -44.202
99.3333 25.6333 -60.5826 -43.1621
99.3333 25.6 -27.6572 -36.0379
99.3333 25.5667 -18.1963 -36.1112
99.3333 25.5333 -7.20053 -35.7629
99.3333 25.5 -13.9699 -34.0224
99.3333 25.4667 -23.5589 -33.2982
99.3333 25.4333 -25.1714 -32.8344
99.3333 25.4 -26.7607 -31.687
99.3333 25.3667 -23.4301 -27.9386
99.3333 25.3333 -13.4514 -25.7789
99.3333 25.3 -11.1427 -24.4696
99.3333 25.2667 -23.7376 -22.8669
99.3333 25.2333 -22.0493 -20.3859
99.3333 25.2 -17.074 -19.3366
99.3333 25.1667 -10.1568 -17.7764
99.3333 25.1333 1.67633 -15.505
99.3333 25.1 5.47903 -13.9125
99.3333 25.0667 -2.686 -11.657
99.3333 25.0333 -9.74761 -9.44183
99.3333 25 -9.41541 -6.39981
99.3333 24.9667 -3.73779 -5.54788
99.3333 24.9333 1.83858 -4.18045
99.3333 24.9 3.10389 -2.74755
99.3333 24.8667 -7.15144 -4.06325
99.3333 24.8333 -15.6639 -2.66686
99.3333 24.8 -8.41339 -1.1484
99.3333 24.7667 8.33094 0.67952
99.3333 24.7333 27.3072 2.10022
99.3333 24.7 30.2594 3.76104
99.3333 24.6667 27.4456 5.85019
99.3333 24.6333 23.3116 7.86601
99.3333 24.6 16.9563 10.1845
99.3333 24.5667 17.4361 12.3332
99.3333 24.5333 20.4063 14.4479
99.3333 24.5 16.6489 16.9059
99.3333 24.4667 19.9358 18.405
99.3333 24.4333 25.039 20.6457
99.3333 24.4 29.5539 23.6539
99.3333 24.3667 40.9014 24.1924
99.3333 24.3333 49.5702 26.777
99.3333 24.3 45.618 28.7384
99.3333 24.2667 29.6552 30.213
99.3333 24.2333 19.6092 30.057
99.3333 24.2 15.6268 29.5921
99.3333 24.1667 15.6036 28.5716
99.3333 24.1333 26.7723 27.7803
99.3333 24.1 41.7337 29.8716
99.3333 24.0667 40.8407 28.5604
99.3333 24.0333 20.7025 27.4248
99.3333 24 10.3314 26.8375
99.3333 23.9667 11.7875 25.812
99.3333 23.9333 19.0063 25.0098
99.3333 23.9 21.8296 24.3547
99.3333 23.8667 18.7799 22.3244
99.3333 23.8333 31.1683 21.8188
99.3333 23.8 42.5505 22.2865
99.3333 23.7667 32.8803 23.5026
99.3333 23.7333 31.8121 24.6569
99.3333 23.7 23.2912 26.6034
99.3333 23.6667 20.0921 28.5898
99.3333 23.6333 23.4464 30.3294
99.3333 23.6 23.994 28.6836
99.3333 23.5667 24.9603 30.9604
99.3333 23.5333 25.9393 33.2139
99.3333 23.5 30.6259 35.8279
99.3667 26.5 -125.215 -102.645
99.3667 26.4667 -120.581 -107.14
99.3667 26.4333 -115.42 -108.749
99.3667 26.4 -105.665 -108.169
99.3667 26.3667 -100.581 -101.224
99.3667 26.3333 -103.986 -97.4722
99.3667 26.3 -102.37 -94.2649
99.3667 26.2667 -96.1903 -91.3075
99.3667 26.2333 -90.2918 -88.3242
99.3667 26.2 -94.4256 -85.7919
99.3667 26.1667 -101.199 -82.2321
99.3667 26.1333 -107.505 -78.1483
99.3667 26.1 -106.923 -71.5872
99.3667 26.0667 -93.933 -67.4555
99.3667 26.0333 -81.2312 -63.4587
99.3667 26 -82.6742 -59.4397
99.3667 25.9667 -76.2667 -57.1523
99.3667 25.9333 -51.511 -54.4902
99.3667 25.9 -33.3238 -52.101
99.3667 25.8667 -32.5982 -52.5618
99.3667 25.8333 -23.6756 -50.7534
99.3667 25.8 -14.632 -48.8434
99.3667 25.7667 -10.7949 -46.9617
99.3667 25.7333 -28.9959 -44.9697
99.3667 25.7 -49.6209 -44.4501
99.3667 25.6667 -49.5043 -43.879
99.3667 25.6333 -37.1814 -42.5372
99.3667 25.6 -36.3047 -35.5439
99.3667 25.5667 -27.0136 -35.2831
99.3667 25.5333 -23.839 -34.6523
99.3667 25.5 -21.537 -32.7372
99.3667 25.4667 -17.2945 -31.9986
99.3667 25.4333 -29.3232 -31.3866
99.3667 25.4 -35.5629 -29.9338
99.3667 25.3667 -28.2764 -26.2814
99.3667 25.3333 -12.5253 -23.8343
99.3667 25.3 -7.67097 -22.4912
99.3667 25.2667 -13.5296 -21.0447
99.3667 25.2333 -14.812 -18.6045
99.3667 25.2 -20.9386 -17.4701
99.3667 25.1667 -19.5895 -15.9348
99.3667 25.1333 -4.67149 -13.753
99.3667 25.1 7.64124 -11.873
99.3667 25.0667 9.14214 -9.71002
99.3667 25.0333 10.0137 -7.70636
99.3667 25 5.64187 -4.68901
99.3667 24.9667 -6.22003 -3.9648
99.3667 24.9333 -17.0766 -2.72543
99.3667 24.9 -20.222 -1.31786
99.3667 24.8667 -18.6178 -2.75754
99.3667 24.8333 -6.70263 -1.63942
99.3667 24.8 11.9523 -0.0805435
99.3667 24.7667 18.5022 1.90496
99.3667 24.7333 20.793 3.18061
99.3667 24.7 12.5884 4.51388
99.3667 24.6667 10.611 6.15585
99.3667 24.6333 18.5477 7.90221
99.3667 24.6 21.421 10.196
99.3667 24.5667 18.8391 11.9361
99.3667 24.5333 7.48998 13.7863
99.3667 24.5 2.67457 16.067
99.3667 24.4667 8.65347 17.4397
99.3667 24.4333 16.0025 19.3719
99.3667 24.4 19.034 22.0356
99.3667 24.3667 34.3657 22.5745
99.3667 24.3333 49.0334 24.8988
99.3667 24.3 42.7413 26.6622
99.3667 24.2667 32.0495 27.9561
99.3667 24.2333 26.9999 27.7399
99.3667 24.2 27.3882 27.2836
99.3667 24.1667 38.3889 26.4084
99.3667 24.1333 51.1388 25.6765
99.3667 24.1 54.9639 27.8445
99.3667 24.0667 38.7053 26.6741
99.3667 24.0333 18.9325 25.6487
99.3667 24 18.3848 25.2642
99.3667 23.9667 34.7475 24.4095
99.3667 23.9333 51.5243 23.8542
99.3667 23.9 49.6713 23.5585
99.3667 23.8667 26.5026 21.9857
99.3667 23.8333 15.5686 22.1786
99.3667 23.8 27.342 22.5886
99.3667 23.7667 31.5714 23.6206
99.3667 23.7333 26.6512 24.8289
99.3667 23.7 22.8641 27.0495
99.3667 23.6667 18.6398 29.1539
99.3667 23.6333 16.2776 30.3315
99.3667 23.6 32.5919 28.3669
99.3667 23.5667 45.3982 30.4848
99.3667 23.5333 46.1239 32.5896
99.3667 23.5 41.7808 35.1826
99.4 26.5 -114.21 -100.306
99.4 26.4667 -109.055 -104.773
99.4 26.4333 -102.388 -106.413
99.4 26.4 -98.8252 -105.637
99.4 26.3667 -100.824 -105.079
99.4 26.3333 -103.643 -102.155
99.4 26.3 -102.017 -99.0241
99.4 26.2667 -96.0344 -96.027
99.4 26.2333 -89.9946 -92.9593
99.4 26.2 -87.5553 -90.233
99.4 26.1667 -85.628 -86.3071
99.4 26.1333 -95.4529 -82.1744
99.4 26.1 -105.011 -80.2881
99.4 26.0667 -97.372 -75.6163
99.4 26.0333 -78.8996 -71.3136
99.4 26 -78.2206 -67.1756
99.4 25.9667 -80.5953 -64.5614
99.4 25.9333 -71.0101 -61.8579
99.4 25.9 -55.466 -59.3504
99.4 25.8667 -58.9857 -55.1568
99.4 25.8333 -58.6528 -52.6066
99.4 25.8 -49.1499 -50.4977
99.4 25.7667 -33.5733 -48.3695
99.4 25.7333 -25.681 -46.1508
99.4 25.7 -20.9351 -45.3945
99.4 25.6667 -20.9931 -44.3533
99.4 25.6333 -26.1103 -43.156
99.4 25.6 -49.2463 -42.2619
99.4 25.5667 -54.1785 -41.5002
99.4 25.5333 -50.3399 -40.4608
99.4 25.5 -39.2758 -38.3293
99.4 25.4667 -29.7203 -37.2832
99.4 25.4333 -39.4304 -36.624
99.4 25.4 -47.9891 -35.2963
99.4 25.3667 -41.0799 -32.8529
99.4 25.3333 -21.57 -30.7652
99.4 25.3 -13.7706 -29.2512
99.4 25.2667 -21.7175 -27.2228
99.4 25.2333 -20.0043 -24.8337
99.4 25.2 -20.8851 -24.3609
99.4 25.1667 -27.1709 -22.9012
99.4 25.1333 -20.9745 -20.2052
99.4 25.1 -7.38897 -16.6193
99.4 25.0667 0.899437 -14.2498
99.4 25.0333 7.0649 -12.198
99.4 25 4.64601 -9.33316
99.4 24.9667 -13.1509 -8.74788
99.4 24.9333 -23.9287 -7.7202
99.4 24.9 -21.4217 -6.62323
99.4 24.8667 -7.38526 -6.92659
99.4 24.8333 7.59846 -6.52638
99.4 24.8 11.33 -4.63121
99.4 24.7667 0.216301 -1.9673
99.4 24.7333 -16.4941 -0.823872
99.4 24.7 -25.7011 -0.43697
99.4 24.6667 -15.7568 0.412483
99.4 24.6333 5.55052 2.66582
99.4 24.6 16.5853 7.65251
99.4 24.5667 7.90392 9.10568
99.4 24.5333 -2.74774 10.6117
99.4 24.5 -1.49292 12.738
99.4 24.4667 12.6691 13.8295
99.4 24.4333 21.1359 15.4931
99.4 24.4 14.8236 17.7132
99.4 24.3667 17.1314 20.0377
99.4 24.3333 23.9242 22.2023
99.4 24.3 16.1144 23.7275
99.4 24.2667 15.1462 24.9302
99.4 24.2333 23.7185 24.6107
99.4 24.2 25.5056 24.1546
99.4 24.1667 31.2408 23.3555
99.4 24.1333 39.1597 22.7405
99.4 24.1 36.096 23.9696
99.4 24.0667 15.2944 23.0602
99.4 24.0333 -1.31096 22.2003
99.4 24 7.6734 21.9205
99.4 23.9667 34.6406 21.2975
99.4 23.9333 52.4351 20.9891
99.4 23.9 38.7641 21.0434
99.4 23.8667 9.253 16.9245
99.4 23.8333 -5.52909 16.8533
99.4 23.8 9.51926 17.8549
99.4 23.7667 22.5751 19.4939
99.4 23.7333 18.9947 20.7565
99.4 23.7 22.7936 22.485
99.4 23.6667 13.5294 24.1653
99.4 23.6333 16.6123 25.7018
99.4 23.6 34.7488 25.9494
99.4 23.5667 39.5516 27.9429
99.4 23.5333 37.4606 29.9241
99.4 23.5 35.2634 32.4667
99.4333 26.5 -94.4317 -103.768
99.4333 26.4667 -91.1206 -108.236
99.4333 26.4333 -95.8015 -109.824
99.4333 26.4 -106.643 -109.1
99.4333 26.3667 -110.845 -108.806
99.4333 26.3333 -107.501 -106.109
99.4333 26.3 -106.655 -102.991
99.4333 26.2667 -108.472 -99.9303
99.4333 26.2333 -102.276 -96.8287
99.4333 26.2 -86.0387 -93.8362
99.4333 26.1667 -72.5408 -89.6606
99.4333 26.1333 -72.7284 -85.1339
99.4333 26.1 -75.0376 -82.8195
99.4333 26.0667 -69.2597 -77.8614
99.4333 26.0333 -58.5534 -73.2721
99.4333 26 -56.8013 -68.9804
99.4333 25.9667 -60.5758 -66.2104
99.4333 25.9333 -66.7416 -63.3086
99.4333 25.9 -63.5386 -60.6323
99.4333 25.8667 -72.0329 -56.0552
99.4333 25.8333 -81.4921 -53.2451
99.4333 25.8 -77.0508 -50.8515
99.4333 25.7667 -55.8389 -48.6133
99.4333 25.7333 -37.1673 -46.2482
99.4333 25.7 -27.1529 -45.088
99.4333 25.6667 -35.5873 -43.7655
99.4333 25.6333 -41.331 -42.1577
99.4333 25.6 -51.2842 -40.8516
99.4333 25.5667 -53.4336 -39.6295
99.4333 25.5333 -52.4099 -38.3586
99.4333 25.5 -46.3271 -36.0754
99.4333 25.4667 -36.9294 -34.8219
99.4333 25.4333 -32.6127 -34.0413
99.4333 25.4 -34.8997 -32.5982
99.4333 25.3667 -38.9898 -30.1384
99.4333 25.3333 -34.3966 -28.3174
99.4333 25.3 -28.1683 -26.4789
99.4333 25.2667 -26.9604 -24.215
99.4333 25.2333 -27.8408 -21.8671
99.4333 25.2 -20.1245 -21.6197
99.4333 25.1667 -24.7323 -20.4822
99.4333 25.1333 -32.8703 -17.528
99.4333 25.1 -24.3124 -13.8262
99.4333 25.0667 -14.0871 -11.462
99.4333 25.0333 -2.96033 -9.51404
99.4333 25 4.50523 -6.76751
99.4333 24.9667 -4.01185 -6.24117
99.4333 24.9333 -5.24773 -5.34593
99.4333 24.9 0.449547 -4.5429
99.4333 24.8667 7.2587 -4.53921
99.4333 24.8333 5.41818 -3.67646
99.4333 24.8 -1.98 -2.36512
99.4333 24.7667 -8.86738 -0.278309
99.4333 24.7333 -18.1158 0.83239
99.4333 24.7 -24.0404 1.40236
99.4333 24.6667 -15.9586 2.38493
99.4333 24.6333 5.56119 3.79958
99.4333 24.6 20.4655 8.06389
99.4333 24.5667 8.96482 9.20593
99.4333 24.5333 0.00321198 10.5541
99.4333 24.5 7.42339 12.3801
99.4333 24.4667 22.0377 13.2635
99.4333 24.4333 27.3693 14.6464
99.4333 24.4 13.5049 16.5574
99.4333 24.3667 2.98252 18.5365
99.4333 24.3333 1.43735 20.5356
99.4333 24.3 3.34831 21.7742
99.4333 24.2667 14.1317 22.8113
99.4333 24.2333 29.9378 22.4131
99.4333 24.2 33.0914 21.988
99.4333 24.1667 25.4247 21.2414
99.4333 24.1333 18.5876 20.8964
99.4333 24.1 15.7803 22.1256
99.4333 24.0667 13.3542 21.5933
99.4333 24.0333 15.7349 20.9515
99.4333 24 32.6512 20.7037
99.4333 23.9667 50.1714 20.1932
99.4333 23.9333 49.26 20.2179
99.4333 23.9 29.1168 20.4853
99.4333 23.8667 11.8717 16.6794
99.4333 23.8333 3.97312 16.8388
99.4333 23.8 16.7202 18.1601
99.4333 23.7667 21.8044 20.2123
99.4333 23.7333 22.92 21.496
99.4333 23.7 24.0088 22.9669
99.4333 23.6667 18.2008 24.3951
99.4333 23.6333 28.1529 25.9734
99.4333 23.6 30.8025 25.9976
99.4333 23.5667 22.2463 27.9699
99.4333 23.5333 22.6297 29.9815
99.4333 23.5 29.0956 32.3243
99.4667 26.5 -114.354 -106.498
99.4667 26.4667 -107.206 -110.934
99.4667 26.4333 -111.003 -112.583
99.4667 26.4 -119.071 -111.958
99.4667 26.3667 -113.734 -111.667
99.4667 26.3333 -105.48 -109.033
99.4667 26.3 -105.48 -105.942
99.4667 26.2667 -111.175 -102.877
99.4667 26.2333 -109.185 -99.6267
99.4667 26.2 -91.8818 -96.6333
99.4667 26.1667 -80.5578 -92.1622
99.4667 26.1333 -77.3781 -87.4927
99.4667 26.1 -71.7093 -84.7772
99.4667 26.0667 -59.1766 -79.578
99.4667 26.0333 -51.9217 -74.7616
99.4667 26 -57.7047 -70.3623
99.4667 25.9667 -62.5738 -67.4223
99.4667 25.9333 -59.4418 -64.3587
99.4667 25.9 -55.4532 -61.5719
99.4667 25.8667 -64.1303 -56.9077
99.4667 25.8333 -77.2554 -54.4178
99.4667 25.8 -78.3474 -51.491
99.4667 25.7667 -63.6493 -48.7932
99.4667 25.7333 -46.7258 -46.223
99.4667 25.7 -42.6804 -45.082
99.4667 25.6667 -49.317 -43.7816
99.4667 25.6333 -50.5264 -41.5335
99.4667 25.6 -40.807 -39.8123
99.4667 25.5667 -27.8088 -38.1695
99.4667 25.5333 -29.5499 -36.6593
99.4667 25.5 -36.212 -34.2243
99.4667 25.4667 -35.7301 -32.8025
99.4667 25.4333 -24.6546 -31.8776
99.4667 25.4 -14.0812 -30.5441
99.4667 25.3667 -17.9032 -27.4589
99.4667 25.3333 -27.1616 -25.1914
99.4667 25.3 -33.8968 -23.5293
99.4667 25.2667 -26.0712 -21.5493
99.4667 25.2333 -22.0884 -19.4543
99.4667 25.2 -20.9606 -18.9252
99.4667 25.1667 -13.0803 -17.5905
99.4667 25.1333 -23.1871 -15.0414
99.4667 25.1 -31.8001 -11.6205
99.4667 25.0667 -25.9909 -9.41235
99.4667 25.0333 -11.0858 -7.62767
99.4667 25 3.68612 -5.06904
99.4667 24.9667 3.88904 -4.65883
99.4667 24.9333 0.358307 -3.9016
99.4667 24.9 4.32273 -3.06112
99.4667 24.8667 2.27349 -3.37954
99.4667 24.8333 -5.22608 -2.67665
99.4667 24.8 -9.13075 -1.38474
99.4667 24.7667 -4.07192 0.794304
99.4667 24.7333 3.87427 1.69849
99.4667 24.7 0.504379 2.02767
99.4667 24.6667 -5.47655 2.88987
99.4667 24.6333 4.97435 4.1952
99.4667 24.6 19.8454 8.17242
99.4667 24.5667 12.2308 9.14296
99.4667 24.5333 5.96478 10.3457
99.4667 24.5 14.4554 12.01
99.4667 24.4667 24.0962 12.7434
99.4667 24.4333 26.8908 13.9089
99.4667 24.4 12.3489 15.6063
99.4667 24.3667 0.170105 17.2714
99.4667 24.3333 6.18967 18.9985
99.4667 24.3 18.4572 19.9719
99.4667 24.2667 27.1621 20.9601
99.4667 24.2333 32.9159 20.5511
99.4667 24.2 32.0866 20.1191
99.4667 24.1667 16.6939 19.4323
99.4667 24.1333 5.11781 19.2451
99.4667 24.1 8.11378 20.6819
99.4667 24.0667 25.8688 20.1941
99.4667 24.0333 36.9474 19.8114
99.4667 24 37.6762 19.6646
99.4667 23.9667 26.951 19.2863
99.4667 23.9333 13.0894 19.468
99.4667 23.9 2.4362 20.0277
99.4667 23.8667 11.6173 16.6212
99.4667 23.8333 19.7329 17.2384
99.4667 23.8 27.4973 18.5733
99.4667 23.7667 26.7182 20.5141
99.4667 23.7333 30.9641 21.8287
99.4667 23.7 28.3232 23.5308
99.4667 23.6667 26.1697 25.0428
99.4667 23.6333 38.9218 26.2326
99.4667 23.6 26.3833 26.2184
99.4667 23.5667 12.0709 27.9643
99.4667 23.5333 18.7178 29.9256
99.4667 23.5 32.4902 32.2211
99.5 26.5 -140.95 -108.352
99.5 26.4667 -135.268 -112.718
99.5 26.4333 -129.306 -114.684
99.5 26.4 -118.606 -114.219
99.5 26.3667 -99.1781 -113.848
99.5 26.3333 -91.0539 -111.23
99.5 26.3 -95.0352 -108.234
99.5 26.2667 -100.911 -105.272
99.5 26.2333 -100.286 -102.013
99.5 26.2 -92.5059 -98.9666
99.5 26.1667 -92.0269 -94.2759
99.5 26.1333 -91.5039 -89.4913
99.5 26.1 -83.3604 -86.842
99.5 26.0667 -75.8889 -81.2615
99.5 26.0333 -64.5272 -76.2633
99.5 26 -61.6501 -71.746
99.5 25.9667 -65.4282 -68.6066
99.5 25.9333 -54.0334 -65.5697
99.5 25.9 -43.8183 -62.6876
99.5 25.8667 -41.787 -57.4654
99.5 25.8333 -47.9265 -54.3431
99.5 25.8 -52.9136 -51.6348
99.5 25.7667 -57.173 -49.0332
99.5 25.7333 -57.0008 -46.3701
99.5 25.7 -53.8912 -44.8128
99.5 25.6667 -44.5915 -42.9475
99.5 25.6333 -41.2455 -40.864
99.5 25.6 -34.656 -38.9884
99.5 25.5667 -17.6329 -37.2019
99.5 25.5333 -13.0067 -35.4971
99.5 25.5 -20.4198 -33.1056
99.5 25.4667 -25.0328 -31.419
99.5 25.4333 -21.5525 -30.4601
99.5 25.4 -17.0642 -28.8144
99.5 25.3667 -18.3514 -26.3222
99.5 25.3333 -21.457 -24.8217
99.5 25.3 -26.1049 -22.596
99.5 25.2667 -18.5567 -19.9716
99.5 25.2333 -18.6753 -17.9141
99.5 25.2 -27.7939 -18.0648
99.5 25.1667 -16.634 -17.3985
99.5 25.1333 5.07491 -14.2876
99.5 25.1 -7.5299 -10.8983
99.5 25.0667 -15.8473 -8.67124
99.5 25.0333 -13.4717 -6.84826
99.5 25 -4.86478 -4.59788
99.5 24.9667 -1.4937 -4.34262
99.5 24.9333 -2.66161 -3.60974
99.5 24.9 -3.08286 -3.09341
99.5 24.8667 -11.5021 -3.09536
99.5 24.8333 -15.5932 -2.36693
99.5 24.8 -7.03499 -1.26528
99.5 24.7667 7.98101 0.783417
99.5 24.7333 15.6349 1.657
99.5 24.7 10.4361 2.116
99.5 24.6667 -1.85784 2.88681
99.5 24.6333 4.05871 4.03404
99.5 24.6 9.47878 7.82347
99.5 24.5667 2.60638 8.70116
99.5 24.5333 3.94401 9.99283
99.5 24.5 16.1292 11.4467
99.5 24.4667 23.6281 12.0111
99.5 24.4333 23.3497 13.078
99.5 24.4 12.0816 14.5672
99.5 24.3667 8.06969 16.0329
99.5 24.3333 22.339 17.6023
99.5 24.3 26.8616 18.3786
99.5 24.2667 23.9943 19.5008
99.5 24.2333 21.037 18.9384
99.5 24.2 20.0313 18.4877
99.5 24.1667 8.27618 17.8734
99.5 24.1333 -0.49955 17.8507
99.5 24.1 8.20559 19.5578
99.5 24.0667 33.1651 19.0596
99.5 24.0333 30.046 18.6768
99.5 24 10.5814 18.7839
99.5 23.9667 -5.3884 18.4704
99.5 23.9333 -13.2951 18.7166
99.5 23.9 -6.47671 19.5912
99.5 23.8667 16.5169 16.144
99.5 23.8333 29.1431 16.8005
99.5 23.8 32.4333 18.2887
99.5 23.7667 30.8203 20.3349
99.5 23.7333 23.3762 21.5684
99.5 23.7 20.6737 23.35
99.5 23.6667 31.3487 24.8264
99.5 23.6333 41.2768 26.0556
99.5 23.6 24.5832 25.9703
99.5 23.5667 12.7981 27.71
99.5 23.5333 23.4235 29.6009
99.5 23.5 34.796 31.9569
99.5333 26.5 -126.708 -109.543
99.5333 26.4667 -126.871 -114.088
99.5333 26.4333 -126.451 -115.988
99.5333 26.4 -116.92 -115.688
99.5333 26.3667 -95.9144 -115.653
99.5333 26.3333 -85.6696 -113.315
99.5333 26.3 -87.5789 -110.388
99.5333 26.2667 -93.5016 -107.451
99.5333 26.2333 -100.352 -104.222
99.5333 26.2 -100.271 -101.131
99.5333 26.1667 -101.473 -96.4941
99.5333 26.1333 -100.114 -91.5239
99.5333 26.1 -95.3083 -88.4246
99.5333 26.0667 -97.1064 -82.9099
99.5333 26.0333 -91.7369 -77.8244
99.5333 26 -83.1781 -73.2301
99.5333 25.9667 -77.1331 -70.029
99.5333 25.9333 -62.438 -66.6748
99.5333 25.9 -47.9563 -63.5707
99.5333 25.8667 -39.8626 -58.6128
99.5333 25.8333 -33.6742 -55.7299
99.5333 25.8 -30.5296 -52.5352
99.5333 25.7667 -38.307 -49.5248
99.5333 25.7333 -53.3382 -46.6371
99.5333 25.7 -61.8267 -45.2592
99.5333 25.6667 -47.9671 -43.6683
99.5333 25.6333 -34.9612 -41.0339
99.5333 25.6 -37.784 -38.9858
99.5333 25.5667 -30.8547 -36.9941
99.5333 25.5333 -26.2603 -35.2752
99.5333 25.5 -25.3739 -32.6399
99.5333 25.4667 -22.5979 -31.0509
99.5333 25.4333 -21.9594 -29.9475
99.5333 25.4 -27.0559 -28.4365
99.5333 25.3667 -29.809 -25.2362
99.5333 25.3333 -27.0764 -22.8533
99.5333 25.3 -21.6913 -21.252
99.5333 25.2667 -13.7038 -19.2362
99.5333 25.2333 -19.1211 -17.4013
99.5333 25.2 -32.1564 -17.0475
99.5333 25.1667 -20.4325 -15.9708
99.5333 25.1333 15.5029 -13.8335
99.5333 25.1 7.06712 -10.8412
99.5333 25.0667 -10.6684 -9.0122
99.5333 25.0333 -16.7958 -7.50666
99.5333 25 -12.3926 -5.18967
99.5333 24.9667 -2.02287 -5.05738
99.5333 24.9333 3.46642 -4.4646
99.5333 24.9 -6.3671 -3.78148
99.5333 24.8667 -17.812 -4.24353
99.5333 24.8333 -15.3783 -3.7053
99.5333 24.8 -2.35166 -2.49674
99.5333 24.7667 15.7062 -0.273014
99.5333 24.7333 17.7212 0.476318
99.5333 24.7 9.96629 0.837002
99.5333 24.6667 1.60703 1.71042
99.5333 24.6333 8.22895 2.98502
99.5333 24.6 7.67876 6.9689
99.5333 24.5667 -4.42639 7.91164
99.5333 24.5333 -3.3132 9.12357
99.5333 24.5 9.21714 10.6268
99.5333 24.4667 17.3081 11.1426
99.5333 24.4333 17.0013 12.1156
99.5333 24.4 13.6381 13.5504
99.5333 24.3667 14.8263 14.9019
99.5333 24.3333 23.1728 16.3808
99.5333 24.3 19.7914 17.0958
99.5333 24.2667 13.9801 17.9938
99.5333 24.2333 12.3398 17.535
99.5333 24.2 15.8584 17.1345
99.5333 24.1667 18.7444 16.586
99.5333 24.1333 14.604 16.6032
99.5333 24.1 15.768 18.3035
99.5333 24.0667 38.1364 17.9664
99.5333 24.0333 27.8686 17.7739
99.5333 24 -4.00558 17.7877
99.5333 23.9667 -16.0235 17.6019
99.5333 23.9333 -3.80794 17.8548
99.5333 23.9 20.6196 18.5859
99.5333 23.8667 36.6361 15.2462
99.5333 23.8333 32.3825 16.0253
99.5333 23.8 28.0988 17.4598
99.5333 23.7667 23.7971 19.3885
99.5333 23.7333 10.9796 20.8269
99.5333 23.7 14.5987 22.5415
99.5333 23.6667 37.1144 24.1015
99.5333 23.6333 39.2062 25.3628
99.5333 23.6 24.7168 25.453
99.5333 23.5667 20.1909 27.2214
99.5333 23.5333 26.0364 29.1909
99.5333 23.5 26.6346 31.5302
99.5667 26.5 -99.7325 -110.045
99.5667 26.4667 -98.7063 -114.748
99.5667 26.4333 -106.125 -116.862
99.5667 26.4 -120.052 -116.821
99.5667 26.3667 -126.632 -117.201
99.5667 26.3333 -126.76 -115.163
99.5667 26.3 -119.006 -112.432
99.5667 26.2667 -113.77 -109.63
99.5667 26.2333 -118.947 -106.555
99.5667 26.2 -115.139 -103.384
99.5667 26.1667 -110.927 -98.7865
99.5667 26.1333 -106.479 -93.5602
99.5667 26.1 -99.4183 -90.4387
99.5667 26.0667 -95.5326 -84.7762
99.5667 26.0333 -94.0313 -79.608
99.5667 26 -90.6067 -74.8742
99.5667 25.9667 -86.0322 -71.6094
99.5667 25.9333 -77.6793 -68.1408
99.5667 25.9 -67.026 -64.804
99.5667 25.8667 -58.373 -59.5957
99.5667 25.8333 -47.0396 -55.9797
99.5667 25.8 -34.8705 -53.051
99.5667 25.7667 -30.5843 -50.1964
99.5667 25.7333 -41.6006 -47.3052
99.5667 25.7 -60.1256 -45.5191
99.5667 25.6667 -56.6588 -43.5857
99.5667 25.6333 -39.9171 -41.2494
99.5667 25.6 -42.0541 -39.2233
99.5667 25.5667 -48.1189 -37.3585
99.5667 25.5333 -48.0076 -35.6137
99.5667 25.5 -42.747 -32.9062
99.5667 25.4667 -33.4033 -31.3638
99.5667 25.4333 -29.39 -30.1675
99.5667 25.4 -35.413 -28.3783
99.5667 25.3667 -36.6572 -25.7288
99.5667 25.3333 -32.4124 -23.6655
99.5667 25.3 -22.2974 -21.7781
99.5667 25.2667 -9.11279 -19.5404
99.5667 25.2333 -14.6076 -17.6444
99.5667 25.2 -26.2422 -17.7896
99.5667 25.1667 -18.4784 -17.2704
99.5667 25.1333 4.84235 -15.1204
99.5667 25.1 -0.0630646 -12.2308
99.5667 25.0667 -22.4494 -10.6393
99.5667 25.0333 -31.7864 -9.25876
99.5667 25 -26.0069 -7.10421
99.5667 24.9667 -7.70598 -7.11986
