99.6667 24.7667 -4.24195 -8.91506
99.6667 24.7333 -1.87962 -7.71553
99.6667 24.7 -6.63284 -6.32408
99.6667 24.6667 -18.4884 -4.36552
99.6667 24.6333 -17.4165 -2.11303
99.6667 24.6 -3.28591 0.199642
99.6667 24.5667 7.62072 2.3489
99.6667 24.5333 9.99809 4.24944
99.6667 24.5 10.6416 6.05428
99.6667 24.4667 12.5901 6.73799
99.6667 24.4333 17.2162 7.779
99.6667 24.4 9.80878 9.06322
99.6667 24.3667 7.50537 8.49912
99.6667 24.3333 17.3006 9.39105
99.6667 24.3 12.9609 10.125
99.6667 24.2667 3.02803 11.1025
99.6667 24.2333 2.41022 10.6777
99.6667 24.2 12.387 10.3652
99.6667 24.1667 20.5774 9.99897
99.6667 24.1333 7.13558 9.6148
99.6667 24.1 -7.80447 6.98801
99.6667 24.0667 -12.0957 7.05344
99.6667 24.0333 0.828377 6.89248
99.6667 24 21.5622 6.94238
99.6667 23.9667 15.3913 6.60106
99.6667 23.9333 -20.0985 6.48429
99.6667 23.9 -13.5795 6.43572
99.6667 23.8667 -0.722069 9.81647
99.6667 23.8333 2.46436 10.7432
99.6667 23.8 13.2606 11.7049
99.6667 23.7667 19.1052 13.3434
99.6667 23.7333 22.1884 14.8503
99.6667 23.7 15.5858 16.9906
99.6667 23.6667 31.2368 19.499
99.6667 23.6333 24.4842 22.2622
99.6667 23.6 11.9896 22.3912
99.6667 23.5667 15.2328 25.3911
99.6667 23.5333 27.5605 27.9351
99.6667 23.5 29.861 30.5964
99.7 26.5 -130.079 -107.87
99.7 26.4667 -120.45 -113.317
99.7 26.4333 -119.85 -116.481
99.7 26.4 -119.004 -118.175
99.7 26.3667 -107.055 -110.661
99.7 26.3333 -97.6607 -109.709
99.7 26.3 -92.0399 -108.316
99.7 26.2667 -92.5301 -106.592
99.7 26.2333 -100.774 -103.957
99.7 26.2 -102.496 -100.5
99.7 26.1667 -109.143 -95.7188
99.7 26.1333 -110.242 -90.1712
99.7 26.1 -97.9051 -88.7999
99.7 26.0667 -96.4486 -82.7335
99.7 26.0333 -86.431 -77.3342
99.7 26 -76.0275 -72.5682
99.7 25.9667 -74.6697 -69.0291
99.7 25.9333 -65.4665 -65.1773
99.7 25.9 -54.7553 -61.5299
99.7 25.8667 -59.2206 -64.4184
99.7 25.8333 -62.1892 -61.724
99.7 25.8 -55.2778 -58.1434
99.7 25.7667 -46.5118 -55.0421
99.7 25.7333 -48.2304 -52.2121
99.7 25.7 -56.1519 -50.4165
99.7 25.6667 -59.2836 -48.8064
99.7 25.6333 -62.8596 -46.9563
99.7 25.6 -55.7071 -43.3184
99.7 25.5667 -44.0684 -41.9202
99.7 25.5333 -33.6488 -40.3684
99.7 25.5 -23.4605 -37.8536
99.7 25.4667 -26.2401 -36.1027
99.7 25.4333 -35.2085 -34.686
99.7 25.4 -36.3353 -32.7272
99.7 25.3667 -33.0862 -30.6035
99.7 25.3333 -33.637 -28.3225
99.7 25.3 -39.5018 -26.2046
99.7 25.2667 -30.9699 -24.5048
99.7 25.2333 -5.81483 -23.1083
99.7 25.2 -2.11783 -23.6913
99.7 25.1667 -19.6415 -24.3918
99.7 25.1333 -41.8712 -24.1484
99.7 25.1 -42.9026 -22.1354
99.7 25.0667 -22.5996 -22.2747
99.7 25.0333 -9.57962 -22.08
99.7 25 -3.46828 -20.7227
99.7 24.9667 -13.8896 -21.065
99.7 24.9333 -26.9195 -20.7419
99.7 24.9 -28.4417 -19.853
99.7 24.8667 -28.1291 -17.5183
99.7 24.8333 -22.2574 -15.8047
99.7 24.8 -12.2376 -14.2576
99.7 24.7667 -1.07355 -12.2486
99.7 24.7333 9.32332 -10.9815
99.7 24.7 9.34947 -9.59984
99.7 24.6667 -1.70174 -7.58924
99.7 24.6333 -7.3635 -4.84025
99.7 24.6 -4.49303 -2.16045
99.7 24.5667 -0.61657 0.378819
99.7 24.5333 0.77552 2.47308
99.7 24.5 5.77489 4.39742
99.7 24.4667 10.2096 5.14512
99.7 24.4333 21.3393 6.20859
99.7 24.4 10.5582 7.43801
99.7 24.3667 -0.484093 6.92054
99.7 24.3333 9.19238 7.89291
99.7 24.3 3.76532 8.67767
99.7 24.2667 -6.84904 9.53474
99.7 24.2333 1.43153 9.19142
99.7 24.2 21.6781 8.97468
99.7 24.1667 29.336 8.68608
99.7 24.1333 23.8336 8.27546
99.7 24.1 8.741 5.70889
99.7 24.0667 -6.62146 5.72692
99.7 24.0333 6.28838 5.71242
99.7 24 14.9996 5.71454
99.7 23.9667 0.713379 5.25205
99.7 23.9333 -14.037 5.01849
99.7 23.9 2.80363 4.87713
99.7 23.8667 -0.85614 7.98971
99.7 23.8333 1.51483 8.67537
99.7 23.8 10.1554 9.42725
99.7 23.7667 13.9076 11.0245
99.7 23.7333 20.3649 12.4881
99.7 23.7 18.6078 14.7227
99.7 23.6667 40.1949 17.3205
99.7 23.6333 33.2303 20.4031
99.7 23.6 13.8076 20.661
99.7 23.5667 14.1395 24.0274
99.7 23.5333 24.9199 26.8143
99.7 23.5 29.6203 29.4768
99.7333 26.5 -117.697 -107.448
99.7333 26.4667 -112.491 -112.837
99.7333 26.4333 -115.25 -116.31
99.7333 26.4 -121.371 -118.105
99.7333 26.3667 -123.86 -110.796
99.7333 26.3333 -124.113 -110.047
99.7333 26.3 -125.935 -108.775
99.7333 26.2667 -128.152 -107.043
99.7333 26.2333 -123.999 -104.443
99.7333 26.2 -113.642 -101.244
99.7333 26.1667 -115.464 -96.5085
99.7333 26.1333 -109.781 -91.1069
99.7333 26.1 -97.3971 -89.7475
99.7333 26.0667 -95.5783 -83.7585
99.7333 26.0333 -91.0766 -78.4594
99.7333 26 -86.5416 -73.7891
99.7333 25.9667 -85.637 -70.3466
99.7333 25.9333 -82.0257 -66.6107
99.7333 25.9 -67.3413 -62.9367
99.7333 25.8667 -60.3329 -65.9469
99.7333 25.8333 -58.0441 -63.322
99.7333 25.8 -51.0224 -59.7767
99.7333 25.7667 -45.0603 -56.5906
99.7333 25.7333 -47.8456 -53.6968
99.7333 25.7 -49.1315 -52.1145
99.7333 25.6667 -55.6182 -50.4331
99.7333 25.6333 -59.4981 -48.6014
99.7333 25.6 -58.0291 -44.9354
99.7333 25.5667 -57.5611 -43.4569
99.7333 25.5333 -42.4531 -41.8513
99.7333 25.5 -30.9315 -39.4072
99.7333 25.4667 -32.1933 -37.61
99.7333 25.4333 -35.5247 -36.209
99.7333 25.4 -33.3919 -34.1634
99.7333 25.3667 -23.7331 -31.7852
99.7333 25.3333 -23.3654 -29.2487
99.7333 25.3 -34.5539 -27.3726
99.7333 25.2667 -33.7872 -25.7375
99.7333 25.2333 -14.4039 -24.4888
99.7333 25.2 3.7836 -25.0313
99.7333 25.1667 4.19433 -25.5502
99.7333 25.1333 -7.78549 -25.7369
99.7333 25.1 -18.8263 -24.1531
99.7333 25.0667 -25.4128 -24.3788
99.7333 25.0333 -42.6875 -24.2466
99.7333 25 -37.9063 -22.9955
99.7333 24.9667 -13.6469 -23.4062
99.7333 24.9333 -14.7663 -23.1473
99.7333 24.9 -21.0729 -22.3757
99.7333 24.8667 -21.988 -19.9821
99.7333 24.8333 -27.2435 -18.2786
99.7333 24.8 -21.7153 -16.8374
99.7333 24.7667 -8.22306 -14.6976
99.7333 24.7333 2.44338 -13.4376
99.7333 24.7 5.63744 -12.0841
99.7333 24.6667 5.78896 -9.96855
99.7333 24.6333 7.27296 -7.04887
99.7333 24.6 0.830956 -4.25488
99.7333 24.5667 -10.5639 -1.58672
99.7333 24.5333 -11.3944 0.620106
99.7333 24.5 -3.35164 2.59748
99.7333 24.4667 5.64913 3.3518
99.7333 24.4333 19.1293 4.43101
99.7333 24.4 12.0124 5.69748
99.7333 24.3667 -1.64622 5.11102
99.7333 24.3333 2.06104 6.0956
99.7333 24.3 1.40275 6.78418
99.7333 24.2667 1.09788 7.89073
99.7333 24.2333 9.80884 7.45858
99.7333 24.2 15.0744 7.27297
99.7333 24.1667 12.7706 7.06258
99.7333 24.1333 19.1903 6.75885
99.7333 24.1 15.8916 4.21736
99.7333 24.0667 4.07274 4.27606
99.7333 24.0333 6.01299 4.33847
99.7333 24 6.44079 4.33426
99.7333 23.9667 -2.29467 3.85304
99.7333 23.9333 1.68317 3.50415
99.7333 23.9 14.9587 3.18059
99.7333 23.8667 4.54514 6.12295
99.7333 23.8333 5.14641 6.64867
99.7333 23.8 20.2142 7.265
99.7333 23.7667 13.2242 8.78458
99.7333 23.7333 6.56734 10.2027
99.7333 23.7 9.17075 12.4334
99.7333 23.6667 27.5868 15.0946
99.7333 23.6333 20.7141 18.2129
99.7333 23.6 11.4145 18.7923
99.7333 23.5667 21.014 22.1578
99.7333 23.5333 34.189 25.0387
99.7333 23.5 31.9293 27.7413
99.7667 26.5 -101.63 -107.22
99.7667 26.4667 -98.1955 -112.603
99.7667 26.4333 -101.102 -116.02
99.7667 26.4 -113.521 -117.781
99.7667 26.3667 -125.548 -110.416
99.7667 26.3333 -131.085 -109.619
99.7667 26.3 -136.447 -108.325
99.7667 26.2667 -140.666 -106.605
99.7667 26.2333 -133.952 -104.052
99.7667 26.2 -113.786 -100.985
99.7667 26.1667 -101.557 -96.4031
99.7667 26.1333 -92.6549 -91.1679
99.7667 26.1 -79.254 -90.0039
99.7667 26.0667 -73.0255 -84.2326
99.7667 26.0333 -72.362 -79.1357
99.7667 26 -76.413 -74.637
99.7667 25.9667 -81.069 -71.4024
99.7667 25.9333 -83.601 -67.8489
99.7667 25.9 -69.8632 -64.3107
99.7667 25.8667 -58.6141 -67.4861
99.7667 25.8333 -58.7253 -64.9348
99.7667 25.8 -55.323 -61.5639
99.7667 25.7667 -53.4091 -58.406
99.7667 25.7333 -53.4291 -55.5581
99.7667 25.7 -47.0284 -53.9808
99.7667 25.6667 -41.5348 -52.2434
99.7667 25.6333 -43.3304 -50.3228
99.7667 25.6 -49.5394 -46.54
99.7667 25.5667 -52.6443 -44.9689
99.7667 25.5333 -47.0159 -43.3195
99.7667 25.5 -41.0928 -40.7409
99.7667 25.4667 -40.467 -38.8995
99.7667 25.4333 -42.6453 -37.5053
99.7667 25.4 -42.5629 -35.3252
99.7667 25.3667 -25.7207 -33.0391
99.7667 25.3333 -17.1775 -30.4209
99.7667 25.3 -23.9662 -28.6038
99.7667 25.2667 -32.6438 -26.9486
99.7667 25.2333 -33.7631 -25.6924
99.7667 25.2 -23.8053 -26.2578
99.7667 25.1667 -16.0362 -26.7162
99.7667 25.1333 -8.86684 -26.9502
99.7667 25.1 -4.38867 -25.3567
99.7667 25.0667 -22.116 -25.6419
99.7667 25.0333 -51.1578 -25.4628
99.7667 25 -58.8574 -24.2645
99.7667 24.9667 -34.4798 -24.7582
99.7667 24.9333 -21.0111 -24.6158
99.7667 24.9 -21.8447 -23.8773
99.7667 24.8667 -12.908 -21.6376
99.7667 24.8333 -26.0918 -20.023
99.7667 24.8 -33.7972 -18.6687
99.7667 24.7667 -28.6563 -16.5575
99.7667 24.7333 -17.6704 -15.3518
99.7667 24.7 -11.9895 -14.0653
99.7667 24.6667 -3.12309 -11.9301
99.7667 24.6333 8.44662 -9.04082
99.7667 24.6 7.20436 -6.18026
99.7667 24.5667 -6.57925 -3.52998
99.7667 24.5333 -12.1567 -1.29223
99.7667 24.5 -9.87999 0.69381
99.7667 24.4667 -5.38161 1.45384
99.7667 24.4333 -1.35736 2.46468
99.7667 24.4 -7.41639 3.66737
99.7667 24.3667 -5.96937 3.03151
99.7667 24.3333 12.6487 4.05688
99.7667 24.3 25.1714 4.72079
99.7667 24.2667 24.5453 5.81558
99.7667 24.2333 13.8711 5.46858
99.7667 24.2 -5.67704 5.28229
99.7667 24.1667 -11.719 5.13589
99.7667 24.1333 5.2945 4.89209
99.7667 24.1 14.2968 2.51391
99.7667 24.0667 8.14368 2.59536
99.7667 24.0333 -2.44001 2.62039
99.7667 24 -4.79358 2.69014
99.7667 23.9667 4.45854 2.22075
99.7667 23.9333 16.8689 1.71966
99.7667 23.9 21.5667 1.36702
99.7667 23.8667 7.34323 4.11007
99.7667 23.8333 0.0999756 4.55742
99.7667 23.8 20.699 5.05433
99.7667 23.7667 15.5628 6.47292
99.7667 23.7333 -6.71729 7.83829
99.7667 23.7 -12.1439 10.0398
99.7667 23.6667 -0.897232 12.6819
99.7667 23.6333 6.61928 15.8058
99.7667 23.6 18.095 16.3524
99.7667 23.5667 25.6441 19.727
99.7667 23.5333 31.2288 22.7127
99.7667 23.5 28.2283 25.3691
99.8 26.5 -101.918 -107.19
99.8 26.4667 -96.9832 -112.615
99.8 26.4333 -98.974 -115.579
99.8 26.4 -110.46 -117.14
99.8 26.3667 -113.076 -109.472
99.8 26.3333 -107.639 -108.339
99.8 26.3 -106.445 -106.916
99.8 26.2667 -106.528 -105.212
99.8 26.2333 -101.14 -102.742
99.8 26.2 -88.4917 -99.6589
99.8 26.1667 -85.576 -95.3734
99.8 26.1333 -92.836 -90.3701
99.8 26.1 -86.7733 -89.5808
99.8 26.0667 -73.7333 -84.1205
99.8 26.0333 -63.1268 -79.3604
99.8 26 -60.0338 -75.0564
99.8 25.9667 -62.078 -72.1994
99.8 25.9333 -68.288 -68.8093
99.8 25.9 -65.8702 -65.5705
99.8 25.8667 -61.1897 -69.111
99.8 25.8333 -60.0055 -66.7717
99.8 25.8 -58.036 -63.6201
99.8 25.7667 -59.0764 -60.6576
99.8 25.7333 -61.4914 -57.8879
99.8 25.7 -61.8295 -56.1442
99.8 25.6667 -52.6586 -54.3704
99.8 25.6333 -42.8204 -52.2141
99.8 25.6 -35.7089 -48.1872
99.8 25.5667 -38.8897 -46.4914
99.8 25.5333 -49.9818 -44.6882
99.8 25.5 -49.3551 -41.921
99.8 25.4667 -44.1756 -40.0645
99.8 25.4333 -45.8343 -38.605
99.8 25.4 -46.426 -36.4252
99.8 25.3667 -35.6415 -34.3715
99.8 25.3333 -28.2049 -31.9989
99.8 25.3 -25.9549 -30.0051
99.8 25.2667 -32.4276 -28.1165
99.8 25.2333 -38.0072 -26.7925
99.8 25.2 -28.2957 -27.4062
99.8 25.1667 -24.9136 -27.985
99.8 25.1333 -28.2907 -27.8621
99.8 25.1 -20.2041 -25.7885
99.8 25.0667 -13.7749 -26.0851
99.8 25.0333 -15.4432 -25.8798
99.8 25 -29.1505 -24.6545
99.8 24.9667 -32.6381 -25.2136
99.8 24.9333 -35.1489 -25.2111
99.8 24.9 -30.3828 -24.5095
99.8 24.8667 -4.30339 -22.4953
99.8 24.8333 -11.3307 -21.0642
99.8 24.8 -30.5805 -19.7137
99.8 24.7667 -41.6822 -17.8753
99.8 24.7333 -35.521 -16.7479
99.8 24.7 -28.8402 -15.5327
99.8 24.6667 -17.3204 -13.4923
99.8 24.6333 -3.51187 -10.7677
99.8 24.6 -0.748436 -7.96188
99.8 24.5667 0.766914 -5.35682
99.8 24.5333 3.83601 -3.23865
99.8 24.5 3.0219 -1.29115
99.8 24.4667 -2.02871 -0.582214
99.8 24.4333 -11.6679 0.324875
99.8 24.4 -14.3301 1.4492
99.8 24.3667 0.481567 0.713837
99.8 24.3333 24.2247 1.70031
99.8 24.3 27.1287 2.41924
99.8 24.2667 15.0291 3.31328
99.8 24.2333 -1.12912 3.10432
99.8 24.2 -19.8803 2.93285
99.8 24.1667 -15.1734 2.92253
99.8 24.1333 8.81128 2.69903
99.8 24.1 16.1977 0.454708
99.8 24.0667 2.2033 0.569759
99.8 24.0333 -8.73015 0.660488
99.8 24 -2.77128 0.803993
99.8 23.9667 9.52564 0.298363
99.8 23.9333 11.7151 -0.270481
99.8 23.9 13.8817 -0.658432
99.8 23.8667 3.01212 1.91866
99.8 23.8333 -2.07706 2.31786
99.8 23.8 5.85776 2.71226
99.8 23.7667 -3.80474 3.9617
99.8 23.7333 -16.3477 5.35426
99.8 23.7 -13.389 7.46109
99.8 23.6667 3.66705 9.95129
99.8 23.6333 14.8034 13.0275
99.8 23.6 23.5965 13.3594
99.8 23.5667 20.5887 16.7301
99.8 23.5333 22.0845 19.6049
99.8 23.5 23.0905 22.283
99.8333 26.5 -120.128 -107.422
99.8333 26.4667 -113.26 -112.615
99.8333 26.4333 -113.34 -115.272
99.8333 26.4 -116.53 -116.368
99.8333 26.3667 -104.023 -107.104
99.8333 26.3333 -83.127 -103.524
99.8333 26.3 -72.8428 -103.031
99.8333 26.2667 -74.7262 -102.788
99.8333 26.2333 -81.5484 -100.306
99.8333 26.2 -86.6712 -95.9636
99.8333 26.1667 -92.782 -90.8021
99.8333 26.1333 -102.95 -87.7218
99.8333 26.1 -104.322 -88.2337
99.8333 26.0667 -96.5581 -83.5199
99.8333 26.0333 -81.9009 -79.1483
99.8333 26 -64.6658 -75.1152
99.8333 25.9667 -55.2008 -72.6278
99.8333 25.9333 -59.3703 -69.6565
99.8333 25.9 -59.7787 -66.5846
99.8333 25.8667 -62.9761 -70.8738
99.8333 25.8333 -69.05 -68.8646
99.8333 25.8 -72.9958 -66.1543
99.8333 25.7667 -67.8685 -63.3295
99.8333 25.7333 -58.8787 -60.5524
99.8333 25.7 -61.7121 -58.8606
99.8333 25.6667 -59.1758 -56.8367
99.8333 25.6333 -45.0565 -54.3496
99.8333 25.6 -30.5255 -49.9636
99.8333 25.5667 -32.0123 -47.9939
99.8333 25.5333 -48.2587 -45.9219
99.8333 25.5 -54.2991 -42.9583
99.8333 25.4667 -44.7614 -41.0775
99.8333 25.4333 -40.8425 -39.5769
99.8333 25.4 -36.8484 -37.3589
99.8333 25.3667 -28.1924 -35.2425
99.8333 25.3333 -27.1103 -32.5402
99.8333 25.3 -31.3077 -30.8149
99.8333 25.2667 -44.6882 -29.1414
99.8333 25.2333 -46.9488 -27.6891
99.8333 25.2 -24.8282 -28.0143
99.8333 25.1667 -15.8887 -28.1345
99.8333 25.1333 -32.5845 -27.9744
99.8333 25.1 -38.1483 -25.8642
99.8333 25.0667 -22.1333 -25.8839
99.8333 25.0333 2.52083 -25.5188
99.8333 25 3.98624 -24.2127
99.8333 24.9667 -17.1737 -24.8238
99.8333 24.9333 -40.5024 -24.8976
99.8333 24.9 -45.7093 -24.3881
99.8333 24.8667 -17.4374 -22.431
99.8333 24.8333 3.25677 -21.0148
99.8333 24.8 -3.94536 -19.9399
99.8333 24.7667 -24.5325 -18.4314
99.8333 24.7333 -29.1084 -17.4486
99.8333 24.7 -30.3914 -16.2004
99.8333 24.6667 -26.564 -14.2908
99.8333 24.6333 -17.2629 -12.0146
99.8333 24.6 -20.1692 -9.44247
99.8333 24.5667 -15.6553 -7.12025
99.8333 24.5333 -1.00148 -5.22152
99.8333 24.5 6.3893 -3.33828
99.8333 24.4667 7.6779 -2.72295
99.8333 24.4333 -1.34339 -1.94048
99.8333 24.4 -9.29768 -0.899448
99.8333 24.3667 -5.27946 -1.7818
99.8333 24.3333 0.258873 -1.06373
99.8333 24.3 -2.12565 -0.379162
99.8333 24.2667 -8.96404 0.602417
99.8333 24.2333 -14.0592 0.360886
99.8333 24.2 -16.8487 0.234905
99.8333 24.1667 -4.21601 0.249084
99.8333 24.1333 13.9204 0.201733
99.8333 24.1 11.7101 -1.88356
99.8333 24.0667 -7.2774 -1.55664
99.8333 24.0333 -4.98073 -1.51209
99.8333 24 4.66858 -1.30011
99.8333 23.9667 4.0696 -1.76477
99.8333 23.9333 -7.86227 -2.34807
99.8333 23.9 -8.73586 -2.90492
99.8333 23.8667 -7.95336 -0.364525
99.8333 23.8333 -13.2344 -0.116604
99.8333 23.8 -10.3956 0.198971
99.8333 23.7667 -11.0623 1.38453
99.8333 23.7333 -3.51616 2.73569
99.8333 23.7 11.6099 4.62712
99.8333 23.6667 24.9864 7.05143
99.8333 23.6333 20.4318 9.8894
99.8333 23.6 15.9108 10.1103
99.8333 23.5667 12.055 13.2144
99.8333 23.5333 14.5096 15.8476
99.8333 23.5 15.6392 18.6109
99.8667 26.5 -123.35 -108.192
99.8667 26.4667 -118.33 -113.06
99.8667 26.4333 -115.598 -115.18
99.8667 26.4 -116.868 -115.694
99.8667 26.3667 -107.88 -107.248
99.8667 26.3333 -88.8122 -104.784
99.8667 26.3 -78.3966 -102.65
99.8667 26.2667 -87.0151 -100.968
99.8667 26.2333 -97.5766 -98.405
99.8667 26.2 -99.8788 -95.37
99.8667 26.1667 -88.7689 -91.5561
99.8667 26.1333 -85.619 -87.4361
99.8667 26.1 -90.6499 -86.8106
99.8667 26.0667 -89.9703 -82.3854
99.8667 26.0333 -84.3389 -78.4685
99.8667 26 -79.308 -74.8441
99.8667 25.9667 -78.3481 -72.8382
99.8667 25.9333 -78.7963 -70.2699
99.8667 25.9 -66.1065 -67.9038
99.8667 25.8667 -60.3541 -71.8002
99.8667 25.8333 -69.6765 -70.1131
99.8667 25.8 -77.5312 -67.767
99.8667 25.7667 -72.2418 -65.2204
99.8667 25.7333 -56.2646 -62.5382
99.8667 25.7 -52.2081 -60.8952
99.8667 25.6667 -53.1767 -58.5214
99.8667 25.6333 -47.4569 -55.76
99.8667 25.6 -38.143 -51.5152
99.8667 25.5667 -37.3404 -49.066
99.8667 25.5333 -45.8242 -46.7649
99.8667 25.5 -45.8396 -43.6908
99.8667 25.4667 -32.8042 -41.7833
99.8667 25.4333 -36.9522 -40.2033
99.8667 25.4 -36.9734 -37.984
99.8667 25.3667 -18.5205 -35.9068
99.8667 25.3333 -9.13244 -33.323
99.8667 25.3 -16.7256 -31.6192
99.8667 25.2667 -38.8505 -29.829
99.8667 25.2333 -48.3387 -28.2736
99.8667 25.2 -25.8954 -28.4827
99.8667 25.1667 -16.1813 -28.3009
99.8667 25.1333 -30.7601 -27.7843
99.8667 25.1 -43.3544 -25.4062
99.8667 25.0667 -33.3386 -25.0499
99.8667 25.0333 -11.358 -24.6588
99.8667 25 2.58395 -23.224
99.8667 24.9667 -5.96212 -23.7756
99.8667 24.9333 -26.305 -23.9227
99.8667 24.9 -44.8165 -23.5791
99.8667 24.8667 -32.8844 -21.8827
99.8667 24.8333 -17.3175 -20.8525
99.8667 24.8 -4.54641 -19.9461
99.8667 24.7667 -0.333168 -18.4747
99.8667 24.7333 -9.83231 -17.6873
99.8667 24.7 -19.8289 -16.7543
99.8667 24.6667 -17.8905 -15.2028
99.8667 24.6333 -6.00002 -13.0511
99.8667 24.6 -14.5316 -10.5237
99.8667 24.5667 -26.1011 -8.533
99.8667 24.5333 -17.3534 -6.88658
99.8667 24.5 0.124794 -5.11502
99.8667 24.4667 11.9712 -4.59483
99.8667 24.4333 5.41044 -3.94546
99.8667 24.4 -12.8994 -3.10915
99.8667 24.3667 -21.9152 -3.83016
99.8667 24.3333 -20.4202 -3.23288
99.8667 24.3 -12.2564 -2.53482
99.8667 24.2667 -6.31474 -1.61602
99.8667 24.2333 6.04324 -1.87362
99.8667 24.2 12.1296 -1.90259
99.8667 24.1667 6.40723 -1.771
99.8667 24.1333 -1.14745 -1.56371
99.8667 24.1 6.42394 -3.1089
99.8667 24.0667 2.94523 -2.65267
99.8667 24.0333 4.79909 -2.54991
99.8667 24 5.13274 -2.20532
99.8667 23.9667 1.25825 -2.66061
99.8667 23.9333 -9.69165 -3.21984
99.8667 23.9 -11.8613 -3.88432
99.8667 23.8667 -5.13656 -1.81003
99.8667 23.8333 -7.45108 -1.87384
99.8667 23.8 -5.37767 -1.64692
99.8667 23.7667 4.71191 -0.488972
99.8667 23.7333 19.0964 0.703796
99.8667 23.7 26.2242 2.46844
99.8667 23.6667 25.3251 4.6237
99.8667 23.6333 16.7471 7.25171
99.8667 23.6 7.30151 7.13316
99.8667 23.5667 3.11856 10.0711
99.8667 23.5333 4.83073 12.5364
99.8667 23.5 4.89282 15.2246
99.9 26.5 -109.064 -110.008
99.9 26.4667 -107.667 -114.462
99.9 26.4333 -111.56 -116.127
99.9 26.4 -125.292 -115.916
99.9 26.3667 -132.139 -116.146
99.9 26.3333 -123.497 -113.998
99.9 26.3 -111.443 -111.241
99.9 26.2667 -115.567 -108.547
99.9 26.2333 -121.601 -105.945
99.9 26.2 -109.369 -103.81
99.9 26.1667 -77.0825 -100.385
99.9 26.1333 -59.544 -95.599
99.9 26.1 -64.1534 -85.0191
99.9 26.0667 -60.9881 -81.0288
99.9 26.0333 -55.0876 -77.5627
99.9 26 -62.4234 -74.469
99.9 25.9667 -80.0936 -72.7105
99.9 25.9333 -93.9324 -70.7476
99.9 25.9 -82.2685 -69.0949
99.9 25.8667 -64.169 -66.4717
99.9 25.8333 -57.8582 -64.6783
99.9 25.8 -59.8692 -62.6836
99.9 25.7667 -63.5091 -60.7391
99.9 25.7333 -58.3759 -58.2398
99.9 25.7 -49.9121 -56.1479
99.9 25.6667 -47.6488 -53.5471
99.9 25.6333 -52.5951 -51.066
99.9 25.6 -57.3595 -52.8438
99.9 25.5667 -50.1664 -50.0319
99.9 25.5333 -38.3181 -47.4098
99.9 25.5 -30.1243 -44.2523
99.9 25.4667 -31.267 -42.0467
99.9 25.4333 -45.7155 -40.5235
99.9 25.4 -55.3148 -38.4822
99.9 25.3667 -35.7013 -35.3813
99.9 25.3333 -17.7296 -32.7738
99.9 25.3 -13.1528 -31.0059
99.9 25.2667 -23.0371 -29.3214
99.9 25.2333 -30.2785 -27.6933
99.9 25.2 -14.6211 -27.6007
99.9 25.1667 -15.8208 -27.0379
99.9 25.1333 -28.7669 -26.2685
99.9 25.1 -35.7213 -25.7354
99.9 25.0667 -26.8393 -24.8714
99.9 25.0333 -24.1542 -24.1607
99.9 25 -23.5887 -22.7215
99.9 24.9667 -13.6849 -23.31
99.9 24.9333 -8.74949 -23.5205
99.9 24.9 -29.4153 -23.3736
99.9 24.8667 -43.4747 -21.3404
99.9 24.8333 -47.1114 -20.3786
99.9 24.8 -32.2434 -19.9034
99.9 24.7667 -5.43548 -18.6353
99.9 24.7333 -2.1629 -18.0649
99.9 24.7 -11.6394 -17.3043
99.9 24.6667 -6.05019 -15.9528
99.9 24.6333 14.9625 -13.9806
99.9 24.6 11.13 -9.08488
99.9 24.5667 -13.1567 -7.50841
99.9 24.5333 -27.1408 -6.17607
99.9 24.5 -11.3717 -4.61982
99.9 24.4667 8.83812 -4.27687
99.9 24.4333 7.29283 -3.70265
99.9 24.4 -6.99179 -2.86755
99.9 24.3667 -15.4684 -0.935898
99.9 24.3333 -11.6628 0.0977554
99.9 24.3 -0.935944 0.520023
99.9 24.2667 9.50931 0.90675
99.9 24.2333 22.3635 0.636547
99.9 24.2 13.0864 1.26062
99.9 24.1667 -12.8152 1.61726
99.9 24.1333 -12.4392 1.96061
99.9 24.1 8.83203 2.53019
99.9 24.0667 10.1809 2.93104
99.9 24.0333 9.62538 3.11572
99.9 24 1.51498 3.46367
99.9 23.9667 -6.50991 3.08471
99.9 23.9333 -5.23418 2.601
99.9 23.9 4.43961 2.14523
99.9 23.8667 17.6051 0.776588
99.9 23.8333 19.4991 0.277164
99.9 23.8 22.0883 0.442871
99.9 23.7667 24.849 1.38213
99.9 23.7333 25.4794 2.51348
99.9 23.7 18.8388 4.2914
99.9 23.6667 9.74971 6.24072
99.9 23.6333 5.5046 8.48865
99.9 23.6 0.135406 9.34018
99.9 23.5667 -1.15247 11.8293
99.9 23.5333 5.02953 14.098
99.9 23.5 6.83833 16.6886
99.9333 26.5 -98.4524 -109.982
99.9333 26.4667 -97.1742 -114.055
99.9333 26.4333 -105.251 -115.253
99.9333 26.4 -122.971 -114.437
99.9333 26.3667 -132.583 -113.862
99.9333 26.3333 -129.566 -111.098
99.9333 26.3 -121.188 -107.843
99.9333 26.2667 -119.22 -104.918
99.9333 26.2333 -120.966 -102.312
99.9333 26.2 -107.578 -100.148
99.9333 26.1667 -80.6397 -97.1422
99.9333 26.1333 -67.6269 -92.7827
99.9333 26.1 -71.4678 -82.6279
99.9333 26.0667 -67.4156 -79.1381
