99.6 25.7667 -50.6009 -50.8854
99.6 25.7333 -45.6163 -47.9506
99.6 25.7 -51.2368 -46.281
99.6 25.6667 -51.8473 -44.2971
99.6 25.6333 -39.2924 -42.0295
99.6 25.6 -34.82 -40.4012
99.6 25.5667 -49.1049 -38.6257
99.6 25.5333 -57.7743 -36.8054
99.6 25.5 -51.2235 -34.0393
99.6 25.4667 -39.0192 -32.4285
99.6 25.4333 -29.9716 -31.1701
99.6 25.4 -33.4984 -29.2852
99.6 25.3667 -33.6192 -26.471
99.6 25.3333 -32.5394 -23.9911
99.6 25.3 -25.8177 -22.2844
99.6 25.2667 -11.5426 -20.2292
99.6 25.2333 -13.6461 -18.4968
99.6 25.2 -29.0128 -18.7246
99.6 25.1667 -29.0901 -18.2942
99.6 25.1333 -15.4122 -16.8968
99.6 25.1 -5.08474 -14.8382
99.6 25.0667 -25.8911 -13.7152
99.6 25.0333 -41.0683 -12.7443
99.6 25 -34.4126 -10.7692
99.6 24.9667 -16.5904 -10.9662
99.6 24.9333 -7.3349 -10.4815
99.6 24.9 -9.39695 -9.81653
99.6 24.8667 -6.48566 -10.2608
99.6 24.8333 -2.5875 -10.2165
99.6 24.8 -5.43897 -8.34333
99.6 24.7667 -13.2351 -5.57338
99.6 24.7333 -16.6058 -4.65736
99.6 24.7 -14.9822 -4.50799
99.6 24.6667 -3.85807 -3.96765
99.6 24.6333 11.5124 -1.49404
99.6 24.6 16.1527 4.39125
99.6 24.5667 10.8584 5.6436
99.6 24.5333 5.71468 6.85369
99.6 24.5 7.05834 8.46162
99.6 24.4667 7.16189 8.99072
99.6 24.4333 6.90112 9.89918
99.6 24.4 3.00817 11.1924
99.6 24.3667 7.24672 12.6214
99.6 24.3333 20.9062 13.9592
99.6 24.3 25.0351 14.6974
99.6 24.2667 16.95 15.526
99.6 24.2333 7.47571 15.0221
99.6 24.2 10.7573 14.6357
99.6 24.1667 28.4729 14.264
99.6 24.1333 26.7884 14.2008
99.6 24.1 4.29092 16.2274
99.6 24.0667 -1.66518 15.9631
99.6 24.0333 6.43336 15.6827
99.6 24 19.5931 15.8801
99.6 23.9667 38.0017 15.7088
99.6 23.9333 36.2416 15.8657
99.6 23.9 21.7536 16.5382
99.6 23.8667 13.4575 12.3976
99.6 23.8333 3.36642 12.8148
99.6 23.8 0.792343 14.2191
99.6 23.7667 10.2096 16.2021
99.6 23.7333 15.4893 17.7206
99.6 23.7 13.5216 19.5882
99.6 23.6667 20.4406 21.5981
99.6 23.6333 18.5391 23.5541
99.6 23.6 15.5225 24.1867
99.6 23.5667 32.1491 26.461
99.6 23.5333 48.9302 28.5308
99.6 23.5 38.178 30.9442
99.6333 26.5 -121.678 -110.191
99.6333 26.4667 -111.744 -115.032
99.6333 26.4333 -103.278 -117.508
99.6333 26.4 -106.312 -118.416
99.6333 26.3667 -113.463 -110.402
99.6333 26.3333 -117.838 -108.477
99.6333 26.3 -111.194 -106.506
99.6333 26.2667 -100.31 -104.778
99.6333 26.2333 -102.659 -101.774
99.6333 26.2 -94.0875 -97.8855
99.6333 26.1667 -84.2686 -92.8263
99.6333 26.1333 -81.0663 -87.5121
99.6333 26.1 -71.6271 -86.7217
99.6333 26.0667 -75.6651 -80.737
99.6333 26.0333 -71.8597 -75.3506
99.6333 26 -58.9523 -70.4388
99.6333 25.9667 -50.072 -67.0477
99.6333 25.9333 -56.1027 -63.1325
99.6333 25.9 -68.725 -59.287
99.6333 25.8667 -73.6058 -61.8572
99.6333 25.8333 -75.4802 -58.8243
99.6333 25.8 -74.8458 -55.5147
99.6333 25.7667 -68.8618 -52.3399
99.6333 25.7333 -55.8183 -49.3726
99.6333 25.7 -48.1496 -47.8546
99.6333 25.6667 -43.6911 -46.0181
99.6333 25.6333 -35.6894 -43.7704
99.6333 25.6 -30.722 -39.7002
99.6333 25.5667 -35.0191 -38.0756
99.6333 25.5333 -47.689 -36.4604
99.6333 25.5 -45.8587 -33.827
99.6333 25.4667 -37.2857 -32.2072
99.6333 25.4333 -31.5036 -30.9148
99.6333 25.4 -27.6331 -28.8215
99.6333 25.3667 -24.1663 -26.9585
99.6333 25.3333 -28.3977 -24.3494
99.6333 25.3 -34.124 -22.5785
99.6333 25.2667 -22.9704 -20.7734
99.6333 25.2333 -13.4853 -19.1058
99.6333 25.2 -34.1425 -19.4417
99.6333 25.1667 -50.0214 -19.4077
99.6333 25.1333 -39.7181 -18.7164
99.6333 25.1 -11.6271 -15.5898
99.6333 25.0667 -3.21839 -15.1071
99.6333 25.0333 -18.174 -14.593
99.6333 25 -23.9851 -12.8003
99.6333 24.9667 -16.6814 -12.9772
99.6333 24.9333 -13.4962 -12.5234
99.6333 24.9 -10.5528 -11.677
99.6333 24.8667 -6.77414 -9.89939
99.6333 24.8333 -4.1496 -8.47265
99.6333 24.8 -4.52351 -7.05274
99.6333 24.7667 -12.3646 -5.07831
99.6333 24.7333 -18.444 -3.98497
99.6333 24.7 -22.9054 -2.90606
99.6333 24.6667 -21.4371 -1.3591
99.6333 24.6333 -7.37537 0.479927
99.6333 24.6 8.0899 2.5325
99.6333 24.5667 14.1122 4.16803
99.6333 24.5333 12.8221 5.74103
99.6333 24.5 11.8098 7.44593
99.6333 24.4667 10.9632 8.1256
99.6333 24.4333 8.99501 9.04608
99.6333 24.4 0.590073 10.3531
99.6333 24.3667 6.01362 9.99169
99.6333 24.3333 21.7399 10.9999
99.6333 24.3 24.0535 11.7866
99.6333 24.2667 12.7412 12.7407
99.6333 24.2333 2.00251 12.2683
99.6333 24.2 2.02869 11.8332
99.6333 24.1667 11.9163 11.461
99.6333 24.1333 5.04488 11.1065
99.6333 24.1 -10.9977 9.04147
99.6333 24.0667 -14.9995 8.99452
99.6333 24.0333 -4.92239 8.80801
99.6333 24 24.2394 8.94222
99.6333 23.9667 35.092 8.71378
99.6333 23.9333 1.51331 8.70518
99.6333 23.9 -11.2554 8.94732
99.6333 23.8667 5.23685 11.8594
99.6333 23.8333 6.73237 12.7734
99.6333 23.8 14.6894 13.9853
99.6333 23.7667 23.6408 15.6949
99.6333 23.7333 19.8888 17.303
99.6333 23.7 12.2458 19.3908
99.6333 23.6667 24.1684 21.6945
99.6333 23.6333 21.5177 24.0928
99.6333 23.6 10.8734 23.3209
99.6333 23.5667 22.625 26.0862
99.6333 23.5333 43.4277 28.4097
99.6333 23.5 38.1699 30.9239
99.6667 26.5 -136.863 -108.827
99.6667 26.4667 -124.742 -113.976
99.6667 26.4333 -114.902 -116.858
99.6667 26.4 -108.255 -118.285
99.6667 26.3667 -95.7336 -109.073
99.6667 26.3333 -89.7023 -105.658
99.6667 26.3 -87.5564 -105.547
99.6667 26.2667 -88.5576 -105.483
99.6667 26.2333 -96.1817 -102.639
99.6667 26.2 -91.4088 -97.4891
99.6667 26.1667 -86.8522 -91.1798
99.6667 26.1333 -89.6443 -87.2743
99.6667 26.1 -79.4438 -87.1684
99.6667 26.0667 -82.5393 -81.2699
99.6667 26.0333 -73.478 -75.831
99.6667 26 -62.3597 -70.946
99.6667 25.9667 -57.1361 -67.3762
99.6667 25.9333 -51.1215 -63.478
99.6667 25.9 -53.7234 -59.46
99.6667 25.8667 -60.8262 -63.0657
99.6667 25.8333 -69.7962 -60.2308
99.6667 25.8 -70.8138 -56.7189
99.6667 25.7667 -62.7097 -53.5684
99.6667 25.7333 -52.3561 -50.6602
99.6667 25.7 -54.9198 -49.0556
99.6667 25.6667 -50.9458 -47.3978
99.6667 25.6333 -49.8006 -45.4312
99.6667 25.6 -42.663 -41.4985
99.6667 25.5667 -30.3913 -40.089
99.6667 25.5333 -33.5543 -38.4766
99.6667 25.5 -30.7068 -35.9202
99.6667 25.4667 -30.4497 -34.2482
99.6667 25.4333 -35.6384 -32.8817
99.6667 25.4 -32.9634 -30.8046
99.6667 25.3667 -28.0793 -28.7404
99.6667 25.3333 -29.6306 -26.0685
99.6667 25.3 -39.657 -24.1914
99.6667 25.2667 -30.6637 -22.6341
99.6667 25.2333 -9.93072 -21.0641
99.6667 25.2 -25.4813 -21.4448
99.6667 25.1667 -50.3131 -21.7199
99.6667 25.1333 -57.4744 -21.5938
99.6667 25.1 -30.4292 -19.1911
99.6667 25.0667 0.685081 -19.1036
99.6667 25.0333 5.64848 -18.771
99.6667 25 -8.37029 -17.243
99.6667 24.9667 -18.4053 -17.4825
99.6667 24.9333 -22.348 -17.1304
99.6667 24.9 -20.7393 -16.2227
99.6667 24.8667 -20.0865 -13.8851
99.6667 24.8333 -14.8262 -12.0631
99.6667 24.8 -7.6101 -10.5984
99.6667 24.7667 -4.24195 -8.75422
99.6667 24.7333 -1.87962 -7.5253
99.6667 24.7 -6.63284 -6.11208
99.6667 24.6667 -18.4884 -4.14683
99.6667 24.6333 -17.4165 -1.92513
99.6667 24.6 -3.28591 0.235489
99.6667 24.5667 7.62072 2.36854
99.6667 24.5333 9.99809 4.25325
99.6667 24.5 10.6416 6.05017
99.6667 24.4667 12.5901 6.73395
99.6667 24.4333 17.2162 7.7724
99.6667 24.4 9.80878 9.07204
99.6667 24.3667 7.50537 8.4388
99.6667 24.3333 17.3006 9.34259
99.6667 24.3 12.9609 10.0864
99.6667 24.2667 3.02803 11.0845
99.6667 24.2333 2.41022 10.6412
99.6667 24.2 12.387 10.2958
99.6667 24.1667 20.5774 9.9289
99.6667 24.1333 7.13558 9.56209
99.6667 24.1 -7.80447 6.88313
99.6667 24.0667 -12.0957 6.97672
99.6667 24.0333 0.828377 6.8328
99.6667 24 21.5622 6.87238
99.6667 23.9667 15.3913 6.51662
99.6667 23.9333 -20.0985 6.39008
99.6667 23.9 -13.5795 6.30582
99.6667 23.8667 -0.722069 9.85923
99.6667 23.8333 2.46436 10.7603
99.6667 23.8 13.2606 11.7301
99.6667 23.7667 19.1052 13.395
99.6667 23.7333 22.1884 14.918
99.6667 23.7 15.5858 17.1291
99.6667 23.6667 31.2368 19.747
99.6667 23.6333 24.4842 22.5907
99.6667 23.6 11.9896 22.3971
99.6667 23.5667 15.2328 25.4834
99.6667 23.5333 27.5605 28.0492
99.6667 23.5 29.861 30.6418
99.7 26.5 -130.079 -107.929
99.7 26.4667 -120.45 -113.272
99.7 26.4333 -119.85 -116.399
99.7 26.4 -119.004 -118.166
99.7 26.3667 -107.055 -110.632
99.7 26.3333 -97.6607 -109.906
99.7 26.3 -92.0399 -108.58
99.7 26.2667 -92.5301 -106.884
99.7 26.2333 -100.774 -104.223
99.7 26.2 -102.496 -100.677
99.7 26.1667 -109.143 -95.7982
99.7 26.1333 -110.242 -90.1205
99.7 26.1 -97.9051 -88.9903
99.7 26.0667 -96.4486 -82.8092
99.7 26.0333 -86.431 -77.3498
99.7 26 -76.0275 -72.5513
99.7 25.9667 -74.6697 -68.9711
99.7 25.9333 -65.4665 -65.0533
99.7 25.9 -54.7553 -61.2775
99.7 25.8667 -59.2206 -64.4749
99.7 25.8333 -62.1892 -61.6695
99.7 25.8 -55.2778 -58.0214
99.7 25.7667 -46.5118 -54.9041
99.7 25.7333 -48.2304 -52.0917
99.7 25.7 -56.1519 -50.368
99.7 25.6667 -59.2836 -48.8524
99.7 25.6333 -62.8596 -47.0476
99.7 25.6 -55.7071 -43.2272
99.7 25.5667 -44.0684 -41.9104
99.7 25.5333 -33.6488 -40.4299
99.7 25.5 -23.4605 -37.9603
99.7 25.4667 -26.2401 -36.2041
99.7 25.4333 -35.2085 -34.7464
99.7 25.4 -36.3353 -32.7036
99.7 25.3667 -33.0862 -30.6834
99.7 25.3333 -33.637 -28.3546
99.7 25.3 -39.5018 -26.1399
99.7 25.2667 -30.9699 -24.3713
99.7 25.2333 -5.81483 -22.9849
99.7 25.2 -2.11783 -23.6413
99.7 25.1667 -19.6415 -24.4474
99.7 25.1333 -41.8712 -24.2303
99.7 25.1 -42.9026 -21.9554
99.7 25.0667 -22.5996 -22.2093
99.7 25.0333 -9.57962 -22.0811
99.7 25 -3.46828 -20.7556
99.7 24.9667 -13.8896 -21.1034
99.7 24.9333 -26.9195 -20.763
99.7 24.9 -28.4417 -19.8361
99.7 24.8667 -28.1291 -17.595
99.7 24.8333 -22.2574 -15.8613
99.7 24.8 -12.2376 -14.2734
99.7 24.7667 -1.07355 -12.2228
99.7 24.7333 9.32332 -10.9144
99.7 24.7 9.34947 -9.50367
99.7 24.6667 -1.70174 -7.46524
99.7 24.6333 -7.3635 -4.71588
99.7 24.6 -4.49303 -2.15211
99.7 24.5667 -0.61657 0.392666
99.7 24.5333 0.77552 2.49136
99.7 24.5 5.77489 4.42253
99.7 24.4667 10.2096 5.17994
99.7 24.4333 21.3393 6.24889
99.7 24.4 10.5582 7.50272
99.7 24.3667 -0.484093 6.92287
99.7 24.3333 9.19238 7.9215
99.7 24.3 3.76532 8.71356
99.7 24.2667 -6.84904 9.58241
99.7 24.2333 1.43153 9.2265
99.7 24.2 21.6781 8.98887
99.7 24.1667 29.336 8.71418
99.7 24.1333 23.8336 8.32056
99.7 24.1 8.741 5.70912
99.7 24.0667 -6.62146 5.75547
99.7 24.0333 6.28838 5.75888
99.7 24 14.9996 5.74693
99.7 23.9667 0.713379 5.26062
99.7 23.9333 -14.037 4.99868
99.7 23.9 2.80363 4.79884
99.7 23.8667 -0.85614 8.04768
99.7 23.8333 1.51483 8.68002
99.7 23.8 10.1554 9.4179
99.7 23.7667 13.9076 11.0291
99.7 23.7333 20.3649 12.5067
99.7 23.7 18.6078 14.8206
99.7 23.6667 40.1949 17.5465
99.7 23.6333 33.2303 20.735
99.7 23.6 13.8076 20.6837
99.7 23.5667 14.1395 24.17
99.7 23.5333 24.9199 26.9941
99.7 23.5 29.6203 29.5941
99.7333 26.5 -117.697 -107.426
99.7333 26.4667 -112.491 -112.723
99.7333 26.4333 -115.25 -116.173
99.7333 26.4 -121.371 -118.065
99.7333 26.3667 -123.86 -110.758
99.7333 26.3333 -124.113 -110.257
99.7333 26.3 -125.935 -109.066
99.7333 26.2667 -128.152 -107.361
99.7333 26.2333 -123.999 -104.742
99.7333 26.2 -113.642 -101.464
99.7333 26.1667 -115.464 -96.6364
99.7333 26.1333 -109.781 -91.1031
99.7333 26.1 -97.3971 -89.9804
99.7333 26.0667 -95.5783 -83.8769
99.7333 26.0333 -91.0766 -78.5197
99.7333 26 -86.5416 -73.8164
99.7333 25.9667 -85.637 -70.33
99.7333 25.9333 -82.0257 -66.5239
99.7333 25.9 -67.3413 -62.7136
99.7333 25.8667 -60.3329 -66.0239
99.7333 25.8333 -58.0441 -63.284
99.7333 25.8 -51.0224 -59.6626
99.7333 25.7667 -45.0603 -56.4486
99.7333 25.7333 -47.8456 -53.5742
99.7333 25.7 -49.1315 -52.0722
99.7333 25.6667 -55.6182 -50.4982
99.7333 25.6333 -59.4981 -48.7202
99.7333 25.6 -58.0291 -44.8798
99.7333 25.5667 -57.5611 -43.4928
99.7333 25.5333 -42.4531 -41.9707
99.7333 25.5 -30.9315 -39.5806
99.7333 25.4667 -32.1933 -37.7839
99.7333 25.4333 -35.5247 -36.3472
99.7333 25.4 -33.3919 -34.2152
99.7333 25.3667 -23.7331 -31.9167
99.7333 25.3333 -23.3654 -29.2878
99.7333 25.3 -34.5539 -27.3457
99.7333 25.2667 -33.7872 -25.6807
99.7333 25.2333 -14.4039 -24.4459
99.7333 25.2 3.7836 -25.0282
99.7333 25.1667 4.19433 -25.6252
99.7333 25.1333 -7.78549 -25.8866
99.7333 25.1 -18.8263 -24.0817
99.7333 25.0667 -25.4128 -24.4124
99.7333 25.0333 -42.6875 -24.3482
99.7333 25 -37.9063 -23.1294
99.7333 24.9667 -13.6469 -23.5456
99.7333 24.9333 -14.7663 -23.2696
99.7333 24.9 -21.0729 -22.4699
99.7333 24.8667 -21.988 -20.1575
99.7333 24.8333 -27.2435 -18.4319
99.7333 24.8 -21.7153 -16.944
99.7333 24.7667 -8.22306 -14.7595
99.7333 24.7333 2.44338 -13.4527
99.7333 24.7 5.63744 -12.0586
99.7333 24.6667 5.78896 -9.90058
99.7333 24.6333 7.27296 -6.96374
99.7333 24.6 0.830956 -4.26778
99.7333 24.5667 -10.5639 -1.57782
99.7333 24.5333 -11.3944 0.648041
99.7333 24.5 -3.35164 2.64313
99.7333 24.4667 5.64913 3.41444
99.7333 24.4333 19.1293 4.50506
99.7333 24.4 12.0124 5.79889
99.7333 24.3667 -1.64622 5.15153
99.7333 24.3333 2.06104 6.16526
99.7333 24.3 1.40275 6.86565
99.7333 24.2667 1.09788 7.9869
99.7333 24.2333 9.80884 7.5452
99.7333 24.2 15.0744 7.34175
99.7333 24.1667 12.7706 7.14963
99.7333 24.1333 19.1903 6.86921
99.7333 24.1 15.8916 4.28829
99.7333 24.0667 4.07274 4.37827
99.7333 24.0333 6.01299 4.45996
99.7333 24 6.44079 4.43598
99.7333 23.9667 -2.29467 3.922
99.7333 23.9333 1.68317 3.53281
99.7333 23.9 14.9587 3.13174
99.7333 23.8667 4.54514 6.18763
99.7333 23.8333 5.14641 6.63824
99.7333 23.8 20.2142 7.22522
99.7333 23.7667 13.2242 8.74854
99.7333 23.7333 6.56734 10.1804
99.7333 23.7 9.17075 12.4906
99.7333 23.6667 27.5868 15.2867
99.7333 23.6333 20.7141 18.5249
99.7333 23.6 11.4145 18.8271
99.7333 23.5667 21.014 22.3112
99.7333 23.5333 34.189 25.2331
99.7333 23.5 31.9293 27.8752
99.7667 26.5 -101.63 -107.172
99.7667 26.4667 -98.1955 -112.467
99.7667 26.4333 -101.102 -115.857
99.7667 26.4 -113.521 -117.716
99.7667 26.3667 -125.548 -110.35
99.7667 26.3333 -131.085 -109.798
99.7667 26.3 -136.447 -108.583
99.7667 26.2667 -140.666 -106.89
99.7667 26.2333 -133.952 -104.32
99.7667 26.2 -113.786 -101.182
99.7667 26.1667 -101.557 -96.515
99.7667 26.1333 -92.6549 -91.1596
99.7667 26.1 -79.254 -90.2449
99.7667 26.0667 -73.0255 -84.3694
99.7667 26.0333 -72.362 -79.2227
99.7667 26 -76.413 -74.6933
99.7667 25.9667 -81.069 -71.4221
99.7667 25.9333 -83.601 -67.7981
99.7667 25.9 -69.8632 -64.1222
99.7667 25.8667 -58.6141 -67.597
99.7667 25.8333 -58.7253 -64.9279
99.7667 25.8 -55.323 -61.4762
99.7667 25.7667 -53.4091 -58.2895
99.7667 25.7333 -53.4291 -55.4571
99.7667 25.7 -47.0284 -53.9562
99.7667 25.6667 -41.5348 -52.3222
99.7667 25.6333 -43.3304 -50.4524
99.7667 25.6 -49.5394 -46.4906
99.7667 25.5667 -52.6443 -45.0087
99.7667 25.5333 -47.0159 -43.4467
99.7667 25.5 -41.0928 -40.922
99.7667 25.4667 -40.467 -39.0856
99.7667 25.4333 -42.6453 -37.658
99.7667 25.4 -42.5629 -35.3985
99.7667 25.3667 -25.7207 -33.1991
99.7667 25.3333 -17.1775 -30.4953
99.7667 25.3 -23.9662 -28.6178
99.7667 25.2667 -32.6438 -26.9385
99.7667 25.2333 -33.7631 -25.6959
99.7667 25.2 -23.8053 -26.3019
99.7667 25.1667 -16.0362 -26.8367
99.7667 25.1333 -8.86684 -27.1406
99.7667 25.1 -4.38867 -25.3204
99.7667 25.0667 -22.116 -25.7065
99.7667 25.0333 -51.1578 -25.59
99.7667 25 -58.8574 -24.4209
99.7667 24.9667 -34.4798 -24.924
99.7667 24.9333 -21.0111 -24.7633
99.7667 24.9 -21.8447 -24
99.7667 24.8667 -12.908 -21.8458
99.7667 24.8333 -26.0918 -20.2125
99.7667 24.8 -33.7972 -18.8126
99.7667 24.7667 -28.6563 -16.6568
99.7667 24.7333 -17.6704 -15.4028
99.7667 24.7 -11.9895 -14.0722
99.7667 24.6667 -3.12309 -11.8898
99.7667 24.6333 8.44662 -8.97461
99.7667 24.6 7.20436 -6.20436
99.7667 24.5667 -6.57925 -3.52413
99.7667 24.5333 -12.1567 -1.26089
99.7667 24.5 -9.87999 0.748077
99.7667 24.4667 -5.38161 1.52977
99.7667 24.4333 -1.35736 2.5539
99.7667 24.4 -7.41639 3.78424
99.7667 24.3667 -5.96937 3.08815
99.7667 24.3333 12.6487 4.14291
99.7667 24.3 25.1714 4.82166
99.7667 24.2667 24.5453 5.93171
99.7667 24.2333 13.8711 5.57635
99.7667 24.2 -5.67704 5.37608
99.7667 24.1667 -11.719 5.25117
99.7667 24.1333 5.2945 5.03595
99.7667 24.1 14.2968 2.62317
99.7667 24.0667 8.14368 2.73795
99.7667 24.0333 -2.44001 2.78049
99.7667 24 -4.79358 2.82928
99.7667 23.9667 4.45854 2.32066
99.7667 23.9333 16.8689 1.77067
99.7667 23.9 21.5667 1.32662
99.7667 23.8667 7.34323 4.16904
99.7667 23.8333 0.0999756 4.5274
99.7667 23.8 20.699 4.98584
99.7667 23.7667 15.5628 6.39668
99.7667 23.7333 -6.71729 7.77065
99.7667 23.7 -12.1439 10.048
99.7667 23.6667 -0.897232 12.8243
99.7667 23.6333 6.61928 16.0685
99.7667 23.6 18.095 16.339
99.7667 23.5667 25.6441 19.8321
99.7667 23.5333 31.2288 22.8591
99.7667 23.5 28.2283 25.4533
99.8 26.5 -101.918 -107.169
99.8 26.4667 -96.9832 -112.496
99.8 26.4333 -98.974 -115.417
99.8 26.4 -110.46 -117.049
99.8 26.3667 -113.076 -109.354
99.8 26.3333 -107.639 -108.44
99.8 26.3 -106.445 -107.077
99.8 26.2667 -106.528 -105.401
99.8 26.2333 -101.14 -102.913
99.8 26.2 -88.4917 -99.7574
99.8 26.1667 -85.576 -95.4047
99.8 26.1333 -92.836 -90.3071
99.8 26.1 -86.7733 -89.7978
99.8 26.0667 -73.7333 -84.2561
99.8 26.0333 -63.1268 -79.4613
99.8 26 -60.0338 -75.1384
99.8 25.9667 -62.078 -72.2548
99.8 25.9333 -68.288 -68.7981
99.8 25.9 -65.8702 -65.4303
99.8 25.8667 -61.1897 -69.2758
99.8 25.8333 -60.0055 -66.8186
99.8 25.8 -58.036 -63.5891
99.8 25.7667 -59.0764 -60.6026
99.8 25.7333 -61.4914 -57.8399
99.8 25.7 -61.8295 -56.1569
99.8 25.6667 -52.6586 -54.4667
99.8 25.6333 -42.8204 -52.3428
99.8 25.6 -35.7089 -48.1215
99.8 25.5667 -38.8897 -46.4975
99.8 25.5333 -49.9818 -44.7703
99.8 25.5 -49.3551 -42.0528
99.8 25.4667 -44.1756 -40.203
99.8 25.4333 -45.8343 -38.717
99.8 25.4 -46.426 -36.4706
99.8 25.3667 -35.6415 -34.5406
99.8 25.3333 -28.2049 -32.1388
99.8 25.3 -25.9549 -30.0646
99.8 25.2667 -32.4276 -28.121
99.8 25.2333 -38.0072 -26.8117
99.8 25.2 -28.2957 -27.4976
99.8 25.1667 -24.9136 -28.1755
99.8 25.1333 -28.2907 -28.0658
99.8 25.1 -20.2041 -25.7169
99.8 25.0667 -13.7749 -26.1086
99.8 25.0333 -15.4432 -25.9586
99.8 25 -29.1505 -24.7594
99.8 24.9667 -32.6381 -25.3242
99.8 24.9333 -35.1489 -25.3082
99.8 24.9 -30.3828 -24.5796
99.8 24.8667 -4.30339 -22.6731
99.8 24.8333 -11.3307 -21.2345
99.8 24.8 -30.5805 -19.8456
99.8 24.7667 -41.6822 -17.968
99.8 24.7333 -35.521 -16.7952
99.8 24.7 -28.8402 -15.5387
99.8 24.6667 -17.3204 -13.4544
99.8 24.6333 -3.51187 -10.7056
99.8 24.6 -0.748436 -7.99116
99.8 24.5667 0.766914 -5.35685
99.8 24.5333 3.83601 -3.21423
99.8 24.5 3.0219 -1.24183
99.8 24.4667 -2.02871 -0.513954
99.8 24.4333 -11.6679 0.406044
99.8 24.4 -14.3301 1.55658
99.8 24.3667 0.481567 0.757763
99.8 24.3333 24.2247 1.77148
99.8 24.3 27.1287 2.50275
99.8 24.2667 15.0291 3.41216
99.8 24.2333 -1.12912 3.19514
99.8 24.2 -19.8803 3.01497
99.8 24.1667 -15.1734 3.03073
99.8 24.1333 8.81128 2.83887
99.8 24.1 16.1977 0.565845
99.8 24.0667 2.2033 0.716141
99.8 24.0333 -8.73015 0.825745
99.8 24 -2.77128 0.949924
99.8 23.9667 9.52564 0.398418
99.8 23.9333 11.7151 -0.227272
99.8 23.9 13.8817 -0.713108
99.8 23.8667 3.01212 1.95589
99.8 23.8333 -2.07706 2.25868
99.8 23.8 5.85776 2.60605
99.8 23.7667 -3.80474 3.83865
99.8 23.7333 -16.3477 5.23006
99.8 23.7 -13.389 7.4084
99.8 23.6667 3.66705 10.0242
99.8 23.6333 14.8034 13.2076
99.8 23.6 23.5965 13.2349
99.8 23.5667 20.5887 16.7276
99.8 23.5333 22.0845 19.6376
99.8 23.5 23.0905 22.25
99.8333 26.5 -120.128 -107.467
99.8333 26.4667 -113.26 -112.548
99.8333 26.4333 -113.34 -115.13
99.8333 26.4 -116.53 -116.272
99.8333 26.3667 -104.023 -106.824
99.8333 26.3333 -83.127 -103.251
99.8333 26.3 -72.8428 -102.891
99.8333 26.2667 -74.7262 -102.796
99.8333 26.2333 -81.5484 -100.295
99.8333 26.2 -86.6712 -95.768
99.8333 26.1667 -92.782 -90.4621
99.8333 26.1333 -102.95 -87.4594
99.8333 26.1 -104.322 -88.3706
99.8333 26.0667 -96.5581 -83.6327
99.8333 26.0333 -81.9009 -79.252
99.8333 26 -64.6658 -75.2153
99.8333 25.9667 -55.2008 -72.7164
99.8333 25.9333 -59.3703 -69.69
99.8333 25.9 -59.7787 -66.4889
99.8333 25.8667 -62.9761 -71.1237
99.8333 25.8333 -69.05 -69.0133
99.8333 25.8 -72.9958 -66.2312
99.8333 25.7667 -67.8685 -63.3819
99.8333 25.7333 -58.8787 -60.5985
99.8333 25.7 -61.7121 -58.9489
99.8333 25.6667 -59.1758 -56.9781
99.8333 25.6333 -45.0565 -54.4857
99.8333 25.6 -30.5255 -49.8667
99.8333 25.5667 -32.0123 -47.9362
99.8333 25.5333 -48.2587 -45.918
99.8333 25.5 -54.2991 -42.9961
99.8333 25.4667 -44.7614 -41.1207
99.8333 25.4333 -40.8425 -39.6019
99.8333 25.4 -36.8484 -37.3352
99.8333 25.3667 -28.1924 -35.3368
99.8333 25.3333 -27.1103 -32.582
99.8333 25.3 -31.3077 -30.8196
99.8333 25.2667 -44.6882 -29.1357
99.8333 25.2333 -46.9488 -27.6992
99.8333 25.2 -24.8282 -28.0535
99.8333 25.1667 -15.8887 -28.2269
99.8333 25.1333 -32.5845 -28.1013
99.8333 25.1 -38.1483 -25.7309
99.8333 25.0667 -22.1333 -25.8119
99.8333 25.0333 2.52083 -25.4877
99.8333 25 3.98624 -24.2005
99.8333 24.9667 -17.1737 -24.8171
99.8333 24.9333 -40.5024 -24.8852
99.8333 24.9 -45.7093 -24.3729
99.8333 24.8667 -17.4374 -22.5238
99.8333 24.8333 3.25677 -21.1098
99.8333 24.8 -3.94536 -20.0145
99.8333 24.7667 -24.5325 -18.4828
99.8333 24.7333 -29.1084 -17.4641
99.8333 24.7 -30.3914 -16.1769
99.8333 24.6667 -26.564 -14.2324
99.8333 24.6333 -17.2629 -11.9461
99.8333 24.6 -20.1692 -9.48642
99.8333 24.5667 -15.6553 -7.13849
99.8333 24.5333 -1.00148 -5.2246
99.8333 24.5 6.3893 -3.31937
99.8333 24.4667 7.6779 -2.68958
99.8333 24.4333 -1.34339 -1.89974
99.8333 24.4 -9.29768 -0.842213
99.8333 24.3667 -5.27946 -1.79917
99.8333 24.3333 0.258873 -1.07276
99.8333 24.3 -2.12565 -0.373302
99.8333 24.2667 -8.96404 0.632759
99.8333 24.2333 -14.0592 0.383911
99.8333 24.2 -16.8487 0.242943
99.8333 24.1667 -4.21601 0.283463
99.8333 24.1333 13.9204 0.282921
99.8333 24.1 11.7101 -1.82153
99.8333 24.0667 -7.2774 -1.44687
99.8333 24.0333 -4.98073 -1.38451
