99.3667 23.6333 16.2776 28.4103
99.3667 23.6 32.5919 27.7255
99.3667 23.5667 45.3982 29.7411
99.3667 23.5333 46.1239 31.96
99.3667 23.5 41.7808 35
99.4 26.5 -114.21 -96.4839
99.4 26.4667 -109.055 -102.065
99.4 26.4333 -102.388 -104.872
99.4 26.4 -98.8252 -105.284
99.4 26.3667 -100.824 -103.148
99.4 26.3333 -103.643 -100.788
99.4 26.3 -102.017 -98.5578
99.4 26.2667 -96.0344 -96.2266
99.4 26.2333 -89.9946 -93.6793
99.4 26.2 -87.5553 -91.2839
99.4 26.1667 -85.628 -87.424
99.4 26.1333 -95.4529 -82.9512
99.4 26.1 -105.011 -79.3038
99.4 26.0667 -97.372 -74.3938
99.4 26.0333 -78.8996 -69.923
99.4 26 -78.2206 -65.6592
99.4 25.9667 -80.5953 -62.9813
99.4 25.9333 -71.0101 -60.2592
99.4 25.9 -55.466 -57.8559
99.4 25.8667 -58.9857 -53.7755
99.4 25.8333 -58.6528 -51.4454
99.4 25.8 -49.1499 -49.3722
99.4 25.7667 -33.5733 -47.2481
99.4 25.7333 -25.681 -45.0606
99.4 25.7 -20.9351 -44.1396
99.4 25.6667 -20.9931 -42.9582
99.4 25.6333 -26.1103 -41.6847
99.4 25.6 -49.2463 -40.17
99.4 25.5667 -54.1785 -39.3923
99.4 25.5333 -50.3399 -38.3629
99.4 25.5 -39.2758 -36.285
99.4 25.4667 -29.7203 -35.3925
99.4 25.4333 -39.4304 -34.8721
99.4 25.4 -47.9891 -33.6244
99.4 25.3667 -41.0799 -30.6934
99.4 25.3333 -21.57 -28.5225
99.4 25.3 -13.7706 -27.2131
99.4 25.2667 -21.7175 -25.5243
99.4 25.2333 -20.0043 -23.3195
99.4 25.2 -20.8851 -22.8545
99.4 25.1667 -27.1709 -21.53
99.4 25.1333 -20.9745 -19.0617
99.4 25.1 -7.38897 -15.2389
99.4 25.0667 0.899437 -13.0613
99.4 25.0333 7.0649 -11.0962
99.4 25 4.64601 -8.28135
99.4 24.9667 -13.1509 -7.75863
99.4 24.9333 -23.9287 -6.78668
99.4 24.9 -21.4217 -5.69382
99.4 24.8667 -7.38526 -6.24287
99.4 24.8333 7.59846 -5.37578
99.4 24.8 11.33 -3.8493
99.4 24.7667 0.216301 -1.51265
99.4 24.7333 -16.4941 -0.209869
99.4 24.7 -25.7011 0.851788
99.4 24.6667 -15.7568 2.47361
99.4 24.6333 5.55052 4.34852
99.4 24.6 16.5853 7.21275
99.4 24.5667 7.90392 9.07111
99.4 24.5333 -2.74774 10.9333
99.4 24.5 -1.49292 13.2715
99.4 24.4667 12.6691 14.4217
99.4 24.4333 21.1359 16.0375
99.4 24.4 14.8236 18.0222
99.4 24.3667 17.1314 19.6042
99.4 24.3333 23.9242 21.3429
99.4 24.3 16.1144 22.7248
99.4 24.2667 15.1462 23.9184
99.4 24.2333 23.7185 23.7895
99.4 24.2 25.5056 23.538
99.4 24.1667 31.2408 22.9699
99.4 24.1333 39.1597 22.4758
99.4 24.1 36.096 23.1212
99.4 24.0667 15.2944 22.423
99.4 24.0333 -1.31096 21.731
99.4 24 7.6734 21.64
99.4 23.9667 34.6406 21.0842
99.4 23.9333 52.4351 20.6141
99.4 23.9 38.7641 20.4396
99.4 23.8667 9.253 18.0804
99.4 23.8333 -5.52909 18.0407
99.4 23.8 9.51926 18.7083
99.4 23.7667 22.5751 20.0419
99.4 23.7333 18.9947 21.2586
99.4 23.7 22.7936 22.839
99.4 23.6667 13.5294 24.3309
99.4 23.6333 16.6123 25.8376
99.4 23.6 34.7488 26.4842
99.4 23.5667 39.5516 28.4938
99.4 23.5333 37.4606 30.6419
99.4 23.5 35.2634 33.6601
99.4333 26.5 -94.4317 -98.8446
99.4333 26.4667 -91.1206 -104.464
99.4333 26.4333 -95.8015 -107.259
99.4333 26.4 -106.643 -107.896
99.4333 26.3667 -110.845 -105.949
99.4333 26.3333 -107.501 -103.881
99.4333 26.3 -106.655 -101.72
99.4333 26.2667 -108.472 -99.3887
99.4333 26.2333 -102.276 -96.8845
99.4333 26.2 -86.0387 -94.3149
99.4333 26.1667 -72.5408 -90.3694
99.4333 26.1333 -72.7284 -85.686
99.4333 26.1 -75.0376 -81.7906
99.4333 26.0667 -69.2597 -76.7682
99.4333 26.0333 -58.5534 -72.1305
99.4333 26 -56.8013 -67.7948
99.4333 25.9667 -60.5758 -65.0078
99.4333 25.9333 -66.7416 -62.1028
99.4333 25.9 -63.5386 -59.5197
99.4333 25.8667 -72.0329 -55.0175
99.4333 25.8333 -81.4921 -52.3889
99.4333 25.8 -77.0508 -50.0194
99.4333 25.7667 -55.8389 -47.7985
99.4333 25.7333 -37.1673 -45.5219
99.4333 25.7 -27.1529 -44.2713
99.4333 25.6667 -35.5873 -42.9416
99.4333 25.6333 -41.331 -41.4016
99.4333 25.6 -51.2842 -39.632
99.4333 25.5667 -53.4336 -38.5349
99.4333 25.5333 -52.4099 -37.3772
99.4333 25.5 -46.3271 -35.2274
99.4333 25.4667 -36.9294 -34.1894
99.4333 25.4333 -32.6127 -33.5939
99.4333 25.4 -34.8997 -32.2596
99.4333 25.3667 -38.9898 -29.0749
99.4333 25.3333 -34.3966 -26.8195
99.4333 25.3 -28.1683 -25.4463
99.4333 25.2667 -26.9604 -23.8201
99.4333 25.2333 -27.8408 -21.6479
99.4333 25.2 -20.1245 -21.1362
99.4333 25.1667 -24.7323 -19.8522
99.4333 25.1333 -32.8703 -17.4644
99.4333 25.1 -24.3124 -13.59
99.4333 25.0667 -14.0871 -11.4991
99.4333 25.0333 -2.96033 -9.60896
99.4333 25 4.50523 -6.8834
99.4333 24.9667 -4.01185 -6.37883
99.4333 24.9333 -5.24773 -5.50749
99.4333 24.9 0.449547 -4.58129
99.4333 24.8667 7.2587 -5.15771
99.4333 24.8333 5.41818 -4.31141
99.4333 24.8 -1.98 -2.92015
99.4333 24.7667 -8.86738 -0.819164
99.4333 24.7333 -18.1158 0.49987
99.4333 24.7 -24.0404 1.55054
99.4333 24.6667 -15.9586 3.02111
99.4333 24.6333 5.56119 4.62251
99.4333 24.6 20.4655 7.08646
99.4333 24.5667 8.96482 8.76434
99.4333 24.5333 0.00321198 10.5892
99.4333 24.5 7.42339 12.7076
99.4333 24.4667 22.0377 13.7408
99.4333 24.4333 27.3693 15.1653
99.4333 24.4 13.5049 16.9138
99.4333 24.3667 2.98252 18.1596
99.4333 24.3333 1.43735 19.7553
99.4333 24.3 3.34831 20.93
99.4333 24.2667 14.1317 22.0144
99.4333 24.2333 29.9378 21.8316
99.4333 24.2 33.0914 21.6056
99.4333 24.1667 25.4247 21.0754
99.4333 24.1333 18.5876 20.8357
99.4333 24.1 15.7803 21.4977
99.4333 24.0667 13.3542 21.1201
99.4333 24.0333 15.7349 20.5985
99.4333 24 32.6512 20.4722
99.4333 23.9667 50.1714 19.9532
99.4333 23.9333 49.26 19.7333
99.4333 23.9 29.1168 19.6735
99.4333 23.8667 11.8717 17.6114
99.4333 23.8333 3.97312 17.8074
99.4333 23.8 16.7202 18.6464
99.4333 23.7667 21.8044 20.2071
99.4333 23.7333 22.92 21.4138
99.4333 23.7 24.0088 22.8658
99.4333 23.6667 18.2008 24.2097
99.4333 23.6333 28.1529 25.7652
99.4333 23.6 30.8025 26.317
99.4333 23.5667 22.2463 28.3505
99.4333 23.5333 22.6297 30.5706
99.4333 23.5 29.0956 33.394
99.4667 26.5 -114.354 -100.646
99.4667 26.4667 -107.206 -106.248
99.4667 26.4333 -111.003 -109.114
99.4667 26.4 -119.071 -109.745
99.4667 26.3667 -113.734 -107.954
99.4667 26.3333 -105.48 -105.976
99.4667 26.3 -105.48 -103.871
99.4667 26.2667 -111.175 -101.593
99.4667 26.2333 -109.185 -98.9949
99.4667 26.2 -91.8818 -96.4921
99.4667 26.1667 -80.5578 -92.3733
99.4667 26.1333 -77.3781 -87.7173
99.4667 26.1 -71.7093 -83.613
99.4667 26.0667 -59.1766 -78.4881
99.4667 26.0333 -51.9217 -73.7216
99.4667 26 -57.7047 -69.3552
99.4667 25.9667 -62.5738 -66.4534
99.4667 25.9333 -59.4418 -63.4149
99.4667 25.9 -55.4532 -60.7516
99.4667 25.8667 -64.1303 -55.9528
99.4667 25.8333 -77.2554 -53.189
99.4667 25.8 -78.3474 -50.6231
99.4667 25.7667 -63.6493 -48.295
99.4667 25.7333 -46.7258 -45.8271
99.4667 25.7 -42.6804 -44.4066
99.4667 25.6667 -49.317 -42.8825
99.4667 25.6333 -50.5264 -41.1802
99.4667 25.6 -40.807 -39.1386
99.4667 25.5667 -27.8088 -37.8909
99.4667 25.5333 -29.5499 -36.5794
99.4667 25.5 -36.212 -34.343
99.4667 25.4667 -35.7301 -33.1751
99.4667 25.4333 -24.6546 -32.4666
99.4667 25.4 -14.0812 -31.1296
99.4667 25.3667 -17.9032 -27.776
99.4667 25.3333 -27.1616 -25.5052
99.4667 25.3 -33.8968 -24.0652
99.4667 25.2667 -26.0712 -22.3294
99.4667 25.2333 -22.0884 -20.4005
99.4667 25.2 -20.9606 -19.9631
99.4667 25.1667 -13.0803 -18.7494
99.4667 25.1333 -23.1871 -16.3157
99.4667 25.1 -31.8001 -12.6263
99.4667 25.0667 -25.9909 -10.4741
99.4667 25.0333 -11.0858 -8.7116
99.4667 25 3.68612 -6.13477
99.4667 24.9667 3.88904 -5.70705
99.4667 24.9333 0.358307 -4.95862
99.4667 24.9 4.32273 -4.15092
99.4667 24.8667 2.27349 -4.77972
99.4667 24.8333 -5.22608 -4.0288
99.4667 24.8 -9.13075 -2.63594
99.4667 24.7667 -4.07192 -0.490044
99.4667 24.7333 3.87427 0.660366
99.4667 24.7 0.504379 1.59399
99.4667 24.6667 -5.47655 3.01965
99.4667 24.6333 4.97435 4.56125
99.4667 24.6 19.8454 6.78903
99.4667 24.5667 12.2308 8.38313
99.4667 24.5333 5.96478 10.1345
99.4667 24.5 14.4554 12.161
99.4667 24.4667 24.0962 13.108
99.4667 24.4333 26.8908 14.3919
99.4667 24.4 12.3489 16.0105
99.4667 24.3667 0.170105 17.0194
99.4667 24.3333 6.18967 18.4129
99.4667 24.3 18.4572 19.3828
99.4667 24.2667 27.1621 20.4517
99.4667 24.2333 32.9159 20.2762
99.4667 24.2 32.0866 20.0586
99.4667 24.1667 16.6939 19.5738
99.4667 24.1333 5.11781 19.4594
99.4667 24.1 8.11378 20.2816
99.4667 24.0667 25.8688 19.9207
99.4667 24.0333 36.9474 19.6123
99.4667 24 37.6762 19.55
99.4667 23.9667 26.951 19.1024
99.4667 23.9333 13.0894 18.9641
99.4667 23.9 2.4362 19.1067
99.4667 23.8667 11.6173 17.2754
99.4667 23.8333 19.7329 17.7336
99.4667 23.8 27.4973 18.5708
99.4667 23.7667 26.7182 20.1036
99.4667 23.7333 30.9641 21.32
99.4667 23.7 28.3232 22.8557
99.4667 23.6667 26.1697 24.2467
99.4667 23.6333 38.9218 25.5725
99.4667 23.6 26.3833 26.1522
99.4667 23.5667 12.0709 28.0642
99.4667 23.5333 18.7178 30.2557
99.4667 23.5 32.4902 33.0466
99.5 26.5 -140.95 -101.878
99.5 26.4667 -135.268 -107.389
99.5 26.4333 -129.306 -110.55
99.5 26.4 -118.606 -111.233
99.5 26.3667 -99.1781 -109.636
99.5 26.3333 -91.0539 -108.013
99.5 26.3 -95.0352 -105.738
99.5 26.2667 -100.911 -103.339
99.5 26.2333 -100.286 -100.779
99.5 26.2 -92.5059 -98.4789
99.5 26.1667 -92.0269 -94.4609
99.5 26.1333 -91.5039 -89.541
99.5 26.1 -83.3604 -85.3609
99.5 26.0667 -75.8889 -80.0298
99.5 26.0333 -64.5272 -75.177
99.5 26 -61.6501 -70.7684
99.5 25.9667 -65.4282 -67.7061
99.5 25.9333 -54.0334 -64.7346
99.5 25.9 -43.8183 -61.9532
99.5 25.8667 -41.787 -56.9051
99.5 25.8333 -47.9265 -54
99.5 25.8 -52.9136 -51.3349
99.5 25.7667 -57.173 -48.8159
99.5 25.7333 -57.0008 -46.2886
99.5 25.7 -53.8912 -44.7642
99.5 25.6667 -44.5915 -43.0119
99.5 25.6333 -41.2455 -41.1686
99.5 25.6 -34.656 -39.023
99.5 25.5667 -17.6329 -37.5045
99.5 25.5333 -13.0067 -36.0425
99.5 25.5 -20.4198 -33.866
99.5 25.4667 -25.0328 -32.4588
99.5 25.4333 -21.5525 -31.758
99.5 25.4 -17.0642 -30.2912
99.5 25.3667 -18.3514 -26.9198
99.5 25.3333 -21.457 -24.6085
99.5 25.3 -26.1049 -23.2433
99.5 25.2667 -18.5567 -21.4821
99.5 25.2333 -18.6753 -19.5733
99.5 25.2 -27.7939 -19.2187
99.5 25.1667 -16.634 -17.9593
99.5 25.1333 5.07491 -15.7482
99.5 25.1 -7.5299 -12.1963
99.5 25.0667 -15.8473 -10.2179
99.5 25.0333 -13.4717 -8.39446
99.5 25 -4.86478 -6.08939
99.5 24.9667 -1.4937 -5.78839
99.5 24.9333 -2.66161 -5.03387
99.5 24.9 -3.08286 -4.28833
99.5 24.8667 -11.5021 -4.97182
99.5 24.8333 -15.5932 -4.25772
99.5 24.8 -7.03499 -3.04542
99.5 24.7667 7.98101 -0.870068
99.5 24.7333 15.6349 0.267056
99.5 24.7 10.4361 1.19418
99.5 24.6667 -1.85784 2.54369
99.5 24.6333 4.05871 4.03359
99.5 24.6 9.47878 6.19983
99.5 24.5667 2.60638 7.73508
99.5 24.5333 3.94401 9.62422
99.5 24.5 16.1292 11.4607
99.5 24.4667 23.6281 12.2819
99.5 24.4333 23.3497 13.5158
99.5 24.4 12.0816 14.9736
99.5 24.3667 8.06969 15.882
99.5 24.3333 22.339 17.2296
99.5 24.3 26.8616 17.9978
99.5 24.2667 23.9943 19.1882
99.5 24.2333 21.037 18.8645
99.5 24.2 20.0313 18.6685
99.5 24.1667 8.27618 18.2907
99.5 24.1333 -0.49955 18.2631
99.5 24.1 8.20559 19.2366
99.5 24.0667 33.1651 18.8851
99.5 24.0333 30.046 18.5398
99.5 24 10.5814 18.6924
99.5 23.9667 -5.3884 18.2846
99.5 23.9333 -13.2951 18.1725
99.5 23.9 -6.47671 18.5426
99.5 23.8667 16.5169 16.6736
99.5 23.8333 29.1431 17.1246
99.5 23.8 32.4333 18.0802
99.5 23.7667 30.8203 19.7071
99.5 23.7333 23.3762 20.7975
99.5 23.7 20.6737 22.3994
99.5 23.6667 31.3487 23.7475
99.5 23.6333 41.2768 25.1147
99.5 23.6 24.5832 25.6189
99.5 23.5667 12.7981 27.5319
99.5 23.5333 23.4235 29.6483
99.5 23.5 34.796 32.5007
99.5333 26.5 -126.708 -102.823
99.5333 26.4667 -126.871 -108.475
99.5333 26.4333 -126.451 -111.526
99.5333 26.4 -116.92 -112.386
99.5333 26.3667 -95.9144 -110.771
99.5333 26.3333 -85.6696 -109.006
99.5333 26.3 -87.5789 -107.026
99.5333 26.2667 -93.5016 -104.877
99.5333 26.2333 -100.352 -102.364
99.5333 26.2 -100.271 -99.8471
99.5333 26.1667 -101.473 -95.7171
99.5333 26.1333 -100.114 -90.964
99.5333 26.1 -95.3083 -86.6911
99.5333 26.0667 -97.1064 -81.4491
99.5333 26.0333 -91.7369 -76.5859
99.5333 26 -83.1781 -72.1527
99.5333 25.9667 -77.1331 -69.0954
99.5333 25.9333 -62.438 -65.8599
99.5333 25.9 -47.9563 -62.9664
99.5333 25.8667 -39.8626 -57.9594
99.5333 25.8333 -33.6742 -54.8758
99.5333 25.8 -30.5296 -52.1035
99.5333 25.7667 -38.307 -49.5157
99.5333 25.7333 -53.3382 -46.7884
99.5333 25.7 -61.8267 -45.1697
99.5333 25.6667 -47.9671 -43.3995
99.5333 25.6333 -34.9612 -41.3827
99.5333 25.6 -37.784 -39.077
99.5333 25.5667 -30.8547 -37.5372
99.5333 25.5333 -26.2603 -36.05
99.5333 25.5 -25.3739 -33.6576
99.5333 25.4667 -22.5979 -32.3576
99.5333 25.4333 -21.9594 -31.5115
99.5333 25.4 -27.0559 -30.0394
99.5333 25.3667 -29.809 -26.6279
99.5333 25.3333 -27.0764 -24.2822
99.5333 25.3 -21.6913 -22.9165
99.5333 25.2667 -13.7038 -21.1367
99.5333 25.2333 -19.1211 -19.4321
99.5333 25.2 -32.1564 -19.1098
99.5333 25.1667 -20.4325 -18.0686
99.5333 25.1333 15.5029 -15.9276
99.5333 25.1 7.06712 -12.548
99.5333 25.0667 -10.6684 -10.6644
99.5333 25.0333 -16.7958 -9.0938
99.5333 25 -12.3926 -6.68259
99.5333 24.9667 -2.02287 -6.4843
99.5333 24.9333 3.46642 -5.86806
99.5333 24.9 -6.3671 -5.18912
99.5333 24.8667 -17.812 -5.93611
99.5333 24.8333 -15.3783 -5.33141
99.5333 24.8 -2.35166 -4.02365
99.5333 24.7667 15.7062 -1.85091
99.5333 24.7333 17.7212 -0.838551
99.5333 24.7 9.96629 0.109135
99.5333 24.6667 1.60703 1.55074
99.5333 24.6333 8.22895 3.05554
99.5333 24.6 7.67876 5.28302
99.5333 24.5667 -4.42639 6.84872
99.5333 24.5333 -3.3132 8.639
99.5333 24.5 9.21714 10.5393
99.5333 24.4667 17.3081 11.3151
99.5333 24.4333 17.0013 12.4749
99.5333 24.4 13.6381 13.912
99.5333 24.3667 14.8263 14.692
99.5333 24.3333 23.1728 15.9131
99.5333 24.3 19.7914 16.6852
99.5333 24.2667 13.9801 17.6979
99.5333 24.2333 12.3398 17.501
99.5333 24.2 15.8584 17.3048
99.5333 24.1667 18.7444 16.9294
99.5333 24.1333 14.604 16.9722
99.5333 24.1 15.768 17.9999
99.5333 24.0667 38.1364 17.7338
99.5333 24.0333 27.8686 17.5582
99.5333 24 -4.00558 17.6006
99.5333 23.9667 -16.0235 17.2975
99.5333 23.9333 -3.80794 17.1938
99.5333 23.9 20.6196 17.4815
99.5333 23.8667 36.6361 15.6879
99.5333 23.8333 32.3825 16.2815
99.5333 23.8 28.0988 17.1838
99.5333 23.7667 23.7971 18.6696
99.5333 23.7333 10.9796 19.9717
99.5333 23.7 14.5987 21.4784
99.5333 23.6667 37.1144 22.8733
99.5333 23.6333 39.2062 24.2235
99.5333 23.6 24.7168 24.8628
99.5333 23.5667 20.1909 26.7648
99.5333 23.5333 26.0364 28.9382
99.5333 23.5 26.6346 31.755
99.5667 26.5 -99.7325 -103.393
99.5667 26.4667 -98.7063 -109.13
99.5667 26.4333 -106.125 -112.299
99.5667 26.4 -120.052 -113.417
99.5667 26.3667 -126.632 -111.927
99.5667 26.3333 -126.76 -110.328
99.5667 26.3 -119.006 -108.456
99.5667 26.2667 -113.77 -106.385
99.5667 26.2333 -118.947 -104.019
99.5667 26.2 -115.139 -101.465
99.5667 26.1667 -110.927 -97.4159
99.5667 26.1333 -106.479 -92.4818
99.5667 26.1 -99.4183 -88.2507
99.5667 26.0667 -95.5326 -82.9524
99.5667 26.0333 -94.0313 -78.0889
99.5667 26 -90.6067 -73.5728
99.5667 25.9667 -86.0322 -70.5095
99.5667 25.9333 -77.6793 -67.2195
99.5667 25.9 -67.026 -64.1464
99.5667 25.8667 -58.373 -59.1701
99.5667 25.8333 -47.0396 -55.8899
99.5667 25.8 -34.8705 -53.0933
99.5667 25.7667 -30.5843 -50.3606
99.5667 25.7333 -41.6006 -47.6614
99.5667 25.7 -60.1256 -45.8859
99.5667 25.6667 -56.6588 -44.0439
99.5667 25.6333 -39.9171 -41.901
99.5667 25.6 -42.0541 -39.542
99.5667 25.5667 -48.1189 -37.9078
99.5667 25.5333 -48.0076 -36.3632
99.5667 25.5 -42.747 -33.874
99.5667 25.4667 -33.4033 -32.6202
99.5667 25.4333 -29.39 -31.6889
99.5667 25.4 -35.413 -30.1167
99.5667 25.3667 -36.6572 -26.8388
99.5667 25.3333 -32.4124 -24.3943
99.5667 25.3 -22.2974 -23.0286
99.5667 25.2667 -9.11279 -21.4363
99.5667 25.2333 -14.6076 -19.6371
99.5667 25.2 -26.2422 -19.3842
99.5667 25.1667 -18.4784 -18.5103
99.5667 25.1333 4.84235 -16.7104
99.5667 25.1 -0.0630646 -13.4056
99.5667 25.0667 -22.4494 -11.8617
99.5667 25.0333 -31.7864 -10.3548
99.5667 25 -26.0069 -8.07222
99.5667 24.9667 -7.70598 -8.00544
99.5667 24.9333 4.33157 -7.43673
99.5667 24.9 -6.66741 -6.76475
99.5667 24.8667 -14.893 -7.55465
99.5667 24.8333 -11.1385 -6.90005
99.5667 24.8 -4.23208 -5.63182
99.5667 24.7667 3.18076 -3.5858
99.5667 24.7333 5.15035 -2.48944
99.5667 24.7 4.97046 -1.44395
99.5667 24.6667 7.59863 0.0482712
99.5667 24.6333 15.4359 1.61266
99.5667 24.6 12.373 4.0402
99.5667 24.5667 0.916115 5.67453
99.5667 24.5333 -3.94183 7.47325
99.5667 24.5 3.45721 9.37539
99.5667 24.4667 8.54202 10.1525
99.5667 24.4333 10.4925 11.2621
99.5667 24.4 11.4218 12.563
99.5667 24.3667 15.6823 13.3256
99.5667 24.3333 22.6998 14.5161
99.5667 24.3 21.069 15.3208
99.5667 24.2667 14.5378 16.2226
99.5667 24.2333 9.9916 16.0162
99.5667 24.2 14.5217 15.8314
99.5667 24.1667 33.0113 15.574
99.5667 24.1333 36.0926 15.5818
99.5667 24.1 17.8349 16.6413
99.5667 24.0667 21.1773 16.5571
99.5667 24.0333 22.5479 16.2724
99.5667 24 4.81923 16.3876
99.5667 23.9667 7.3894 16.104
99.5667 23.9333 25.8082 15.995
99.5667 23.9 37.2971 16.2549
99.5667 23.8667 29.4323 14.377
99.5667 23.8333 11.3592 14.8119
99.5667 23.8 3.51335 15.7146
99.5667 23.7667 2.20646 17.3322
99.5667 23.7333 4.34971 18.6632
99.5667 23.7 15.1304 20.0542
99.5667 23.6667 28.0785 21.4345
99.5667 23.6333 24.2887 23.0365
99.5667 23.6 20.6297 23.7281
99.5667 23.5667 29.4885 25.7846
99.5667 23.5333 35.6851 28.0417
99.5667 23.5 29.7054 30.8515
99.6 26.5 -99.2579 -103.59
99.6 26.4667 -94.6674 -109.447
99.6 26.4333 -96.5716 -112.784
99.6 26.4 -112.713 -113.97
99.6 26.3667 -133.778 -112.824
99.6 26.3333 -143.901 -111.352
99.6 26.3 -134.03 -109.701
99.6 26.2667 -120.203 -107.735
99.6 26.2333 -120.844 -105.403
99.6 26.2 -113.536 -103.027
99.6 26.1667 -104.959 -98.8775
99.6 26.1333 -97.872 -93.9136
99.6 26.1 -86.3936 -89.6361
99.6 26.0667 -80.3997 -84.2327
99.6 26.0333 -79.2219 -79.3681
99.6 26 -72.8031 -74.8289
99.6 25.9667 -69.8353 -71.7305
99.6 25.9333 -75.4724 -68.4306
99.6 25.9 -78.1955 -65.2819
99.6 25.8667 -73.8836 -60.3783
99.6 25.8333 -65.2475 -57.0867
99.6 25.8 -56.972 -54.2614
99.6 25.7667 -50.6009 -51.3829
99.6 25.7333 -45.6163 -48.6451
99.6 25.7 -51.2368 -46.9038
99.6 25.6667 -51.8473 -44.9139
99.6 25.6333 -39.2924 -42.7726
99.6 25.6 -34.82 -40.3659
99.6 25.5667 -49.1049 -38.7852
99.6 25.5333 -57.7743 -37.1159
99.6 25.5 -51.2235 -34.546
99.6 25.4667 -39.0192 -33.2694
99.6 25.4333 -29.9716 -32.3391
99.6 25.4 -33.4984 -30.7393
99.6 25.3667 -33.6192 -27.5249
99.6 25.3333 -32.5394 -25.0493
99.6 25.3 -25.8177 -23.6984
99.6 25.2667 -11.5426 -22.0864
99.6 25.2333 -13.6461 -20.4102
99.6 25.2 -29.0128 -20.382
99.6 25.1667 -29.0901 -19.7175
99.6 25.1333 -15.4122 -18.1508
99.6 25.1 -5.08474 -15.3172
99.6 25.0667 -25.8911 -13.9585
99.6 25.0333 -41.0683 -12.7117
99.6 25 -34.4126 -10.5128
99.6 24.9667 -16.5904 -10.6121
99.6 24.9333 -7.3349 -10.1076
99.6 24.9 -9.39695 -9.37087
99.6 24.8667 -6.48566 -10.13
99.6 24.8333 -2.5875 -9.42607
99.6 24.8 -5.43897 -8.12597
99.6 24.7667 -13.2351 -5.87835
99.6 24.7333 -16.6058 -4.80104
99.6 24.7 -14.9822 -3.78535
99.6 24.6667 -3.85807 -2.22519
99.6 24.6333 11.5124 -0.367546
99.6 24.6 16.1527 2.41686
99.6 24.5667 10.8584 4.21744
99.6 24.5333 5.71468 5.98689
99.6 24.5 7.05834 8.00184
99.6 24.4667 7.16189 8.77359
99.6 24.4333 6.90112 9.87201
99.6 24.4 3.00817 11.1336
99.6 24.3667 7.24672 11.8652
99.6 24.3333 20.9062 12.851
99.6 24.3 25.0351 13.6277
99.6 24.2667 16.95 14.5547
99.6 24.2333 7.47571 14.3678
99.6 24.2 10.7573 14.214
99.6 24.1667 28.4729 13.9985
99.6 24.1333 26.7884 13.9211
99.6 24.1 4.29092 15.0533
99.6 24.0667 -1.66518 14.8258
99.6 24.0333 6.43336 14.5065
99.6 24 19.5931 14.7402
99.6 23.9667 38.0017 14.4915
99.6 23.9333 36.2416 14.3124
99.6 23.9 21.7536 14.6162
99.6 23.8667 13.4575 12.8347
99.6 23.8333 3.36642 13.2915
99.6 23.8 0.792343 14.1625
99.6 23.7667 10.2096 15.6053
99.6 23.7333 15.4893 16.9514
99.6 23.7 13.5216 18.4748
99.6 23.6667 20.4406 20.0423
99.6 23.6333 18.5391 21.7599
99.6 23.6 15.5225 22.6911
99.6 23.5667 32.1491 24.8715
99.6 23.5333 48.9302 27.0653
99.6 23.5 38.178 30.1011
99.6333 26.5 -121.678 -103.051
99.6333 26.4667 -111.744 -109.025
99.6333 26.4333 -103.278 -112.468
99.6333 26.4 -106.312 -113.912
99.6333 26.3667 -113.463 -107.157
99.6333 26.3333 -117.838 -105.246
99.6333 26.3 -111.194 -103.813
99.6333 26.2667 -100.31 -102.412
99.6333 26.2333 -102.659 -100.148
99.6333 26.2 -94.0875 -97.3836
99.6333 26.1667 -84.2686 -93.2109
99.6333 26.1333 -81.0663 -88.4254
99.6333 26.1 -71.6271 -85.4823
99.6333 26.0667 -75.6651 -80.173
99.6333 26.0333 -71.8597 -75.3093
99.6333 26 -58.9523 -70.769
99.6333 25.9667 -50.072 -67.7578
99.6333 25.9333 -56.1027 -64.2504
99.6333 25.9 -68.725 -61.059
99.6333 25.8667 -73.6058 -61.5561
99.6333 25.8333 -75.4802 -58.971
99.6333 25.8 -74.8458 -56.012
99.6333 25.7667 -68.8618 -53.0831
99.6333 25.7333 -55.8183 -50.2923
99.6333 25.7 -48.1496 -48.5949
99.6333 25.6667 -43.6911 -46.5961
99.6333 25.6333 -35.6894 -44.3721
99.6333 25.6 -30.722 -41.019
99.6333 25.5667 -35.0191 -39.3573
99.6333 25.5333 -47.689 -37.7334
99.6333 25.5 -45.8587 -35.2125
99.6333 25.4667 -37.2857 -33.9096
99.6333 25.4333 -31.5036 -32.9655
99.6333 25.4 -27.6331 -31.2973
99.6333 25.3667 -24.1663 -28.6499
99.6333 25.3333 -28.3977 -26.3058
99.6333 25.3 -34.124 -24.9151
99.6333 25.2667 -22.9704 -23.4192
99.6333 25.2333 -13.4853 -21.7573
99.6333 25.2 -34.1425 -21.8765
99.6333 25.1667 -50.0214 -21.4863
99.6333 25.1333 -39.7181 -20.5921
99.6333 25.1 -11.6271 -19.3013
99.6333 25.0667 -3.21839 -18.3097
99.6333 25.0333 -18.174 -17.3805
99.6333 25 -23.9851 -15.3037
99.6333 24.9667 -16.6814 -15.37
99.6333 24.9333 -13.4962 -14.9273
99.6333 24.9 -10.5528 -14.1876
99.6333 24.8667 -6.77414 -12.181
99.6333 24.8333 -4.1496 -10.8903
99.6333 24.8 -4.52351 -9.53936
99.6333 24.7667 -12.3646 -7.55465
99.6333 24.7333 -18.444 -6.39226
99.6333 24.7 -22.9054 -5.16687
