99.7 24.9333 -26.9195 -20.8699
99.7 24.9 -28.4417 -19.8638
99.7 24.8667 -28.1291 -17.8346
99.7 24.8333 -22.2574 -16.0658
99.7 24.8 -12.2376 -14.3758
99.7 24.7667 -1.07355 -12.2081
99.7 24.7333 9.32332 -10.7799
99.7 24.7 9.34947 -9.28963
99.7 24.6667 -1.70174 -7.17803
99.7 24.6333 -7.3635 -4.44336
99.7 24.6 -4.49303 -2.16011
99.7 24.5667 -0.61657 0.388981
99.7 24.5333 0.77552 2.50114
99.7 24.5 5.77489 4.45895
99.7 24.4667 10.2096 5.24529
99.7 24.4333 21.3393 6.32578
99.7 24.4 10.5582 7.63706
99.7 24.3667 -0.484093 6.90454
99.7 24.3333 9.19238 7.96635
99.7 24.3 3.76532 8.76779
99.7 24.2667 -6.84904 9.66231
99.7 24.2333 1.43153 9.2834
99.7 24.2 21.6781 9.00008
99.7 24.1667 29.336 8.76922
99.7 24.1333 23.8336 8.41751
99.7 24.1 8.741 5.65449
99.7 24.0667 -6.62146 5.77741
99.7 24.0333 6.28838 5.83009
99.7 24 14.9996 5.78939
99.7 23.9667 0.713379 5.24309
99.7 23.9333 -14.037 4.90281
99.7 23.9 2.80363 4.54573
99.7 23.8667 -0.85614 8.16969
99.7 23.8333 1.51483 8.66108
99.7 23.8 10.1554 9.3486
99.7 23.7667 13.9076 10.9776
99.7 23.7333 20.3649 12.4831
99.7 23.7 18.6078 14.9889
99.7 23.6667 40.1949 18.0316
99.7 23.6333 33.2303 21.482
99.7 23.6 13.8076 20.6508
99.7 23.5667 14.1395 24.4423
99.7 23.5333 24.9199 27.3669
99.7 23.5 29.6203 29.8195
99.7333 26.5 -117.697 -107.325
99.7333 26.4667 -112.491 -112.406
99.7333 26.4333 -115.25 -115.821
99.7333 26.4 -121.371 -117.986
99.7333 26.3667 -123.86 -110.518
99.7333 26.3333 -124.113 -110.656
99.7333 26.3 -125.935 -109.714
99.7333 26.2667 -128.152 -108.129
99.7333 26.2333 -123.999 -105.511
99.7333 26.2 -113.642 -102.068
99.7333 26.1667 -115.464 -97.0212
99.7333 26.1333 -109.781 -91.1109
99.7333 26.1 -97.3971 -90.5226
99.7333 26.0667 -95.5783 -84.1176
99.7333 26.0333 -91.0766 -78.6309
99.7333 26 -86.5416 -73.8743
99.7333 25.9667 -85.637 -70.3079
99.7333 25.9333 -82.0257 -66.3422
99.7333 25.9 -67.3413 -62.1767
99.7333 25.8667 -60.3329 -66.206
99.7333 25.8333 -58.0441 -63.1393
99.7333 25.8 -51.0224 -59.3338
99.7333 25.7667 -45.0603 -56.0755
99.7333 25.7333 -47.8456 -53.2873
99.7333 25.7 -49.1315 -52.0126
99.7333 25.6667 -55.6182 -50.7331
99.7333 25.6333 -59.4981 -49.0723
99.7333 25.6 -58.0291 -44.7148
99.7333 25.5667 -57.5611 -43.5658
99.7333 25.5333 -42.4531 -42.275
99.7333 25.5 -30.9315 -40.0462
99.7333 25.4667 -32.1933 -38.2602
99.7333 25.4333 -35.5247 -36.7316
99.7333 25.4 -33.3919 -34.3667
99.7333 25.3667 -23.7331 -32.3139
99.7333 25.3333 -23.3654 -29.4352
99.7333 25.3 -34.5539 -27.3038
99.7333 25.2667 -33.7872 -25.5423
99.7333 25.2333 -14.4039 -24.3274
99.7333 25.2 3.7836 -24.9933
99.7333 25.1667 4.19433 -25.7745
99.7333 25.1333 -7.78549 -26.2332
99.7333 25.1 -18.8263 -23.976
99.7333 25.0667 -25.4128 -24.5627
99.7333 25.0333 -42.6875 -24.6535
99.7333 25 -37.9063 -23.4959
99.7333 24.9667 -13.6469 -23.9129
99.7333 24.9333 -14.7663 -23.5913
99.7333 24.9 -21.0729 -22.733
99.7333 24.8667 -21.988 -20.6078
99.7333 24.8333 -27.2435 -18.844
99.7333 24.8 -21.7153 -17.2404
99.7333 24.7667 -8.22306 -14.9302
99.7333 24.7333 2.44338 -13.4914
99.7333 24.7 5.63744 -11.992
99.7333 24.6667 5.78896 -9.72731
99.7333 24.6333 7.27296 -6.76746
99.7333 24.6 0.830956 -4.30878
99.7333 24.5667 -10.5639 -1.57939
99.7333 24.5333 -11.3944 0.695175
99.7333 24.5 -3.35164 2.7424
99.7333 24.4667 5.64913 3.55851
99.7333 24.4333 19.1293 4.67482
99.7333 24.4 12.0124 6.03138
99.7333 24.3667 -1.64622 5.23189
99.7333 24.3333 2.06104 6.31379
99.7333 24.3 1.40275 7.03339
99.7333 24.2667 1.09788 8.18622
99.7333 24.2333 9.80884 7.72846
99.7333 24.2 15.0744 7.4878
99.7333 24.1667 12.7706 7.35257
99.7333 24.1333 19.1903 7.13015
99.7333 24.1 15.8916 4.41343
99.7333 24.0667 4.07274 4.58819
99.7333 24.0333 6.01299 4.72528
99.7333 24 6.44079 4.65934
99.7333 23.9667 -2.29467 4.06512
99.7333 23.9333 1.68317 3.56944
99.7333 23.9 14.9587 2.96612
99.7333 23.8667 4.54514 6.34193
99.7333 23.8333 5.14641 6.5984
99.7333 23.8 20.2142 7.09939
99.7333 23.7667 13.2242 8.6207
99.7333 23.7333 6.56734 10.0826
99.7333 23.7 9.17075 12.5852
99.7333 23.6667 27.5868 15.7174
99.7333 23.6333 20.7141 19.2565
99.7333 23.6 11.4145 18.8623
99.7333 23.5667 21.014 22.6503
99.7333 23.5333 34.189 25.6823
99.7333 23.5 31.9293 28.1813
99.7667 26.5 -101.63 -106.994
99.7667 26.4667 -98.1955 -112.083
99.7667 26.4333 -101.102 -115.432
99.7667 26.4 -113.521 -117.563
99.7667 26.3667 -125.548 -110.033
99.7667 26.3333 -131.085 -110.114
99.7667 26.3 -136.447 -109.147
99.7667 26.2667 -140.666 -107.574
99.7667 26.2333 -133.952 -105.008
99.7667 26.2 -113.786 -101.724
99.7667 26.1667 -101.557 -96.8549
99.7667 26.1333 -92.6549 -91.1501
99.7667 26.1 -79.254 -90.7994
99.7667 26.0667 -73.0255 -84.6472
99.7667 26.0333 -72.362 -79.3897
99.7667 26 -76.413 -74.809
99.7667 25.9667 -81.069 -71.4716
99.7667 25.9333 -83.601 -67.6821
99.7667 25.9 -69.8632 -63.6414
99.7667 25.8667 -58.6141 -67.8264
99.7667 25.8333 -58.7253 -64.8175
99.7667 25.8 -55.323 -61.1642
99.7667 25.7667 -53.4091 -57.9283
99.7667 25.7333 -53.4291 -55.171
99.7667 25.7 -47.0284 -53.8914
99.7667 25.6667 -41.5348 -52.5442
99.7667 25.6333 -43.3304 -50.7888
99.7667 25.6 -49.5394 -46.3058
99.7667 25.5667 -52.6443 -45.0618
99.7667 25.5333 -47.0159 -43.7451
99.7667 25.5 -41.0928 -41.3847
99.7667 25.4667 -40.467 -39.5731
99.7667 25.4333 -42.6453 -38.0611
99.7667 25.4 -42.5629 -35.5863
99.7667 25.3667 -25.7207 -33.6493
99.7667 25.3333 -17.1775 -30.7115
99.7667 25.3 -23.9662 -28.6577
99.7667 25.2667 -32.6438 -26.8959
99.7667 25.2333 -33.7631 -25.6718
99.7667 25.2 -23.8053 -26.3626
99.7667 25.1667 -16.0362 -27.0773
99.7667 25.1333 -8.86684 -27.5655
99.7667 25.1 -4.38867 -25.2771
99.7667 25.0667 -22.116 -25.9077
99.7667 25.0333 -51.1578 -25.9332
99.7667 25 -58.8574 -24.8167
99.7667 24.9667 -34.4798 -25.3306
99.7667 24.9333 -21.0111 -25.1219
99.7667 24.9 -21.8447 -24.3089
99.7667 24.8667 -12.908 -22.3534
99.7667 24.8333 -26.0918 -20.6922
99.7667 24.8 -33.7972 -19.1801
99.7667 24.7667 -28.6563 -16.9002
99.7667 24.7333 -17.6704 -15.5121
99.7667 24.7 -11.9895 -14.0687
99.7667 24.6667 -3.12309 -11.7686
99.7667 24.6333 8.44662 -8.80951
99.7667 24.6 7.20436 -6.25969
99.7667 24.5667 -6.57925 -3.51947
99.7667 24.5333 -12.1567 -1.19112
99.7667 24.5 -9.87999 0.882248
99.7667 24.4667 -5.38161 1.72062
99.7667 24.4333 -1.35736 2.77428
99.7667 24.4 -7.41639 4.0669
99.7667 24.3667 -5.96937 3.22079
99.7667 24.3333 12.6487 4.34215
99.7667 24.3 25.1714 5.04813
99.7667 24.2667 24.5453 6.19142
99.7667 24.2333 13.8711 5.82269
99.7667 24.2 -5.67704 5.59529
99.7667 24.1667 -11.719 5.5368
99.7667 24.1333 5.2945 5.39459
99.7667 24.1 14.2968 2.85885
99.7667 24.0667 8.14368 3.06542
99.7667 24.0333 -2.44001 3.16061
99.7667 24 -4.79358 3.16556
99.7667 23.9667 4.45854 2.5617
99.7667 23.9333 16.8689 1.88571
99.7667 23.9 21.5667 1.20774
99.7667 23.8667 7.34323 4.33678
99.7667 23.8333 0.0999756 4.46893
99.7667 23.8 20.699 4.82187
99.7667 23.7667 15.5628 6.20414
99.7667 23.7333 -6.71729 7.59666
99.7667 23.7 -12.1439 10.0594
99.7667 23.6667 -0.897232 13.1715
99.7667 23.6333 6.61928 16.7193
99.7667 23.6 18.095 16.2958
99.7667 23.5667 25.6441 20.0925
99.7667 23.5333 31.2288 23.2301
99.7667 23.5 28.2283 25.6754
99.8 26.5 -101.918 -107.055
99.8 26.4667 -96.9832 -112.157
99.8 26.4333 -98.974 -114.994
99.8 26.4 -110.46 -116.84
99.8 26.3667 -113.076 -108.906
99.8 26.3333 -107.639 -108.563
99.8 26.3 -106.445 -107.401
99.8 26.2667 -106.528 -105.845
99.8 26.2333 -101.14 -103.363
99.8 26.2 -88.4917 -100.054
99.8 26.1667 -85.576 -95.5437
99.8 26.1333 -92.836 -90.1612
99.8 26.1 -86.7733 -90.2919
99.8 26.0667 -73.7333 -84.5268
99.8 26.0333 -63.1268 -79.6569
99.8 26 -60.0338 -75.3079
99.8 25.9667 -62.078 -72.3772
99.8 25.9333 -68.288 -68.7589
99.8 25.9 -65.8702 -65.0402
99.8 25.8667 -61.1897 -69.6042
99.8 25.8333 -60.0055 -66.8017
99.8 25.8 -58.036 -63.3725
99.8 25.7667 -59.0764 -60.3418
99.8 25.7333 -61.4914 -57.6303
99.8 25.7 -61.8295 -56.1315
99.8 25.6667 -52.6586 -54.6807
99.8 25.6333 -42.8204 -52.6279
99.8 25.6 -35.7089 -47.8517
99.8 25.5667 -38.8897 -46.4251
99.8 25.5333 -49.9818 -44.9171
99.8 25.5 -49.3551 -42.3579
99.8 25.4667 -44.1756 -40.5415
99.8 25.4333 -45.8343 -38.991
99.8 25.4 -46.426 -36.5658
99.8 25.3667 -35.6415 -34.9912
99.8 25.3333 -28.2049 -32.4971
99.8 25.3 -25.9549 -30.2012
99.8 25.2667 -32.4276 -28.1025
99.8 25.2333 -38.0072 -26.8137
99.8 25.2 -28.2957 -27.6632
99.8 25.1667 -24.9136 -28.5737
99.8 25.1333 -28.2907 -28.5094
99.8 25.1 -20.2041 -25.5774
99.8 25.0667 -13.7749 -26.1909
99.8 25.0333 -15.4432 -26.1641
99.8 25 -29.1505 -25.0098
99.8 24.9667 -32.6381 -25.5776
99.8 24.9333 -35.1489 -25.5253
99.8 24.9 -30.3828 -24.7494
99.8 24.8667 -4.30339 -23.0934
99.8 24.8333 -11.3307 -21.6561
99.8 24.8 -30.5805 -20.174
99.8 24.7667 -41.6822 -18.1872
99.8 24.7333 -35.521 -16.8892
99.8 24.7 -28.8402 -15.5251
99.8 24.6667 -17.3204 -13.3314
99.8 24.6333 -3.51187 -10.5423
99.8 24.6 -0.748436 -8.05017
99.8 24.5667 0.766914 -5.35601
99.8 24.5333 3.83601 -3.15018
99.8 24.5 3.0219 -1.10758
99.8 24.4667 -2.02871 -0.329216
99.8 24.4333 -11.6679 0.619713
99.8 24.4 -14.3301 1.83007
99.8 24.3667 0.481567 0.873501
99.8 24.3333 24.2247 1.94837
99.8 24.3 27.1287 2.70123
99.8 24.2667 15.0291 3.64533
99.8 24.2333 -1.12912 3.41666
99.8 24.2 -19.8803 3.22394
99.8 24.1667 -15.1734 3.31773
99.8 24.1333 8.81128 3.2082
99.8 24.1 16.1977 0.828926
99.8 24.0667 2.2033 1.07717
99.8 24.0333 -8.73015 1.24452
99.8 24 -2.77128 1.32951
99.8 23.9667 9.52564 0.668167
99.8 23.9333 11.7151 -0.101189
99.8 23.9 13.8817 -0.834866
99.8 23.8667 3.01212 2.10779
99.8 23.8333 -2.07706 2.16947
99.8 23.8 5.85776 2.39264
99.8 23.7667 -3.80474 3.57266
99.8 23.7333 -16.3477 4.95934
99.8 23.7 -13.389 7.31595
99.8 23.6667 3.66705 10.2464
99.8 23.6333 14.8034 13.6986
99.8 23.6 23.5965 12.9592
99.8 23.5667 20.5887 16.7621
99.8 23.5333 22.0845 19.7654
99.8 23.5 23.0905 22.2179
99.8333 26.5 -120.128 -107.518
99.8333 26.4667 -113.26 -112.336
99.8333 26.4333 -113.34 -114.76
99.8333 26.4 -116.53 -116.05
99.8333 26.3667 -104.023 -105.962
99.8333 26.3333 -83.127 -102.398
99.8333 26.3 -72.8428 -102.438
99.8333 26.2667 -74.7262 -102.794
99.8333 26.2333 -81.5484 -100.291
99.8333 26.2 -86.6712 -95.3101
99.8333 26.1667 -92.782 -89.6358
99.8333 26.1333 -102.95 -86.8007
99.8333 26.1 -104.322 -88.6597
99.8333 26.0667 -96.5581 -83.8477
99.8333 26.0333 -81.9009 -79.4508
99.8333 26 -64.6658 -75.4223
99.8333 25.9667 -55.2008 -72.9078
99.8333 25.9333 -59.3703 -69.7412
99.8333 25.9 -59.7787 -66.1764
99.8333 25.8667 -62.9761 -71.6318
99.8333 25.8333 -69.05 -69.2127
99.8333 25.8 -72.9958 -66.2367
99.8333 25.7667 -67.8685 -63.3368
99.8333 25.7333 -58.8787 -60.5677
99.8333 25.7 -61.7121 -59.0553
99.8333 25.6667 -59.1758 -57.2484
99.8333 25.6333 -45.0565 -54.7365
99.8333 25.6 -30.5255 -49.4732
99.8333 25.5667 -32.0123 -47.6621
99.8333 25.5333 -48.2587 -45.8127
99.8333 25.5 -54.2991 -43.0314
99.8333 25.4667 -44.7614 -41.1898
99.8333 25.4333 -40.8425 -39.6325
99.8333 25.4 -36.8484 -37.2376
99.8333 25.3667 -28.1924 -35.5879
99.8333 25.3333 -27.1103 -32.6895
99.8333 25.3 -31.3077 -30.8169
99.8333 25.2667 -44.6882 -29.0918
99.8333 25.2333 -46.9488 -27.6802
99.8333 25.2 -24.8282 -28.0934
99.8333 25.1667 -15.8887 -28.387
99.8333 25.1333 -32.5845 -28.3561
99.8333 25.1 -38.1483 -25.43
99.8333 25.0667 -22.1333 -25.6534
99.8333 25.0333 2.52083 -25.4145
99.8333 25 3.98624 -24.156
99.8333 24.9667 -17.1737 -24.7757
99.8333 24.9333 -40.5024 -24.8293
99.8333 24.9 -45.7093 -24.326
99.8333 24.8667 -17.4374 -22.7405
99.8333 24.8333 3.25677 -21.3575
99.8333 24.8 -3.94536 -20.2127
99.8333 24.7667 -24.5325 -18.6099
99.8333 24.7333 -29.1084 -17.4894
99.8333 24.7 -30.3914 -16.1041
99.8333 24.6667 -26.564 -14.0724
99.8333 24.6333 -17.2629 -11.7744
99.8333 24.6 -20.1692 -9.58329
99.8333 24.5667 -15.6553 -7.18155
99.8333 24.5333 -1.00148 -5.22485
99.8333 24.5 6.3893 -3.25486
99.8333 24.4667 7.6779 -2.58522
99.8333 24.4333 -1.34339 -1.77812
99.8333 24.4 -9.29768 -0.683441
99.8333 24.3667 -5.27946 -1.82649
99.8333 24.3333 0.258873 -1.0848
99.8333 24.3 -2.12565 -0.355846
99.8333 24.2667 -8.96404 0.708084
99.8333 24.2333 -14.0592 0.450897
99.8333 24.2 -16.8487 0.282539
99.8333 24.1667 -4.21601 0.404579
99.8333 24.1333 13.9204 0.526257
99.8333 24.1 11.7101 -1.66002
99.8333 24.0667 -7.2774 -1.15361
99.8333 24.0333 -4.98073 -1.03459
99.8333 24 4.66858 -0.877678
99.8333 23.9667 4.0696 -1.51122
99.8333 23.9333 -7.86227 -2.29544
99.8333 23.9 -8.73586 -3.21872
99.8333 23.8667 -7.95336 -0.296696
99.8333 23.8333 -13.2344 -0.398552
99.8333 23.8 -10.3956 -0.269871
99.8333 23.7667 -11.0623 0.836014
99.8333 23.7333 -3.51616 2.14975
99.8333 23.7 11.6099 4.24583
99.8333 23.6667 24.9864 7.04134
99.8333 23.6333 20.4318 10.1928
99.8333 23.6 15.9108 9.32705
99.8333 23.5667 12.055 12.7619
99.8333 23.5333 14.5096 15.4701
99.8333 23.5 15.6392 17.9816
99.8667 26.5 -123.35 -108.463
99.8667 26.4667 -118.33 -112.871
99.8667 26.4333 -115.598 -114.623
99.8667 26.4 -116.868 -115.122
99.8667 26.3667 -107.88 -106.085
99.8667 26.3333 -88.8122 -103.967
99.8667 26.3 -78.3966 -101.834
99.8667 26.2667 -87.0151 -100.277
99.8667 26.2333 -97.5766 -97.6655
99.8667 26.2 -99.8788 -94.3722
99.8667 26.1667 -88.7689 -90.4997
99.8667 26.1333 -85.619 -86.4026
99.8667 26.1 -90.6499 -86.9538
99.8667 26.0667 -89.9703 -82.5574
99.8667 26.0333 -84.3389 -78.7195
99.8667 26 -79.308 -75.1676
99.8667 25.9667 -78.3481 -73.191
99.8667 25.9333 -78.7963 -70.4834
99.8667 25.9 -66.1065 -67.764
99.8667 25.8667 -60.3541 -72.7723
99.8667 25.8333 -69.6765 -70.7478
99.8667 25.8 -77.5312 -68.1742
99.8667 25.7667 -72.2418 -65.5231
99.8667 25.7333 -56.2646 -62.7983
99.8667 25.7 -52.2081 -61.2711
99.8667 25.6667 -53.1767 -58.9704
99.8667 25.6333 -47.4569 -56.0811
99.8667 25.6 -38.143 -51.0286
99.8667 25.5667 -37.3404 -48.5996
99.8667 25.5333 -45.8242 -46.4187
99.8667 25.5 -45.8396 -43.4841
99.8667 25.4667 -32.8042 -41.613
99.8667 25.4333 -36.9522 -40.0182
99.8667 25.4 -36.9734 -37.6906
99.8667 25.3667 -18.5205 -36.0729
99.8667 25.3333 -9.13244 -33.3599
99.8667 25.3 -16.7256 -31.5654
99.8667 25.2667 -38.8505 -29.7448
99.8667 25.2333 -48.3387 -28.2445
99.8667 25.2 -25.8954 -28.5193
99.8667 25.1667 -16.1813 -28.4444
99.8667 25.1333 -30.7601 -28.0016
99.8667 25.1 -43.3544 -24.8559
99.8667 25.0667 -33.3386 -24.6209
99.8667 25.0333 -11.358 -24.2892
99.8667 25 2.58395 -22.8791
99.8667 24.9667 -5.96212 -23.4319
99.8667 24.9333 -26.305 -23.5939
99.8667 24.9 -44.8165 -23.3159
99.8667 24.8667 -32.8844 -21.9752
99.8667 24.8333 -17.3175 -21.0486
99.8667 24.8 -4.54641 -20.1338
99.8667 24.7667 -0.333168 -18.6076
99.8667 24.7333 -9.83231 -17.7245
99.8667 24.7 -19.8289 -16.7083
99.8667 24.6667 -17.8905 -15.0911
99.8667 24.6333 -6.00002 -12.9268
99.8667 24.6 -14.5316 -10.6976
99.8667 24.5667 -26.1011 -8.67607
99.8667 24.5333 -17.3534 -7.01443
99.8667 24.5 0.124794 -5.17859
99.8667 24.4667 11.9712 -4.62553
99.8667 24.4333 5.41044 -3.97641
99.8667 24.4 -12.8994 -3.12939
99.8667 24.3667 -21.9152 -4.13334
99.8667 24.3333 -20.4202 -3.56833
99.8667 24.3 -12.2564 -2.83547
99.8667 24.2667 -6.31474 -1.85056
99.8667 24.2333 6.04324 -2.12838
99.8667 24.2 12.1296 -2.17639
99.8667 24.1667 6.40723 -1.92427
99.8667 24.1333 -1.14745 -1.49708
99.8667 24.1 6.42394 -3.0951
99.8667 24.0667 2.94523 -2.43188
99.8667 24.0333 4.79909 -2.24535
99.8667 24 5.13274 -1.95932
99.8667 23.9667 1.25825 -2.57472
99.8667 23.9333 -9.69165 -3.33311
99.8667 23.9 -11.8613 -4.33697
99.8667 23.8667 -5.13656 -1.81342
99.8667 23.8333 -7.45108 -2.16621
99.8667 23.8 -5.37767 -2.13957
99.8667 23.7667 4.71191 -1.09569
99.8667 23.7333 19.0964 0.0172234
99.8667 23.7 26.2242 1.94941
99.8667 23.6667 25.3251 4.41857
99.8667 23.6333 16.7471 7.30334
99.8667 23.6 7.30151 6.13797
99.8667 23.5667 3.11856 9.37212
99.8667 23.5333 4.83073 11.852
99.8667 23.5 4.89282 14.2421
99.9 26.5 -109.064 -109.867
99.9 26.4667 -107.667 -113.764
99.9 26.4333 -111.56 -114.908
99.9 26.4 -125.292 -114.408
99.9 26.3667 -132.139 -117.04
99.9 26.3333 -123.497 -115.306
99.9 26.3 -111.443 -112.362
99.9 26.2667 -115.567 -109.474
99.9 26.2333 -121.601 -106.791
99.9 26.2 -109.369 -104.655
99.9 26.1667 -77.0825 -101.31
99.9 26.1333 -59.544 -96.5083
99.9 26.1 -64.1534 -84.8179
99.9 26.0667 -60.9881 -81.0339
99.9 26.0333 -55.0876 -77.7589
99.9 26 -62.4234 -74.8181
99.9 25.9667 -80.0936 -73.1383
99.9 25.9333 -93.9324 -71.101
99.9 25.9 -82.2685 -69.1981
99.9 25.8667 -64.169 -66.5877
99.9 25.8333 -57.8582 -64.4526
99.9 25.8 -59.8692 -62.2576
99.9 25.7667 -63.5091 -60.2727
99.9 25.7333 -58.3759 -57.6845
99.9 25.7 -49.9121 -55.5501
99.9 25.6667 -47.6488 -52.8842
99.9 25.6333 -52.5951 -50.3321
99.9 25.6 -57.3595 -53.412
99.9 25.5667 -50.1664 -50.4599
99.9 25.5333 -38.3181 -47.8441
99.9 25.5 -30.1243 -44.7689
99.9 25.4667 -31.267 -42.5977
99.9 25.4333 -45.7155 -41.114
99.9 25.4 -55.3148 -39.0537
99.9 25.3667 -35.7013 -35.6066
99.9 25.3333 -17.7296 -32.8775
99.9 25.3 -13.1528 -31.0816
99.9 25.2667 -23.0371 -29.3764
99.9 25.2333 -30.2785 -27.8039
99.9 25.2 -14.6211 -27.7732
99.9 25.1667 -15.8208 -27.2405
99.9 25.1333 -28.7669 -26.5836
99.9 25.1 -35.7213 -26.5129
99.9 25.0667 -26.8393 -25.6395
99.9 25.0333 -24.1542 -24.9136
99.9 25 -23.5887 -23.4596
99.9 24.9667 -13.6849 -24.0551
99.9 24.9333 -8.74949 -24.322
99.9 24.9 -29.4153 -24.3507
99.9 24.8667 -43.4747 -21.6905
99.9 24.8333 -47.1114 -20.8862
99.9 24.8 -32.2434 -20.437
99.9 24.7667 -5.43548 -19.108
99.9 24.7333 -2.1629 -18.4903
99.9 24.7 -11.6394 -17.7546
99.9 24.6667 -6.05019 -16.4365
99.9 24.6333 14.9625 -14.3526
99.9 24.6 11.13 -8.75321
99.9 24.5667 -13.1567 -7.22749
99.9 24.5333 -27.1408 -5.93045
99.9 24.5 -11.3717 -4.33796
99.9 24.4667 8.83812 -3.98993
99.9 24.4333 7.29283 -3.44452
99.9 24.4 -6.99179 -2.6102
99.9 24.3667 -15.4684 -0.438889
99.9 24.3333 -11.6628 0.652569
99.9 24.3 -0.935944 1.02769
99.9 24.2667 9.50931 1.32466
99.9 24.2333 22.3635 1.03867
99.9 24.2 13.0864 1.79095
99.9 24.1667 -12.8152 2.33244
99.9 24.1333 -12.4392 2.8407
99.9 24.1 8.83203 3.06295
99.9 24.0667 10.1809 3.67418
99.9 24.0333 9.62538 3.94886
99.9 24 1.51498 4.24705
99.9 23.9667 -6.50991 3.70952
99.9 23.9333 -5.23418 3.04308
99.9 23.9 4.43961 2.32719
99.9 23.8667 17.6051 1.28736
99.9 23.8333 19.4991 0.560612
99.9 23.8 22.0883 0.539085
99.9 23.7667 24.849 1.34396
99.9 23.7333 25.4794 2.36707
99.9 23.7 18.8388 4.26448
99.9 23.6667 9.74971 6.43276
99.9 23.6333 5.5046 9.01319
99.9 23.6 0.135406 10.3969
99.9 23.5667 -1.15247 13.0291
99.9 23.5333 5.02953 15.2303
99.9 23.5 6.83833 17.4727
99.9333 26.5 -98.4524 -110.226
99.9333 26.4667 -97.1742 -113.65
99.9333 26.4333 -105.251 -114.198
99.9333 26.4 -122.971 -112.807
99.9333 26.3667 -132.583 -114.499
99.9333 26.3333 -129.566 -111.919
99.9333 26.3 -121.188 -108.331
99.9333 26.2667 -119.22 -105.128
99.9333 26.2333 -120.966 -102.404
99.9333 26.2 -107.578 -100.27
99.9333 26.1667 -80.6397 -97.4365
99.9333 26.1333 -67.6269 -93.2338
99.9333 26.1 -71.4678 -82.1535
99.9333 26.0667 -67.4156 -79.0141
99.9333 26.0333 -54.4886 -76.2715
99.9333 26 -44.0332 -73.8011
99.9333 25.9667 -50.1744 -72.5919
99.9333 25.9333 -73.6592 -71.0702
99.9333 25.9 -84.0421 -69.9087
99.9333 25.8667 -76.838 -67.9205
99.9333 25.8333 -57.2858 -66.492
99.9333 25.8 -46.6409 -64.7057
99.9333 25.7667 -58.4456 -63.0059
99.9333 25.7333 -58.7742 -60.5918
99.9333 25.7 -47.8852 -58.311
99.9333 25.6667 -42.1639 -55.3991
99.9333 25.6333 -55.6065 -52.3615
99.9333 25.6 -69.4762 -54.9643
99.9333 25.5667 -54.9035 -51.4743
99.9333 25.5333 -34.6072 -48.5618
99.9333 25.5 -25.6137 -45.3289
99.9333 25.4667 -37.8995 -43.084
99.9333 25.4333 -53.1362 -41.5449
99.9333 25.4 -65.0896 -39.6279
99.9333 25.3667 -59.3615 -36.3567
99.9333 25.3333 -53.0167 -34.0293
99.9333 25.3 -38.2437 -32.0579
99.9333 25.2667 -18.6866 -30.1999
99.9333 25.2333 -12.2767 -28.5025
99.9333 25.2 -5.11281 -28.2388
99.9333 25.1667 -3.53113 -27.5514
99.9333 25.1333 -16.5303 -26.2125
99.9333 25.1 -24.1009 -25.6522
99.9333 25.0667 -19.0306 -24.2193
99.9333 25.0333 -27.5263 -23.1736
99.9333 25 -38.3808 -21.5965
99.9333 24.9667 -31.3874 -22.1071
99.9333 24.9333 -9.30138 -22.4631
99.9333 24.9 -13.5198 -22.7944
99.9333 24.8667 -32.5108 -20.3407
99.9333 24.8333 -51.4203 -19.9394
99.9333 24.8 -44.6582 -19.5314
99.9333 24.7667 -14.0677 -18.4431
99.9333 24.7333 -3.70572 -18.0131
99.9333 24.7 -21.3764 -17.5944
99.9333 24.6667 -20.7988 -16.8011
99.9333 24.6333 5.28694 -14.9272
99.9333 24.6 17.1544 -9.84629
99.9333 24.5667 3.1319 -8.51844
99.9333 24.5333 -25.2459 -7.44169
99.9333 24.5 -27.5667 -6.12143
99.9333 24.4667 -1.44298 -5.9449
99.9333 24.4333 11.0746 -5.55111
99.9333 24.4 6.37888 -5.07122
99.9333 24.3667 1.84676 -3.17675
99.9333 24.3333 5.4427 -2.47163
99.9333 24.3 7.37764 -2.07238
99.9333 24.2667 7.75635 -1.49257
99.9333 24.2333 7.45074 -1.80385
99.9333 24.2 -9.04078 -1.35993
99.9333 24.1667 -10.2812 -0.883224
99.9333 24.1333 7.20291 0.172989
99.9333 24.1 11.4802 0.646847
99.9333 24.0667 3.42103 1.59332
99.9333 24.0333 8.09317 2.06985
99.9333 24 12.3873 2.34977
99.9333 23.9667 5.09324 1.84759
99.9333 23.9333 0.568314 1.35131
99.9333 23.9 0.256447 0.46394
99.9333 23.8667 1.68981 -0.0705147
99.9333 23.8333 -1.28899 -0.274307
99.9333 23.8 -0.181801 -0.61697
99.9333 23.7667 -2.20576 -0.429386
99.9333 23.7333 -2.55217 0.490467
99.9333 23.7 -3.23953 2.82782
99.9333 23.6667 -4.56022 4.91811
99.9333 23.6333 0.888802 6.61491
99.9333 23.6 5.84768 7.36932
99.9333 23.5667 7.27726 9.53815
99.9333 23.5333 12.1353 11.5863
99.9333 23.5 15.831 13.5293
99.9667 26.5 -104.809 -109.926
99.9667 26.4667 -100.672 -112.966
99.9667 26.4333 -98.3416 -113.028
99.9667 26.4 -104.662 -111.005
