99.3333 23.5667 24.9603 11.6433
99.3333 23.5333 25.9393 14.5482
99.3333 23.5 30.6259 18.3866
99.3667 26.5 -125.215 -19.8994
99.3667 26.4667 -120.581 -26.9009
99.3667 26.4333 -115.42 -32.4212
99.3667 26.4 -105.665 -37.3989
99.3667 26.3667 -100.581 -42.7175
99.3667 26.3333 -103.986 -46.3839
99.3667 26.3 -102.37 -48.5157
99.3667 26.2667 -96.1903 -49.4515
99.3667 26.2333 -90.2918 -49.6616
99.3667 26.2 -94.4256 -49.5884
99.3667 26.1667 -101.199 -47.3634
99.3667 26.1333 -107.505 -42.9947
99.3667 26.1 -106.923 -34.5166
99.3667 26.0667 -93.933 -30.4014
99.3667 26.0333 -81.2312 -26.8707
99.3667 26 -82.6742 -23.4594
99.3667 25.9667 -76.2667 -21.7558
99.3667 25.9333 -51.511 -19.6231
99.3667 25.9 -33.3238 -17.7007
99.3667 25.8667 -32.5982 -15.6832
99.3667 25.8333 -23.6756 -14.0599
99.3667 25.8 -14.632 -12.65
99.3667 25.7667 -10.7949 -11.67
99.3667 25.7333 -28.9959 -10.8875
99.3667 25.7 -49.6209 -10.9673
99.3667 25.6667 -49.5043 -11.2911
99.3667 25.6333 -37.1814 -11.9455
99.3667 25.6 -36.3047 -12.8561
99.3667 25.5667 -27.0136 -13.8468
99.3667 25.5333 -23.839 -14.5265
99.3667 25.5 -21.537 -14.4965
99.3667 25.4667 -17.2945 -15.3978
99.3667 25.4333 -29.3232 -15.8982
99.3667 25.4 -35.5629 -15.6289
99.3667 25.3667 -28.2764 -13.6289
99.3667 25.3333 -12.5253 -12.3876
99.3667 25.3 -7.67097 -12.2986
99.3667 25.2667 -13.5296 -11.9518
99.3667 25.2333 -14.812 -11.3053
99.3667 25.2 -20.9386 -11.8838
99.3667 25.1667 -19.5895 -11.7916
99.3667 25.1333 -4.67149 -10.9829
99.3667 25.1 7.64124 -10.169
99.3667 25.0667 9.14214 -9.55395
99.3667 25.0333 10.0137 -9.20913
99.3667 25 5.64187 -7.97305
99.3667 24.9667 -6.22003 -9.19456
99.3667 24.9333 -17.0766 -10.0439
99.3667 24.9 -20.222 -11.3242
99.3667 24.8667 -18.6178 -14.205
99.3667 24.8333 -6.70263 -15.9575
99.3667 24.8 11.9523 -16.643
99.3667 24.7667 18.5022 -16.372
99.3667 24.7333 20.793 -16.9074
99.3667 24.7 12.5884 -17.4061
99.3667 24.6667 10.611 -17.4388
99.3667 24.6333 18.5477 -17.8307
99.3667 24.6 21.421 -17.6895
99.3667 24.5667 18.8391 -17.4634
99.3667 24.5333 7.48998 -16.6713
99.3667 24.5 2.67457 -15.3906
99.3667 24.4667 8.65347 -15.1861
99.3667 24.4333 16.0025 -14.5501
99.3667 24.4 19.034 -13.651
99.3667 24.3667 34.3657 -13.5689
99.3667 24.3333 49.0334 -12.7726
99.3667 24.3 42.7413 -11.77
99.3667 24.2667 32.0495 -10.4974
99.3667 24.2333 26.9999 -10.0579
99.3667 24.2 27.3882 -9.42384
99.3667 24.1667 38.3889 -8.83776
99.3667 24.1333 51.1388 -8.70843
99.3667 24.1 54.9639 -10.5584
99.3667 24.0667 38.7053 -9.96207
99.3667 24.0333 18.9325 -9.44516
99.3667 24 18.3848 -8.48927
99.3667 23.9667 34.7475 -8.35098
99.3667 23.9333 51.5243 -8.25323
99.3667 23.9 49.6713 -7.99455
99.3667 23.8667 26.5026 -7.96899
99.3667 23.8333 15.5686 -7.48092
99.3667 23.8 27.342 -6.50403
99.3667 23.7667 31.5714 -4.833
99.3667 23.7333 26.6512 -3.25312
99.3667 23.7 22.8641 -1.6233
99.3667 23.6667 18.6398 0.14296
99.3667 23.6333 16.2776 3.00508
99.3667 23.6 32.5919 7.19209
99.3667 23.5667 45.3982 9.88174
99.3667 23.5333 46.1239 12.6327
99.3667 23.5 41.7808 16.3871
99.4 26.5 -114.21 -20.7407
99.4 26.4667 -109.055 -27.8532
99.4 26.4333 -102.388 -33.5502
99.4 26.4 -98.8252 -38.5719
99.4 26.3667 -100.824 -42.9686
99.4 26.3333 -103.643 -46.6776
99.4 26.3 -102.017 -49.0078
99.4 26.2667 -96.0344 -50.2057
99.4 26.2333 -89.9946 -50.609
99.4 26.2 -87.5553 -50.6742
99.4 26.1667 -85.628 -48.7957
99.4 26.1333 -95.4529 -45.4883
99.4 26.1 -105.011 -40.5568
99.4 26.0667 -97.372 -36.8758
99.4 26.0333 -78.8996 -33.6001
99.4 26 -78.2206 -30.3405
99.4 25.9667 -80.5953 -28.5241
99.4 25.9333 -71.0101 -26.4684
99.4 25.9 -55.466 -24.5184
99.4 25.8667 -58.9857 -23.2416
99.4 25.8333 -58.6528 -21.5334
99.4 25.8 -49.1499 -20.0162
99.4 25.7667 -33.5733 -18.6815
99.4 25.7333 -25.681 -17.7303
99.4 25.7 -20.9351 -17.7159
99.4 25.6667 -20.9931 -17.5962
99.4 25.6333 -26.1103 -17.3291
99.4 25.6 -49.2463 -15.4656
99.4 25.5667 -54.1785 -15.9992
99.4 25.5333 -50.3399 -16.448
99.4 25.5 -39.2758 -16.2123
99.4 25.4667 -29.7203 -16.8364
99.4 25.4333 -39.4304 -17.2686
99.4 25.4 -47.9891 -16.7628
99.4 25.3667 -41.0799 -13.0879
99.4 25.3333 -21.57 -11.2258
99.4 25.3 -13.7706 -10.8717
99.4 25.2667 -21.7175 -10.4832
99.4 25.2333 -20.0043 -9.73289
99.4 25.2 -20.8851 -10.0447
99.4 25.1667 -27.1709 -9.60542
99.4 25.1333 -20.9745 -7.67075
99.4 25.1 -7.38897 -2.2964
99.4 25.0667 0.899437 -1.24073
99.4 25.0333 7.0649 -0.596489
99.4 25 4.64601 0.70697
99.4 24.9667 -13.1509 -0.430931
99.4 24.9333 -23.9287 -1.3558
99.4 24.9 -21.4217 -2.71329
99.4 24.8667 -7.38526 -8.67591
99.4 24.8333 7.59846 -10.6146
99.4 24.8 11.33 -11.9069
99.4 24.7667 0.216301 -12.0815
99.4 24.7333 -16.4941 -12.7197
99.4 24.7 -25.7011 -13.0199
99.4 24.6667 -15.7568 -12.9178
99.4 24.6333 5.55052 -14.6706
99.4 24.6 16.5853 -17.5559
99.4 24.5667 7.90392 -17.7532
99.4 24.5333 -2.74774 -17.2392
99.4 24.5 -1.49292 -16.026
99.4 24.4667 12.6691 -15.9792
99.4 24.4333 21.1359 -15.4625
99.4 24.4 14.8236 -14.8263
99.4 24.3667 17.1314 -16.6042
99.4 24.3333 23.9242 -16.4762
99.4 24.3 16.1144 -15.5383
99.4 24.2667 15.1462 -14.1734
99.4 24.2333 23.7185 -13.7052
99.4 24.2 25.5056 -13.0911
99.4 24.1667 31.2408 -12.3744
99.4 24.1333 39.1597 -11.3057
99.4 24.1 36.096 -9.30608
99.4 24.0667 15.2944 -8.43829
99.4 24.0333 -1.31096 -7.80003
99.4 24 7.6734 -6.83998
99.4 23.9667 34.6406 -6.65387
99.4 23.9333 52.4351 -6.59433
99.4 23.9 38.7641 -6.26411
99.4 23.8667 9.253 -5.70021
99.4 23.8333 -5.52909 -5.02195
99.4 23.8 9.51926 -4.23437
99.4 23.7667 22.5751 -2.90591
99.4 23.7333 18.9947 -1.46739
99.4 23.7 22.7936 0.21508
99.4 23.6667 13.5294 1.87995
99.4 23.6333 16.6123 3.95193
99.4 23.6 34.7488 5.62919
99.4 23.5667 39.5516 8.08754
99.4 23.5333 37.4606 10.6706
99.4 23.5 35.2634 14.3587
99.4333 26.5 -94.4317 -21.5357
99.4333 26.4667 -91.1206 -28.726
99.4333 26.4333 -95.8015 -34.4673
99.4333 26.4 -106.643 -39.7212
99.4333 26.3667 -110.845 -44.1917
99.4333 26.3333 -107.501 -48.1664
99.4333 26.3 -106.655 -50.6116
99.4333 26.2667 -108.472 -51.9686
99.4333 26.2333 -102.276 -52.6333
99.4333 26.2 -86.0387 -52.7851
99.4333 26.1667 -72.5408 -51.3156
99.4333 26.1333 -72.7284 -48.509
99.4333 26.1 -75.0376 -44.1786
99.4333 26.0667 -69.2597 -40.9135
99.4333 26.0333 -58.5534 -37.8309
99.4333 26 -56.8013 -34.7313
99.4333 25.9667 -60.5758 -32.9759
99.4333 25.9333 -66.7416 -30.8622
99.4333 25.9 -63.5386 -28.8989
99.4333 25.8667 -72.0329 -27.4857
99.4333 25.8333 -81.4921 -25.6561
99.4333 25.8 -77.0508 -23.9046
99.4333 25.7667 -55.8389 -22.4931
99.4333 25.7333 -37.1673 -21.4863
99.4333 25.7 -27.1529 -21.1302
99.4333 25.6667 -35.5873 -20.7892
99.4333 25.6333 -41.331 -20.0954
99.4333 25.6 -51.2842 -17.7066
99.4333 25.5667 -53.4336 -17.8363
99.4333 25.5333 -52.4099 -18.0466
99.4333 25.5 -46.3271 -17.7004
99.4333 25.4667 -36.9294 -18.1876
99.4333 25.4333 -32.6127 -18.4981
99.4333 25.4 -34.8997 -17.7836
99.4333 25.3667 -38.9898 -13.4074
99.4333 25.3333 -34.3966 -10.8445
99.4333 25.3 -28.1683 -10.602
99.4333 25.2667 -26.9604 -10.5028
99.4333 25.2333 -27.8408 -9.58414
99.4333 25.2 -20.1245 -9.26547
99.4333 25.1667 -24.7323 -8.19565
99.4333 25.1333 -32.8703 -6.24213
99.4333 25.1 -24.3124 -0.216057
99.4333 25.0667 -14.0871 1.00815
99.4333 25.0333 -2.96033 1.91306
99.4333 25 4.50523 3.31359
99.4333 24.9667 -4.01185 2.31704
99.4333 24.9333 -5.24773 1.39371
99.4333 24.9 0.449547 0.00691986
99.4333 24.8667 7.2587 -6.67398
99.4333 24.8333 5.41818 -9.38609
99.4333 24.8 -1.98 -10.3468
99.4333 24.7667 -8.86738 -10.3865
99.4333 24.7333 -18.1158 -11.0641
99.4333 24.7 -24.0404 -11.7164
99.4333 24.6667 -15.9586 -12.2724
99.4333 24.6333 5.56119 -13.9262
99.4333 24.6 20.4655 -17.1849
99.4333 24.5667 8.96482 -17.6332
99.4333 24.5333 0.00321198 -17.1749
99.4333 24.5 7.42339 -16.1995
99.4333 24.4667 22.0377 -16.2454
99.4333 24.4333 27.3693 -15.8639
99.4333 24.4 13.5049 -15.4457
99.4333 24.3667 2.98252 -17.4964
99.4333 24.3333 1.43735 -17.4628
99.4333 24.3 3.34831 -16.6551
99.4333 24.2667 14.1317 -15.338
99.4333 24.2333 29.9378 -14.8857
99.4333 24.2 33.0914 -14.181
99.4333 24.1667 25.4247 -13.3232
99.4333 24.1333 18.5876 -11.8483
99.4333 24.1 15.7803 -9.59361
99.4333 24.0667 13.3542 -8.33593
99.4333 24.0333 15.7349 -7.52144
99.4333 24 32.6512 -6.64208
99.4333 23.9667 50.1714 -6.52547
99.4333 23.9333 49.26 -6.40935
99.4333 23.9 29.1168 -6.22176
99.4333 23.8667 11.8717 -5.61125
99.4333 23.8333 3.97312 -4.87019
99.4333 23.8 16.7202 -4.25708
99.4333 23.7667 21.8044 -3.09093
99.4333 23.7333 22.92 -1.81184
99.4333 23.7 24.0088 -0.200562
99.4333 23.6667 18.2008 1.23464
99.4333 23.6333 28.1529 2.95456
99.4333 23.6 30.8025 4.25448
99.4333 23.5667 22.2463 6.51661
99.4333 23.5333 22.6297 9.07254
99.4333 23.5 29.0956 12.4802
99.4667 26.5 -114.354 -22.0405
99.4667 26.4667 -107.206 -29.2704
99.4667 26.4333 -111.003 -35.1088
99.4667 26.4 -119.071 -40.3936
99.4667 26.3667 -113.734 -45.0758
99.4667 26.3333 -105.48 -49.2058
99.4667 26.3 -105.48 -51.7901
99.4667 26.2667 -111.175 -53.3237
99.4667 26.2333 -109.185 -54.077
99.4667 26.2 -91.8818 -54.5449
99.4667 26.1667 -80.5578 -53.2724
99.4667 26.1333 -77.3781 -50.9637
99.4667 26.1 -71.7093 -46.9741
99.4667 26.0667 -59.1766 -43.9868
99.4667 26.0333 -51.9217 -41.053
99.4667 26 -57.7047 -38.1563
99.4667 25.9667 -62.5738 -36.4565
99.4667 25.9333 -59.4418 -34.3267
99.4667 25.9 -55.4532 -32.4458
99.4667 25.8667 -64.1303 -30.7603
99.4667 25.8333 -77.2554 -28.8288
99.4667 25.8 -78.3474 -26.9795
99.4667 25.7667 -63.6493 -25.5876
99.4667 25.7333 -46.7258 -24.3747
99.4667 25.7 -42.6804 -23.8118
99.4667 25.6667 -49.317 -23.1761
99.4667 25.6333 -50.5264 -22.3663
99.4667 25.6 -40.807 -19.5113
99.4667 25.5667 -27.8088 -19.5996
99.4667 25.5333 -29.5499 -19.6063
99.4667 25.5 -36.212 -19.185
99.4667 25.4667 -35.7301 -19.5009
99.4667 25.4333 -24.6546 -19.6545
99.4667 25.4 -14.0812 -18.7128
99.4667 25.3667 -17.9032 -14.5912
99.4667 25.3333 -27.1616 -12.4117
99.4667 25.3 -33.8968 -11.6769
99.4667 25.2667 -26.0712 -10.817
99.4667 25.2333 -22.0884 -9.91302
99.4667 25.2 -20.9606 -9.88364
99.4667 25.1667 -13.0803 -8.9512
99.4667 25.1333 -23.1871 -6.05574
99.4667 25.1 -31.8001 0.166466
99.4667 25.0667 -25.9909 2.10204
99.4667 25.0333 -11.0858 3.20155
99.4667 25 3.68612 4.65357
99.4667 24.9667 3.88904 3.78619
99.4667 24.9333 0.358307 2.81709
99.4667 24.9 4.32273 1.04618
99.4667 24.8667 2.27349 -5.32003
99.4667 24.8333 -5.22608 -8.07887
99.4667 24.8 -9.13075 -9.04239
99.4667 24.7667 -4.07192 -9.14586
99.4667 24.7333 3.87427 -10.0011
99.4667 24.7 0.504379 -10.7016
99.4667 24.6667 -5.47655 -11.3605
99.4667 24.6333 4.97435 -13.2197
99.4667 24.6 19.8454 -16.8264
99.4667 24.5667 12.2308 -17.4271
99.4667 24.5333 5.96478 -17.0795
99.4667 24.5 14.4554 -16.2428
99.4667 24.4667 24.0962 -16.377
99.4667 24.4333 26.8908 -16.0931
99.4667 24.4 12.3489 -15.7265
99.4667 24.3667 0.170105 -17.9803
99.4667 24.3333 6.18967 -18.0914
99.4667 24.3 18.4572 -17.4201
99.4667 24.2667 27.1621 -16.0654
99.4667 24.2333 32.9159 -15.5643
99.4667 24.2 32.0866 -14.7894
99.4667 24.1667 16.6939 -13.8401
99.4667 24.1333 5.11781 -12.1847
99.4667 24.1 8.11378 -9.71171
99.4667 24.0667 25.8688 -8.40421
99.4667 24.0333 36.9474 -7.39034
99.4667 24 37.6762 -6.50246
99.4667 23.9667 26.951 -6.40176
99.4667 23.9333 13.0894 -6.34901
99.4667 23.9 2.4362 -6.19872
99.4667 23.8667 11.6173 -5.73578
99.4667 23.8333 19.7329 -5.14892
99.4667 23.8 27.4973 -4.65492
99.4667 23.7667 26.7182 -3.48639
99.4667 23.7333 30.9641 -2.3575
99.4667 23.7 28.3232 -1.01646
99.4667 23.6667 26.1697 0.235207
99.4667 23.6333 38.9218 1.74545
99.4667 23.6 26.3833 2.95469
99.4667 23.5667 12.0709 5.05398
99.4667 23.5333 18.7178 7.48093
99.4667 23.5 32.4902 10.786
99.5 26.5 -140.95 -22.2535
99.5 26.4667 -135.268 -29.4206
99.5 26.4333 -129.306 -35.5596
99.5 26.4 -118.606 -40.9451
99.5 26.3667 -99.1781 -45.7619
99.5 26.3333 -91.0539 -50.0496
99.5 26.3 -95.0352 -52.7232
99.5 26.2667 -100.911 -54.4306
99.5 26.2333 -100.286 -55.3949
99.5 26.2 -92.5059 -56.1449
99.5 26.1667 -92.0269 -55.0544
99.5 26.1333 -91.5039 -53.0257
99.5 26.1 -83.3604 -49.1546
99.5 26.0667 -75.8889 -46.5622
99.5 26.0333 -64.5272 -43.8041
99.5 26 -61.6501 -41.0595
99.5 25.9667 -65.4282 -39.3358
99.5 25.9333 -54.0334 -37.3711
99.5 25.9 -43.8183 -35.2278
99.5 25.8667 -41.787 -33.7431
99.5 25.8333 -47.9265 -31.8356
99.5 25.8 -52.9136 -29.846
99.5 25.7667 -57.173 -28.2498
99.5 25.7333 -57.0008 -26.9597
99.5 25.7 -53.8912 -26.3995
99.5 25.6667 -44.5915 -25.5639
99.5 25.6333 -41.2455 -24.5414
99.5 25.6 -34.656 -21.713
99.5 25.5667 -17.6329 -21.3531
99.5 25.5333 -13.0067 -21.2322
99.5 25.5 -20.4198 -20.7242
99.5 25.4667 -25.0328 -20.8111
99.5 25.4333 -21.5525 -20.9388
99.5 25.4 -17.0642 -19.9878
99.5 25.3667 -18.3514 -15.0413
99.5 25.3333 -21.457 -11.7014
99.5 25.3 -26.1049 -11.66
99.5 25.2667 -18.5567 -11.4144
99.5 25.2333 -18.6753 -10.3016
99.5 25.2 -27.7939 -9.41225
99.5 25.1667 -16.634 -7.33367
99.5 25.1333 5.07491 -5.32281
99.5 25.1 -7.5299 1.07526
99.5 25.0667 -15.8473 2.77405
99.5 25.0333 -13.4717 4.16328
99.5 25 -4.86478 5.60344
99.5 24.9667 -1.4937 4.77461
99.5 24.9333 -2.66161 3.9339
99.5 24.9 -3.08286 2.56497
99.5 24.8667 -11.5021 -4.41068
99.5 24.8333 -15.5932 -7.27432
99.5 24.8 -7.03499 -8.39856
99.5 24.7667 7.98101 -8.31718
99.5 24.7333 15.6349 -9.2048
99.5 24.7 10.4361 -10.1112
99.5 24.6667 -1.85784 -10.9659
99.5 24.6333 4.05871 -12.8639
99.5 24.6 9.47878 -16.5407
99.5 24.5667 2.60638 -17.2506
99.5 24.5333 3.94401 -16.8058
99.5 24.5 16.1292 -16.2364
99.5 24.4667 23.6281 -16.4977
99.5 24.4333 23.3497 -16.2364
99.5 24.4 12.0816 -16.0586
99.5 24.3667 8.06969 -18.3376
99.5 24.3333 22.339 -18.4891
99.5 24.3 26.8616 -17.9401
99.5 24.2667 23.9943 -16.4361
99.5 24.2333 21.037 -16.0521
99.5 24.2 20.0313 -15.2252
99.5 24.1667 8.27618 -14.159
99.5 24.1333 -0.49955 -12.3558
99.5 24.1 8.20559 -9.73547
99.5 24.0667 33.1651 -8.36105
99.5 24.0333 30.046 -7.40853
99.5 24 10.5814 -6.36774
99.5 23.9667 -5.3884 -6.29351
99.5 23.9333 -13.2951 -6.31997
99.5 23.9 -6.47671 -6.14173
99.5 23.8667 16.5169 -5.86581
99.5 23.8333 29.1431 -5.48064
99.5 23.8 32.4333 -5.03128
99.5 23.7667 30.8203 -3.8983
99.5 23.7333 23.3762 -3.06865
99.5 23.7 20.6737 -1.79867
99.5 23.6667 31.3487 -0.748077
99.5 23.6333 41.2768 0.648994
99.5 23.6 24.5832 1.63303
99.5 23.5667 12.7981 3.61588
99.5 23.5333 23.4235 5.85931
99.5 23.5 34.796 9.13828
99.5333 26.5 -126.708 -22.4081
99.5333 26.4667 -126.871 -29.7059
99.5333 26.4333 -126.451 -35.7413
99.5333 26.4 -116.92 -41.2878
99.5333 26.3667 -95.9144 -46.2379
99.5333 26.3333 -85.6696 -50.7033
99.5333 26.3 -87.5789 -53.566
99.5333 26.2667 -93.5016 -55.4412
99.5333 26.2333 -100.352 -56.6186
99.5333 26.2 -100.271 -57.4727
99.5333 26.1667 -101.473 -56.6859
99.5333 26.1333 -100.114 -54.9368
99.5333 26.1 -95.3083 -51.4786
99.5333 26.0667 -97.1064 -48.9792
99.5333 26.0333 -91.7369 -46.4245
99.5333 26 -83.1781 -43.8113
99.5333 25.9667 -77.1331 -42.251
99.5333 25.9333 -62.438 -40.1491
99.5333 25.9 -47.9563 -38.2169
99.5333 25.8667 -39.8626 -36.4918
99.5333 25.8333 -33.6742 -34.3765
99.5333 25.8 -30.5296 -32.3866
99.5333 25.7667 -38.307 -30.7906
99.5333 25.7333 -53.3382 -29.3416
99.5333 25.7 -61.8267 -28.5876
99.5333 25.6667 -47.9671 -27.7012
99.5333 25.6333 -34.9612 -26.562
99.5333 25.6 -37.784 -23.4412
99.5333 25.5667 -30.8547 -23.2006
99.5333 25.5333 -26.2603 -22.928
99.5333 25.5 -25.3739 -22.2756
99.5333 25.4667 -22.5979 -22.3973
99.5333 25.4333 -21.9594 -22.3157
99.5333 25.4 -27.0559 -21.1586
99.5333 25.3667 -29.809 -16.8155
99.5333 25.3333 -27.0764 -14.3751
99.5333 25.3 -21.6913 -13.4293
99.5333 25.2667 -13.7038 -12.2462
99.5333 25.2333 -19.1211 -11.1249
99.5333 25.2 -32.1564 -10.718
99.5333 25.1667 -20.4325 -9.36784
99.5333 25.1333 15.5029 -6.02869
99.5333 25.1 7.06712 0.646896
99.5333 25.0667 -10.6684 3.00421
99.5333 25.0333 -16.7958 4.48068
99.5333 25 -12.3926 6.244
99.5333 24.9667 -2.02287 5.51239
99.5333 24.9333 3.46642 4.60906
99.5333 24.9 -6.3671 2.83596
99.5333 24.8667 -17.812 -3.52612
99.5333 24.8333 -15.3783 -6.35711
99.5333 24.8 -2.35166 -7.37537
99.5333 24.7667 15.7062 -7.51868
99.5333 24.7333 17.7212 -8.53484
99.5333 24.7 9.96629 -9.33304
99.5333 24.6667 1.60703 -10.1895
99.5333 24.6333 8.22895 -12.3031
99.5333 24.6 7.67876 -16.1617
99.5333 24.5667 -4.42639 -16.9769
99.5333 24.5333 -3.3132 -16.7618
99.5333 24.5 9.21714 -16.1852
99.5333 24.4667 17.3081 -16.5175
99.5333 24.4333 17.0013 -16.3633
99.5333 24.4 13.6381 -16.1647
99.5333 24.3667 14.8263 -18.5993
99.5333 24.3333 23.1728 -18.8259
99.5333 24.3 19.7914 -18.2717
99.5333 24.2667 13.9801 -16.9789
99.5333 24.2333 12.3398 -16.4201
99.5333 24.2 15.8584 -15.5306
99.5333 24.1667 18.7444 -14.4263
99.5333 24.1333 14.604 -12.549
99.5333 24.1 15.768 -9.82471
99.5333 24.0667 38.1364 -8.37698
99.5333 24.0333 27.8686 -7.27198
99.5333 24 -4.00558 -6.38085
99.5333 23.9667 -16.0235 -6.28325
99.5333 23.9333 -3.80794 -6.36803
99.5333 23.9 20.6196 -6.36095
99.5333 23.8667 36.6361 -6.17773
99.5333 23.8333 32.3825 -5.78918
99.5333 23.8 28.0988 -5.52979
99.5333 23.7667 23.7971 -4.69598
99.5333 23.7333 10.9796 -3.7977
99.5333 23.7 14.5987 -2.74593
99.5333 23.6667 37.1144 -1.82252
99.5333 23.6333 39.2062 -0.638283
99.5333 23.6 24.7168 0.293205
99.5333 23.5667 20.1909 2.10366
99.5333 23.5333 26.0364 4.28489
99.5333 23.5 26.6346 7.43114
99.5667 26.5 -99.7325 -22.3668
99.5667 26.4667 -98.7063 -29.7422
99.5667 26.4333 -106.125 -35.8879
99.5667 26.4 -120.052 -41.6764
99.5667 26.3667 -126.632 -46.7373
99.5667 26.3333 -126.76 -51.405
99.5667 26.3 -119.006 -54.4521
99.5667 26.2667 -113.77 -56.4901
99.5667 26.2333 -118.947 -57.9744
99.5667 26.2 -115.139 -58.9688
99.5667 26.1667 -110.927 -58.4964
99.5667 26.1333 -106.479 -56.8753
99.5667 26.1 -99.4183 -53.7321
99.5667 26.0667 -95.5326 -51.4969
99.5667 26.0333 -94.0313 -49.1897
99.5667 26 -90.6067 -46.6496
99.5667 25.9667 -86.0322 -45.2084
99.5667 25.9333 -77.6793 -43.137
99.5667 25.9 -67.026 -41.0243
99.5667 25.8667 -58.373 -39.4144
99.5667 25.8333 -47.0396 -37.2147
99.5667 25.8 -34.8705 -35.1348
99.5667 25.7667 -30.5843 -33.3056
99.5667 25.7333 -41.6006 -31.9282
99.5667 25.7 -60.1256 -31.0667
99.5667 25.6667 -56.6588 -30.1843
99.5667 25.6333 -39.9171 -28.808
99.5667 25.6 -42.0541 -25.7487
99.5667 25.5667 -48.1189 -25.2
99.5667 25.5333 -48.0076 -24.8621
99.5667 25.5 -42.747 -24.0571
99.5667 25.4667 -33.4033 -24.1634
99.5667 25.4333 -29.39 -23.9405
99.5667 25.4 -35.413 -22.8014
99.5667 25.3667 -36.6572 -17.9869
99.5667 25.3333 -32.4124 -14.8282
99.5667 25.3 -22.2974 -14.0696
99.5667 25.2667 -9.11279 -13.3965
99.5667 25.2333 -14.6076 -11.9663
99.5667 25.2 -26.2422 -10.9012
99.5667 25.1667 -18.4784 -8.94512
99.5667 25.1333 4.84235 -6.01427
99.5667 25.1 -0.0630646 1.08961
99.5667 25.0667 -22.4494 3.23962
99.5667 25.0333 -31.7864 4.97612
99.5667 25 -26.0069 6.87659
99.5667 24.9667 -7.70598 6.18792
99.5667 24.9333 4.33157 5.37078
99.5667 24.9 -6.66741 3.96415
99.5667 24.8667 -14.893 -2.79502
99.5667 24.8333 -11.1385 -5.62437
99.5667 24.8 -4.23208 -6.68265
99.5667 24.7667 3.18076 -6.86296
99.5667 24.7333 5.15035 -7.83234
99.5667 24.7 4.97046 -8.74372
99.5667 24.6667 7.59863 -9.73468
99.5667 24.6333 15.4359 -11.9371
99.5667 24.6 12.373 -15.7907
99.5667 24.5667 0.916115 -16.7154
99.5667 24.5333 -3.94183 -16.6448
99.5667 24.5 3.45721 -16.1584
99.5667 24.4667 8.54202 -16.5478
99.5667 24.4333 10.4925 -16.4859
99.5667 24.4 11.4218 -16.4631
99.5667 24.3667 15.6823 -18.9022
99.5667 24.3333 22.6998 -19.1527
99.5667 24.3 21.069 -18.5834
99.5667 24.2667 14.5378 -17.4148
99.5667 24.2333 9.9916 -16.8282
99.5667 24.2 14.5217 -15.8966
99.5667 24.1667 33.0113 -14.658
99.5667 24.1333 36.0926 -12.7307
99.5667 24.1 17.8349 -9.93267
99.5667 24.0667 21.1773 -8.27427
99.5667 24.0333 22.5479 -7.29466
99.5667 24 4.81923 -6.35656
99.5667 23.9667 7.3894 -6.29412
99.5667 23.9333 25.8082 -6.44833
99.5667 23.9 37.2971 -6.58191
99.5667 23.8667 29.4323 -6.4724
99.5667 23.8333 11.3592 -6.18909
99.5667 23.8 3.51335 -6.14694
99.5667 23.7667 2.20646 -5.53536
99.5667 23.7333 4.34971 -4.75708
99.5667 23.7 15.1304 -3.75519
99.5667 23.6667 28.0785 -2.94397
99.5667 23.6333 24.2887 -1.94868
99.5667 23.6 20.6297 -1.26638
99.5667 23.5667 29.4885 0.399956
99.5667 23.5333 35.6851 2.50347
99.5667 23.5 29.7054 5.55131
99.6 26.5 -99.2579 -22.2491
99.6 26.4667 -94.6674 -29.7099
99.6 26.4333 -96.5716 -35.9987
99.6 26.4 -112.713 -41.8828
99.6 26.3667 -133.778 -47.4182
99.6 26.3333 -143.901 -52.2966
99.6 26.3 -134.03 -55.6331
99.6 26.2667 -120.203 -57.8777
99.6 26.2333 -120.844 -59.5003
99.6 26.2 -113.536 -60.8695
99.6 26.1667 -104.959 -60.5562
99.6 26.1333 -97.872 -59.2716
99.6 26.1 -86.3936 -56.4892
99.6 26.0667 -80.3997 -54.4985
99.6 26.0333 -79.2219 -52.4434
99.6 26 -72.8031 -50.0181
99.6 25.9667 -69.8353 -48.6633
99.6 25.9333 -75.4724 -46.6504
99.6 25.9 -78.1955 -44.382
99.6 25.8667 -73.8836 -42.5165
99.6 25.8333 -65.2475 -40.0753
99.6 25.8 -56.972 -37.9719
99.6 25.7667 -50.6009 -36.0031
99.6 25.7333 -45.6163 -34.5412
99.6 25.7 -51.2368 -33.7494
99.6 25.6667 -51.8473 -32.7219
99.6 25.6333 -39.2924 -31.2464
99.6 25.6 -34.82 -28.0707
99.6 25.5667 -49.1049 -27.5026
99.6 25.5333 -57.7743 -27.0517
99.6 25.5 -51.2235 -26.1395
99.6 25.4667 -39.0192 -26.157
99.6 25.4333 -29.9716 -25.8803
99.6 25.4 -33.4984 -24.6268
99.6 25.3667 -33.6192 -20.0297
99.6 25.3333 -32.5394 -17.1827
99.6 25.3 -25.8177 -16.0136
99.6 25.2667 -11.5426 -14.7736
99.6 25.2333 -13.6461 -13.2242
99.6 25.2 -29.0128 -12.4147
99.6 25.1667 -29.0901 -10.558
99.6 25.1333 -15.4122 -6.71092
