99.7667 26 -76.413 -75.5012
99.7667 25.9667 -81.069 -73.0872
99.7667 25.9333 -83.601 -70.3087
99.7667 25.9 -69.8632 -67.6142
99.7667 25.8667 -58.6141 -67.4013
99.7667 25.8333 -58.7253 -65.1149
99.7667 25.8 -55.323 -62.2926
99.7667 25.7667 -53.4091 -59.5877
99.7667 25.7333 -53.4291 -57.0842
99.7667 25.7 -47.0284 -55.3483
99.7667 25.6667 -41.5348 -53.2869
99.7667 25.6333 -43.3304 -51.0223
99.7667 25.6 -49.5394 -47.442
99.7667 25.5667 -52.6443 -45.6627
99.7667 25.5333 -47.0159 -43.9477
99.7667 25.5 -41.0928 -41.6385
99.7667 25.4667 -40.467 -40.3036
99.7667 25.4333 -42.6453 -39.4637
99.7667 25.4 -42.5629 -37.9501
99.7667 25.3667 -25.7207 -34.9174
99.7667 25.3333 -17.1775 -32.7733
99.7667 25.3 -23.9662 -31.4392
99.7667 25.2667 -32.6438 -30.0235
99.7667 25.2333 -33.7631 -28.6582
99.7667 25.2 -23.8053 -28.7544
99.7667 25.1667 -16.0362 -28.4094
99.7667 25.1333 -8.86684 -27.8015
99.7667 25.1 -4.38867 -27.7678
99.7667 25.0667 -22.116 -26.9149
99.7667 25.0333 -51.1578 -25.8932
99.7667 25 -58.8574 -24.0639
99.7667 24.9667 -34.4798 -24.139
99.7667 24.9333 -21.0111 -23.8774
99.7667 24.9 -21.8447 -23.2377
99.7667 24.8667 -12.908 -21.07
99.7667 24.8333 -26.0918 -19.7349
99.7667 24.8 -33.7972 -18.5185
99.7667 24.7667 -28.6563 -16.462
99.7667 24.7333 -17.6704 -15.3389
99.7667 24.7 -11.9895 -14.1732
99.7667 24.6667 -3.12309 -12.336
99.7667 24.6333 8.44662 -10.1606
99.7667 24.6 7.20436 -7.98602
99.7667 24.5667 -6.57925 -5.72476
99.7667 24.5333 -12.1567 -3.55501
99.7667 24.5 -9.87999 -1.55169
99.7667 24.4667 -5.38161 -0.765945
99.7667 24.4333 -1.35736 0.266319
99.7667 24.4 -7.41639 1.23668
99.7667 24.3667 -5.96937 0.525455
99.7667 24.3333 12.6487 1.11526
99.7667 24.3 25.1714 1.7111
99.7667 24.2667 24.5453 2.84422
99.7667 24.2333 13.8711 2.82153
99.7667 24.2 -5.67704 2.95761
99.7667 24.1667 -11.719 2.91217
99.7667 24.1333 5.2945 2.6758
99.7667 24.1 14.2968 0.673325
99.7667 24.0667 8.14368 0.664043
99.7667 24.0333 -2.44001 0.648933
99.7667 24 -4.79358 0.890198
99.7667 23.9667 4.45854 0.634892
99.7667 23.9333 16.8689 0.235538
99.7667 23.9 21.5667 0.204247
99.7667 23.8667 7.34323 2.31062
99.7667 23.8333 0.0999756 3.05467
99.7667 23.8 20.699 3.45872
99.7667 23.7667 15.5628 4.62346
99.7667 23.7333 -6.71729 5.74441
99.7667 23.7 -12.1439 7.22359
99.7667 23.6667 -0.897232 8.79258
99.7667 23.6333 6.61928 11.0198
99.7667 23.6 18.095 13.3644
99.7667 23.5667 25.6441 15.9192
99.7667 23.5333 31.2288 18.6383
99.7667 23.5 28.2283 21.806
99.8 26.5 -101.918 -87.2378
99.8 26.4667 -96.9832 -94.0064
99.8 26.4333 -98.974 -98.4527
99.8 26.4 -110.46 -101.402
99.8 26.3667 -113.076 -97.973
99.8 26.3333 -107.639 -98.0811
99.8 26.3 -106.445 -98.1785
99.8 26.2667 -106.528 -97.8864
99.8 26.2333 -101.14 -97.1063
99.8 26.2 -88.4917 -95.9372
99.8 26.1667 -85.576 -93.392
99.8 26.1333 -92.836 -89.8395
99.8 26.1 -86.7733 -86.6782
99.8 26.0667 -73.7333 -82.6851
99.8 26.0333 -63.1268 -79.0326
99.8 26 -60.0338 -75.6087
99.8 25.9667 -62.078 -73.4526
99.8 25.9333 -68.288 -70.7588
99.8 25.9 -65.8702 -68.2486
99.8 25.8667 -61.1897 -68.3203
99.8 25.8333 -60.0055 -66.2055
99.8 25.8 -58.036 -63.5274
99.8 25.7667 -59.0764 -60.9197
99.8 25.7333 -61.4914 -58.5259
99.8 25.7 -61.8295 -56.7551
99.8 25.6667 -52.6586 -54.8026
99.8 25.6333 -42.8204 -52.4268
99.8 25.6 -35.7089 -48.7603
99.8 25.5667 -38.8897 -46.9773
99.8 25.5333 -49.9818 -45.2014
99.8 25.5 -49.3551 -42.7472
99.8 25.4667 -44.1756 -41.4071
99.8 25.4333 -45.8343 -40.4825
99.8 25.4 -46.426 -38.93
99.8 25.3667 -35.6415 -35.6969
99.8 25.3333 -28.2049 -33.1452
99.8 25.3 -25.9549 -31.9765
99.8 25.2667 -32.4276 -30.8048
99.8 25.2333 -38.0072 -29.3608
99.8 25.2 -28.2957 -29.0545
99.8 25.1667 -24.9136 -28.4466
99.8 25.1333 -28.2907 -28.1536
99.8 25.1 -20.2041 -28.0755
99.8 25.0667 -13.7749 -27.3003
99.8 25.0333 -15.4432 -26.3001
99.8 25 -29.1505 -24.4646
99.8 24.9667 -32.6381 -24.6314
99.8 24.9333 -35.1489 -24.4872
99.8 24.9 -30.3828 -23.8665
99.8 24.8667 -4.30339 -21.8437
99.8 24.8333 -11.3307 -20.6425
99.8 24.8 -30.5805 -19.3886
99.8 24.7667 -41.6822 -17.5795
99.8 24.7333 -35.521 -16.5359
99.8 24.7 -28.8402 -15.4349
99.8 24.6667 -17.3204 -13.6752
99.8 24.6333 -3.51187 -11.6597
99.8 24.6 -0.748436 -9.53116
99.8 24.5667 0.766914 -7.31394
99.8 24.5333 3.83601 -5.25766
99.8 24.5 3.0219 -3.30688
99.8 24.4667 -2.02871 -2.55619
99.8 24.4333 -11.6679 -1.62836
99.8 24.4 -14.3301 -0.71936
99.8 24.3667 0.481567 -1.50181
99.8 24.3333 24.2247 -0.93203
99.8 24.3 27.1287 -0.260872
99.8 24.2667 15.0291 0.674629
99.8 24.2333 -1.12912 0.786476
99.8 24.2 -19.8803 0.904942
99.8 24.1667 -15.1734 0.963371
99.8 24.1333 8.81128 0.730221
99.8 24.1 16.1977 -1.17212
99.8 24.0667 2.2033 -1.16003
99.8 24.0333 -8.73015 -1.11276
99.8 24 -2.77128 -0.804581
99.8 23.9667 9.52564 -1.04922
99.8 23.9333 11.7151 -1.44868
99.8 23.9 13.8817 -1.45428
99.8 23.8667 3.01212 0.575325
99.8 23.8333 -2.07706 1.36112
99.8 23.8 5.85776 1.73518
99.8 23.7667 -3.80474 2.77858
99.8 23.7333 -16.3477 4.00616
99.8 23.7 -13.389 5.46033
99.8 23.6667 3.66705 6.94785
99.8 23.6333 14.8034 9.20704
99.8 23.6 23.5965 11.5277
99.8 23.5667 20.5887 14.0475
99.8 23.5333 22.0845 16.6972
99.8 23.5 23.0905 19.9019
99.8333 26.5 -120.128 -86.7792
99.8333 26.4667 -113.26 -93.4343
99.8333 26.4333 -113.34 -97.8166
99.8333 26.4 -116.53 -100.518
99.8333 26.3667 -104.023 -96.6705
99.8333 26.3333 -83.127 -95.9831
99.8333 26.3 -72.8428 -96.4403
99.8333 26.2667 -74.7262 -96.6549
99.8333 26.2333 -81.5484 -95.8857
99.8333 26.2 -86.6712 -94.3355
99.8333 26.1667 -92.782 -91.5377
99.8333 26.1333 -102.95 -88.6132
99.8333 26.1 -104.322 -85.8433
99.8333 26.0667 -96.5581 -82.197
99.8333 26.0333 -81.9009 -78.7276
99.8333 26 -64.6658 -75.4275
99.8333 25.9667 -55.2008 -73.4827
99.8333 25.9333 -59.3703 -71.0689
99.8333 25.9 -59.7787 -68.658
99.8333 25.8667 -62.9761 -69.1544
99.8333 25.8333 -69.05 -67.2041
99.8333 25.8 -72.9958 -64.87
99.8333 25.7667 -67.8685 -62.3462
99.8333 25.7333 -58.8787 -60.0062
99.8333 25.7 -61.7121 -58.3879
99.8333 25.6667 -59.1758 -56.3922
99.8333 25.6333 -45.0565 -53.9593
99.8333 25.6 -30.5255 -50.2258
99.8333 25.5667 -32.0123 -48.4188
99.8333 25.5333 -48.2587 -46.5492
99.8333 25.5 -54.2991 -43.9701
99.8333 25.4667 -44.7614 -42.6364
99.8333 25.4333 -40.8425 -41.6432
99.8333 25.4 -36.8484 -39.9647
99.8333 25.3667 -28.1924 -36.9233
99.8333 25.3333 -27.1103 -34.5417
99.8333 25.3 -31.3077 -33.1768
99.8333 25.2667 -44.6882 -31.6824
99.8333 25.2333 -46.9488 -30.1115
99.8333 25.2 -24.8282 -30.0661
99.8333 25.1667 -15.8887 -29.5377
99.8333 25.1333 -32.5845 -28.7716
99.8333 25.1 -38.1483 -28.4326
99.8333 25.0667 -22.1333 -27.5772
99.8333 25.0333 2.52083 -26.506
99.8333 25 3.98624 -24.6485
99.8333 24.9667 -17.1737 -24.8876
99.8333 24.9333 -40.5024 -24.7825
99.8333 24.9 -45.7093 -24.2496
99.8333 24.8667 -17.4374 -22.217
99.8333 24.8333 3.25677 -20.9321
99.8333 24.8 -3.94536 -19.8703
99.8333 24.7667 -24.5325 -18.3488
99.8333 24.7333 -29.1084 -17.3909
99.8333 24.7 -30.3914 -16.2017
99.8333 24.6667 -26.564 -14.4826
99.8333 24.6333 -17.2629 -12.8426
99.8333 24.6 -20.1692 -10.8226
99.8333 24.5667 -15.6553 -8.84351
99.8333 24.5333 -1.00148 -6.93253
99.8333 24.5 6.3893 -5.02669
99.8333 24.4667 7.6779 -4.33691
99.8333 24.4333 -1.34339 -3.48232
99.8333 24.4 -9.29768 -2.58066
99.8333 24.3667 -5.27946 -3.42712
99.8333 24.3333 0.258873 -2.98921
99.8333 24.3 -2.12565 -2.35781
99.8333 24.2667 -8.96404 -1.39101
99.8333 24.2333 -14.0592 -1.31527
99.8333 24.2 -16.8487 -1.11169
99.8333 24.1667 -4.21601 -1.02422
99.8333 24.1333 13.9204 -1.18073
99.8333 24.1 11.7101 -2.98316
99.8333 24.0667 -7.2774 -2.83638
99.8333 24.0333 -4.98073 -2.82386
99.8333 24 4.66858 -2.45671
99.8333 23.9667 4.0696 -2.62759
99.8333 23.9333 -7.86227 -3.02222
99.8333 23.9 -8.73586 -3.12122
99.8333 23.8667 -7.95336 -1.13038
99.8333 23.8333 -13.2344 -0.445114
99.8333 23.8 -10.3956 -0.0868301
99.8333 23.7667 -11.0623 0.963852
99.8333 23.7333 -3.51616 2.22232
99.8333 23.7 11.6099 3.52864
99.8333 23.6667 24.9864 5.08472
99.8333 23.6333 20.4318 7.24826
99.8333 23.6 15.9108 9.49589
99.8333 23.5667 12.055 11.9524
99.8333 23.5333 14.5096 14.4546
99.8333 23.5 15.6392 17.7875
99.8667 26.5 -123.35 -86.5306
99.8667 26.4667 -118.33 -93.0493
99.8667 26.4333 -115.598 -97.1989
99.8667 26.4 -116.868 -99.788
99.8667 26.3667 -107.88 -96.3615
99.8667 26.3333 -88.8122 -96.1137
99.8667 26.3 -78.3966 -96.0577
99.8667 26.2667 -87.0151 -95.8313
99.8667 26.2333 -97.5766 -95.0422
99.8667 26.2 -99.8788 -94.0054
99.8667 26.1667 -88.7689 -91.619
99.8667 26.1333 -85.619 -88.2532
99.8667 26.1 -90.6499 -84.9575
99.8667 26.0667 -89.9703 -81.3489
99.8667 26.0333 -84.3389 -78.0936
99.8667 26 -79.308 -75.0084
99.8667 25.9667 -78.3481 -73.3533
99.8667 25.9333 -78.7963 -71.1556
99.8667 25.9 -66.1065 -69.1615
99.8667 25.8667 -60.3541 -69.7676
99.8667 25.8333 -69.6765 -68.092
99.8667 25.8 -77.5312 -65.9694
99.8667 25.7667 -72.2418 -63.716
99.8667 25.7333 -56.2646 -61.5202
99.8667 25.7 -52.2081 -60.0229
99.8667 25.6667 -53.1767 -57.9576
99.8667 25.6333 -47.4569 -55.5216
99.8667 25.6 -38.143 -51.8484
99.8667 25.5667 -37.3404 -49.8893
99.8667 25.5333 -45.8242 -48.0135
99.8667 25.5 -45.8396 -45.4275
99.8667 25.4667 -32.8042 -44.1017
99.8667 25.4333 -36.9522 -42.9929
99.8667 25.4 -36.9734 -41.2145
99.8667 25.3667 -18.5205 -38.1027
99.8667 25.3333 -9.13244 -35.6962
99.8667 25.3 -16.7256 -34.3044
99.8667 25.2667 -38.8505 -32.724
99.8667 25.2333 -48.3387 -31.0604
99.8667 25.2 -25.8954 -30.9186
99.8667 25.1667 -16.1813 -30.2328
99.8667 25.1333 -30.7601 -29.2425
99.8667 25.1 -43.3544 -28.5522
99.8667 25.0667 -33.3386 -27.4992
99.8667 25.0333 -11.358 -26.5504
99.8667 25 2.58395 -24.6223
99.8667 24.9667 -5.96212 -24.8386
99.8667 24.9333 -26.305 -24.7614
99.8667 24.9 -44.8165 -24.2877
99.8667 24.8667 -32.8844 -22.5353
99.8667 24.8333 -17.3175 -21.524
99.8667 24.8 -4.54641 -20.5187
99.8667 24.7667 -0.333168 -18.9434
99.8667 24.7333 -9.83231 -18.1072
99.8667 24.7 -19.8289 -17.1497
99.8667 24.6667 -17.8905 -15.6726
99.8667 24.6333 -6.00002 -14.0707
99.8667 24.6 -14.5316 -12.2323
99.8667 24.5667 -26.1011 -10.4448
99.8667 24.5333 -17.3534 -8.67274
99.8667 24.5 0.124794 -6.83142
99.8667 24.4667 11.9712 -6.16957
99.8667 24.4333 5.41044 -5.38817
99.8667 24.4 -12.8994 -4.59607
99.8667 24.3667 -21.9152 -5.29546
99.8667 24.3333 -20.4202 -4.88184
99.8667 24.3 -12.2564 -4.20194
99.8667 24.2667 -6.31474 -3.25948
99.8667 24.2333 6.04324 -3.1805
99.8667 24.2 12.1296 -2.92785
99.8667 24.1667 6.40723 -2.74532
99.8667 24.1333 -1.14745 -2.73257
99.8667 24.1 6.42394 -4.09534
99.8667 24.0667 2.94523 -3.86195
99.8667 24.0333 4.79909 -3.81048
99.8667 24 5.13274 -3.30511
99.8667 23.9667 1.25825 -3.47868
99.8667 23.9333 -9.69165 -3.82817
99.8667 23.9 -11.8613 -4.0303
99.8667 23.8667 -5.13656 -2.48525
99.8667 23.8333 -7.45108 -2.08498
99.8667 23.8 -5.37767 -1.79196
99.8667 23.7667 4.71191 -0.721222
99.8667 23.7333 19.0964 0.481102
99.8667 23.7 26.2242 1.77322
99.8667 23.6667 25.3251 3.21591
99.8667 23.6333 16.7471 5.25317
99.8667 23.6 7.30151 7.15197
99.8667 23.5667 3.11856 9.50354
99.8667 23.5333 4.83073 11.9461
99.8667 23.5 4.89282 15.2834
99.9 26.5 -109.064 -87.2632
99.9 26.4667 -107.667 -93.6021
99.9 26.4333 -111.56 -97.6307
99.9 26.4 -125.292 -100.038
99.9 26.3667 -132.139 -99.7882
99.9 26.3333 -123.497 -99.7894
99.9 26.3 -111.443 -99.5096
99.9 26.2667 -115.567 -98.9598
99.9 26.2333 -121.601 -98.1929
99.9 26.2 -109.369 -97.4953
99.9 26.1667 -77.0825 -95.2295
99.9 26.1333 -59.544 -91.5051
99.9 26.1 -64.1534 -83.9507
99.9 26.0667 -60.9881 -80.4396
99.9 26.0333 -55.0876 -77.3662
99.9 26 -62.4234 -74.5867
99.9 25.9667 -80.0936 -73.0087
99.9 25.9333 -93.9324 -71.2008
99.9 25.9 -82.2685 -69.7114
99.9 25.8667 -64.169 -68.9346
99.9 25.8333 -57.8582 -67.5574
99.9 25.8 -59.8692 -65.6717
99.9 25.7667 -63.5091 -63.6865
99.9 25.7333 -58.3759 -61.6879
99.9 25.7 -49.9121 -60.1442
99.9 25.6667 -47.6488 -58.101
99.9 25.6333 -52.5951 -55.8268
99.9 25.6 -57.3595 -53.4872
99.9 25.5667 -50.1664 -51.4653
99.9 25.5333 -38.3181 -49.4959
99.9 25.5 -30.1243 -46.9527
99.9 25.4667 -31.267 -45.3733
99.9 25.4333 -45.7155 -44.2726
99.9 25.4 -55.3148 -42.5902
99.9 25.3667 -35.7013 -38.8864
99.9 25.3333 -17.7296 -36.3744
99.9 25.3 -13.1528 -34.8545
99.9 25.2667 -23.0371 -33.3533
99.9 25.2333 -30.2785 -31.6586
99.9 25.2 -14.6211 -31.306
99.9 25.1667 -15.8208 -30.4144
99.9 25.1333 -28.7669 -29.0761
99.9 25.1 -35.7213 -27.4437
99.9 25.0667 -26.8393 -26.1504
99.9 25.0333 -24.1542 -25.0417
99.9 25 -23.5887 -23.2171
99.9 24.9667 -13.6849 -23.4805
99.9 24.9333 -8.74949 -23.4119
99.9 24.9 -29.4153 -22.9506
99.9 24.8667 -43.4747 -22.5156
99.9 24.8333 -47.1114 -21.4157
99.9 24.8 -32.2434 -20.8199
99.9 24.7667 -5.43548 -19.4754
99.9 24.7333 -2.1629 -18.7626
99.9 24.7 -11.6394 -17.7556
99.9 24.6667 -6.05019 -16.234
99.9 24.6333 14.9625 -14.9987
99.9 24.6 11.13 -13.1306
99.9 24.5667 -13.1567 -11.5014
99.9 24.5333 -27.1408 -9.91314
99.9 24.5 -11.3717 -8.19723
99.9 24.4667 8.83812 -7.65479
99.9 24.4333 7.29283 -6.8818
99.9 24.4 -6.99179 -6.10105
99.9 24.3667 -15.4684 -5.62431
99.9 24.3333 -11.6628 -5.06946
99.9 24.3 -0.935944 -4.46793
99.9 24.2667 9.50931 -3.62842
99.9 24.2333 22.3635 -3.5722
99.9 24.2 13.0864 -3.06743
99.9 24.1667 -12.8152 -2.80949
99.9 24.1333 -12.4392 -2.48508
99.9 24.1 8.83203 -1.56112
99.9 24.0667 10.1809 -1.31023
99.9 24.0333 9.62538 -1.17324
99.9 24 1.51498 -0.675705
99.9 23.9667 -6.50991 -0.790413
99.9 23.9333 -5.23418 -1.09207
99.9 23.9 4.43961 -1.24663
99.9 23.8667 17.6051 -2.79289
99.9 23.8333 19.4991 -2.91164
99.9 23.8 22.0883 -2.6321
99.9 23.7667 24.849 -1.60532
99.9 23.7333 25.4794 -0.404366
99.9 23.7 18.8388 0.89188
99.9 23.6667 9.74971 2.29267
99.9 23.6333 5.5046 3.95874
99.9 23.6 0.135406 4.52803
99.9 23.5667 -1.15247 6.76084
99.9 23.5333 5.02953 9.17092
99.9 23.5 6.83833 12.5045
99.9333 26.5 -98.4524 -86.3504
99.9333 26.4667 -97.1742 -92.529
99.9333 26.4333 -105.251 -96.3709
99.9333 26.4 -122.971 -98.7414
99.9333 26.3667 -132.583 -98.075
99.9333 26.3333 -129.566 -97.9614
99.9333 26.3 -121.188 -97.4945
99.9333 26.2667 -119.22 -96.8892
99.9333 26.2333 -120.966 -96.1936
99.9333 26.2 -107.578 -95.396
99.9333 26.1667 -80.6397 -93.3623
99.9333 26.1333 -67.6269 -89.7552
99.9333 26.1 -71.4678 -82.301
99.9333 26.0667 -67.4156 -78.9864
99.9333 26.0333 -54.4886 -76.1182
99.9333 26 -44.0332 -73.5574
99.9333 25.9667 -50.1744 -72.2318
99.9333 25.9333 -73.6592 -70.6635
99.9333 25.9 -84.0421 -69.6107
99.9333 25.8667 -76.838 -69.1685
99.9333 25.8333 -57.2858 -68.2069
99.9333 25.8 -46.6409 -66.5166
99.9333 25.7667 -58.4456 -64.8097
99.9333 25.7333 -58.7742 -63.0535
99.9333 25.7 -47.8852 -61.4755
99.9333 25.6667 -42.1639 -59.5596
99.9333 25.6333 -55.6065 -57.2914
99.9333 25.6 -69.4762 -54.9749
99.9333 25.5667 -54.9035 -52.8303
99.9333 25.5333 -34.6072 -50.832
99.9333 25.5 -25.6137 -48.3047
99.9333 25.4667 -37.8995 -46.6827
99.9333 25.4333 -53.1362 -45.4798
99.9333 25.4 -65.0896 -43.8196
99.9333 25.3667 -59.3615 -39.8201
99.9333 25.3333 -53.0167 -37.0119
99.9333 25.3 -38.2437 -35.5493
99.9333 25.2667 -18.6866 -34.3204
99.9333 25.2333 -12.2767 -32.5405
99.9333 25.2 -5.11281 -31.6649
99.9333 25.1667 -3.53113 -30.4482
99.9333 25.1333 -16.5303 -29.2324
99.9333 25.1 -24.1009 -27.4979
99.9333 25.0667 -19.0306 -26.0835
99.9333 25.0333 -27.5263 -24.8718
99.9333 25 -38.3808 -23.047
99.9333 24.9667 -31.3874 -23.2302
99.9333 24.9333 -9.30138 -23.1986
99.9333 24.9 -13.5198 -22.7803
99.9333 24.8667 -32.5108 -22.6192
99.9333 24.8333 -51.4203 -21.9276
99.9333 24.8 -44.6582 -21.0459
99.9333 24.7667 -14.0677 -19.7172
99.9333 24.7333 -3.70572 -19.0447
99.9333 24.7 -21.3764 -18.2966
99.9333 24.6667 -20.7988 -17.2456
99.9333 24.6333 5.28694 -15.8496
99.9333 24.6 17.1544 -14.1455
99.9333 24.5667 3.1319 -12.5727
99.9333 24.5333 -25.2459 -11.0543
99.9333 24.5 -27.5667 -9.49187
99.9333 24.4667 -1.44298 -9.01643
99.9333 24.4333 11.0746 -8.29451
99.9333 24.4 6.37888 -7.68763
99.9333 24.3667 1.84676 -7.28552
99.9333 24.3333 5.4427 -6.7946
99.9333 24.3 7.37764 -6.15709
99.9333 24.2667 7.75635 -5.25745
99.9333 24.2333 7.45074 -5.2225
99.9333 24.2 -9.04078 -4.80972
99.9333 24.1667 -10.2812 -4.56777
99.9333 24.1333 7.20291 -3.95864
99.9333 24.1 11.4802 -2.96889
99.9333 24.0667 3.42103 -2.48817
99.9333 24.0333 8.09317 -2.20089
99.9333 24 12.3873 -1.74536
99.9333 23.9667 5.09324 -1.87309
99.9333 23.9333 0.568314 -2.0081
99.9333 23.9 0.256447 -2.34777
99.9333 23.8667 1.68981 -3.81728
99.9333 23.8333 -1.28899 -3.9043
99.9333 23.8 -0.181801 -3.70898
99.9333 23.7667 -2.20576 -2.78871
99.9333 23.7333 -2.55217 -1.59918
99.9333 23.7 -3.23953 -0.183899
99.9333 23.6667 -4.56022 1.14613
99.9333 23.6333 0.888802 2.61733
99.9333 23.6 5.84768 2.89951
99.9333 23.5667 7.27726 5.08232
99.9333 23.5333 12.1353 7.53057
99.9333 23.5 15.831 10.6796
99.9667 26.5 -104.809 -85.0145
99.9667 26.4667 -100.672 -91.0587
99.9667 26.4333 -98.3416 -94.7349
99.9667 26.4 -104.662 -96.7221
99.9667 26.3667 -106.737 -96.0315
99.9667 26.3333 -100.714 -95.755
99.9667 26.3 -96.652 -95.1824
99.9667 26.2667 -99.2932 -94.5511
99.9667 26.2333 -101.849 -93.7021
99.9667 26.2 -98.8672 -93.0599
99.9667 26.1667 -91.9503 -91.0549
99.9667 26.1333 -88.5656 -87.6902
99.9667 26.1 -92.0341 -80.4377
99.9667 26.0667 -99.9196 -77.266
99.9667 26.0333 -94.5585 -74.5413
99.9667 26 -69.4436 -72.2348
99.9667 25.9667 -48.7549 -71.1364
99.9667 25.9333 -54.5009 -69.9057
99.9667 25.9 -68.9254 -69.1968
99.9667 25.8667 -71.2805 -68.6886
99.9667 25.8333 -57.014 -67.3726
99.9667 25.8 -56.2845 -66.4982
99.9667 25.7667 -68.9479 -65.4849
99.9667 25.7333 -63.602 -63.8501
99.9667 25.7 -47.3192 -62.0709
99.9667 25.6667 -38.7117 -59.7697
99.9667 25.6333 -55.7437 -58.1088
99.9667 25.6 -79.626 -56.0431
99.9667 25.5667 -68.6432 -54.0508
99.9667 25.5333 -46.6575 -52.0438
99.9667 25.5 -34.7335 -49.4685
99.9667 25.4667 -39.2072 -47.8271
99.9667 25.4333 -43.2273 -46.5705
99.9667 25.4 -47.6348 -44.7807
99.9667 25.3667 -48.8127 -40.9971
99.9667 25.3333 -56.9293 -38.5493
99.9667 25.3 -47.2529 -36.7896
99.9667 25.2667 -25.3448 -34.9507
99.9667 25.2333 -28.1745 -33.2342
99.9667 25.2 -30.7893 -32.6438
99.9667 25.1667 -20.0602 -31.5374
99.9667 25.1333 -8.93382 -29.6753
99.9667 25.1 -6.95758 -27.7401
99.9667 25.0667 -10.1177 -26.0155
99.9667 25.0333 -23.1663 -24.7437
99.9667 25 -36.9606 -22.8645
99.9667 24.9667 -43.6665 -23.0201
99.9667 24.9333 -28.164 -22.9842
99.9667 24.9 -4.23248 -22.7538
99.9667 24.8667 -1.33227 -22.4406
99.9667 24.8333 -27.7274 -21.7883
99.9667 24.8 -43.0583 -20.8951
99.9667 24.7667 -19.1613 -19.5527
99.9667 24.7333 -1.38377 -19.0869
99.9667 24.7 -30.466 -18.3804
99.9667 24.6667 -43.688 -17.501
99.9667 24.6333 -23.5162 -16.2534
99.9667 24.6 0.0551147 -14.7785
99.9667 24.5667 8.16348 -13.3247
99.9667 24.5333 -12.4803 -11.9114
99.9667 24.5 -34.8204 -10.4649
99.9667 24.4667 -25.7968 -10.0542
99.9667 24.4333 -7.29173 -9.42805
99.9667 24.4 -2.76785 -8.81346
99.9667 24.3667 -4.12016 -8.50002
99.9667 24.3333 3.86175 -8.02994
99.9667 24.3 -3.30202 -7.46398
99.9667 24.2667 -18.486 -6.61739
99.9667 24.2333 -20.1895 -6.50184
99.9667 24.2 -9.03076 -5.99659
99.9667 24.1667 8.64999 -5.77177
99.9667 24.1333 11.2211 -5.17228
99.9667 24.1 -5.15891 -4.09596
99.9667 24.0667 -15.0813 -3.60681
99.9667 24.0333 -6.55932 -3.18587
99.9667 24 4.35117 -2.69001
99.9667 23.9667 10.4504 -2.68926
99.9667 23.9333 9.01197 -2.82294
99.9667 23.9 2.8922 -3.03217
99.9667 23.8667 -2.65016 -4.66214
99.9667 23.8333 -11.3288 -4.80331
99.9667 23.8 -12.5812 -4.53691
99.9667 23.7667 -16.6216 -3.46565
99.9667 23.7333 -24.0123 -2.27394
99.9667 23.7 -22.9835 -0.993507
99.9667 23.6667 -13.6438 0.283329
99.9667 23.6333 3.76751 1.68827
99.9667 23.6 15.2416 2.04386
99.9667 23.5667 17.441 4.12193
99.9667 23.5333 14.5856 6.53773
99.9667 23.5 10.5584 9.59973
100 26.5 -119.825 -83.247
100 26.4667 -116.642 -89.0975
100 26.4333 -108.171 -92.7935
100 26.4 -100.347 -94.5177
100 26.3667 -94.936 -94.0762
100 26.3333 -86.5052 -94.2618
100 26.3 -83.069 -93.1314
100 26.2667 -86.7788 -91.966
100 26.2333 -85.3624 -91.1339
100 26.2 -82.482 -90.9923
100 26.1667 -81.695 -89.4473
100 26.1333 -84.9138 -85.6804
100 26.1 -91.7305 -77.9388
100 26.0667 -105.703 -75.172
100 26.0333 -107.204 -72.6114
100 26 -90.2254 -70.4565
100 25.9667 -76.4225 -69.5382
100 25.9333 -71.7849 -68.7432
100 25.9 -66.812 -68.0012
100 25.8667 -64.7375 -68.4821
100 25.8333 -65.4557 -68.1879
100 25.8 -77.7649 -67.1291
100 25.7667 -84.5775 -65.7601
100 25.7333 -69.0296 -64.3576
100 25.7 -44.3567 -63.2402
100 25.6667 -34.1513 -61.4707
100 25.6333 -45.6575 -59.329
100 25.6 -70.1922 -57.1545
100 25.5667 -62.769 -55.0538
100 25.5333 -44.6464 -53.0262
100 25.5 -44.6708 -50.5371
100 25.4667 -44.6406 -48.7872
100 25.4333 -37.5507 -47.5897
100 25.4 -28.5523 -45.7261
100 25.3667 -24.7647 -41.4543
100 25.3333 -31.2589 -38.1808
100 25.3 -31.8407 -37.0173
100 25.2667 -28.4289 -35.5177
100 25.2333 -43.8365 -33.6834
100 25.2 -50.7656 -32.514
100 25.1667 -43.3245 -30.5851
100 25.1333 -26.128 -29.4411
100 25.1 -11.5637 -27.5516
100 25.0667 -6.8259 -25.9764
100 25.0333 -12.7564 -24.4344
100 25 -25.6152 -22.659
100 24.9667 -35.7155 -22.839
100 24.9333 -32.1551 -22.6972
100 24.9 -1.96447 -22.2804
100 24.8667 14.195 -22.2114
100 24.8333 -6.27856 -21.5526
100 24.8 -31.6001 -20.8484
100 24.7667 -12.0347 -19.3682
100 24.7333 4.69223 -18.8647
100 24.7 -27.5131 -18.4333
100 24.6667 -43.417 -17.6471
100 24.6333 -37.2767 -16.5331
100 24.6 -21.097 -15.0852
100 24.5667 3.12766 -13.7962
100 24.5333 6.39589 -12.342
