99.7333 24.1 15.8916 4.38308
99.7333 24.0667 4.07274 4.53114
99.7333 24.0333 6.01299 4.65023
99.7333 24 6.44079 4.59609
99.7333 23.9667 -2.29467 4.02596
99.7333 23.9333 1.68317 3.56321
99.7333 23.9 14.9587 3.02215
99.7333 23.8667 4.54514 6.29696
99.7333 23.8333 5.14641 6.61334
99.7333 23.8 20.2142 7.14168
99.7333 23.7667 13.2242 8.66485
99.7333 23.7333 6.56734 10.1182
99.7333 23.7 9.17075 12.563
99.7333 23.6667 27.5868 15.593
99.7333 23.6333 20.7141 19.0405
99.7333 23.6 11.4145 18.8591
99.7333 23.5667 21.014 22.5536
99.7333 23.5333 34.189 25.5511
99.7333 23.5 31.9293 28.0929
99.7667 26.5 -101.63 -107.052
99.7667 26.4667 -98.1955 -112.202
99.7667 26.4333 -101.102 -115.561
99.7667 26.4 -113.521 -117.604
99.7667 26.3667 -125.548 -110.148
99.7667 26.3333 -131.085 -110.033
99.7667 26.3 -136.447 -108.983
99.7667 26.2667 -140.666 -107.367
99.7667 26.2333 -133.952 -104.792
99.7667 26.2 -113.786 -101.548
99.7667 26.1667 -101.557 -96.7403
99.7667 26.1333 -92.6549 -91.1499
99.7667 26.1 -79.254 -90.6358
99.7667 26.0667 -73.0255 -84.5709
99.7667 26.0333 -72.362 -79.3456
99.7667 26 -76.413 -74.7764
99.7667 25.9667 -81.069 -71.4556
99.7667 25.9333 -83.601 -67.7146
99.7667 25.9 -69.8632 -63.7881
99.7667 25.8667 -58.6141 -67.7621
99.7667 25.8333 -58.7253 -64.8633
99.7667 25.8 -55.323 -61.2715
99.7667 25.7667 -53.4091 -58.0472
99.7667 25.7333 -53.4291 -55.2617
99.7667 25.7 -47.0284 -53.9109
99.7667 25.6667 -41.5348 -52.4729
99.7667 25.6333 -43.3304 -50.685
99.7667 25.6 -49.5394 -46.367
99.7667 25.5667 -52.6443 -45.0499
99.7667 25.5333 -47.0159 -43.6556
99.7667 25.5 -41.0928 -41.2418
99.7667 25.4667 -40.467 -39.4215
99.7667 25.4333 -42.6453 -37.9359
99.7667 25.4 -42.5629 -35.5296
99.7667 25.3667 -25.7207 -33.5051
99.7667 25.3333 -17.1775 -30.6414
99.7667 25.3 -23.9662 -28.6454
99.7667 25.2667 -32.6438 -26.9122
99.7667 25.2333 -33.7631 -25.6849
99.7667 25.2 -23.8053 -26.3521
99.7667 25.1667 -16.0362 -27.0133
99.7667 25.1333 -8.86684 -27.444
99.7667 25.1 -4.38867 -25.2852
99.7667 25.0667 -22.116 -25.842
99.7667 25.0333 -51.1578 -25.8261
99.7667 25 -58.8574 -24.6959
99.7667 24.9667 -34.4798 -25.2079
99.7667 24.9333 -21.0111 -25.0138
99.7667 24.9 -21.8447 -24.2138
99.7667 24.8667 -12.908 -22.2019
99.7667 24.8333 -26.0918 -20.5467
99.7667 24.8 -33.7972 -19.0679
99.7667 24.7667 -28.6563 -16.8275
99.7667 24.7333 -17.6704 -15.482
99.7667 24.7 -11.9895 -14.0726
99.7667 24.6667 -3.12309 -11.8078
99.7667 24.6333 8.44662 -8.85889
99.7667 24.6 7.20436 -6.24491
99.7667 24.5667 -6.57925 -3.52001
99.7667 24.5333 -12.1567 -1.21118
99.7667 24.5 -9.87999 0.842007
99.7667 24.4667 -5.38161 1.66319
99.7667 24.4333 -1.35736 2.70879
99.7667 24.4 -7.41639 3.98349
99.7667 24.3667 -5.96937 3.18232
99.7667 24.3333 12.6487 4.28397
99.7667 24.3 25.1714 4.98334
99.7667 24.2667 24.5453 6.11771
99.7667 24.2333 13.8711 5.75236
99.7667 24.2 -5.67704 5.53257
99.7667 24.1667 -11.719 5.45231
99.7667 24.1333 5.2945 5.28756
99.7667 24.1 14.2968 2.79344
99.7667 24.0667 8.14368 2.97083
99.7667 24.0333 -2.44001 3.04867
99.7667 24 -4.79358 3.06572
99.7667 23.9667 4.45854 2.49025
99.7667 23.9333 16.8689 1.85276
99.7667 23.9 21.5667 1.24646
99.7667 23.8667 7.34323 4.28402
99.7667 23.8333 0.0999756 4.48556
99.7667 23.8 20.699 4.87128
99.7667 23.7667 15.5628 6.26321
99.7667 23.7333 -6.71729 7.65044
99.7667 23.7 -12.1439 10.0573
99.7667 23.6667 -0.897232 13.067
99.7667 23.6333 6.61928 16.522
99.7667 23.6 18.095 16.3105
99.7667 23.5667 25.6441 20.0139
99.7667 23.5333 31.2288 23.1169
99.7667 23.5 28.2283 25.6071
99.8 26.5 -101.918 -107.094
99.8 26.4667 -96.9832 -112.262
99.8 26.4333 -98.974 -115.121
99.8 26.4 -110.46 -116.898
99.8 26.3667 -113.076 -109.06
99.8 26.3333 -107.639 -108.54
99.8 26.3 -106.445 -107.31
99.8 26.2667 -106.528 -105.71
99.8 26.2333 -101.14 -103.219
99.8 26.2 -88.4917 -99.9532
99.8 26.1667 -85.576 -95.4896
99.8 26.1333 -92.836 -90.2022
99.8 26.1 -86.7733 -90.1468
99.8 26.0667 -73.7333 -84.4531
99.8 26.0333 -63.1268 -79.6048
99.8 26 -60.0338 -75.2604
99.8 25.9667 -62.078 -72.341
99.8 25.9333 -68.288 -68.7708
99.8 25.9 -65.8702 -65.1631
99.8 25.8667 -61.1897 -69.5142
99.8 25.8333 -60.0055 -66.8244
99.8 25.8 -58.036 -63.4569
99.8 25.7667 -59.0764 -60.437
99.8 25.7333 -61.4914 -57.7051
99.8 25.7 -61.8295 -56.1457
99.8 25.6667 -52.6586 -54.6184
99.8 25.6333 -42.8204 -52.5463
99.8 25.6 -35.7089 -47.9442
99.8 25.5667 -38.8897 -46.4563
99.8 25.5333 -49.9818 -44.8782
99.8 25.5 -49.3551 -42.2666
99.8 25.4667 -44.1756 -40.4385
99.8 25.4333 -45.8343 -38.9082
99.8 25.4 -46.426 -36.5395
99.8 25.3667 -35.6415 -34.8485
99.8 25.3333 -28.2049 -32.3839
99.8 25.3 -25.9549 -30.1599
99.8 25.2667 -32.4276 -28.1126
99.8 25.2333 -38.0072 -26.82
99.8 25.2 -28.2957 -27.621
99.8 25.1667 -24.9136 -28.4614
99.8 25.1333 -28.2907 -28.3828
99.8 25.1 -20.2041 -25.6149
99.8 25.0667 -13.7749 -26.1629
99.8 25.0333 -15.4432 -26.1005
99.8 25 -29.1505 -24.9349
99.8 24.9667 -32.6381 -25.5032
99.8 24.9333 -35.1489 -25.4615
99.8 24.9 -30.3828 -24.6965
99.8 24.8667 -4.30339 -22.9694
99.8 24.8333 -11.3307 -21.5288
99.8 24.8 -30.5805 -20.0744
99.8 24.7667 -41.6822 -18.1221
99.8 24.7333 -35.521 -16.8638
99.8 24.7 -28.8402 -15.5325
99.8 24.6667 -17.3204 -13.3717
99.8 24.6333 -3.51187 -10.5918
99.8 24.6 -0.748436 -8.03488
99.8 24.5667 0.766914 -5.35637
99.8 24.5333 3.83601 -3.16957
99.8 24.5 3.0219 -1.14926
99.8 24.4667 -2.02871 -0.386173
99.8 24.4333 -11.6679 0.554932
99.8 24.4 -14.3301 1.74793
99.8 24.3667 0.481567 0.838493
99.8 24.3333 24.2247 1.89537
99.8 24.3 27.1287 2.64339
99.8 24.2667 15.0291 3.57805
99.8 24.2333 -1.12912 3.35213
99.8 24.2 -19.8803 3.16254
99.8 24.1667 -15.1734 3.23083
99.8 24.1333 8.81128 3.09565
99.8 24.1 16.1977 0.752659
99.8 24.0667 2.2033 0.969704
99.8 24.0333 -8.73015 1.11777
99.8 24 -2.77128 1.21341
99.8 23.9667 9.52564 0.584759
99.8 23.9333 11.7151 -0.14122
99.8 23.9 13.8817 -0.799458
99.8 23.8667 3.01212 2.05501
99.8 23.8333 -2.07706 2.18993
99.8 23.8 5.85776 2.45124
99.8 23.7667 -3.80474 3.64824
99.8 23.7333 -16.3477 5.03654
99.8 23.7 -13.389 7.33884
99.8 23.6667 3.66705 10.1733
99.8 23.6333 14.8034 13.5436
99.8 23.6 23.5965 13.0385
99.8 23.5667 20.5887 16.7465
99.8 23.5333 22.0845 19.7205
99.8 23.5 23.0905 22.2217
99.8333 26.5 -120.128 -107.506
99.8333 26.4667 -113.26 -112.402
99.8333 26.4333 -113.34 -114.87
99.8333 26.4 -116.53 -116.111
99.8333 26.3667 -104.023 -106.244
99.8333 26.3333 -83.127 -102.679
99.8333 26.3 -72.8428 -102.587
99.8333 26.2667 -74.7262 -102.794
99.8333 26.2333 -81.5484 -100.284
99.8333 26.2 -86.6712 -95.442
99.8333 26.1667 -92.782 -89.8822
99.8333 26.1333 -102.95 -87.0003
99.8333 26.1 -104.322 -88.5775
99.8333 26.0667 -96.5581 -83.791
99.8333 26.0333 -81.9009 -79.3981
99.8333 26 -64.6658 -75.3645
99.8333 25.9667 -55.2008 -72.8522
99.8333 25.9333 -59.3703 -69.7286
99.8333 25.9 -59.7787 -66.2803
99.8333 25.8667 -62.9761 -71.4914
99.8333 25.8333 -69.05 -69.1746
99.8333 25.8 -72.9958 -66.2593
99.8333 25.7667 -67.8685 -63.3732
99.8333 25.7333 -58.8787 -60.5952
99.8333 25.7 -61.7121 -59.0368
99.8333 25.6667 -59.1758 -57.1762
99.8333 25.6333 -45.0565 -54.6713
99.8333 25.6 -30.5255 -49.609
99.8333 25.5667 -32.0123 -47.7593
99.8333 25.5333 -48.2587 -45.8547
99.8333 25.5 -54.2991 -43.0259
99.8333 25.4667 -44.7614 -41.1718
99.8333 25.4333 -40.8425 -39.6259
99.8333 25.4 -36.8484 -37.2714
99.8333 25.3667 -28.1924 -35.507
99.8333 25.3333 -27.1103 -32.654
99.8333 25.3 -31.3077 -30.8181
99.8333 25.2667 -44.6882 -29.1082
99.8333 25.2333 -46.9488 -27.6914
99.8333 25.2 -24.8282 -28.0885
99.8333 25.1667 -15.8887 -28.347
99.8333 25.1333 -32.5845 -28.2861
99.8333 25.1 -38.1483 -25.5167
99.8333 25.0667 -22.1333 -25.6979
99.8333 25.0333 2.52083 -25.4348
99.8333 25 3.98624 -24.1701
99.8333 24.9667 -17.1737 -24.7897
99.8333 24.9333 -40.5024 -24.8475
99.8333 24.9 -45.7093 -24.3387
99.8333 24.8667 -17.4374 -22.6759
99.8333 24.8333 3.25677 -21.2796
99.8333 24.8 -3.94536 -20.1495
99.8333 24.7667 -24.5325 -18.5703
99.8333 24.7333 -29.1084 -17.4823
99.8333 24.7 -30.3914 -16.1263
99.8333 24.6667 -26.564 -14.1205
99.8333 24.6333 -17.2629 -11.8243
99.8333 24.6 -20.1692 -9.55546
99.8333 24.5667 -15.6553 -7.16814
99.8333 24.5333 -1.00148 -5.22496
99.8333 24.5 6.3893 -3.27546
99.8333 24.4667 7.6779 -2.61814
99.8333 24.4333 -1.34339 -1.8156
99.8333 24.4 -9.29768 -0.731628
99.8333 24.3667 -5.27946 -1.81873
99.8333 24.3333 0.258873 -1.08103
99.8333 24.3 -2.12565 -0.359581
99.8333 24.2667 -8.96404 0.687519
99.8333 24.2333 -14.0592 0.431988
99.8333 24.2 -16.8487 0.271126
99.8333 24.1667 -4.21601 0.366409
99.8333 24.1333 13.9204 0.450031
99.8333 24.1 11.7101 -1.7075
99.8333 24.0667 -7.2774 -1.24294
99.8333 24.0333 -4.98073 -1.14293
99.8333 24 4.66858 -0.976303
99.8333 23.9667 4.0696 -1.57459
99.8333 23.9333 -7.86227 -2.31594
99.8333 23.9 -8.73586 -3.1602
99.8333 23.8667 -7.95336 -0.330803
99.8333 23.8333 -13.2344 -0.357555
99.8333 23.8 -10.3956 -0.188099
99.8333 23.7667 -11.0623 0.935989
99.8333 23.7333 -3.51616 2.25793
99.8333 23.7 11.6099 4.31003
99.8333 23.6667 24.9864 7.02493
99.8333 23.6333 20.4318 10.1083
99.8333 23.6 15.9108 9.48098
99.8333 23.5667 12.055 12.8433
99.8333 23.5333 14.5096 15.5346
99.8333 23.5 15.6392 18.1008
99.8667 26.5 -123.35 -108.417
99.8667 26.4667 -118.33 -112.921
99.8667 26.4333 -115.598 -114.747
99.8667 26.4 -116.868 -115.241
99.8667 26.3667 -107.88 -106.373
99.8667 26.3333 -88.8122 -104.175
99.8667 26.3 -78.3966 -102.031
99.8667 26.2667 -87.0151 -100.434
99.8667 26.2333 -97.5766 -97.8208
99.8667 26.2 -99.8788 -94.5797
99.8667 26.1667 -88.7689 -90.7187
99.8667 26.1333 -85.619 -86.627
99.8667 26.1 -90.6499 -86.9334
99.8667 26.0667 -89.9703 -82.536
99.8667 26.0333 -84.3389 -78.6802
99.8667 26 -79.308 -75.1097
99.8667 25.9667 -78.3481 -73.125
99.8667 25.9333 -78.7963 -70.4495
99.8667 25.9 -66.1065 -67.8159
99.8667 25.8667 -60.3541 -72.587
99.8667 25.8333 -69.6765 -70.6476
99.8667 25.8 -77.5312 -68.1281
99.8667 25.7667 -72.2418 -65.4985
99.8667 25.7333 -56.2646 -62.7764
99.8667 25.7 -52.2081 -61.218
99.8667 25.6667 -53.1767 -58.8945
99.8667 25.6333 -47.4569 -56.0326
99.8667 25.6 -38.143 -51.1637
99.8667 25.5667 -37.3404 -48.7247
99.8667 25.5333 -45.8242 -46.5101
99.8667 25.5 -45.8396 -43.5366
99.8667 25.4667 -32.8042 -41.6523
99.8667 25.4333 -36.9522 -40.0585
99.8667 25.4 -36.9734 -37.7553
99.8667 25.3667 -18.5205 -36.0273
99.8667 25.3333 -9.13244 -33.3453
99.8667 25.3 -16.7256 -31.5735
99.8667 25.2667 -38.8505 -29.763
99.8667 25.2333 -48.3387 -28.2534
99.8667 25.2 -25.8954 -28.5165
99.8667 25.1667 -16.1813 -28.421
99.8667 25.1333 -30.7601 -27.9607
99.8667 25.1 -43.3544 -24.9619
99.8667 25.0667 -33.3386 -24.703
99.8667 25.0333 -11.358 -24.3618
99.8667 25 2.58395 -22.9503
99.8667 24.9667 -5.96212 -23.5046
99.8667 24.9333 -26.305 -23.6624
99.8667 24.9 -44.8165 -23.3655
99.8667 24.8667 -32.8844 -21.9518
99.8667 24.8333 -17.3175 -20.9973
99.8667 24.8 -4.54641 -20.0829
99.8667 24.7667 -0.333168 -18.571
99.8667 24.7333 -9.83231 -17.711
99.8667 24.7 -19.8289 -16.7134
99.8667 24.6667 -17.8905 -15.1112
99.8667 24.6333 -6.00002 -12.9471
99.8667 24.6 -14.5316 -10.657
99.8667 24.5667 -26.1011 -8.64053
99.8667 24.5333 -17.3534 -6.98372
99.8667 24.5 0.124794 -5.16417
99.8667 24.4667 11.9712 -4.61929
99.8667 24.4333 5.41044 -3.96975
99.8667 24.4 -12.8994 -3.12391
99.8667 24.3667 -21.9152 -4.06561
99.8667 24.3333 -20.4202 -3.49191
99.8667 24.3 -12.2564 -2.76467
99.8667 24.2667 -6.31474 -1.7933
99.8667 24.2333 6.04324 -2.06886
99.8667 24.2 12.1296 -2.11477
99.8667 24.1667 6.40723 -1.8926
99.8667 24.1333 -1.14745 -1.51468
99.8667 24.1 6.42394 -3.09432
99.8667 24.0667 2.94523 -2.47929
99.8667 24.0333 4.79909 -2.31398
99.8667 24 5.13274 -2.01751
99.8667 23.9667 1.25825 -2.60007
99.8667 23.9333 -9.69165 -3.31656
99.8667 23.9 -11.8613 -4.24874
99.8667 23.8667 -5.13656 -1.83373
99.8667 23.8333 -7.45108 -2.12712
99.8667 23.8 -5.37767 -2.05692
99.8667 23.7667 4.71191 -0.987209
99.8667 23.7333 19.0964 0.143009
99.8667 23.7 26.2242 2.03876
99.8667 23.6667 25.3251 4.43954
99.8667 23.6333 16.7471 7.27108
99.8667 23.6 7.30151 6.33795
99.8667 23.5667 3.11856 9.50828
99.8667 23.5333 4.83073 11.985
99.8667 23.5 4.89282 14.4407
99.9 26.5 -109.064 -109.918
99.9 26.4667 -107.667 -113.932
99.9 26.4333 -111.56 -115.183
99.9 26.4 -125.292 -114.737
99.9 26.3667 -132.139 -116.898
99.9 26.3333 -123.497 -115.071
99.9 26.3 -111.443 -112.155
99.9 26.2667 -115.567 -109.297
99.9 26.2333 -121.601 -106.621
99.9 26.2 -109.369 -104.481
99.9 26.1667 -77.0825 -101.116
99.9 26.1333 -59.544 -96.3272
99.9 26.1 -64.1534 -84.8741
99.9 26.0667 -60.9881 -81.0509
99.9 26.0333 -55.0876 -77.7343
99.9 26 -62.4234 -74.7588
99.9 25.9667 -80.0936 -73.0616
99.9 25.9333 -93.9324 -71.0437
99.9 25.9 -82.2685 -69.2044
99.9 25.8667 -64.169 -66.5542
99.9 25.8333 -57.8582 -64.4997
99.9 25.8 -59.8692 -62.3541
99.9 25.7667 -63.5091 -60.3799
99.9 25.7333 -58.3759 -57.8061
99.9 25.7 -49.9121 -55.6733
99.9 25.6667 -47.6488 -53.0145
99.9 25.6333 -52.5951 -50.4763
99.9 25.6 -57.3595 -53.2933
99.9 25.5667 -50.1664 -50.3651
99.9 25.5333 -38.3181 -47.7398
99.9 25.5 -30.1243 -44.6376
99.9 25.4667 -31.267 -42.4526
99.9 25.4333 -45.7155 -40.9566
99.9 25.4 -55.3148 -38.8997
99.9 25.3667 -35.7013 -35.5416
99.9 25.3333 -17.7296 -32.8444
99.9 25.3 -13.1528 -31.0566
99.9 25.2667 -23.0371 -29.3578
99.9 25.2333 -30.2785 -27.7749
99.9 25.2 -14.6211 -27.7332
99.9 25.1667 -15.8208 -27.1967
99.9 25.1333 -28.7669 -26.5141
99.9 25.1 -35.7213 -26.3388
99.9 25.0667 -26.8393 -25.4696
99.9 25.0333 -24.1542 -24.7505
99.9 25 -23.5887 -23.3032
99.9 24.9667 -13.6849 -23.8988
99.9 24.9333 -8.74949 -24.1521
99.9 24.9 -29.4153 -24.1381
99.9 24.8667 -43.4747 -21.6219
99.9 24.8333 -47.1114 -20.7821
99.9 24.8 -32.2434 -20.3227
99.9 24.7667 -5.43548 -19.006
99.9 24.7333 -2.1629 -18.4011
99.9 24.7 -11.6394 -17.664
99.9 24.6667 -6.05019 -16.3427
99.9 24.6333 14.9625 -14.2767
99.9 24.6 11.13 -8.81414
99.9 24.5667 -13.1567 -7.27718
99.9 24.5333 -27.1408 -5.97503
99.9 24.5 -11.3717 -4.39351
99.9 24.4667 8.83812 -4.04797
99.9 24.4333 7.29283 -3.4964
99.9 24.4 -6.99179 -2.66101
99.9 24.3667 -15.4684 -0.536533
99.9 24.3333 -11.6628 0.545357
99.9 24.3 -0.935944 0.932331
99.9 24.2667 9.50931 1.24932
99.9 24.2333 22.3635 0.964264
99.9 24.2 13.0864 1.68646
99.9 24.1667 -12.8152 2.18377
99.9 24.1333 -12.4392 2.65467
99.9 24.1 8.83203 2.96407
99.9 24.0667 10.1809 3.52583
99.9 24.0333 9.62538 3.77753
99.9 24 1.51498 4.08397
99.9 23.9667 -6.50991 3.57911
99.9 23.9333 -5.23418 2.95045
99.9 23.9 4.43961 2.28794
99.9 23.8667 17.6051 1.18356
99.9 23.8333 19.4991 0.503338
99.9 23.8 22.0883 0.521217
99.9 23.7667 24.849 1.35392
99.9 23.7333 25.4794 2.40046
99.9 23.7 18.8388 4.27399
99.9 23.6667 9.74971 6.39554
99.9 23.6333 5.5046 8.90691
99.9 23.6 0.135406 10.1822
99.9 23.5667 -1.15247 12.7842
99.9 23.5333 5.02953 15.0008
99.9 23.5 6.83833 17.32
99.9333 26.5 -98.4524 -110.191
99.9333 26.4667 -97.1742 -113.752
99.9333 26.4333 -105.251 -114.434
99.9333 26.4 -122.971 -113.158
99.9333 26.3667 -132.583 -114.409
99.9333 26.3333 -129.566 -111.785
99.9333 26.3 -121.188 -108.258
99.9333 26.2667 -119.22 -105.103
99.9333 26.2333 -120.966 -102.394
99.9333 26.2 -107.578 -100.249
99.9333 26.1667 -80.6397 -97.3763
99.9333 26.1333 -67.6269 -93.1477
99.9333 26.1 -71.4678 -82.2648
99.9333 26.0667 -67.4156 -79.0547
99.9333 26.0333 -54.4886 -76.2513
99.9333 26 -44.0332 -73.7338
99.9333 25.9667 -50.1744 -72.4986
99.9333 25.9333 -73.6592 -70.9854
99.9333 25.9 -84.0421 -69.8713
99.9333 25.8667 -76.838 -67.8229
99.9333 25.8333 -57.2858 -66.4584
99.9333 25.8 -46.6409 -64.7137
99.9333 25.7667 -58.4456 -63.0301
99.9333 25.7333 -58.7742 -60.6418
99.9333 25.7 -47.8852 -58.3776
99.9333 25.6667 -42.1639 -55.5023
99.9333 25.6333 -55.6065 -52.5104
99.9333 25.6 -69.4762 -54.8833
99.9333 25.5667 -54.9035 -51.4453
99.9333 25.5333 -34.6072 -48.5437
99.9333 25.5 -25.6137 -45.2942
99.9333 25.4667 -37.8995 -43.0363
99.9333 25.4333 -53.1362 -41.477
99.9333 25.4 -65.0896 -39.5486
99.9333 25.3667 -59.3615 -36.3299
99.9333 25.3333 -53.0167 -33.9828
99.9333 25.3 -38.2437 -32.0282
99.9333 25.2667 -18.6866 -30.1991
99.9333 25.2333 -12.2767 -28.4903
99.9333 25.2 -5.11281 -28.1949
99.9333 25.1667 -3.53113 -27.4914
99.9333 25.1333 -16.5303 -26.1794
99.9333 25.1 -24.1009 -25.539
99.9333 25.0667 -19.0306 -24.1399
99.9333 25.0333 -27.5263 -23.1153
99.9333 25 -38.3808 -21.5516
99.9333 24.9667 -31.3874 -22.0602
99.9333 24.9333 -9.30138 -22.3961
99.9333 24.9 -13.5198 -22.6642
99.9333 24.8667 -32.5108 -20.3554
99.9333 24.8333 -51.4203 -19.9121
99.9333 24.8 -44.6582 -19.4727
99.9333 24.7667 -14.0677 -18.3823
99.9333 24.7333 -3.70572 -17.9543
99.9333 24.7 -21.3764 -17.5279
99.9333 24.6667 -20.7988 -16.7271
99.9333 24.6333 5.28694 -14.8526
99.9333 24.6 17.1544 -9.89107
99.9333 24.5667 3.1319 -8.54418
99.9333 24.5333 -25.2459 -7.45417
99.9333 24.5 -27.5667 -6.13797
99.9333 24.4667 -1.44298 -5.95876
99.9333 24.4333 11.0746 -5.55317
99.9333 24.4 6.37888 -5.06224
99.9333 24.3667 1.84676 -3.20128
99.9333 24.3333 5.4427 -2.48746
99.9333 24.3 7.37764 -2.07452
99.9333 24.2667 7.75635 -1.48534
99.9333 24.2333 7.45074 -1.79556
99.9333 24.2 -9.04078 -1.37158
99.9333 24.1667 -10.2812 -0.937237
99.9333 24.1333 7.20291 0.0664597
99.9333 24.1 11.4802 0.612373
99.9333 24.0667 3.42103 1.50546
99.9333 24.0333 8.09317 1.95631
99.9333 24 12.3873 2.24403
99.9333 23.9667 5.09324 1.77103
99.9333 23.9333 0.568314 1.31134
99.9333 23.9 0.256447 0.46925
99.9333 23.8667 1.68981 -0.152378
99.9333 23.8333 -1.28899 -0.337688
99.9333 23.8 -0.181801 -0.633492
99.9333 23.7667 -2.20576 -0.397404
99.9333 23.7333 -2.55217 0.552006
99.9333 23.7 -3.23953 2.85638
99.9333 23.6667 -4.56022 4.90796
99.9333 23.6333 0.888802 6.57176
99.9333 23.6 5.84768 7.23682
99.9333 23.5667 7.27726 9.40301
99.9333 23.5333 12.1353 11.4802
99.9333 23.5 15.831 13.509
99.9667 26.5 -104.809 -109.795
99.9667 26.4667 -100.672 -112.987
99.9667 26.4333 -98.3416 -113.203
99.9667 26.4 -104.662 -111.306
99.9667 26.3667 -106.737 -111.858
99.9667 26.3333 -100.714 -108.604
99.9667 26.3 -96.652 -104.642
99.9667 26.2667 -99.2932 -101.27
99.9667 26.2333 -101.849 -98.3432
99.9667 26.2 -98.8672 -96.3785
99.9667 26.1667 -91.9503 -93.6858
99.9667 26.1333 -88.5656 -89.938
99.9667 26.1 -92.0341 -79.6156
99.9667 26.0667 -99.9196 -76.7892
99.9667 26.0333 -94.5585 -74.3502
99.9667 26 -69.4436 -72.2677
99.9667 25.9667 -48.7549 -71.4434
99.9667 25.9333 -54.5009 -70.5235
99.9667 25.9 -68.9254 -69.9936
99.9667 25.8667 -71.2805 -67.2616
99.9667 25.8333 -57.014 -63.6784
99.9667 25.8 -56.2845 -64.442
99.9667 25.7667 -68.9479 -64.8978
99.9667 25.7333 -63.602 -62.6626
99.9667 25.7 -47.3192 -58.8958
99.9667 25.6667 -38.7117 -54.054
99.9667 25.6333 -55.7437 -53.017
99.9667 25.6 -79.626 -56.4675
99.9667 25.5667 -68.6432 -52.7399
99.9667 25.5333 -46.6575 -49.6267
99.9667 25.5 -34.7335 -46.2097
99.9667 25.4667 -39.2072 -43.8992
99.9667 25.4333 -43.2273 -42.3394
99.9667 25.4 -47.6348 -40.5267
99.9667 25.3667 -48.8127 -37.0761
99.9667 25.3333 -56.9293 -34.596
99.9667 25.3 -47.2529 -32.7861
99.9667 25.2667 -25.3448 -30.9274
99.9667 25.2333 -28.1745 -29.2444
99.9667 25.2 -30.7893 -28.6
99.9667 25.1667 -20.0602 -27.4106
99.9667 25.1333 -8.93382 -25.822
99.9667 25.1 -6.95758 -24.8513
99.9667 25.0667 -10.1177 -23.1651
99.9667 25.0333 -23.1663 -21.9098
99.9667 25 -36.9606 -20.1952
99.9667 24.9667 -43.6665 -20.6492
99.9667 24.9333 -28.164 -20.9576
99.9667 24.9 -4.23248 -21.2476
99.9667 24.8667 -1.33227 -19.1543
99.9667 24.8333 -27.7274 -18.8662
99.9667 24.8 -43.0583 -18.5238
99.9667 24.7667 -19.1613 -17.4798
99.9667 24.7333 -1.38377 -17.3618
99.9667 24.7 -30.466 -17.133
99.9667 24.6667 -43.688 -16.6419
99.9667 24.6333 -23.5162 -15.0954
99.9667 24.6 0.0551147 -10.469
99.9667 24.5667 8.16348 -9.46498
99.9667 24.5333 -12.4803 -8.59168
99.9667 24.5 -34.8204 -7.49801
99.9667 24.4667 -25.7968 -7.45456
99.9667 24.4333 -7.29173 -7.21862
99.9667 24.4 -2.76785 -6.7575
99.9667 24.3667 -4.12016 -5.04923
99.9667 24.3333 3.86175 -4.36006
99.9667 24.3 -3.30202 -4.05394
99.9667 24.2667 -18.486 -3.61501
99.9667 24.2333 -20.1895 -3.86535
99.9667 24.2 -9.03076 -3.27668
99.9667 24.1667 8.64999 -2.83989
99.9667 24.1333 11.2211 -1.85713
99.9667 24.1 -5.15891 -1.21814
99.9667 24.0667 -15.0813 -0.323536
99.9667 24.0333 -6.55932 0.28223
99.9667 24 4.35117 0.628685
99.9667 23.9667 10.4504 0.329693
99.9667 23.9333 9.01197 -0.0572548
99.9667 23.9 2.8922 -0.686382
99.9667 23.8667 -2.65016 -1.7524
99.9667 23.8333 -11.3288 -2.35096
99.9667 23.8 -12.5812 -2.34692
99.9667 23.7667 -16.6216 -1.45108
99.9667 23.7333 -24.0123 -0.574085
99.9667 23.7 -22.9835 0.980839
99.9667 23.6667 -13.6438 2.59902
99.9667 23.6333 3.76751 4.41617
99.9667 23.6 15.2416 5.01246
99.9667 23.5667 17.441 7.04327
99.9667 23.5333 14.5856 8.93467
99.9667 23.5 10.5584 10.7487
100 26.5 -119.825 -108.715
100 26.4667 -116.642 -111.534
100 26.4333 -108.171 -111.579
100 26.4 -100.347 -109.265
100 26.3667 -94.936 -109.594
100 26.3333 -86.5052 -106.551
100 26.3 -83.069 -101.794
100 26.2667 -86.7788 -97.7306
100 26.2333 -85.3624 -94.7323
100 26.2 -82.482 -93.2686
100 26.1667 -81.695 -91.0913
100 26.1333 -84.9138 -86.999
100 26.1 -91.7305 -75.8706
100 26.0667 -105.703 -73.9445
100 26.0333 -107.204 -71.821
100 26 -90.2254 -70.0128
100 25.9667 -76.4225 -69.5178
100 25.9333 -71.7849 -69.22
100 25.9 -66.812 -68.538
100 25.8667 -64.7375 -68.328
100 25.8333 -65.4557 -68.0843
100 25.8 -77.7649 -67.3335
100 25.7667 -84.5775 -66.0526
100 25.7333 -69.0296 -64.0614
100 25.7 -44.3567 -62.1475
100 25.6667 -34.1513 -59.1271
100 25.6333 -45.6575 -55.771
100 25.6 -70.1922 -57.7481
100 25.5667 -62.769 -53.9736
100 25.5333 -44.6464 -50.7217
