161.929 42.4264 43.4324 24.9037 98.6668 23.7032 99.5713 34 Rc
209.326 58.533 57.1617 24.9037 98.6668 24.642 100.72 34 Rc
222.026 62.1992 60.2974 24.9037 98.6668 24.4547 100.808 34 Rc
205.569 58.268 55.3299 24.9037 98.6668 23.9586 100.412 34 Rc
227.735 65.3002 61.4769 24.9037 98.6668 24.199 100.781 34 Rc
220.421 61.7323 59.1111 24.9037 98.6668 23.589 100.294 34 Rc
217.163 59.2677 59.4648 24.9037 98.6668 25.0395 100.816 34 Rc
111.555 30.7407 31.006 24.7484 98.4849 25.4847 99.2375 34 Rc
117.987 30.8673 32.2601 24.7484 98.4849 24.8769 99.6453 34 Rc
138.91 37.2214 38.1013 24.7484 98.4849 24.9958 99.8346 34 Rc
117.715 31.4695 31.8612 24.7484 98.4849 24.5257 99.6235 34 Rc
162.629 46.6841 44.4616 24.7484 98.4849 24.865 100.091 34 Rc
140.951 38.2967 38.3511 24.7484 98.4849 24.7112 99.8799 34 Rc
173.177 47.9968 47.2218 24.7484 98.4849 24.7084 100.199 34 Rc
201.232 55.0988 54.6585 24.7484 98.4849 24.5924 100.469 34 Rc
201.606 57.5064 54.323 24.7484 98.4849 24.1603 100.369 34 Rc
123.853 33.8046 33.3677 24.7484 98.4849 24.2045 99.5529 34 Rc
149.35 42.1714 40.1739 24.7484 98.4849 24.0204 99.7242 34 Rc
160.134 44.2762 43.0567 24.7484 98.4849 23.7032 99.5713 34 Rc
226.109 62.4386 61.4593 24.7484 98.4849 24.642 100.72 34 Rc
237.124 66.0091 64.1277 24.7484 98.4849 24.4547 100.808 34 Rc
214.058 60.5521 57.5711 24.7484 98.4849 23.9586 100.412 34 Rc
240.267 67.7839 64.7139 24.7484 98.4849 24.199 100.781 34 Rc
224.279 62.8162 60.1669 24.7484 98.4849 23.589 100.294 34 Rc
237.338 65.431 64.7664 24.7484 98.4849 25.0395 100.816 34 Rc
96.7948 24.9896 26.6641 25.4847 99.2375 24.6942 98.835 34 Rc
106.607 26.9681 29.6362 25.4847 99.2375 24.5305 99.3404 34 Rc
113.508 28.8752 31.4734 25.4847 99.2375 24.5257 99.6235 34 Rc
153.802 45.2013 42.5805 25.4847 99.2375 24.713 97.9699 34 Rc
164.27 46.4866 45.4004 25.4847 99.2375 24.4972 98.0252 34 Rc
205.974 59.1896 56.3898 25.4847 99.2375 24.1826 97.7857 34 Rc
237.211 66.4551 64.4966 25.4847 99.2375 23.9027 97.6622 34 Rc
164.711 46.6814 44.9031 25.4847 99.2375 24.135 98.5651 34 Rc
110.114 29.2422 30.4727 25.4847 99.2375 24.865 100.091 34 Rc
107.619 27.7097 29.8701 25.4847 99.2375 24.7112 99.8799 34 Rc
129.711 36.0881 35.8822 25.4847 99.2375 24.7084 100.199 34 Rc
147.928 39.8749 40.7492 25.4847 99.2375 24.3191 99.9445 34 Rc
158.86 45.4288 43.7198 25.4847 99.2375 24.5924 100.469 34 Rc
186.35 50.925 51.1568 25.4847 99.2375 24.1603 100.369 34 Rc
177.899 48.5441 48.4753 25.4847 99.2375 23.8963 99.0268 34 Rc
200.947 51.488 54.9107 25.4847 99.2375 23.7032 99.5713 34 Rc
217.583 56.791 58.8097 25.4847 99.2375 23.5554 98.8783 34 Rc
176.287 49.8718 48.3199 25.4847 99.2375 24.642 100.72 34 Rc
207.045 55.6452 56.6528 25.4847 99.2375 23.9586 100.412 34 Rc
211.409 59.433 57.8602 25.4847 99.2375 24.199 100.781 34 Rc
236.331 63.6325 64.3535 25.4847 99.2375 23.589 100.294 34 Rc
166.274 48.0657 45.5778 25.4847 99.2375 25.0395 100.816 34 Rc
102.303 26.1644 28.4864 25.1964 98.8431 24.9958 99.8346 34 Rc
108.448 28.0576 29.5993 25.1964 98.8431 24.5257 99.6235 34 Rc
103.143 26.8413 28.5853 25.1964 98.8431 24.713 97.9699 34 Rc
155.306 44.0371 42.3561 25.1964 98.8431 24.1826 97.7857 34 Rc
186.972 51.6725 50.6402 25.1964 98.8431 23.9027 97.6622 34 Rc
108.328 28.4631 29.7453 25.1964 98.8431 24.3368 98.3382 34 Rc
131.017 37.7374 36.2917 25.1964 98.8431 24.865 100.091 34 Rc
117.626 31.2978 32.413 25.1964 98.8431 24.7112 99.8799 34 Rc
147.071 42.0732 40.6322 25.1964 98.8431 24.7084 100.199 34 Rc
177.211 53.1304 48.7787 25.1964 98.8431 24.5924 100.469 34 Rc
192.463 52.7974 52.3176 25.1964 98.8431 24.1603 100.369 34 Rc
131.553 34.2863 35.6278 25.1964 98.8431 24.2045 99.5529 34 Rc
181.661 48.3901 48.941 25.1964 98.8431 23.7032 99.5713 34 Rc
182.506 51.4057 48.9419 25.1964 98.8431 23.5554 98.8783 34 Rc
199.055 56.2621 54.7296 25.1964 98.8431 24.642 100.72 34 Rc
214.76 62.2654 58.8533 25.1964 98.8431 24.4547 100.808 34 Rc
210.027 58.2067 56.8955 25.1964 98.8431 23.9586 100.412 34 Rc
225 63.1507 61.2901 25.1964 98.8431 24.199 100.781 34 Rc
231.371 62.4298 62.3674 25.1964 98.8431 23.589 100.294 34 Rc
199.394 55.7621 55.0055 25.1964 98.8431 25.0395 100.816 34 Rc
101.294 27.0123 28.2248 25.4505 98.8634 24.8769 99.6453 34 Rc
110.003 29.8856 30.7232 25.4505 98.8634 24.9958 99.8346 34 Rc
128.231 34.4105 35.2748 25.4505 98.8634 24.5257 99.6235 34 Rc
121.745 34.4506 33.4039 25.4505 98.8634 24.713 97.9699 34 Rc
109.189 30.0945 30.256 25.4505 98.8634 24.6619 98.2175 34 Rc
178.062 49.5416 48.5654 25.4505 98.8634 24.1826 97.7857 34 Rc
210.594 59.7871 57.1469 25.4505 98.8634 23.9027 97.6622 34 Rc
149.344 41.5145 40.7638 25.4505 98.8634 24.135 98.5651 34 Rc
139.657 40.2423 38.8473 25.4505 98.8634 24.865 100.091 34 Rc
131.292 36.7487 36.443 25.4505 98.8634 24.7112 99.8799 34 Rc
157.802 44.9182 43.8306 25.4505 98.8634 24.7084 100.199 34 Rc
166.49 46.2921 45.6666 25.4505 98.8634 24.3191 99.9445 34 Rc
187.818 52.1876 51.9562 25.4505 98.8634 24.5924 100.469 34 Rc
208.984 58.1546 57.2707 25.4505 98.8634 24.1603 100.369 34 Rc
155.039 41.5644 42.2593 25.4505 98.8634 24.2045 99.5529 34 Rc
181.229 49.163 49.3079 25.4505 98.8634 24.0204 99.7242 34 Rc
207.056 56.8743 56.0367 25.4505 98.8634 23.7032 99.5713 34 Rc
207.512 59.3452 57.2287 25.4505 98.8634 24.642 100.72 34 Rc
225.15 64.2349 61.9796 25.4505 98.8634 24.4547 100.808 34 Rc
228.013 62.6787 62.226 25.4505 98.8634 23.9586 100.412 34 Rc
238.357 67.0295 65.4264 25.4505 98.8634 24.199 100.781 34 Rc
252.563 68.5958 68.4867 25.4505 98.8634 23.589 100.294 34 Rc
201.628 57.1152 55.603 25.4505 98.8634 25.0395 100.816 34 Rc
106.292 27.2034 28.9948 24.6942 98.835 24.9958 99.8346 34 Rc
101.758 26.2541 27.8287 24.6942 98.835 25.1078 97.935 34 Rc
119.429 31.0884 32.0154 24.6942 98.835 24.6108 97.6568 34 Rc
120.496 31.144 32.1763 24.6942 98.835 24.1826 97.7857 34 Rc
147.893 42.8874 39.2946 24.6942 98.835 23.9027 97.6622 34 Rc
128.216 34.5456 34.9634 24.6942 98.835 24.865 100.091 34 Rc
105.571 27.0003 28.6435 24.6942 98.835 24.7112 99.8799 34 Rc
137.8 36.7672 37.4997 24.6942 98.835 24.7084 100.199 34 Rc
119.755 31.402 32.201 24.6942 98.835 24.3191 99.9445 34 Rc
166.263 46.0052 44.6858 24.6942 98.835 24.1603 100.369 34 Rc
90.8057 22.9847 24.3214 24.6942 98.835 24.2045 99.5529 34 Rc
117.16 32.14 31.3553 24.6942 98.835 24.0204 99.7242 34 Rc
133.114 36.5176 35.5583 24.6942 98.835 23.7032 99.5713 34 Rc
126.705 35.5812 33.6062 24.6942 98.835 23.5554 98.8783 34 Rc
190.561 53.8748 51.6977 24.6942 98.835 24.642 100.72 34 Rc
201.283 55.2005 54.3436 24.6942 98.835 24.4547 100.808 34 Rc
179.502 51.7163 48.1475 24.6942 98.835 23.9586 100.412 34 Rc
204.534 57.0814 54.9794 24.6942 98.835 24.199 100.781 34 Rc
192.401 54.661 51.4379 24.6942 98.835 23.589 100.294 34 Rc
203.507 55.4531 55.379 24.6942 98.835 25.0395 100.816 34 Rc
126.674 36.9613 34.4728 24.5549 99.0325 25.1078 97.935 34 Rc
139.244 39.6447 37.3425 24.5549 99.0325 24.6108 97.6568 34 Rc
132.898 35.8264 35.5233 24.5549 99.0325 24.1826 97.7857 34 Rc
156.734 44.3917 41.6415 24.5549 99.0325 23.9027 97.6622 34 Rc
119.134 31.0464 32.4743 24.5549 99.0325 24.7084 100.199 34 Rc
145.323 37.1386 39.3614 24.5549 99.0325 24.5924 100.469 34 Rc
142.315 38.8108 38.2897 24.5549 99.0325 24.1603 100.369 34 Rc
112.236 28.6946 29.7813 24.5549 99.0325 23.5554 98.8783 34 Rc
179.987 51.0688 48.5495 24.5549 99.0325 24.4547 100.808 34 Rc
154.771 44.0894 41.5526 24.5549 99.0325 23.9586 100.412 34 Rc
181.457 50.7501 48.7858 24.5549 99.0325 24.199 100.781 34 Rc
167.145 46.793 44.7224 24.5549 99.0325 23.589 100.294 34 Rc
187.92 51.157 51.1854 24.5549 99.0325 25.0395 100.816 34 Rc
109.934 29.2035 29.8346 24.3221 99.0384 24.9958 99.8346 34 Rc
132.492 34.2127 35.4619 24.3221 99.0384 24.3999 97.7332 34 Rc
127.944 33.1323 34.1034 24.3221 99.0384 24.1826 97.7857 34 Rc
125.028 31.9978 33.7962 24.3221 99.0384 24.7084 100.199 34 Rc
136.104 36.6147 36.5157 24.3221 99.0384 24.1603 100.369 34 Rc
173.85 45.9982 46.7958 24.3221 99.0384 24.642 100.72 34 Rc
179.816 48.1217 48.289 24.3221 99.0384 24.4547 100.808 34 Rc
177.184 49.9434 47.5061 24.3221 99.0384 24.199 100.781 34 Rc
151.406 42.7086 40.3919 24.3221 99.0384 23.589 100.294 34 Rc
196.519 54.3216 53.2297 24.3221 99.0384 25.0395 100.816 34 Rc
155.753 42.1319 43.3011 25.048 99.4801 25.1078 97.935 34 Rc
134.43 35.8853 36.893 25.048 99.4801 24.6619 98.2175 34 Rc
159.146 42.6687 43.3549 25.048 99.4801 24.4972 98.0252 34 Rc
196.463 55.7121 53.0806 25.048 99.4801 24.1826 97.7857 34 Rc
111.925 28.3677 30.661 25.048 99.4801 24.5924 100.469 34 Rc
133.488 34.568 36.2615 25.048 99.4801 24.1603 100.369 34 Rc
149.82 43.5246 40.4435 25.048 99.4801 23.7032 99.5713 34 Rc
176.819 49.7984 47.5313 25.048 99.4801 23.5554 98.8783 34 Rc
133.005 36.816 36.3453 25.048 99.4801 24.642 100.72 34 Rc
153.506 41.5983 41.5637 25.048 99.4801 23.9586 100.412 34 Rc
161.875 45.7339 43.9901 25.048 99.4801 24.199 100.781 34 Rc
181.991 48.0872 49.0567 25.048 99.4801 23.589 100.294 34 Rc
134.583 36.31 36.7617 25.048 99.4801 25.0395 100.816 34 Rc
174.27 48.4839 48.2903 24.8769 99.6453 25.1078 97.935 34 Rc
170.1 47.9114 46.332 24.8769 99.6453 24.713 97.9699 34 Rc
202.977 55.7705 54.8952 24.8769 99.6453 24.6108 97.6568 34 Rc
146.126 39.2002 39.782 24.8769 99.6453 24.6619 98.2175 34 Rc
169.038 45.9755 45.7927 24.8769 99.6453 24.4972 98.0252 34 Rc
200.403 55.0603 54.0882 24.8769 99.6453 24.3999 97.7332 34 Rc
203.338 54.5552 54.7384 24.8769 99.6453 24.1826 97.7857 34 Rc
228.179 63.641 61.0874 24.8769 99.6453 23.9027 97.6622 34 Rc
145.149 39.4965 39.2701 24.8769 99.6453 24.3368 98.3382 34 Rc
108.211 27.7713 29.2703 24.8769 99.6453 24.1603 100.369 34 Rc
125.748 34.7485 33.7838 24.8769 99.6453 23.8963 99.0268 34 Rc
130.725 36.6176 35.0981 24.8769 99.6453 23.7032 99.5713 34 Rc
166.259 48.6749 44.4611 24.8769 99.6453 23.5554 98.8783 34 Rc
111.614 29.8235 30.4845 24.8769 99.6453 24.642 100.72 34 Rc
126.521 34.181 34.417 24.8769 99.6453 24.4547 100.808 34 Rc
128.267 33.6226 34.5918 24.8769 99.6453 23.9586 100.412 34 Rc
137.4 37.5799 37.1984 24.8769 99.6453 24.199 100.781 34 Rc
157.59 42.2087 42.3376 24.8769 99.6453 23.589 100.294 34 Rc
119.396 30.4024 32.5772 24.8769 99.6453 25.0395 100.816 34 Rc
191.759 53.519 53.156 24.9958 99.8346 25.1078 97.935 34 Rc
190.748 52.2469 52.0887 24.9958 99.8346 24.713 97.9699 34 Rc
223.949 60.8093 60.7259 24.9958 99.8346 24.6108 97.6568 34 Rc
167.362 44.6715 45.6325 24.9958 99.8346 24.6619 98.2175 34 Rc
190.944 51.8024 51.7884 24.9958 99.8346 24.4972 98.0252 34 Rc
222.388 60.4068 60.1063 24.9958 99.8346 24.3999 97.7332 34 Rc
226.036 61.8684 60.9237 24.9958 99.8346 24.1826 97.7857 34 Rc
251.248 69.083 67.3619 24.9958 99.8346 23.9027 97.6622 34 Rc
168.027 48.9234 45.4901 24.9958 99.8346 24.3368 98.3382 34 Rc
160.137 44.8336 43.1606 24.9958 99.8346 24.135 98.5651 34 Rc
147.082 41.8002 39.5113 24.9958 99.8346 23.8963 99.0268 34 Rc
109.033 28.2045 29.4152 24.9958 99.8346 24.0204 99.7242 34 Rc
146.184 40.2468 39.2827 24.9958 99.8346 23.7032 99.5713 34 Rc
187.211 50.039 50.0921 24.9958 99.8346 23.5554 98.8783 34 Rc
97.6348 25.441 26.5091 24.9958 99.8346 24.642 100.72 34 Rc
115.263 30.6633 31.2295 24.9958 99.8346 24.4547 100.808 34 Rc
129.289 33.1145 34.9357 24.9958 99.8346 23.9586 100.412 34 Rc
130.404 35.7546 35.266 24.9958 99.8346 24.199 100.781 34 Rc
163.211 44.5894 43.9909 24.9958 99.8346 23.589 100.294 34 Rc
99.0075 25.1358 26.8957 24.9958 99.8346 25.0395 100.816 34 Rc
155.689 42.8387 42.4412 24.5305 99.3404 25.1078 97.935 34 Rc
140.014 37.1007 37.7982 24.5305 99.3404 24.713 97.9699 34 Rc
114.468 29.6426 30.9502 24.5305 99.3404 24.6619 98.2175 34 Rc
162.169 42.2711 43.3957 24.5305 99.3404 24.1826 97.7857 34 Rc
183.944 49.2449 48.8979 24.5305 99.3404 23.9027 97.6622 34 Rc
114.346 29.9728 30.9687 24.5305 99.3404 24.5924 100.469 34 Rc
112.04 29.82 30.1461 24.5305 99.3404 24.1603 100.369 34 Rc
140.045 38.0547 37.9245 24.5305 99.3404 24.642 100.72 34 Rc
148.743 40.8197 40.108 24.5305 99.3404 24.4547 100.808 34 Rc
125.889 34.0765 33.809 24.5305 99.3404 23.9586 100.412 34 Rc
150.503 41.4838 40.4589 24.5305 99.3404 24.199 100.781 34 Rc
142.598 38.4228 38.1936 24.5305 99.3404 23.589 100.294 34 Rc
159.354 43.5631 43.3497 24.5305 99.3404 25.0395 100.816 34 Rc
182.291 53.5253 49.7456 24.5257 99.6235 25.1078 97.935 34 Rc
168.448 48.4994 45.4401 24.5257 99.6235 24.713 97.9699 34 Rc
199.112 55.1877 53.4628 24.5257 99.6235 24.6108 97.6568 34 Rc
142.961 39.4125 38.6006 24.5257 99.6235 24.6619 98.2175 34 Rc
191.832 52.7621 51.4707 24.5257 99.6235 24.3999 97.7332 34 Rc
190.036 50.7806 50.758 24.5257 99.6235 24.1826 97.7857 34 Rc
210.614 56.1218 55.893 24.5257 99.6235 23.9027 97.6622 34 Rc
131.805 33.5331 35.4035 24.5257 99.6235 24.3368 98.3382 34 Rc
115.701 29.9094 30.8701 24.5257 99.6235 24.135 98.5651 34 Rc
131.784 36.7681 35.0221 24.5257 99.6235 23.5554 98.8783 34 Rc
111.624 28.4053 30.1861 24.5257 99.6235 24.642 100.72 34 Rc
120.12 31.8308 32.3506 24.5257 99.6235 24.4547 100.808 34 Rc
101.822 25.6574 27.2704 24.5257 99.6235 23.9586 100.412 34 Rc
122.745 33.0743 32.9382 24.5257 99.6235 24.199 100.781 34 Rc
124.432 31.6692 33.2296 24.5257 99.6235 23.589 100.294 34 Rc
133.256 35.4499 36.1587 24.5257 99.6235 25.0395 100.816 34 Rc
130.298 37.6681 35.8979 24.7523 99.1663 25.1078 97.935 34 Rc
153.417 40.1658 41.1997 24.7523 99.1663 24.1826 97.7857 34 Rc
179.301 50.3909 47.8964 24.7523 99.1663 23.9027 97.6622 34 Rc
104.413 27.354 28.5714 24.7523 99.1663 24.7084 100.199 34 Rc
132.825 37.2184 36.1783 24.7523 99.1663 24.5924 100.469 34 Rc
138.392 37.7997 37.2911 24.7523 99.1663 24.1603 100.369 34 Rc
136.259 40.2467 36.366 24.7523 99.1663 23.5554 98.8783 34 Rc
157.438 46.4762 42.8833 24.7523 99.1663 24.642 100.72 34 Rc
169.241 46.2469 45.8546 24.7523 99.1663 24.4547 100.808 34 Rc
153.987 42.8111 41.412 24.7523 99.1663 23.9586 100.412 34 Rc
174.608 51.0222 47.0543 24.7523 99.1663 24.199 100.781 34 Rc
172.682 48.2029 46.3096 24.7523 99.1663 23.589 100.294 34 Rc
169.428 44.7642 46.1928 24.7523 99.1663 25.0395 100.816 34 Rc
103.978 27.1923 27.5726 25.1078 97.935 24.1826 97.7857 34 Rc
125.53 32.7703 33.7619 25.1078 97.935 24.135 98.5651 34 Rc
218.968 63.085 60.6344 25.1078 97.935 24.865 100.091 34 Rc
201.04 57.9014 55.4383 25.1078 97.935 24.7112 99.8799 34 Rc
232.605 67.9099 64.2234 25.1078 97.935 24.7084 100.199 34 Rc
221.113 62.4861 60.1444 25.1078 97.935 24.3191 99.9445 34 Rc
262.019 69.1854 72.0331 25.1078 97.935 24.5924 100.469 34 Rc
267.62 75.7466 72.6374 25.1078 97.935 24.1603 100.369 34 Rc
191.885 55.5208 51.9989 25.1078 97.935 24.2045 99.5529 34 Rc
174.214 47.0187 46.9185 25.1078 97.935 23.8963 99.0268 34 Rc
217.621 63.3301 58.8283 25.1078 97.935 24.0204 99.7242 34 Rc
197.309 55.638 52.5038 25.1078 97.935 23.5554 98.8783 34 Rc
285.677 79.9075 78.5953 25.1078 97.935 24.642 100.72 34 Rc
298.991 85.1051 81.7759 25.1078 97.935 24.4547 100.808 34 Rc
281.259 78.8836 76.0948 25.1078 97.935 23.9586 100.412 34 Rc
304.842 85.4281 82.8026 25.1078 97.935 24.199 100.781 34 Rc
292.618 81.3031 78.815 25.1078 97.935 23.589 100.294 34 Rc
290.258 79.9632 80.0683 25.1078 97.935 25.0395 100.816 34 Rc
214.787 62.1455 58.5701 24.713 97.9699 24.865 100.091 34 Rc
192.93 52.9388 52.3503 24.713 97.9699 24.7112 99.8799 34 Rc
225.165 62.3571 61.2146 24.713 97.9699 24.7084 100.199 34 Rc
204.514 58.6117 55.1349 24.713 97.9699 24.3191 99.9445 34 Rc
252.911 64.5147 68.5293 24.713 97.9699 24.5924 100.469 34 Rc
250.521 70.3612 67.4654 24.713 97.9699 24.1603 100.369 34 Rc
169.908 50.3356 45.7471 24.713 97.9699 24.2045 99.5529 34 Rc
140.422 39.1048 37.5761 24.713 97.9699 23.8963 99.0268 34 Rc
193.661 55.6578 52.0641 24.713 97.9699 24.0204 99.7242 34 Rc
197.441 56.7783 52.9493 24.713 97.9699 23.7032 99.5713 34 Rc
277.976 76.6556 75.3819 24.713 97.9699 24.642 100.72 34 Rc
288.404 78.6698 77.8653 24.713 97.9699 24.4547 100.808 34 Rc
261.249 73.7532 70.22 24.713 97.9699 23.9586 100.412 34 Rc
290.212 79.2928 78.1214 24.713 97.9699 24.199 100.781 34 Rc
266.874 74.9352 71.5728 24.713 97.9699 23.589 100.294 34 Rc
289.389 78.7947 78.8985 24.713 97.9699 25.0395 100.816 34 Rc
247.448 64.7025 67.0657 24.6108 97.6568 24.865 100.091 34 Rc
224.926 57.9959 60.697 24.6108 97.6568 24.7112 99.8799 34 Rc
257.125 69.0436 69.5262 24.6108 97.6568 24.7084 100.199 34 Rc
233.799 66.7311 62.7311 24.6108 97.6568 24.3191 99.9445 34 Rc
284.319 81.8161 76.665 24.6108 97.6568 24.5924 100.469 34 Rc
279.203 77.7248 74.8624 24.6108 97.6568 24.1603 100.369 34 Rc
197.236 55.3334 52.78 24.6108 97.6568 24.2045 99.5529 34 Rc
160.007 44.7999 42.3819 24.6108 97.6568 23.8963 99.0268 34 Rc
219.534 60.7739 58.658 24.6108 97.6568 24.0204 99.7242 34 Rc
218.888 59.68 58.1894 24.6108 97.6568 23.7032 99.5713 34 Rc
309.644 83.3654 83.566 24.6108 97.6568 24.642 100.72 34 Rc
319.23 84.5239 85.844 24.6108 97.6568 24.4547 100.808 34 Rc
288.512 79.8184 77.1829 24.6108 97.6568 23.9586 100.412 34 Rc
319.644 87.9495 85.7319 24.6108 97.6568 24.199 100.781 34 Rc
290.789 82.3298 77.5389 24.6108 97.6568 23.589 100.294 34 Rc
322.362 86.4449 87.4532 24.6108 97.6568 25.0395 100.816 34 Rc
190.51 55.8663 51.9058 24.6619 98.2175 24.865 100.091 34 Rc
200.263 54.4429 54.4059 24.6619 98.2175 24.7084 100.199 34 Rc
178.864 50.8643 48.1853 24.6619 98.2175 24.3191 99.9445 34 Rc
227.712 62.6666 61.657 24.6619 98.2175 24.5924 100.469 34 Rc
224.873 63.1807 60.5134 24.6619 98.2175 24.1603 100.369 34 Rc
144.442 40.0137 38.8336 24.6619 98.2175 24.2045 99.5529 34 Rc
118.22 30.6827 31.6009 24.6619 98.2175 23.8963 99.0268 34 Rc
168.487 48.6282 45.227 24.6619 98.2175 24.0204 99.7242 34 Rc
173.843 49.2669 46.5805 24.6619 98.2175 23.7032 99.5713 34 Rc
140.129 37.7981 37.051 24.6619 98.2175 23.5554 98.8783 34 Rc
252.91 69.1956 68.5171 24.6619 98.2175 24.642 100.72 34 Rc
263 71.9228 70.9625 24.6619 98.2175 24.4547 100.808 34 Rc
235.726 66.5687 63.2978 24.6619 98.2175 23.9586 100.412 34 Rc
264.576 73.3528 71.1754 24.6619 98.2175 24.199 100.781 34 Rc
242.149 67.77 64.8628 24.6619 98.2175 23.589 100.294 34 Rc
265.522 72.7638 72.2871 24.6619 98.2175 25.0395 100.816 34 Rc
189.01 51.5155 51.2099 24.4972 98.0252 24.7112 99.8799 34 Rc
221.02 59.2197 59.9717 24.4972 98.0252 24.7084 100.199 34 Rc
240.408 63.9707 64.6133 24.4972 98.0252 24.1603 100.369 34 Rc
158.145 42.7141 42.4713 24.4972 98.0252 24.2045 99.5529 34 Rc
121.591 31.9775 32.3276 24.4972 98.0252 23.8963 99.0268 34 Rc
272.987 74.0847 73.8174 24.4972 98.0252 24.642 100.72 34 Rc
281.661 75.496 75.8788 24.4972 98.0252 24.4547 100.808 34 Rc
249.32 69.6482 66.843 24.4972 98.0252 23.9586 100.412 34 Rc
281.133 77.4109 75.55 24.4972 98.0252 24.199 100.781 34 Rc
251.546 69.3768 67.2449 24.4972 98.0252 23.589 100.294 34 Rc
288.15 78.9602 78.2962 24.4972 98.0252 25.0395 100.816 34 Rc
219.853 58.4825 59.2792 24.3999 97.7332 24.7112 99.8799 34 Rc
251.734 67.6341 67.9901 24.3999 97.7332 24.7084 100.199 34 Rc
224.174 60.2359 60.0096 24.3999 97.7332 24.3191 99.9445 34 Rc
277.647 71.4978 74.7126 24.3999 97.7332 24.5924 100.469 34 Rc
268.484 72.827 71.8068 24.3999 97.7332 24.1603 100.369 34 Rc
206.277 54.4454 54.9674 24.3999 97.7332 24.0204 99.7242 34 Rc
202.078 60.5043 53.5459 24.3999 97.7332 23.7032 99.5713 34 Rc
149.509 38.9743 39.1214 24.3999 97.7332 23.5554 98.8783 34 Rc
303.354 81.1367 81.6872 24.3999 97.7332 24.642 100.72 34 Rc
311.351 83.3715 83.5324 24.3999 97.7332 24.4547 100.808 34 Rc
276.127 76.0785 73.6839 24.3999 97.7332 23.9586 100.412 34 Rc
309.676 82.1989 82.8648 24.3999 97.7332 24.199 100.781 34 Rc
275.318 76.4625 73.1965 24.3999 97.7332 23.589 100.294 34 Rc
319.39 86.7649 86.4772 24.3999 97.7332 25.0395 100.816 34 Rc
245.243 64.8327 66.1895 24.1826 97.7857 24.865 100.091 34 Rc
219.981 58.7447 59.1341 24.1826 97.7857 24.7112 99.8799 34 Rc
251.185 68.4074 67.5968 24.1826 97.7857 24.7084 100.199 34 Rc
219.389 60.2269 58.5427 24.1826 97.7857 24.3191 99.9445 34 Rc
179.26 49.1162 47.6958 24.1826 97.7857 24.2045 99.5529 34 Rc
129.992 34.7842 34.2963 24.1826 97.7857 23.8963 99.0268 34 Rc
131.176 37.1256 34.3566 24.1826 97.7857 23.5554 98.8783 34 Rc
301.461 82.048 80.8662 24.1826 97.7857 24.642 100.72 34 Rc
307.729 81.9323 82.3151 24.1826 97.7857 24.4547 100.808 34 Rc
267.794 72.3221 71.3321 24.1826 97.7857 23.9586 100.412 34 Rc
303.814 80.4273 81.0691 24.1826 97.7857 24.199 100.781 34 Rc
263.421 73.7275 69.8636 24.1826 97.7857 23.589 100.294 34 Rc
320.809 87.9605 86.6692 24.1826 97.7857 25.0395 100.816 34 Rc
268.239 79.3582 71.8935 23.9027 97.6622 24.865 100.091 34 Rc
242.046 65.9957 64.5873 23.9027 97.6622 24.7112 99.8799 34 Rc
272.233 72.0498 72.7185 23.9027 97.6622 24.7084 100.199 34 Rc
236.218 64.4982 62.6809 23.9027 97.6622 24.3191 99.9445 34 Rc
194.889 50.4895 51.5708 23.9027 97.6622 24.2045 99.5529 34 Rc
138.727 37.6812 36.3959 23.9027 97.6622 23.8963 99.0268 34 Rc
209.93 56.3222 55.5444 23.9027 97.6622 24.0204 99.7242 34 Rc
129.675 37.1776 33.8394 23.9027 97.6622 23.5554 98.8783 34 Rc
320.662 86.8108 85.489 23.9027 97.6622 24.642 100.72 34 Rc
324.95 86.6997 86.5114 23.9027 97.6622 24.4547 100.808 34 Rc
279.544 73.4908 74.11 23.9027 97.6622 23.9586 100.412 34 Rc
318.389 84.4735 84.6153 23.9027 97.6622 24.199 100.781 34 Rc
270.125 71.1941 71.2271 23.9027 97.6622 23.589 100.294 34 Rc
343.289 92.8486 92.1321 23.9027 97.6622 25.0395 100.816 34 Rc
192.727 50.5871 52.1275 24.3368 98.3382 24.7084 100.199 34 Rc
124.006 33.3349 33.1742 24.3368 98.3382 24.2045 99.5529 34 Rc
144.93 40.6832 38.7307 24.3368 98.3382 24.0204 99.7242 34 Rc
143.696 40.6368 38.2687 24.3368 98.3382 23.7032 99.5713 34 Rc
243.392 67.2948 65.5756 24.3368 98.3382 24.642 100.72 34 Rc
250.448 68.229 67.2507 24.3368 98.3382 24.4547 100.808 34 Rc
248.094 66.6293 66.474 24.3368 98.3382 24.199 100.781 34 Rc
215.422 60.2207 57.4854 24.3368 98.3382 23.589 100.294 34 Rc
174.431 48.3806 47.038 24.135 98.5651 24.865 100.091 34 Rc
177.286 48.9023 47.6608 24.135 98.5651 24.7084 100.199 34 Rc
183.053 47.3433 48.9589 24.135 98.5651 24.1603 100.369 34 Rc
118.359 33.3266 31.6215 24.135 98.5651 24.0204 99.7242 34 Rc
112.984 30.6431 30.0752 24.135 98.5651 23.7032 99.5713 34 Rc
225.393 59.9418 60.4331 24.135 98.5651 24.642 100.72 34 Rc
230.072 61.9706 61.5989 24.135 98.5651 24.4547 100.808 34 Rc
188.565 51.9104 50.3983 24.135 98.5651 23.9586 100.412 34 Rc
