99.4667 25.0667 -25.9909 -9.26925
99.4667 25.0333 -11.0858 -7.50088
99.4667 25 3.68612 -4.94814
99.4667 24.9667 3.88904 -4.52183
99.4667 24.9333 0.358307 -3.746
99.4667 24.9 4.32273 -2.89845
99.4667 24.8667 2.27349 -3.07925
99.4667 24.8333 -5.22608 -2.43031
99.4667 24.8 -9.13075 -1.16265
99.4667 24.7667 -4.07192 1.09292
99.4667 24.7333 3.87427 1.93946
99.4667 24.7 0.504379 1.98102
99.4667 24.6667 -5.47655 2.5662
99.4667 24.6333 4.97435 3.77349
99.4667 24.6 19.8454 8.84159
99.4667 24.5667 12.2308 9.47361
99.4667 24.5333 5.96478 10.3949
99.4667 24.5 14.4554 11.8901
99.4667 24.4667 24.0962 12.5497
99.4667 24.4333 26.8908 13.6732
99.4667 24.4 12.3489 15.4379
99.4667 24.3667 0.170105 17.2999
99.4667 24.3333 6.18967 19.2249
99.4667 24.3 18.4572 20.2274
99.4667 24.2667 27.1621 21.2166
99.4667 24.2333 32.9159 20.7381
99.4667 24.2 32.0866 20.2297
99.4667 24.1667 16.6939 19.4729
99.4667 24.1333 5.11781 19.1998
99.4667 24.1 8.11378 20.7552
99.4667 24.0667 25.8688 20.2079
99.4667 24.0333 36.9474 19.8153
99.4667 24 37.6762 19.6365
99.4667 23.9667 26.951 19.312
99.4667 23.9333 13.0894 19.6648
99.4667 23.9 2.4362 20.4472
99.4667 23.8667 11.6173 16.3384
99.4667 23.8333 19.7329 17.0328
99.4667 23.8 27.4973 18.6064
99.4667 23.7667 26.7182 20.7182
99.4667 23.7333 30.9641 22.0109
99.4667 23.7 28.3232 23.7295
99.4667 23.6667 26.1697 25.2401
99.4667 23.6333 38.9218 26.3352
99.4667 23.6 26.3833 26.1401
99.4667 23.5667 12.0709 27.7454
99.4667 23.5333 18.7178 29.5217
99.4667 23.5 32.4902 31.4755
99.5 26.5 -140.95 -109.543
99.5 26.4667 -135.268 -113.21
99.5 26.4333 -129.306 -114.505
99.5 26.4 -118.606 -113.488
99.5 26.3667 -99.1781 -114.535
99.5 26.3333 -91.0539 -111.47
99.5 26.3 -95.0352 -108.361
99.5 26.2667 -100.911 -105.366
99.5 26.2333 -100.286 -101.905
99.5 26.2 -92.5059 -98.4899
99.5 26.1667 -92.0269 -93.4163
99.5 26.1333 -91.5039 -88.7992
99.5 26.1 -83.3604 -86.9055
99.5 26.0667 -75.8889 -81.2588
99.5 26.0333 -64.5272 -76.2829
99.5 26 -61.6501 -71.8361
99.5 25.9667 -65.4282 -68.7584
99.5 25.9333 -54.0334 -65.7521
99.5 25.9 -43.8183 -62.7976
99.5 25.8667 -41.787 -57.7146
99.5 25.8333 -47.9265 -54.4579
99.5 25.8 -52.9136 -51.7426
99.5 25.7667 -57.173 -49.132
99.5 25.7333 -57.0008 -46.4352
99.5 25.7 -53.8912 -44.8613
99.5 25.6667 -44.5915 -42.8848
99.5 25.6333 -41.2455 -40.5533
99.5 25.6 -34.656 -38.9426
99.5 25.5667 -17.6329 -36.9136
99.5 25.5333 -13.0067 -35.06
99.5 25.5 -20.4198 -32.5997
99.5 25.4667 -25.0328 -30.8037
99.5 25.4333 -21.5525 -29.7656
99.5 25.4 -17.0642 -28.1467
99.5 25.3667 -18.3514 -26.1223
99.5 25.3333 -21.457 -25.2314
99.5 25.3 -26.1049 -22.6205
99.5 25.2667 -18.5567 -19.5785
99.5 25.2333 -18.6753 -17.4911
99.5 25.2 -27.7939 -17.9614
99.5 25.1667 -16.634 -17.6709
99.5 25.1333 5.07491 -14.0376
99.5 25.1 -7.5299 -10.6562
99.5 25.0667 -15.8473 -8.30248
99.5 25.0333 -13.4717 -6.49487
99.5 25 -4.86478 -4.2638
99.5 24.9667 -1.4937 -3.99979
99.5 24.9333 -2.66161 -3.26221
99.5 24.9 -3.08286 -2.88078
99.5 24.8667 -11.5021 -2.53247
99.5 24.8333 -15.5932 -1.82408
99.5 24.8 -7.03499 -0.747131
99.5 24.7667 7.98101 1.29562
99.5 24.7333 15.6349 2.10088
99.5 24.7 10.4361 2.34523
99.5 24.6667 -1.85784 2.82774
99.5 24.6333 4.05871 3.81688
99.5 24.6 9.47878 8.62014
99.5 24.5667 2.60638 9.1413
99.5 24.5333 3.94401 10.1194
99.5 24.5 16.1292 11.396
99.5 24.4667 23.6281 11.8606
99.5 24.4333 23.3497 12.8597
99.5 24.4 12.0816 14.389
99.5 24.3667 8.06969 15.984
99.5 24.3333 22.339 17.6443
99.5 24.3 26.8616 18.4896
99.5 24.2667 23.9943 19.6472
99.5 24.2333 21.037 19.0059
99.5 24.2 20.0313 18.419
99.5 24.1667 8.27618 17.6696
99.5 24.1333 -0.49955 17.6314
99.5 24.1 8.20559 19.5142
99.5 24.0667 33.1651 18.951
99.5 24.0333 30.046 18.5719
99.5 24 10.5814 18.665
99.5 23.9667 -5.3884 18.4155
99.5 23.9333 -13.2951 18.8548
99.5 23.9 -6.47671 19.9843
99.5 23.8667 16.5169 15.8565
99.5 23.8333 29.1431 16.6221
99.5 23.8 32.4333 18.3741
99.5 23.7667 30.8203 20.6011
99.5 23.7333 23.3762 21.8486
99.5 23.7 20.6737 23.6582
99.5 23.6667 31.3487 25.1406
99.5 23.6333 41.2768 26.2778
99.5 23.6 24.5832 26.0149
99.5 23.5667 12.7981 27.6142
99.5 23.5333 23.4235 29.3272
99.5 23.5 34.796 31.3428
99.5333 26.5 -126.708 -110.765
99.5333 26.4667 -126.871 -114.633
99.5333 26.4333 -126.451 -115.888
99.5333 26.4 -116.92 -115.004
99.5333 26.3667 -95.9144 -116.706
99.5333 26.3333 -85.6696 -114.331
99.5333 26.3 -87.5789 -111.046
99.5333 26.2667 -93.5016 -107.84
99.5333 26.2333 -100.352 -104.397
99.5333 26.2 -100.271 -101.13
99.5333 26.1667 -101.473 -96.3094
99.5333 26.1333 -100.114 -91.1773
99.5333 26.1 -95.3083 -88.5865
99.5333 26.0667 -97.1064 -82.9556
99.5333 26.0333 -91.7369 -77.849
99.5333 26 -83.1781 -73.2983
99.5333 25.9667 -77.1331 -70.1286
99.5333 25.9333 -62.438 -66.7857
99.5333 25.9 -47.9563 -63.5859
99.5333 25.8667 -39.8626 -58.859
99.5333 25.8333 -33.6742 -56.0706
99.5333 25.8 -30.5296 -52.6834
99.5333 25.7667 -38.307 -49.4976
99.5333 25.7333 -53.3382 -46.5787
99.5333 25.7 -61.8267 -45.347
99.5333 25.6667 -47.9671 -43.8123
99.5333 25.6333 -34.9612 -40.7535
99.5333 25.6 -37.784 -39.0251
99.5333 25.5667 -30.8547 -36.6812
99.5333 25.5333 -26.2603 -34.8268
99.5333 25.5 -25.3739 -32.1199
99.5333 25.4667 -22.5979 -30.4213
99.5333 25.4333 -21.9594 -29.2464
99.5333 25.4 -27.0559 -27.865
99.5333 25.3667 -29.809 -24.7222
99.5333 25.3333 -27.0764 -22.4692
99.5333 25.3 -21.6913 -20.8267
99.5333 25.2667 -13.7038 -18.74
99.5333 25.2333 -19.1211 -16.8777
99.5333 25.2 -32.1564 -16.5386
99.5333 25.1667 -20.4325 -15.4771
99.5333 25.1333 15.5029 -13.3113
99.5333 25.1 7.06712 -10.441
99.5333 25.0667 -10.6684 -8.6469
99.5333 25.0333 -16.7958 -7.18587
99.5333 25 -12.3926 -4.89765
99.5333 24.9667 -2.02287 -4.7629
99.5333 24.9333 3.46642 -4.16009
99.5333 24.9 -6.3671 -3.47371
99.5333 24.8667 -17.812 -3.80161
99.5333 24.8333 -15.3783 -3.32066
99.5333 24.8 -2.35166 -2.12778
99.5333 24.7667 15.7062 0.192329
99.5333 24.7333 17.7212 0.874561
99.5333 24.7 9.96629 0.959129
99.5333 24.6667 1.60703 1.55229
99.5333 24.6333 8.22895 2.7301
99.5333 24.6 7.67876 7.80564
99.5333 24.5667 -4.42639 8.40855
99.5333 24.5333 -3.3132 9.3167
99.5333 24.5 9.21714 10.6337
99.5333 24.4667 17.3081 11.0493
99.5333 24.4333 17.0013 11.9427
99.5333 24.4 13.6381 13.4052
99.5333 24.3667 14.8263 14.9116
99.5333 24.3333 23.1728 16.5473
99.5333 24.3 19.7914 17.2581
99.5333 24.2667 13.9801 18.1292
99.5333 24.2333 12.3398 17.5729
99.5333 24.2 15.8584 17.0874
99.5333 24.1667 18.7444 16.4687
99.5333 24.1333 14.604 16.4072
99.5333 24.1 15.768 18.2392
99.5333 24.0667 38.1364 17.8549
99.5333 24.0333 27.8686 17.6695
99.5333 24 -4.00558 17.6772
99.5333 23.9667 -16.0235 17.5655
99.5333 23.9333 -3.80794 18.009
99.5333 23.9 20.6196 18.9767
99.5333 23.8667 36.6361 14.9507
99.5333 23.8333 32.3825 15.8267
99.5333 23.8 28.0988 17.5277
99.5333 23.7667 23.7971 19.6557
99.5333 23.7333 10.9796 21.1079
99.5333 23.7 14.5987 22.8783
99.5333 23.6667 37.1144 24.4762
99.5333 23.6333 39.2062 25.6877
99.5333 23.6 24.7168 25.6371
99.5333 23.5667 20.1909 27.2979
99.5333 23.5333 26.0364 29.1087
99.5333 23.5 26.6346 31.1246
99.5667 26.5 -99.7325 -111.058
99.5667 26.4667 -98.7063 -115.136
99.5667 26.4333 -106.125 -116.671
99.5667 26.4 -120.052 -116.028
99.5667 26.3667 -126.632 -118.379
99.5667 26.3333 -126.76 -116.406
99.5667 26.3 -119.006 -113.384
99.5667 26.2667 -113.77 -110.363
99.5667 26.2333 -118.947 -107.082
99.5667 26.2 -115.139 -103.7
99.5667 26.1667 -110.927 -98.8954
99.5667 26.1333 -106.479 -93.4618
99.5667 26.1 -99.4183 -90.8075
99.5667 26.0667 -95.5326 -84.9768
99.5667 26.0333 -94.0313 -79.7403
99.5667 26 -90.6067 -75.0187
99.5667 25.9667 -86.0322 -71.7554
99.5667 25.9333 -77.6793 -68.2607
99.5667 25.9 -67.026 -64.7943
99.5667 25.8667 -58.373 -59.666
99.5667 25.8333 -47.0396 -55.8592
99.5667 25.8 -34.8705 -52.8943
99.5667 25.7667 -30.5843 -50.033
99.5667 25.7333 -41.6006 -47.1092
99.5667 25.7 -60.1256 -45.3634
99.5667 25.6667 -56.6588 -43.3789
99.5667 25.6333 -39.9171 -40.8787
99.5667 25.6 -42.0541 -39.2132
99.5667 25.5667 -48.1189 -37.1832
99.5667 25.5333 -48.0076 -35.3487
99.5667 25.5 -42.747 -32.5984
99.5667 25.4667 -33.4033 -30.9567
99.5667 25.4333 -29.39 -29.6798
99.5667 25.4 -35.413 -27.8812
99.5667 25.3667 -36.6572 -25.5284
99.5667 25.3333 -32.4124 -23.8075
99.5667 25.3 -22.2974 -21.7037
99.5667 25.2667 -9.11279 -19.1522
99.5667 25.2333 -14.6076 -17.2397
99.5667 25.2 -26.2422 -17.6347
99.5667 25.1667 -18.4784 -17.3379
99.5667 25.1333 4.84235 -14.9582
99.5667 25.1 -0.0630646 -12.1998
99.5667 25.0667 -22.4494 -10.5809
99.5667 25.0333 -31.7864 -9.26976
99.5667 25 -26.0069 -7.15542
99.5667 24.9667 -7.70598 -7.17078
99.5667 24.9333 4.33157 -6.63165
99.5667 24.9 -6.66741 -6.23479
99.5667 24.8667 -14.893 -6.18603
99.5667 24.8333 -11.1385 -5.53677
99.5667 24.8 -4.23208 -4.33804
99.5667 24.7667 3.18076 -2.23605
99.5667 24.7333 5.15035 -1.40257
99.5667 24.7 4.97046 -1.00633
99.5667 24.6667 7.59863 -0.216927
99.5667 24.6333 15.4359 1.10908
99.5667 24.6 12.373 6.46503
99.5667 24.5667 0.916115 7.27355
99.5667 24.5333 -3.94183 8.29581
99.5667 24.5 3.45721 9.66879
99.5667 24.4667 8.54202 10.1068
99.5667 24.4333 10.4925 10.9654
99.5667 24.4 11.4218 12.2906
99.5667 24.3667 15.6823 13.7876
99.5667 24.3333 22.6998 15.3808
99.5667 24.3 21.069 16.1227
99.5667 24.2667 14.5378 16.8792
99.5667 24.2333 9.9916 16.3151
99.5667 24.2 14.5217 15.8683
99.5667 24.1667 33.0113 15.4052
99.5667 24.1333 36.0926 15.3455
99.5667 24.1 17.8349 17.2495
99.5667 24.0667 21.1773 17.0898
99.5667 24.0333 22.5479 16.8265
99.5667 24 4.81923 16.923
99.5667 23.9667 7.3894 16.8029
99.5667 23.9333 25.8082 17.1587
99.5667 23.9 37.2971 17.9924
99.5667 23.8667 29.4323 13.6227
99.5667 23.8333 11.3592 14.0305
99.5667 23.8 3.51335 15.7496
99.5667 23.7667 2.20646 18.2177
99.5667 23.7333 4.34971 19.7196
99.5667 23.7 15.1304 21.2071
99.5667 23.6667 28.0785 22.8172
99.5667 23.6333 24.2887 24.6285
99.5667 23.6 20.6297 24.831
99.5667 23.5667 29.4885 26.8709
99.5667 23.5333 35.6851 28.8636
99.5667 23.5 29.7054 30.9191
99.6 26.5 -99.2579 -110.382
99.6 26.4667 -94.6674 -114.747
99.6 26.4333 -96.5716 -116.711
99.6 26.4 -112.713 -116.74
99.6 26.3667 -133.778 -119.657
99.6 26.3333 -143.901 -118.253
99.6 26.3 -134.03 -115.702
99.6 26.2667 -120.203 -112.906
99.6 26.2333 -120.844 -109.743
99.6 26.2 -113.536 -106.502
99.6 26.1667 -104.959 -101.503
99.6 26.1333 -97.872 -95.8873
99.6 26.1 -86.3936 -93.0146
99.6 26.0667 -80.3997 -86.9293
99.6 26.0333 -79.2219 -81.5779
99.6 26 -72.8031 -76.7504
99.6 25.9667 -69.8353 -73.3461
99.6 25.9333 -75.4724 -69.7282
99.6 25.9 -78.1955 -66.0553
99.6 25.8667 -73.8836 -60.8906
99.6 25.8333 -65.2475 -56.9566
99.6 25.8 -56.972 -53.8521
99.6 25.7667 -50.6009 -50.8036
99.6 25.7333 -45.6163 -47.8722
99.6 25.7 -51.2368 -46.229
99.6 25.6667 -51.8473 -44.2544
99.6 25.6333 -39.2924 -41.966
99.6 25.6 -34.82 -40.5026
99.6 25.5667 -49.1049 -38.7005
99.6 25.5333 -57.7743 -36.8749
99.6 25.5 -51.2235 -34.1108
99.6 25.4667 -39.0192 -32.4777
99.6 25.4333 -29.9716 -31.1969
99.6 25.4 -33.4984 -29.3045
99.6 25.3667 -33.6192 -26.495
99.6 25.3333 -32.5394 -24.0391
99.6 25.3 -25.8177 -22.3058
99.6 25.2667 -11.5426 -20.2071
99.6 25.2333 -13.6461 -18.474
99.6 25.2 -29.0128 -18.7337
99.6 25.1667 -29.0901 -18.3343
99.6 25.1333 -15.4122 -16.9474
99.6 25.1 -5.08474 -14.9517
99.6 25.0667 -25.8911 -13.8556
99.6 25.0333 -41.0683 -12.9137
99.6 25 -34.4126 -10.953
99.6 24.9667 -16.5904 -11.1479
99.6 24.9333 -7.3349 -10.6567
99.6 24.9 -9.39695 -9.99858
99.6 24.8667 -6.48566 -10.4085
99.6 24.8333 -2.5875 -10.4398
99.6 24.8 -5.43897 -8.49339
99.6 24.7667 -13.2351 -5.64806
99.6 24.7333 -16.6058 -4.72504
99.6 24.7 -14.9822 -4.65459
99.6 24.6667 -3.85807 -4.21288
99.6 24.6333 11.5124 -1.66595
99.6 24.6 16.1527 4.58477
99.6 24.5667 10.8584 5.7775
99.6 24.5333 5.71468 6.93059
99.6 24.5 7.05834 8.50422
99.6 24.4667 7.16189 9.01786
99.6 24.4333 6.90112 9.91122
99.6 24.4 3.00817 11.2176
99.6 24.3667 7.24672 12.6771
99.6 24.3333 20.9062 14.0584
99.6 24.3 25.0351 14.7979
99.6 24.2667 16.95 15.6266
99.6 24.2333 7.47571 15.099
99.6 24.2 10.7573 14.6888
99.6 24.1667 28.4729 14.3058
99.6 24.1333 26.7884 14.232
99.6 24.1 4.29092 16.2993
99.6 24.0667 -1.66518 16.0321
99.6 24.0333 6.43336 15.7593
99.6 24 19.5931 15.9549
99.6 23.9667 38.0017 15.7911
99.6 23.9333 36.2416 15.9789
99.6 23.9 21.7536 16.6809
99.6 23.8667 13.4575 12.3232
99.6 23.8333 3.36642 12.7263
99.6 23.8 0.792343 14.1789
99.6 23.7667 10.2096 16.2105
99.6 23.7333 15.4893 17.7351
99.6 23.7 13.5216 19.6324
99.6 23.6667 20.4406 21.6896
99.6 23.6333 18.5391 23.6883
99.6 23.6 15.5225 24.3556
99.6 23.5667 32.1491 26.6441
99.6 23.5333 48.9302 28.6968
99.6 23.5 38.178 31.029
99.6333 26.5 -121.678 -110.526
99.6333 26.4667 -111.744 -115.231
99.6333 26.4333 -103.278 -117.614
99.6333 26.4 -106.312 -118.511
99.6333 26.3667 -113.463 -110.336
99.6333 26.3333 -117.838 -108.493
99.6333 26.3 -111.194 -106.528
99.6333 26.2667 -100.31 -104.831
99.6333 26.2333 -102.659 -101.795
99.6333 26.2 -94.0875 -97.8012
99.6333 26.1667 -84.2686 -92.6553
99.6333 26.1333 -81.0663 -87.2582
99.6333 26.1 -71.6271 -86.7144
99.6333 26.0667 -75.6651 -80.6511
99.6333 26.0333 -71.8597 -75.2272
99.6333 26 -58.9523 -70.3058
99.6333 25.9667 -50.072 -66.9003
99.6333 25.9333 -56.1027 -62.9537
99.6333 25.9 -68.725 -59.023
99.6333 25.8667 -73.6058 -61.8904
99.6333 25.8333 -75.4802 -58.7866
99.6333 25.8 -74.8458 -55.4438
99.6333 25.7667 -68.8618 -52.2616
99.6333 25.7333 -55.8183 -49.3051
99.6333 25.7 -48.1496 -47.8359
99.6333 25.6667 -43.6911 -46.0394
99.6333 25.6333 -35.6894 -43.7711
99.6333 25.6 -30.722 -39.4868
99.6333 25.5667 -35.0191 -37.8781
99.6333 25.5333 -47.689 -36.2881
99.6333 25.5 -45.8587 -33.6728
99.6333 25.4667 -37.2857 -32.0346
99.6333 25.4333 -31.5036 -30.7115
99.6333 25.4 -27.6331 -28.5743
99.6333 25.3667 -24.1663 -26.8526
99.6333 25.3333 -28.3977 -24.2161
99.6333 25.3 -34.124 -22.4036
99.6333 25.2667 -22.9704 -20.5652
99.6333 25.2333 -13.4853 -18.9004
99.6333 25.2 -34.1425 -19.2596
99.6333 25.1667 -50.0214 -19.2708
99.6333 25.1333 -39.7181 -18.6082
99.6333 25.1 -11.6271 -15.2735
99.6333 25.0667 -3.21839 -14.8542
99.6333 25.0333 -18.174 -14.385
99.6333 25 -23.9851 -12.6102
99.6333 24.9667 -16.6814 -12.7865
99.6333 24.9333 -13.4962 -12.3204
99.6333 24.9 -10.5528 -11.4583
99.6333 24.8667 -6.77414 -9.75245
99.6333 24.8333 -4.1496 -8.31871
99.6333 24.8 -4.52351 -6.87755
99.6333 24.7667 -12.3646 -4.88208
99.6333 24.7333 -18.444 -3.77052
99.6333 24.7 -22.9054 -2.69064
99.6333 24.6667 -21.4371 -1.16156
99.6333 24.6333 -7.37537 0.647945
99.6333 24.6 8.0899 2.60394
99.6333 24.5667 14.1122 4.20256
99.6333 24.5333 12.8221 5.74065
99.6333 24.5 11.8098 7.42517
99.6333 24.4667 10.9632 8.09737
99.6333 24.4333 8.99501 9.00806
99.6333 24.4 0.590073 10.3276
99.6333 24.3667 6.01362 9.92241
99.6333 24.3333 21.7399 10.9458
99.6333 24.3 24.0535 11.7408
99.6333 24.2667 12.7412 12.7077
99.6333 24.2333 2.00251 12.2173
99.6333 24.2 2.02869 11.7514
99.6333 24.1667 11.9163 11.3702
99.6333 24.1333 5.04488 11.0198
99.6333 24.1 -10.9977 8.89828
99.6333 24.0667 -14.9995 8.8664
99.6333 24.0333 -4.92239 8.69272
99.6333 24 24.2394 8.81913
99.6333 23.9667 35.092 8.59097
99.6333 23.9333 1.51331 8.59152
99.6333 23.9 -11.2554 8.8281
99.6333 23.8667 5.23685 11.8935
99.6333 23.8333 6.73237 12.8063
99.6333 23.8 14.6894 14.0425
99.6333 23.7667 23.6408 15.7778
99.6333 23.7333 19.8888 17.3965
99.6333 23.7 12.2458 19.538
99.6333 23.6667 24.1684 21.9191
99.6333 23.6333 21.5177 24.3594
99.6333 23.6 10.8734 23.2776
99.6333 23.5667 22.625 26.1023
99.6333 23.5333 43.4277 28.4301
99.6333 23.5 38.1699 30.8742
99.6667 26.5 -136.863 -109.012
99.6667 26.4667 -124.742 -114.052
99.6667 26.4333 -114.902 -116.876
99.6667 26.4 -108.255 -118.354
99.6667 26.3667 -95.7336 -108.939
99.6667 26.3333 -89.7023 -105.521
99.6667 26.3 -87.5564 -105.562
99.6667 26.2667 -88.5576 -105.655
99.6667 26.2333 -96.1817 -102.79
99.6667 26.2 -91.4088 -97.4461
99.6667 26.1667 -86.8522 -90.9466
99.6667 26.1333 -89.6443 -87.0536
99.6667 26.1 -79.4438 -87.2367
99.6667 26.0667 -82.5393 -81.2596
99.6667 26.0333 -73.478 -75.7748
99.6667 26 -62.3597 -70.8725
99.6667 25.9667 -57.1361 -67.2788
99.6667 25.9333 -51.1215 -63.3329
99.6667 25.9 -53.7234 -59.1959
99.6667 25.8667 -60.8262 -63.1174
99.6667 25.8333 -69.7962 -60.1935
99.6667 25.8 -70.8138 -56.6333
99.6667 25.7667 -62.7097 -53.4746
99.6667 25.7333 -52.3561 -50.5851
99.6667 25.7 -54.9198 -49.0426
99.6667 25.6667 -50.9458 -47.454
99.6667 25.6333 -49.8006 -45.4953
99.6667 25.6 -42.663 -41.3439
99.6667 25.5667 -30.3913 -39.9836
99.6667 25.5333 -33.5543 -38.4208
99.6667 25.5 -30.7068 -35.8986
99.6667 25.4667 -30.4497 -34.217
99.6667 25.4333 -35.6384 -32.8141
99.6667 25.4 -32.9634 -30.6693
99.6667 25.3667 -28.0793 -28.704
99.6667 25.3333 -29.6306 -25.9621
99.6667 25.3 -39.657 -24.0275
99.6667 25.2667 -30.6637 -22.4407
99.6667 25.2333 -9.93072 -20.8747
99.6667 25.2 -25.4813 -21.2819
99.6667 25.1667 -50.3131 -21.6142
99.6667 25.1333 -57.4744 -21.5397
99.6667 25.1 -30.4292 -18.9413
99.6667 25.0667 0.685081 -18.9345
99.6667 25.0333 5.64848 -18.6549
99.6667 25 -8.37029 -17.149
99.6667 24.9667 -18.4053 -17.3894
99.6667 24.9333 -22.348 -17.0225
99.6667 24.9 -20.7393 -16.0949
99.6667 24.8667 -20.0865 -13.8304
99.6667 24.8333 -14.8262 -11.9944
99.6667 24.8 -7.6101 -10.5009
99.6667 24.7667 -4.24195 -8.62952
99.6667 24.7333 -1.87962 -7.36952
99.6667 24.7 -6.63284 -5.93527
99.6667 24.6667 -18.4884 -3.96193
99.6667 24.6333 -17.4165 -1.76894
99.6667 24.6 -3.28591 0.256336
99.6667 24.5667 7.62072 2.37449
99.6667 24.5333 9.99809 4.24646
99.6667 24.5 10.6416 6.03889
99.6667 24.4667 12.5901 6.72451
99.6667 24.4333 17.2162 7.76086
99.6667 24.4 9.80878 9.07501
99.6667 24.3667 7.50537 8.37989
99.6667 24.3333 17.3006 9.29471
99.6667 24.3 12.9609 10.0465
99.6667 24.2667 3.02803 11.0628
99.6667 24.2333 2.41022 10.6053
99.6667 24.2 12.387 10.2315
99.6667 24.1667 20.5774 9.86593
99.6667 24.1333 7.13558 9.51386
99.6667 24.1 -7.80447 6.77793
99.6667 24.0667 -12.0957 6.89766
99.6667 24.0333 0.828377 6.76965
99.6667 24 21.5622 6.80118
99.6667 23.9667 15.3913 6.43206
99.6667 23.9333 -20.0985 6.29414
99.6667 23.9 -13.5795 6.17432
99.6667 23.8667 -0.722069 9.89202
99.6667 23.8333 2.46436 10.7671
99.6667 23.8 13.2606 11.7402
99.6667 23.7667 19.1052 13.4254
99.6667 23.7333 22.1884 14.961
99.6667 23.7 15.5858 17.2338
99.6667 23.6667 31.2368 19.9496
99.6667 23.6333 24.4842 22.8656
99.6667 23.6 11.9896 22.3772
99.6667 23.5667 15.2328 25.5428
99.6667 23.5333 27.5605 28.1299
99.6667 23.5 29.861 30.6625
99.7 26.5 -130.079 -107.975
99.7 26.4667 -120.45 -113.227
99.7 26.4333 -119.85 -116.324
99.7 26.4 -119.004 -118.164
99.7 26.3667 -107.055 -110.576
99.7 26.3333 -97.6607 -110.059
99.7 26.3 -92.0399 -108.803
99.7 26.2667 -92.5301 -107.143
99.7 26.2333 -100.774 -104.469
99.7 26.2 -102.496 -100.848
99.7 26.1667 -109.143 -95.8832
99.7 26.1333 -110.242 -90.0789
99.7 26.1 -97.9051 -89.1561
99.7 26.0667 -96.4486 -82.8688
99.7 26.0333 -86.431 -77.3587
99.7 26 -76.0275 -72.5371
99.7 25.9667 -74.6697 -68.9262
99.7 25.9333 -65.4665 -64.9525
99.7 25.9 -54.7553 -61.0581
99.7 25.8667 -59.2206 -64.5314
99.7 25.8333 -62.1892 -61.6193
99.7 25.8 -55.2778 -57.9115
99.7 25.7667 -46.5118 -54.7847
99.7 25.7333 -48.2304 -51.996
99.7 25.7 -56.1519 -50.3426
99.7 25.6667 -59.2836 -48.9169
99.7 25.6333 -62.8596 -47.1494
99.7 25.6 -55.7071 -43.1414
99.7 25.5667 -44.0684 -41.8998
99.7 25.5333 -33.6488 -40.4884
99.7 25.5 -23.4605 -38.0648
99.7 25.4667 -26.2401 -36.306
99.7 25.4333 -35.2085 -34.811
99.7 25.4 -36.3353 -32.6897
99.7 25.3667 -33.0862 -30.7723
99.7 25.3333 -33.637 -28.3955
99.7 25.3 -39.5018 -26.0902
99.7 25.2667 -30.9699 -24.2571
99.7 25.2333 -5.81483 -22.8775
99.7 25.2 -2.11783 -23.5962
99.7 25.1667 -19.6415 -24.4949
99.7 25.1333 -41.8712 -24.3062
99.7 25.1 -42.9026 -21.8165
99.7 25.0667 -22.5996 -22.1729
99.7 25.0333 -9.57962 -22.1017
99.7 25 -3.46828 -20.8008
99.7 24.9667 -13.8896 -21.1506
99.7 24.9333 -26.9195 -20.7938
99.7 24.9 -28.4417 -19.8351
99.7 24.8667 -28.1291 -17.6767
99.7 24.8333 -22.2574 -15.928
99.7 24.8 -12.2376 -14.3024
99.7 24.7667 -1.07355 -12.2112
99.7 24.7333 9.32332 -10.8618
99.7 24.7 9.34947 -9.42269
99.7 24.6667 -1.70174 -7.35776
99.7 24.6333 -7.3635 -4.61098
99.7 24.6 -4.49303 -2.15246
99.7 24.5667 -0.61657 0.395916
99.7 24.5333 0.77552 2.49962
99.7 24.5 5.77489 4.43925
99.7 24.4667 10.2096 5.20673
99.7 24.4333 21.3393 6.28056
99.7 24.4 10.5582 7.55574
99.7 24.3667 -0.484093 6.91945
99.7 24.3333 9.19238 7.94088
99.7 24.3 3.76532 8.73801
99.7 24.2667 -6.84904 9.6172
99.7 24.2333 1.43153 9.25182
99.7 24.2 21.6781 8.99696
99.7 24.1667 29.336 8.73693
99.7 24.1333 23.8336 8.3586
99.7 24.1 8.741 5.69746
99.7 24.0667 -6.62146 5.77063
99.7 24.0333 6.28838 5.79119
99.7 24 14.9996 5.76791
99.7 23.9667 0.713379 5.25975
99.7 23.9333 -14.037 4.97031
99.7 23.9 2.80363 4.71478
99.7 23.8667 -0.85614 8.09563
99.7 23.8333 1.51483 8.67779
99.7 23.8 10.1554 9.39951
99.7 23.7667 13.9076 11.0194
99.7 23.7333 20.3649 12.5085
99.7 23.7 18.6078 14.8931
99.7 23.6667 40.1949 17.7347
99.7 23.6333 33.2303 21.019
99.7 23.6 13.8076 20.6853
99.7 23.5667 14.1395 24.2818
99.7 23.5333 24.9199 27.1415
99.7 23.5 29.6203 29.687
99.7333 26.5 -117.697 -107.392
99.7333 26.4667 -112.491 -112.609
99.7333 26.4333 -115.25 -116.043
99.7333 26.4 -121.371 -118.03
99.7333 26.3667 -123.86 -110.691
99.7333 26.3333 -124.113 -110.419
99.7333 26.3 -125.935 -109.311
99.7333 26.2667 -128.152 -107.643
99.7333 26.2333 -123.999 -105.015
99.7333 26.2 -113.642 -101.673
99.7333 26.1667 -115.464 -96.7643
99.7333 26.1333 -109.781 -91.1026
99.7333 26.1 -97.3971 -90.1835
