183.4 48.8534 48.7462 25.3419 99.7771 23.7032 99.5713 38 Rc
218.49 61.8531 57.9534 25.3419 99.7771 23.5554 98.8783 38 Rc
201.812 54.8327 53.7001 25.3419 99.7771 23.589 100.294 38 Rc
196.312 54.1118 52.8982 25.35 100.49 25.5117 98.5433 38 Rc
217.177 59.5496 58.8265 25.35 100.49 25.2175 98.3349 38 Rc
212.772 57.5262 57.3339 25.35 100.49 24.7484 98.4849 38 Rc
258.406 70.0004 69.9296 25.35 100.49 25.1078 97.935 38 Rc
263.591 70.1301 71.1038 25.35 100.49 24.713 97.9699 38 Rc
297.152 82.8182 79.7526 25.35 100.49 24.6108 97.6568 38 Rc
241.443 63.5679 64.9559 25.35 100.49 24.6619 98.2175 38 Rc
266.017 70.6477 71.2266 25.35 100.49 24.4972 98.0252 38 Rc
302.321 82.7687 80.49 25.35 100.49 24.1826 97.7857 38 Rc
328.012 86.517 86.9714 25.35 100.49 23.9027 97.6622 38 Rc
244.61 68.7646 65.3264 25.35 100.49 24.3368 98.3382 38 Rc
219.095 61.0275 58.2515 25.35 100.49 23.8963 99.0268 38 Rc
205.348 57.9915 54.5972 25.35 100.49 23.7032 99.5713 38 Rc
257.741 69.8503 68.3312 25.35 100.49 23.5554 98.8783 38 Rc
196.816 52.705 52.0539 25.35 100.49 23.589 100.294 38 Rc
177.047 50.9768 47.9763 25.0148 100.216 25.5117 98.5433 38 Rc
190.727 52.5158 51.7213 25.0148 100.216 25.2175 98.3349 38 Rc
177.116 46.6955 47.4933 25.0148 100.216 24.7484 98.4849 38 Rc
143.825 36.83 38.4743 25.0148 100.216 24.6942 98.835 38 Rc
229.988 63.41 62.2973 25.0148 100.216 25.1078 97.935 38 Rc
229.073 61.7415 61.3631 25.0148 100.216 24.713 97.9699 38 Rc
262.173 68.5061 69.8755 25.0148 100.216 24.6108 97.6568 38 Rc
205.447 55.6075 54.9809 25.0148 100.216 24.6619 98.2175 38 Rc
228.58 61.9188 60.9514 25.0148 100.216 24.4972 98.0252 38 Rc
259.95 70.058 69.1344 25.0148 100.216 24.3999 97.7332 38 Rc
262.553 69.7037 69.6986 25.0148 100.216 24.1826 97.7857 38 Rc
286.534 77.3328 75.7394 25.0148 100.216 23.9027 97.6622 38 Rc
168.718 44.8135 45.6997 25.4893 99.9868 25.2175 98.3349 38 Rc
172.194 48.4289 46.7777 25.4893 99.9868 24.7484 98.4849 38 Rc
112.858 29.004 30.562 25.4893 99.9868 25.4505 98.8634 38 Rc
210.583 58.1963 56.8733 25.4893 99.9868 25.1078 97.935 38 Rc
254.224 71.8837 68.7479 25.4893 99.9868 24.6108 97.6568 38 Rc
200.54 55.6747 54.4241 25.4893 99.9868 24.6619 98.2175 38 Rc
226.386 61.4844 61.0965 25.4893 99.9868 24.4972 98.0252 38 Rc
257.48 71.1015 69.2812 25.4893 99.9868 24.3999 97.7332 38 Rc
265.409 72.8405 71.0717 25.4893 99.9868 24.1826 97.7857 38 Rc
293.714 81.447 78.2596 25.4893 99.9868 23.9027 97.6622 38 Rc
209.911 60.1172 56.3989 25.4893 99.9868 24.3368 98.3382 38 Rc
208.005 57.376 55.6847 25.4893 99.9868 24.135 98.5651 38 Rc
201.944 55.7595 53.8291 25.4893 99.9868 23.8963 99.0268 38 Rc
202.999 51.4782 53.992 25.4893 99.9868 23.7032 99.5713 38 Rc
242.519 65.0552 64.3784 25.4893 99.9868 23.5554 98.8783 38 Rc
97.2336 24.5608 25.9436 25.4893 99.9868 25.0395 100.816 38 Rc
199.692 55.2031 54.2535 25.24 100.32 25.2175 98.3349 38 Rc
192.851 51.6377 51.932 25.24 100.32 24.7484 98.4849 38 Rc
148.235 41.6473 40.2301 25.24 100.32 25.4505 98.8634 38 Rc
161.527 43.6135 43.3172 25.24 100.32 24.6942 98.835 38 Rc
240.459 66.694 65.241 25.24 100.32 25.1078 97.935 38 Rc
244.017 65.336 65.7365 25.24 100.32 24.713 97.9699 38 Rc
277.509 75.3425 74.3592 25.24 100.32 24.6108 97.6568 38 Rc
221.497 58.6857 59.534 25.24 100.32 24.6619 98.2175 38 Rc
245.797 64.6323 65.7519 25.24 100.32 24.4972 98.0252 38 Rc
277.273 75.0786 73.9701 25.24 100.32 24.3999 97.7332 38 Rc
281.697 79.1617 74.9391 25.24 100.32 24.1826 97.7857 38 Rc
223.851 62.4549 59.7525 25.24 100.32 24.3368 98.3382 38 Rc
186.929 48.6212 49.682 25.24 100.32 23.7032 99.5713 38 Rc
205.444 58.2062 55.5011 25.0541 100.523 25.5117 98.5433 38 Rc
221.011 61.0848 59.7852 25.0541 100.523 25.2175 98.3349 38 Rc
208.347 56.2448 55.7399 25.0541 100.523 24.7484 98.4849 38 Rc
172.625 48.3949 46.694 25.0541 100.523 25.4505 98.8634 38 Rc
174.923 46.2563 46.6779 25.0541 100.523 24.6942 98.835 38 Rc
132.819 34.2036 35.3745 25.0541 100.523 24.5305 99.3404 38 Rc
108.154 27.0894 28.7855 25.0541 100.523 24.5257 99.6235 38 Rc
260.703 71.4021 70.4472 25.0541 100.523 25.1078 97.935 38 Rc
260.31 68.9874 69.6108 25.0541 100.523 24.713 97.9699 38 Rc
293.403 78.1449 78.1127 25.0541 100.523 24.6108 97.6568 38 Rc
236.659 63.5257 63.2141 25.0541 100.523 24.6619 98.2175 38 Rc
259.665 70.7784 69.1429 25.0541 100.523 24.4972 98.0252 38 Rc
291.001 78.5893 77.3138 25.0541 100.523 24.3999 97.7332 38 Rc
293.177 81.4992 77.7488 25.0541 100.523 24.1826 97.7857 38 Rc
234.685 62.1747 62.4386 25.0541 100.523 24.3368 98.3382 38 Rc
222.777 60.3749 59.0697 25.0541 100.523 24.135 98.5651 38 Rc
198.748 55.1588 52.6147 25.0541 100.523 23.8963 99.0268 38 Rc
235.687 65.7628 62.2001 25.0541 100.523 23.5554 98.8783 38 Rc
236.196 61.5961 63.5376 25.5945 100.896 25.5117 98.5433 38 Rc
260.629 70.7194 70.3116 25.5945 100.896 25.2175 98.3349 38 Rc
260.238 70.4164 70.1074 25.5945 100.896 24.7484 98.4849 38 Rc
210.909 55.0547 57.0205 25.5945 100.896 25.1964 98.8431 38 Rc
204.585 56.0093 55.1007 25.5945 100.896 25.4505 98.8634 38 Rc
230.343 62.961 61.7544 25.5945 100.896 24.6942 98.835 38 Rc
220.422 62.0034 58.9223 25.5945 100.896 24.5549 99.0325 38 Rc
302.417 79.9516 81.4836 25.5945 100.896 25.1078 97.935 38 Rc
310.386 82.5033 83.7994 25.5945 100.896 24.713 97.9699 38 Rc
344.002 97.7807 92.4931 25.5945 100.896 24.6108 97.6568 38 Rc
288.893 78.8443 77.7546 25.5945 100.896 24.6619 98.2175 38 Rc
313.876 88.6705 84.1051 25.5945 100.896 24.4972 98.0252 38 Rc
345.301 91.5164 92.3292 25.5945 100.896 24.3999 97.7332 38 Rc
350.802 96.1048 93.4692 25.5945 100.896 24.1826 97.7857 38 Rc
171.21 45.9045 45.5356 25.5945 100.896 24.3191 99.9445 38 Rc
266.989 75.0137 70.9472 25.5945 100.896 23.8963 99.0268 38 Rc
211.243 58.4756 56.1173 25.5945 100.896 24.0204 99.7242 38 Rc
249.295 67.7065 66.0917 25.5945 100.896 23.7032 99.5713 38 Rc
305.012 86.6733 80.8338 25.5945 100.896 23.5554 98.8783 38 Rc
188.352 48.6421 49.847 25.5945 100.896 23.9586 100.412 38 Rc
231.158 60.0301 61.0041 25.5945 100.896 23.589 100.294 38 Rc
196.309 53.4451 52.9256 25.5666 100.499 25.5117 98.5433 38 Rc
220.826 59.833 59.7291 25.5666 100.499 25.2175 98.3349 38 Rc
198.48 54.4945 53.8936 25.5666 100.499 24.9037 98.6668 38 Rc
222.189 61.0645 60.136 25.5666 100.499 24.7484 98.4849 38 Rc
164.647 44.1249 44.4909 25.5666 100.499 25.4505 98.8634 38 Rc
193.572 54.7818 52.1264 25.5666 100.499 24.6942 98.835 38 Rc
262.675 70.886 70.9046 25.5666 100.499 25.1078 97.935 38 Rc
271.694 74.5307 73.6719 25.5666 100.499 24.713 97.9699 38 Rc
305.306 83.3576 82.4121 25.5666 100.499 24.6108 97.6568 38 Rc
250.764 68.9576 67.802 25.5666 100.499 24.6619 98.2175 38 Rc
276.142 75.3518 74.2899 25.5666 100.499 24.4972 98.0252 38 Rc
307.464 83.3619 82.5092 25.5666 100.499 24.3999 97.7332 38 Rc
341.027 93.1285 90.7291 25.5666 100.499 23.9027 97.6622 38 Rc
257.2 70.2386 68.9283 25.5666 100.499 24.3368 98.3382 38 Rc
251.817 69.8714 67.2259 25.5666 100.499 24.135 98.5651 38 Rc
188.882 51.3252 50.4346 25.5666 100.499 24.0204 99.7242 38 Rc
227.427 63.6515 60.5662 25.5666 100.499 23.7032 99.5713 38 Rc
277.26 77.3736 73.5908 25.5666 100.499 23.5554 98.8783 38 Rc
220.874 58.9515 58.4581 25.5666 100.499 23.589 100.294 38 Rc
237.513 65.5191 63.8972 25.323 100.899 25.5117 98.5433 38 Rc
258.093 70.4039 69.7882 25.323 100.899 25.2175 98.3349 38 Rc
229.528 62.4855 61.8815 25.323 100.899 24.9037 98.6668 38 Rc
251.462 68.4009 67.5033 25.323 100.899 24.7484 98.4849 38 Rc
207.224 56.4919 56.0952 25.323 100.899 25.1964 98.8431 38 Rc
204.98 56.5508 55.2307 25.323 100.899 25.4505 98.8634 38 Rc
219.423 58.5066 58.7044 25.323 100.899 24.6942 98.835 38 Rc
218.275 59.4951 58.1595 25.323 100.899 24.3221 99.0384 38 Rc
185.737 47.9334 49.7437 25.323 100.899 24.7523 99.1663 38 Rc
299.13 79.9214 80.8552 25.323 100.899 25.1078 97.935 38 Rc
302.828 80.2491 81.3413 25.323 100.899 24.713 97.9699 38 Rc
280.063 75.2554 75.0696 25.323 100.899 24.6619 98.2175 38 Rc
304.014 82.6686 81.1835 25.323 100.899 24.4972 98.0252 38 Rc
335.474 90.9761 89.3884 25.323 100.899 24.3999 97.7332 38 Rc
338.974 91.4094 90.1203 25.323 100.899 24.1826 97.7857 38 Rc
280.721 76.8468 74.8492 25.323 100.899 24.3368 98.3382 38 Rc
270.203 74.5366 71.8464 25.323 100.899 24.135 98.5651 38 Rc
246.955 67.3525 65.5764 25.323 100.899 23.8963 99.0268 38 Rc
224.683 62.5302 59.4969 25.323 100.899 23.7032 99.5713 38 Rc
283.671 79.9885 75.0794 25.323 100.899 23.5554 98.8783 38 Rc
202.302 53.6425 53.3371 25.323 100.899 23.589 100.294 38 Rc
193.073 53.115 52.236 25.91 100.1 25.2175 98.3349 38 Rc
207.439 57.5182 56.3639 25.91 100.1 24.7484 98.4849 38 Rc
206.394 58.1801 55.5736 25.91 100.1 24.3221 99.0384 38 Rc
234.863 63.8823 63.3021 25.91 100.1 25.1078 97.935 38 Rc
252.107 69.1462 68.378 25.91 100.1 24.713 97.9699 38 Rc
285.007 80.0875 76.8362 25.91 100.1 24.6108 97.6568 38 Rc
261.244 73.0426 70.7243 25.91 100.1 24.4972 98.0252 38 Rc
291.438 81.4073 78.6836 25.91 100.1 24.3999 97.7332 38 Rc
302.059 87.3231 81.2358 25.91 100.1 24.1826 97.7857 38 Rc
249.113 71.0068 67.1366 25.91 100.1 24.3368 98.3382 38 Rc
250.739 69.8514 67.3753 25.91 100.1 24.135 98.5651 38 Rc
116.202 31.3644 31.2368 25.91 100.1 24.865 100.091 38 Rc
197.487 51.8392 52.8598 25.91 100.1 24.2045 99.5529 38 Rc
248.698 67.5332 66.5471 25.91 100.1 23.8963 99.0268 38 Rc
289.43 78.4087 77.1323 25.91 100.1 23.5554 98.8783 38 Rc
154.161 39.9256 41.233 25.91 100.1 24.642 100.72 38 Rc
202.242 52.7234 53.9396 25.91 100.1 24.199 100.781 38 Rc
222.999 61.7675 60.5721 26.2944 100.596 25.5117 98.5433 38 Rc
256.149 71.5441 69.495 26.2944 100.596 25.2175 98.3349 38 Rc
247.662 64.4197 67.3377 26.2944 100.596 24.9037 98.6668 38 Rc
272.804 77.1724 74.1424 26.2944 100.596 24.7484 98.4849 38 Rc
213.84 57.4638 58.1012 26.2944 100.596 25.1964 98.8431 38 Rc
197.112 55.1871 53.6331 26.2944 100.596 25.4505 98.8634 38 Rc
250.792 70.238 67.8714 26.2944 100.596 24.6942 98.835 38 Rc
233.175 65.0038 62.7125 26.2944 100.596 24.5305 99.3404 38 Rc
219.588 61.0882 58.9326 26.2944 100.596 24.5257 99.6235 38 Rc
223.567 63.2258 60.4962 26.2944 100.596 24.7523 99.1663 38 Rc
297.469 82.6393 80.4121 26.2944 100.596 25.1078 97.935 38 Rc
316.816 88.5357 86.0071 26.2944 100.596 24.713 97.9699 38 Rc
349.455 97.0815 94.3733 26.2944 100.596 24.6108 97.6568 38 Rc
299.914 85.312 81.5287 26.2944 100.596 24.6619 98.2175 38 Rc
314.448 89.5914 84.8299 26.2944 100.596 24.3368 98.3382 38 Rc
315.259 87.3415 84.7357 26.2944 100.596 24.135 98.5651 38 Rc
166.816 44.3025 44.7787 26.2944 100.596 24.865 100.091 38 Rc
190.148 51.7704 51.1046 26.2944 100.596 24.7112 99.8799 38 Rc
229.198 61.9521 61.4642 26.2944 100.596 24.3191 99.9445 38 Rc
238.397 64.4351 63.521 26.2944 100.596 24.1603 100.369 38 Rc
254.964 70.2051 68.2674 26.2944 100.596 24.2045 99.5529 38 Rc
267.646 71.0653 71.6713 26.2944 100.596 24.0204 99.7242 38 Rc
306.071 84.3472 81.7689 26.2944 100.596 23.7032 99.5713 38 Rc
350.358 93.3714 93.3495 26.2944 100.596 23.5554 98.8783 38 Rc
260.389 70.1781 69.2733 26.2944 100.596 23.9586 100.412 38 Rc
233.739 63.2874 62.1275 26.2944 100.596 24.199 100.781 38 Rc
302.364 81.7266 80.2492 26.2944 100.596 23.589 100.294 38 Rc
131.44 34.6772 35.6199 25.5117 98.5433 24.8769 99.6453 38 Rc
199.826 59.1709 52.8567 25.5117 98.5433 23.9027 97.6622 38 Rc
171.531 50.5486 46.5318 25.5117 98.5433 24.865 100.091 38 Rc
193.783 55.5156 51.9254 25.5117 98.5433 24.3191 99.9445 38 Rc
237.738 66.7335 63.6709 25.5117 98.5433 24.1603 100.369 38 Rc
177.49 46.7596 47.4009 25.5117 98.5433 24.2045 99.5529 38 Rc
186.145 54.7711 49.7222 25.5117 98.5433 23.8963 99.0268 38 Rc
204.237 54.0697 54.453 25.5117 98.5433 24.0204 99.7242 38 Rc
226.36 62.2775 60.2228 25.5117 98.5433 23.7032 99.5713 38 Rc
239.6 67.8409 64.6587 25.5117 98.5433 24.642 100.72 38 Rc
256.736 72.0722 69.1578 25.5117 98.5433 24.4547 100.808 38 Rc
268.839 75.3346 72.1498 25.5117 98.5433 24.199 100.781 38 Rc
277.591 72.4705 73.789 25.5117 98.5433 23.589 100.294 38 Rc
234.47 65.062 63.2817 25.5117 98.5433 25.0395 100.816 38 Rc
151.05 42.0037 40.718 25.2175 98.3349 24.5257 99.6235 38 Rc
98.4755 26.4087 26.7124 25.2175 98.3349 24.7523 99.1663 38 Rc
161.252 44.7413 42.5492 25.2175 98.3349 23.9027 97.6622 38 Rc
196.254 55.5361 53.1266 25.2175 98.3349 24.7084 100.199 38 Rc
190.76 54.2056 51.2081 25.2175 98.3349 24.3191 99.9445 38 Rc
226.175 66.2726 61.0555 25.2175 98.3349 24.5924 100.469 38 Rc
236.747 67.0672 63.3904 25.2175 98.3349 24.1603 100.369 38 Rc
193.496 55.0424 51.7627 25.2175 98.3349 24.0204 99.7242 38 Rc
209.789 57.1602 55.9813 25.2175 98.3349 23.7032 99.5713 38 Rc
192.836 54.1126 51.2868 25.2175 98.3349 23.5554 98.8783 38 Rc
248.863 71.0997 67.1279 25.2175 98.3349 24.642 100.72 38 Rc
263.576 75.1615 70.9007 25.2175 98.3349 24.4547 100.808 38 Rc
252.389 70.9056 67.4207 25.2175 98.3349 23.9586 100.412 38 Rc
271.802 76.4389 72.7749 25.2175 98.3349 24.199 100.781 38 Rc
250.555 68.9777 67.7032 25.2175 98.3349 25.0395 100.816 38 Rc
109.728 31.738 29.1799 24.9037 98.6668 24.3999 97.7332 38 Rc
191.001 55.4526 50.6677 24.9037 98.6668 24.1603 100.369 38 Rc
161.929 41.6344 42.7495 24.9037 98.6668 23.7032 99.5713 38 Rc
222.026 61.0146 59.2219 24.9037 98.6668 24.4547 100.808 38 Rc
205.569 58.0836 54.419 24.9037 98.6668 23.9586 100.412 38 Rc
220.421 61.6753 58.1686 24.9037 98.6668 23.589 100.294 38 Rc
217.163 58.8342 58.3236 24.9037 98.6668 25.0395 100.816 38 Rc
138.91 36.2851 37.3664 24.7484 98.4849 24.9958 99.8346 38 Rc
117.715 30.2228 31.3329 24.7484 98.4849 24.5257 99.6235 38 Rc
201.232 53.1768 53.702 24.7484 98.4849 24.5924 100.469 38 Rc
201.606 57.1413 53.4406 24.7484 98.4849 24.1603 100.369 38 Rc
226.109 61.461 60.3683 24.7484 98.4849 24.642 100.72 38 Rc
237.124 65.1745 63.0475 24.7484 98.4849 24.4547 100.808 38 Rc
214.058 59.8027 56.6454 24.7484 98.4849 23.9586 100.412 38 Rc
240.267 67.0444 63.663 24.7484 98.4849 24.199 100.781 38 Rc
224.279 62.4211 59.2208 24.7484 98.4849 23.589 100.294 38 Rc
237.338 64.4905 63.5616 24.7484 98.4849 25.0395 100.816 38 Rc
205.974 59.1556 55.3032 25.4847 99.2375 24.1826 97.7857 38 Rc
164.711 46.4274 44.0696 25.4847 99.2375 24.135 98.5651 38 Rc
177.899 47.5832 47.5715 25.4847 99.2375 23.8963 99.0268 38 Rc
217.583 54.5336 57.8068 25.4847 99.2375 23.5554 98.8783 38 Rc
211.409 58.7819 56.7133 25.4847 99.2375 24.199 100.781 38 Rc
236.331 62.6374 63.1465 25.4847 99.2375 23.589 100.294 38 Rc
186.972 51.0922 49.7595 25.1964 98.8431 23.9027 97.6622 38 Rc
181.661 46.7476 48.1346 25.1964 98.8431 23.7032 99.5713 38 Rc
225 62.074 60.1355 25.1964 98.8431 24.199 100.781 38 Rc
199.394 54.5464 53.8587 25.1964 98.8431 25.0395 100.816 38 Rc
110.003 28.8601 30.0082 25.4505 98.8634 24.9958 99.8346 38 Rc
128.231 33.5894 34.5452 25.4505 98.8634 24.5257 99.6235 38 Rc
210.594 59.8483 56.1314 25.4505 98.8634 23.9027 97.6622 38 Rc
139.657 39.6493 37.9718 25.4505 98.8634 24.865 100.091 38 Rc
181.229 48.7924 48.3923 25.4505 98.8634 24.0204 99.7242 38 Rc
207.056 56.1677 55.064 25.4505 98.8634 23.7032 99.5713 38 Rc
225.15 63.5388 60.6927 25.4505 98.8634 24.4547 100.808 38 Rc
228.013 61.8105 61.0314 25.4505 98.8634 23.9586 100.412 38 Rc
238.357 66.1845 64.0942 25.4505 98.8634 24.199 100.781 38 Rc
252.563 67.655 67.2508 25.4505 98.8634 23.589 100.294 38 Rc
201.628 55.9301 54.458 25.4505 98.8634 25.0395 100.816 38 Rc
128.216 34.7234 34.3118 24.6942 98.835 24.865 100.091 38 Rc
119.755 30.3491 31.6875 24.6942 98.835 24.3191 99.9445 38 Rc
117.16 31.6264 30.8701 24.6942 98.835 24.0204 99.7242 38 Rc
133.114 35.8257 35.019 24.6942 98.835 23.7032 99.5713 38 Rc
179.502 51.2058 47.3805 24.6942 98.835 23.9586 100.412 38 Rc
204.534 56.0444 54.0947 24.6942 98.835 24.199 100.781 38 Rc
203.507 54.051 54.3593 24.6942 98.835 25.0395 100.816 38 Rc
142.315 37.9589 37.6712 24.5549 99.0325 24.1603 100.369 38 Rc
132.492 33.9393 34.9249 24.3221 99.0384 24.3999 97.7332 38 Rc
196.463 55.8166 52.1688 25.048 99.4801 24.1826 97.7857 38 Rc
176.819 50.0521 46.7673 25.048 99.4801 23.5554 98.8783 38 Rc
200.403 53.7807 53.1754 24.8769 99.6453 24.3999 97.7332 38 Rc
203.338 53.5002 53.8357 24.8769 99.6453 24.1826 97.7857 38 Rc
228.179 63.4888 60.1445 24.8769 99.6453 23.9027 97.6622 38 Rc
145.149 39.4075 38.5889 24.8769 99.6453 24.3368 98.3382 38 Rc
137.4 36.9275 36.5289 24.8769 99.6453 24.199 100.781 38 Rc
190.748 51.9326 51.1092 24.9958 99.8346 24.713 97.9699 38 Rc
223.949 59.7993 59.6557 24.9958 99.8346 24.6108 97.6568 38 Rc
190.944 50.7559 50.8558 24.9958 99.8346 24.4972 98.0252 38 Rc
226.036 60.8115 59.8901 24.9958 99.8346 24.1826 97.7857 38 Rc
251.248 69.1838 66.2898 24.9958 99.8346 23.9027 97.6622 38 Rc
187.211 48.7783 49.3018 24.9958 99.8346 23.5554 98.8783 38 Rc
115.263 29.727 30.6608 24.9958 99.8346 24.4547 100.808 38 Rc
155.689 41.444 41.6696 24.5305 99.3404 25.1078 97.935 38 Rc
140.014 36.2272 37.1715 24.5305 99.3404 24.713 97.9699 38 Rc
162.169 41.0949 42.7377 24.5305 99.3404 24.1826 97.7857 38 Rc
183.944 49.3771 48.2154 24.5305 99.3404 23.9027 97.6622 38 Rc
114.346 29.426 30.4388 24.5305 99.3404 24.5924 100.469 38 Rc
140.045 37.2718 37.2722 24.5305 99.3404 24.642 100.72 38 Rc
148.743 40.0492 39.4449 24.5305 99.3404 24.4547 100.808 38 Rc
150.503 40.4959 39.8082 24.5305 99.3404 24.199 100.781 38 Rc
159.354 42.7085 42.5552 24.5305 99.3404 25.0395 100.816 38 Rc
142.961 39.1459 37.9563 24.5257 99.6235 24.6619 98.2175 38 Rc
191.832 53.176 50.6556 24.5257 99.6235 24.3999 97.7332 38 Rc
190.036 48.391 49.9945 24.5257 99.6235 24.1826 97.7857 38 Rc
210.614 54.7078 55.1187 24.5257 99.6235 23.9027 97.6622 38 Rc
120.12 30.6319 31.8127 24.5257 99.6235 24.4547 100.808 38 Rc
122.745 32.0325 32.4064 24.5257 99.6235 24.199 100.781 38 Rc
153.417 39.366 40.5582 24.7523 99.1663 24.1826 97.7857 38 Rc
179.301 50.4774 47.199 24.7523 99.1663 23.9027 97.6622 38 Rc
104.413 26.7445 28.0151 24.7523 99.1663 24.7084 100.199 38 Rc
138.392 36.5624 36.6666 24.7523 99.1663 24.1603 100.369 38 Rc
174.608 51.1432 46.2642 24.7523 99.1663 24.199 100.781 38 Rc
172.682 48.1223 45.5634 24.7523 99.1663 23.589 100.294 38 Rc
169.428 43.6287 45.3161 24.7523 99.1663 25.0395 100.816 38 Rc
218.968 60.8431 59.359 25.1078 97.935 24.865 100.091 38 Rc
221.113 61.2536 59.0884 25.1078 97.935 24.3191 99.9445 38 Rc
267.62 75.1531 71.3774 25.1078 97.935 24.1603 100.369 38 Rc
174.214 46.4297 46.1547 25.1078 97.935 23.8963 99.0268 38 Rc
197.309 55.2269 51.7704 25.1078 97.935 23.5554 98.8783 38 Rc
304.842 83.7523 81.3543 25.1078 97.935 24.199 100.781 38 Rc
214.787 60.8756 57.4989 24.713 97.9699 24.865 100.091 38 Rc
192.93 52.5753 51.4348 24.713 97.9699 24.7112 99.8799 38 Rc
204.514 58.4659 54.2327 24.713 97.9699 24.3191 99.9445 38 Rc
250.521 69.6917 66.3632 24.713 97.9699 24.1603 100.369 38 Rc
193.661 55.3809 51.2311 24.713 97.9699 24.0204 99.7242 38 Rc
197.441 57.289 52.1157 24.713 97.9699 23.7032 99.5713 38 Rc
277.976 75.9809 74.0672 24.713 97.9699 24.642 100.72 38 Rc
288.404 77.2041 76.5642 24.713 97.9699 24.4547 100.808 38 Rc
261.249 73.1502 69.0886 24.713 97.9699 23.9586 100.412 38 Rc
290.212 77.4332 76.8476 24.713 97.9699 24.199 100.781 38 Rc
289.389 77.4846 77.4465 24.713 97.9699 25.0395 100.816 38 Rc
247.448 62.1854 65.9069 24.6108 97.6568 24.865 100.091 38 Rc
284.319 80.915 75.4027 24.6108 97.6568 24.5924 100.469 38 Rc
279.203 78.23 73.6888 24.6108 97.6568 24.1603 100.369 38 Rc
319.644 86.7818 84.3815 24.6108 97.6568 24.199 100.781 38 Rc
290.789 81.2895 76.3755 24.6108 97.6568 23.589 100.294 38 Rc
322.362 82.8459 85.9198 24.6108 97.6568 25.0395 100.816 38 Rc
190.51 56.4892 50.9535 24.6619 98.2175 24.865 100.091 38 Rc
200.263 54.2468 53.4368 24.6619 98.2175 24.7084 100.199 38 Rc
224.873 62.6509 59.5244 24.6619 98.2175 24.1603 100.369 38 Rc
173.843 49.5774 45.829 24.6619 98.2175 23.7032 99.5713 38 Rc
252.91 68.2102 67.3202 24.6619 98.2175 24.642 100.72 38 Rc
263 70.7446 69.7787 24.6619 98.2175 24.4547 100.808 38 Rc
235.726 65.781 62.2753 24.6619 98.2175 23.9586 100.412 38 Rc
264.576 72.0641 70.0164 24.6619 98.2175 24.199 100.781 38 Rc
265.522 71.6776 70.9621 24.6619 98.2175 25.0395 100.816 38 Rc
189.01 51.0728 50.3343 24.4972 98.0252 24.7112 99.8799 38 Rc
221.02 58.8179 58.9273 24.4972 98.0252 24.7084 100.199 38 Rc
240.408 61.8175 63.5816 24.4972 98.0252 24.1603 100.369 38 Rc
121.591 31.0166 31.8648 24.4972 98.0252 23.8963 99.0268 38 Rc
272.987 72.5163 72.5723 24.4972 98.0252 24.642 100.72 38 Rc
281.661 74.5983 74.6374 24.4972 98.0252 24.4547 100.808 38 Rc
249.32 69.373 65.7921 24.4972 98.0252 23.9586 100.412 38 Rc
281.133 76.8312 74.3419 24.4972 98.0252 24.199 100.781 38 Rc
251.546 68.3327 66.2055 24.4972 98.0252 23.589 100.294 38 Rc
288.15 76.8419 76.8947 24.4972 98.0252 25.0395 100.816 38 Rc
251.734 66.773 66.8427 24.3999 97.7332 24.7084 100.199 38 Rc
268.484 70.8607 70.7052 24.3999 97.7332 24.1603 100.369 38 Rc
303.354 80.4076 80.3573 24.3999 97.7332 24.642 100.72 38 Rc
309.676 80.402 81.5847 24.3999 97.7332 24.199 100.781 38 Rc
319.39 85.0279 84.9655 24.3999 97.7332 25.0395 100.816 38 Rc
245.243 62.2981 65.0786 24.1826 97.7857 24.865 100.091 38 Rc
251.185 67.6119 66.5084 24.1826 97.7857 24.7084 100.199 38 Rc
219.389 60.4493 57.6883 24.1826 97.7857 24.3191 99.9445 38 Rc
307.729 82.048 81.0661 24.1826 97.7857 24.4547 100.808 38 Rc
320.809 86.0933 85.1961 24.1826 97.7857 25.0395 100.816 38 Rc
268.239 78.7247 70.7745 23.9027 97.6622 24.865 100.091 38 Rc
242.046 65.0661 63.637 23.9027 97.6622 24.7112 99.8799 38 Rc
272.233 69.1456 71.6377 23.9027 97.6622 24.7084 100.199 38 Rc
209.93 55.637 54.8042 23.9027 97.6622 24.0204 99.7242 38 Rc
320.662 85.1397 84.2383 23.9027 97.6622 24.642 100.72 38 Rc
324.95 85.1435 85.2573 23.9027 97.6622 24.4547 100.808 38 Rc
318.389 82.2945 83.4078 23.9027 97.6622 24.199 100.781 38 Rc
270.125 69.5785 70.3321 23.9027 97.6622 23.589 100.294 38 Rc
192.727 48.5323 51.2389 24.3368 98.3382 24.7084 100.199 38 Rc
124.006 33.1168 32.6694 24.3368 98.3382 24.2045 99.5529 38 Rc
144.93 40.1635 38.1365 24.3368 98.3382 24.0204 99.7242 38 Rc
243.392 66.437 64.5005 24.3368 98.3382 24.642 100.72 38 Rc
250.448 67.4409 66.1775 24.3368 98.3382 24.4547 100.808 38 Rc
248.094 65.3292 65.4301 24.3368 98.3382 24.199 100.781 38 Rc
215.422 59.9276 56.6003 24.3368 98.3382 23.589 100.294 38 Rc
225.393 58.5665 59.48 24.135 98.5651 24.642 100.72 38 Rc
230.072 61.1618 60.6369 24.135 98.5651 24.4547 100.808 38 Rc
