99.3667 25.8667 -32.5982 -52.2628
99.3667 25.8333 -23.6756 -50.6962
99.3667 25.8 -14.632 -48.8503
99.3667 25.7667 -10.7949 -46.9494
99.3667 25.7333 -28.9959 -44.9392
99.3667 25.7 -49.6209 -44.2995
99.3667 25.6667 -49.5043 -43.5511
99.3667 25.6333 -37.1814 -42.1573
99.3667 25.6 -36.3047 -36.1434
99.3667 25.5667 -27.0136 -35.7062
99.3667 25.5333 -23.839 -34.9652
99.3667 25.5 -21.537 -32.9999
99.3667 25.4667 -17.2945 -32.2935
99.3667 25.4333 -29.3232 -31.7358
99.3667 25.4 -35.5629 -30.3705
99.3667 25.3667 -28.2764 -26.7754
99.3667 25.3333 -12.5253 -24.4379
99.3667 25.3 -7.67097 -23.1878
99.3667 25.2667 -13.5296 -21.7365
99.3667 25.2333 -14.812 -19.3764
99.3667 25.2 -20.9386 -18.4004
99.3667 25.1667 -19.5895 -16.9331
99.3667 25.1333 -4.67149 -14.7632
99.3667 25.1 7.64124 -12.6542
99.3667 25.0667 9.14214 -10.5279
99.3667 25.0333 10.0137 -8.56179
99.3667 25 5.64187 -5.58154
99.3667 24.9667 -6.22003 -4.92408
99.3667 24.9333 -17.0766 -3.75364
99.3667 24.9 -20.222 -2.43066
99.3667 24.8667 -18.6178 -3.69448
99.3667 24.8333 -6.70263 -2.61761
99.3667 24.8 11.9523 -1.07156
99.3667 24.7667 18.5022 0.983536
99.3667 24.7333 20.793 2.29365
99.3667 24.7 12.5884 3.66108
99.3667 24.6667 10.611 5.43654
99.3667 24.6333 18.5477 7.32367
99.3667 24.6 21.421 9.72866
99.3667 24.5667 18.8391 11.6379
99.3667 24.5333 7.48998 13.6157
99.3667 24.5 2.67457 15.9402
99.3667 24.4667 8.65347 17.2708
99.3667 24.4333 16.0025 19.1026
99.3667 24.4 19.034 21.5888
99.3667 24.3667 34.3657 22.8735
99.3667 24.3333 49.0334 25.1511
99.3667 24.3 42.7413 26.7677
99.3667 24.2667 32.0495 27.9851
99.3667 24.2333 26.9999 27.8333
99.3667 24.2 27.3882 27.5016
99.3667 24.1667 38.3889 26.7636
99.3667 24.1333 51.1388 26.0237
99.3667 24.1 54.9639 27.3089
99.3667 24.0667 38.7053 26.2777
99.3667 24.0333 18.9325 25.3702
99.3667 24 18.3848 25.1322
99.3667 23.9667 34.7475 24.3579
99.3667 23.9333 51.5243 23.7782
99.3667 23.9 49.6713 23.4013
99.3667 23.8667 26.5026 21.65
99.3667 23.8333 15.5686 21.6635
99.3667 23.8 27.342 22.0284
99.3667 23.7667 31.5714 23.0826
99.3667 23.7333 26.6512 24.3099
99.3667 23.7 22.8641 26.3139
99.3667 23.6667 18.6398 28.1906
99.3667 23.6333 16.2776 29.3802
99.3667 23.6 32.5919 28.1266
99.3667 23.5667 45.3982 30.1773
99.3667 23.5333 46.1239 32.3587
99.3667 23.5 41.7808 35.2325
99.4 26.5 -114.21 -99.6889
99.4 26.4667 -109.055 -104.793
99.4 26.4333 -102.388 -107.062
99.4 26.4 -98.8252 -106.874
99.4 26.3667 -100.824 -104.935
99.4 26.3333 -103.643 -102.134
99.4 26.3 -102.017 -99.4003
99.4 26.2667 -96.0344 -96.6809
99.4 26.2333 -89.9946 -93.8089
99.4 26.2 -87.5553 -91.1789
99.4 26.1667 -85.628 -87.2001
99.4 26.1333 -95.4529 -82.8117
99.4 26.1 -105.011 -79.9152
99.4 26.0667 -97.372 -75.0385
99.4 26.0333 -78.8996 -70.5736
99.4 26 -78.2206 -66.3067
99.4 25.9667 -80.5953 -63.6241
99.4 25.9333 -71.0101 -60.9006
99.4 25.9 -55.466 -58.4711
99.4 25.8667 -58.9857 -54.3016
99.4 25.8333 -58.6528 -51.9109
99.4 25.8 -49.1499 -49.8433
99.4 25.7667 -33.5733 -47.7233
99.4 25.7333 -25.681 -45.515
99.4 25.7 -20.9351 -44.6577
99.4 25.6667 -20.9931 -43.5299
99.4 25.6333 -26.1103 -42.293
99.4 25.6 -49.2463 -41.0216
99.4 25.5667 -54.1785 -40.2444
99.4 25.5333 -50.3399 -39.1942
99.4 25.5 -39.2758 -37.0628
99.4 25.4667 -29.7203 -36.0843
99.4 25.4333 -39.4304 -35.4908
99.4 25.4 -47.9891 -34.188
99.4 25.3667 -41.0799 -31.4749
99.4 25.3333 -21.57 -29.3177
99.4 25.3 -13.7706 -27.9024
99.4 25.2667 -21.7175 -26.0516
99.4 25.2333 -20.0043 -23.7483
99.4 25.2 -20.8851 -23.2597
99.4 25.1667 -27.1709 -21.8591
99.4 25.1333 -20.9745 -19.289
99.4 25.1 -7.38897 -15.5717
99.4 25.0667 0.899437 -13.3025
99.4 25.0333 7.0649 -11.2897
99.4 25 4.64601 -8.45323
99.4 24.9667 -13.1509 -7.91159
99.4 24.9333 -23.9287 -6.92229
99.4 24.9 -21.4217 -5.8303
99.4 24.8667 -7.38526 -6.26329
99.4 24.8333 7.59846 -5.58736
99.4 24.8 11.33 -3.92433
99.4 24.7667 0.216301 -1.47184
99.4 24.7333 -16.4941 -0.259937
99.4 24.7 -25.7011 0.505501
99.4 24.6667 -15.7568 1.79385
99.4 24.6333 5.55052 3.81132
99.4 24.6 16.5853 7.49229
99.4 24.5667 7.90392 9.17643
99.4 24.5333 -2.74774 10.8764
99.4 24.5 -1.49292 13.111
99.4 24.4667 12.6691 14.2174
99.4 24.4333 21.1359 15.8414
99.4 24.4 14.8236 17.9211
99.4 24.3667 17.1314 19.8863
99.4 24.3333 23.9242 21.8166
99.4 24.3 16.1144 23.2496
99.4 24.2667 15.1462 24.431
99.4 24.2333 23.7185 24.2007
99.4 24.2 25.5056 23.8431
99.4 24.1667 31.2408 23.161
99.4 24.1333 39.1597 22.6233
99.4 24.1 36.096 23.5717
99.4 24.0667 15.2944 22.7779
99.4 24.0333 -1.31096 22.0062
99.4 24 7.6734 21.8341
99.4 23.9667 34.6406 21.2494
99.4 23.9333 52.4351 20.8521
99.4 23.9 38.7641 20.7786
99.4 23.8667 9.253 17.6536
99.4 23.8333 -5.52909 17.6056
99.4 23.8 9.51926 18.4265
99.4 23.7667 22.5751 19.9061
99.4 23.7333 18.9947 21.1634
99.4 23.7 22.7936 22.8228
99.4 23.6667 13.5294 24.4044
99.4 23.6333 16.6123 25.9158
99.4 23.6 34.7488 26.3552
99.4 23.5667 39.5516 28.361
99.4 23.5333 37.4606 30.4527
99.4 23.5 35.2634 33.2939
99.4333 26.5 -94.4317 -102.474
99.4333 26.4667 -91.1206 -107.607
99.4333 26.4333 -95.8015 -109.854
99.4333 26.4 -106.643 -109.839
99.4333 26.3667 -110.845 -108.116
99.4333 26.3333 -107.501 -105.588
99.4333 26.3 -106.655 -102.909
99.4333 26.2667 -108.472 -100.17
99.4333 26.2333 -102.276 -97.3139
99.4333 26.2 -86.0387 -94.4774
99.4333 26.1667 -72.5408 -90.3504
99.4333 26.1333 -72.7284 -85.681
99.4333 26.1 -75.0376 -82.4658
99.4333 26.0667 -69.2597 -77.4086
99.4333 26.0333 -58.5534 -72.7285
99.4333 26 -56.8013 -68.3541
99.4333 25.9667 -60.5758 -65.5382
99.4333 25.9333 -66.7416 -62.6174
99.4333 25.9 -63.5386 -60.001
99.4333 25.8667 -72.0329 -55.4129
99.4333 25.8333 -81.4921 -52.726
99.4333 25.8 -77.0508 -50.3563
99.4333 25.7667 -55.8389 -48.127
99.4333 25.7333 -37.1673 -45.8026
99.4333 25.7 -27.1529 -44.5852
99.4333 25.6667 -35.5873 -43.2612
99.4333 25.6333 -41.331 -41.7126
99.4333 25.6 -51.2842 -40.1414
99.4333 25.5667 -53.4336 -38.9976
99.4333 25.5333 -52.4099 -37.7822
99.4333 25.5 -46.3271 -35.5473
99.4333 25.4667 -36.9294 -34.3962
99.4333 25.4333 -32.6127 -33.7056
99.4333 25.4 -34.8997 -32.2992
99.4333 25.3667 -38.9898 -29.4222
99.4333 25.3333 -34.3966 -27.3188
99.4333 25.3 -28.1683 -25.7287
99.4333 25.2667 -26.9604 -23.816
99.4333 25.2333 -27.8408 -21.549
99.4333 25.2 -20.1245 -21.1272
99.4333 25.1667 -24.7323 -19.8848
99.4333 25.1333 -32.8703 -17.2579
99.4333 25.1 -24.3124 -13.4639
99.4333 25.0667 -14.0871 -11.2507
99.4333 25.0333 -2.96033 -9.32834
99.4333 25 4.50523 -6.59473
99.4333 24.9667 -4.01185 -6.08988
99.4333 24.9333 -5.24773 -5.21609
99.4333 24.9 0.449547 -4.34323
99.4333 24.8667 7.2587 -4.66455
99.4333 24.8333 5.41818 -3.80971
99.4333 24.8 -1.98 -2.46582
99.4333 24.7667 -8.86738 -0.390755
99.4333 24.7333 -18.1158 0.81778
99.4333 24.7 -24.0404 1.65354
99.4333 24.6667 -15.9586 2.90983
99.4333 24.6333 5.56119 4.42294
99.4333 24.6 20.4655 7.57354
99.4333 24.5667 8.96482 9.02387
99.4333 24.5333 0.00321198 10.6401
99.4333 24.5 7.42339 12.6226
99.4333 24.4667 22.0377 13.576
99.4333 24.4333 27.3693 14.9722
99.4333 24.4 13.5049 16.7858
99.4333 24.3667 2.98252 18.4023
99.4333 24.3333 1.43735 20.1758
99.4333 24.3 3.34831 21.3691
99.4333 24.2667 14.1317 22.4185
99.4333 24.2333 29.9378 22.126
99.4333 24.2 33.0914 21.7993
99.4333 24.1667 25.4247 21.1648
99.4333 24.1333 18.5876 20.8925
99.4333 24.1 15.7803 21.8535
99.4333 24.0667 13.3542 21.4087
99.4333 24.0333 15.7349 20.8294
99.4333 24 32.6512 20.6497
99.4333 23.9667 50.1714 20.132
99.4333 23.9333 49.26 20.018
99.4333 23.9 29.1168 20.0965
99.4333 23.8667 11.8717 17.2758
99.4333 23.8333 3.97312 17.4592
99.4333 23.8 16.7202 18.5107
99.4333 23.7667 21.8044 20.2936
99.4333 23.7333 22.92 21.5525
99.4333 23.7 24.0088 23.0294
99.4333 23.6667 18.2008 24.4222
99.4333 23.6333 28.1529 25.9883
99.4333 23.6 30.8025 26.2877
99.4333 23.5667 22.2463 28.3059
99.4333 23.5333 22.6297 30.4544
99.4333 23.5 29.0956 33.0984
99.4667 26.5 -114.354 -104.641
99.4667 26.4667 -107.206 -109.755
99.4667 26.4333 -111.003 -112.073
99.4667 26.4 -119.071 -112.09
99.4667 26.3667 -113.734 -110.479
99.4667 26.3333 -105.48 -108.037
99.4667 26.3 -105.48 -105.409
99.4667 26.2667 -111.175 -102.704
99.4667 26.2333 -109.185 -99.7349
99.4667 26.2 -91.8818 -96.9411
99.4667 26.1667 -80.5578 -92.5949
99.4667 26.1333 -77.3781 -87.887
99.4667 26.1 -71.7093 -84.3869
99.4667 26.0667 -59.1766 -79.1736
99.4667 26.0333 -51.9217 -74.3252
99.4667 26 -57.7047 -69.8871
99.4667 25.9667 -62.5738 -66.9295
99.4667 25.9333 -59.4418 -63.8567
99.4667 25.9 -55.4532 -61.1384
99.4667 25.8667 -64.1303 -56.3273
99.4667 25.8333 -77.2554 -53.676
99.4667 25.8 -78.3474 -50.967
99.4667 25.7667 -63.6493 -48.4833
99.4667 25.7333 -46.7258 -45.9578
99.4667 25.7 -42.6804 -44.6436
99.4667 25.6667 -49.317 -43.2119
99.4667 25.6333 -50.5264 -41.3148
99.4667 25.6 -40.807 -39.4158
99.4667 25.5667 -27.8088 -38.02
99.4667 25.5333 -29.5499 -36.6176
99.4667 25.5 -36.212 -34.2691
99.4667 25.4667 -35.7301 -32.971
99.4667 25.4333 -24.6546 -32.151
99.4667 25.4 -14.0812 -30.7814
99.4667 25.3667 -17.9032 -27.5479
99.4667 25.3333 -27.1616 -25.248
99.4667 25.3 -33.8968 -23.6894
99.4667 25.2667 -26.0712 -21.8287
99.4667 25.2333 -22.0884 -19.8089
99.4667 25.2 -20.9606 -19.317
99.4667 25.1667 -13.0803 -18.0365
99.4667 25.1333 -23.1871 -15.5531
99.4667 25.1 -31.8001 -11.9866
99.4667 25.0667 -25.9909 -9.80513
99.4667 25.0333 -11.0858 -8.02728
99.4667 25 3.68612 -5.46117
99.4667 24.9667 3.88904 -5.05182
99.4667 24.9333 0.358307 -4.30847
99.4667 24.9 4.32273 -3.49108
99.4667 24.8667 2.27349 -3.97675
99.4667 24.8333 -5.22608 -3.24438
99.4667 24.8 -9.13075 -1.90808
99.4667 24.7667 -4.07192 0.230686
99.4667 24.7333 3.87427 1.25546
99.4667 24.7 0.504379 1.92416
99.4667 24.6667 -5.47655 3.1056
99.4667 24.6333 4.97435 4.54071
99.4667 24.6 19.8454 7.43521
99.4667 24.5667 12.2308 8.76886
99.4667 24.5333 5.96478 10.2832
99.4667 24.5 14.4554 12.1468
99.4667 24.4667 24.0962 12.9888
99.4667 24.4333 26.8908 14.2135
99.4667 24.4 12.3489 15.8615
99.4667 24.3667 0.170105 17.2095
99.4667 24.3333 6.18967 18.7518
99.4667 24.3 18.4572 19.7157
99.4667 24.2667 27.1621 20.7369
99.4667 24.2333 32.9159 20.4459
99.4667 24.2 32.0866 20.124
99.4667 24.1667 16.6939 19.5437
99.4667 24.1333 5.11781 19.413
99.4667 24.1 8.11378 20.558
99.4667 24.0667 25.8688 20.144
99.4667 24.0333 36.9474 19.7979
99.4667 24 37.6762 19.6984
99.4667 23.9667 26.951 19.2771
99.4667 23.9333 13.0894 19.274
99.4667 23.9 2.4362 19.5912
99.4667 23.8667 11.6173 17.0695
99.4667 23.8333 19.7329 17.5949
99.4667 23.8 27.4973 18.6486
99.4667 23.7667 26.7182 20.3652
99.4667 23.7333 30.9641 21.6415
99.4667 23.7 28.3232 23.2642
99.4667 23.6667 26.1697 24.7203
99.4667 23.6333 38.9218 25.992
99.4667 23.6 26.3833 26.2962
99.4667 23.5667 12.0709 28.1497
99.4667 23.5333 18.7178 30.2608
99.4667 23.5 32.4902 32.8657
99.5 26.5 -140.95 -106.132
99.5 26.4667 -135.268 -111.164
99.5 26.4333 -129.306 -113.788
99.5 26.4 -118.606 -113.897
99.5 26.3667 -99.1781 -112.387
99.5 26.3333 -91.0539 -110.176
99.5 26.3 -95.0352 -107.48
99.5 26.2667 -100.911 -104.741
99.5 26.2333 -100.286 -101.794
99.5 26.2 -92.5059 -99.1068
99.5 26.1667 -92.0269 -94.7414
99.5 26.1333 -91.5039 -89.8253
99.5 26.1 -83.3604 -86.3136
99.5 26.0667 -75.8889 -80.8157
99.5 26.0333 -64.5272 -75.8416
99.5 26 -61.6501 -71.3294
99.5 25.9667 -65.4282 -68.1916
99.5 25.9333 -54.0334 -65.166
99.5 25.9 -43.8183 -62.34
99.5 25.8667 -41.787 -57.1398
99.5 25.8333 -47.9265 -54.1443
99.5 25.8 -52.9136 -51.4555
99.5 25.7667 -57.173 -48.8891
99.5 25.7333 -57.0008 -46.2868
99.5 25.7 -53.8912 -44.7397
99.5 25.6667 -44.5915 -42.9434
99.5 25.6333 -41.2455 -41.0249
99.5 25.6 -34.656 -39.0036
99.5 25.5667 -17.6329 -37.3837
99.5 25.5333 -13.0067 -35.8093
99.5 25.5 -20.4198 -33.5146
99.5 25.4667 -25.0328 -31.9639
99.5 25.4333 -21.5525 -31.1329
99.5 25.4 -17.0642 -29.561
99.5 25.3667 -18.3514 -26.5548
99.5 25.3333 -21.457 -24.5462
99.5 25.3 -26.1049 -22.7986
99.5 25.2667 -18.5567 -20.6578
99.5 25.2333 -18.6753 -18.6661
99.5 25.2 -27.7939 -18.5054
99.5 25.1667 -16.634 -17.4759
99.5 25.1333 5.07491 -14.8948
99.5 25.1 -7.5299 -11.425
99.5 25.0667 -15.8473 -9.3414
99.5 25.0333 -13.4717 -7.51551
99.5 25 -4.86478 -5.23787
99.5 24.9667 -1.4937 -4.96924
99.5 24.9333 -2.66161 -4.23334
99.5 24.9 -3.08286 -3.58725
99.5 24.8667 -11.5021 -3.97702
99.5 24.8333 -15.5932 -3.25629
99.5 24.8 -7.03499 -2.10601
99.5 24.7667 7.98101 -0.00439453
99.5 24.7333 15.6349 1.00038
99.5 24.7 10.4361 1.71816
99.5 24.6667 -1.85784 2.81837
99.5 24.6333 4.05871 4.15889
99.5 24.6 9.47878 6.94347
99.5 24.5667 2.60638 8.20375
99.5 24.5333 3.94401 9.83708
99.5 24.5 16.1292 11.5022
99.5 24.4667 23.6281 12.2017
99.5 24.4333 23.3497 13.3571
99.5 24.4 12.0816 14.8268
99.5 24.3667 8.06969 16.032
99.5 24.3333 22.339 17.4836
99.5 24.3 26.8616 18.2477
99.5 24.2667 23.9943 19.3964
99.5 24.2333 21.037 18.9561
99.5 24.2 20.0313 18.6414
99.5 24.1667 8.27618 18.1563
99.5 24.1333 -0.49955 18.1459
99.5 24.1 8.20559 19.4962
99.5 24.0667 33.1651 19.0823
99.5 24.0333 30.046 18.7155
99.5 24 10.5814 18.8472
99.5 23.9667 -5.3884 18.4763
99.5 23.9333 -13.2951 18.5148
99.5 23.9 -6.47671 19.0984
99.5 23.8667 16.5169 16.5336
99.5 23.8333 29.1431 17.0697
99.5 23.8 32.4333 18.255
99.5 23.7667 30.8203 20.0694
99.5 23.7333 23.3762 21.2358
99.5 23.7 20.6737 22.9295
99.5 23.6667 31.3487 24.3451
99.5 23.6333 41.2768 25.6566
99.5 23.6 24.5832 25.8867
99.5 23.5667 12.7981 27.7373
99.5 23.5333 23.4235 29.7742
99.5 23.5 34.796 32.4397
99.5333 26.5 -126.708 -107.205
99.5333 26.4667 -126.871 -112.393
99.5333 26.4333 -126.451 -114.926
99.5333 26.4 -116.92 -115.214
99.5333 26.3667 -95.9144 -113.816
99.5333 26.3333 -85.6696 -111.623
99.5333 26.3 -87.5789 -109.137
99.5333 26.2667 -93.5016 -106.565
99.5333 26.2333 -100.352 -103.661
99.5333 26.2 -100.271 -100.821
99.5333 26.1667 -101.473 -96.4062
99.5333 26.1333 -100.114 -91.524
99.5333 26.1 -95.3083 -87.7716
99.5333 26.0667 -97.1064 -82.3627
99.5333 26.0333 -91.7369 -77.3477
99.5333 26 -83.1781 -72.7887
99.5333 25.9667 -77.1331 -69.6271
99.5333 25.9333 -62.438 -66.3121
99.5333 25.9 -47.9563 -63.3187
99.5333 25.8667 -39.8626 -58.2532
99.5333 25.8333 -33.6742 -55.2402
99.5333 25.8 -30.5296 -52.2874
99.5333 25.7667 -38.307 -49.5127
99.5333 25.7333 -53.3382 -46.6951
99.5333 25.7 -61.8267 -45.1575
99.5333 25.6667 -47.9671 -43.4543
99.5333 25.6333 -34.9612 -41.2062
99.5333 25.6 -37.784 -39.0113
99.5333 25.5667 -30.8547 -37.2933
99.5333 25.5333 -26.2603 -35.6964
99.5333 25.5 -25.3739 -33.1701
99.5333 25.4667 -22.5979 -31.7212
99.5333 25.4333 -21.9594 -30.7434
99.5333 25.4 -27.0559 -29.2195
99.5333 25.3667 -29.809 -25.9041
99.5333 25.3333 -27.0764 -23.5124
99.5333 25.3 -21.6913 -22.0233
99.5333 25.2667 -13.7038 -20.1236
99.5333 25.2333 -19.1211 -18.3458
99.5333 25.2 -32.1564 -17.9971
99.5333 25.1667 -20.4325 -16.9297
99.5333 25.1333 15.5029 -14.7945
99.5333 25.1 7.06712 -11.5933
99.5333 25.0667 -10.6684 -9.73181
99.5333 25.0333 -16.7958 -8.18773
99.5333 25 -12.3926 -5.82372
99.5333 24.9667 -2.02287 -5.66751
99.5333 24.9333 3.46642 -5.07245
99.5333 24.9 -6.3671 -4.3992
99.5333 24.8667 -17.812 -5.01629
99.5333 24.8333 -15.3783 -4.43998
99.5333 24.8 -2.35166 -3.19029
99.5333 24.7667 15.7062 -1.01978
99.5333 24.7333 17.7212 -0.139961
99.5333 24.7 9.96629 0.549492
99.5333 24.6667 1.60703 1.74567
99.5333 24.6333 8.22895 3.14795
99.5333 24.6 7.67876 6.04637
99.5333 24.5667 -4.42639 7.35308
99.5333 24.5333 -3.3132 8.89611
99.5333 24.5 9.21714 10.62
99.5333 24.4667 17.3081 11.2726
99.5333 24.4333 17.0013 12.3462
99.5333 24.4 13.6381 13.7797
99.5333 24.3667 14.8263 14.8646
99.5333 24.3333 23.1728 16.2043
99.5333 24.3 19.7914 16.9464
99.5333 24.2667 13.9801 17.8999
99.5333 24.2333 12.3398 17.578
99.5333 24.2 15.8584 17.2844
99.5333 24.1667 18.7444 16.8279
99.5333 24.1333 14.604 16.8767
99.5333 24.1 15.768 18.2537
99.5333 24.0667 38.1364 17.9602
99.5333 24.0333 27.8686 17.7729
99.5333 24 -4.00558 17.8015
99.5333 23.9667 -16.0235 17.5452
99.5333 23.9333 -3.80794 17.5921
99.5333 23.9 20.6196 18.0658
99.5333 23.8667 36.6361 15.5942
99.5333 23.8333 32.3825 16.2654
99.5333 23.8 28.0988 17.3969
99.5333 23.7667 23.7971 19.0792
99.5333 23.7333 10.9796 20.454
99.5333 23.7 14.5987 22.0614
99.5333 23.6667 37.1144 23.5366
99.5333 23.6333 39.2062 24.8484
99.5333 23.6 24.7168 25.2271
99.5333 23.5667 20.1909 27.0809
99.5333 23.5333 26.0364 29.182
99.5333 23.5 26.6346 31.8181
99.5667 26.5 -99.7325 -107.791
99.5667 26.4667 -98.7063 -113.093
99.5667 26.4333 -106.125 -115.781
99.5667 26.4 -120.052 -116.334
99.5667 26.3667 -126.632 -115.162
99.5667 26.3333 -126.76 -113.185
99.5667 26.3 -119.006 -110.84
99.5667 26.2667 -113.77 -108.367
99.5667 26.2333 -118.947 -105.612
99.5667 26.2 -115.139 -102.72
99.5667 26.1667 -110.927 -98.3708
99.5667 26.1333 -106.479 -93.2791
99.5667 26.1 -99.4183 -89.5454
99.5667 26.0667 -95.5326 -84.0439
99.5667 26.0333 -94.0313 -78.9952
99.5667 26 -90.6067 -74.3301
99.5667 25.9667 -86.0322 -71.1378
99.5667 25.9333 -77.6793 -67.7433
99.5667 25.9 -67.026 -64.5478
99.5667 25.8667 -58.373 -59.3981
99.5667 25.8333 -47.0396 -55.9719
99.5667 25.8 -34.8705 -53.1069
99.5667 25.7667 -30.5843 -50.3029
99.5667 25.7333 -41.6006 -47.495
99.5667 25.7 -60.1256 -45.6941
99.5667 25.6667 -56.6588 -43.803
99.5667 25.6333 -39.9171 -41.5894
99.5667 25.6 -42.0541 -39.3647
99.5667 25.5667 -48.1189 -37.6299
99.5667 25.5333 -48.0076 -35.9816
99.5667 25.5 -42.747 -33.3649
99.5667 25.4667 -33.4033 -31.9592
99.5667 25.4333 -29.39 -30.8935
99.5667 25.4 -35.413 -29.2024
99.5667 25.3667 -36.6572 -26.1919
99.5667 25.3333 -32.4124 -23.8779
99.5667 25.3 -22.2974 -22.274
99.5667 25.2667 -9.11279 -20.396
99.5667 25.2333 -14.6076 -18.5396
99.5667 25.2 -26.2422 -18.4393
99.5667 25.1667 -18.4784 -17.7034
99.5667 25.1333 4.84235 -15.7659
99.5667 25.1 -0.0630646 -12.6538
99.5667 25.0667 -22.4494 -11.0927
99.5667 25.0333 -31.7864 -9.64108
99.5667 25 -26.0069 -7.422
99.5667 24.9667 -7.70598 -7.40593
99.5667 24.9333 4.33157 -6.86635
99.5667 24.9 -6.66741 -6.27739
99.5667 24.8667 -14.893 -6.82805
99.5667 24.8333 -11.1385 -6.17312
99.5667 24.8 -4.23208 -4.95494
99.5667 24.7667 3.18076 -2.93699
99.5667 24.7333 5.15035 -1.95729
99.5667 24.7 4.97046 -1.1144
99.5667 24.6667 7.59863 0.16893
99.5667 24.6333 15.4359 1.65343
99.5667 24.6 12.373 4.77572
99.5667 24.5667 0.916115 6.18554
99.5667 24.5333 -3.94183 7.76325
99.5667 24.5 3.45721 9.50169
99.5667 24.4667 8.54202 10.1616
99.5667 24.4333 10.4925 11.1894
99.5667 24.4 11.4218 12.4881
99.5667 24.3667 15.6823 13.5562
99.5667 24.3333 22.6998 14.8631
99.5667 24.3 21.069 15.6397
99.5667 24.2667 14.5378 16.4824
99.5667 24.2333 9.9916 16.152
99.5667 24.2 14.5217 15.8776
99.5667 24.1667 33.0113 15.5489
99.5667 24.1333 36.0926 15.5711
99.5667 24.1 17.8349 16.9875
99.5667 24.0667 21.1773 16.8876
99.5667 24.0333 22.5479 16.6006
99.5667 24 4.81923 16.7073
99.5667 23.9667 7.3894 16.4654
99.5667 23.9333 25.8082 16.4895
99.5667 23.9 37.2971 16.9114
99.5667 23.8667 29.4323 14.293
99.5667 23.8333 11.3592 14.7265
99.5667 23.8 3.51335 15.8672
99.5667 23.7667 2.20646 17.7378
99.5667 23.7333 4.34971 19.1434
99.5667 23.7 15.1304 20.5829
99.5667 23.6667 28.0785 22.0399
99.5667 23.6333 24.2887 23.6862
99.5667 23.6 20.6297 24.1558
99.5667 23.5667 29.4885 26.2177
99.5667 23.5333 35.6851 28.4221
99.5667 23.5 29.7054 31.0597
99.6 26.5 -99.2579 -107.872
99.6 26.4667 -94.6674 -113.33
99.6 26.4333 -96.5716 -116.239
99.6 26.4 -112.713 -116.976
99.6 26.3667 -133.778 -116.196
99.6 26.3333 -143.901 -114.435
99.6 26.3 -134.03 -112.36
99.6 26.2667 -120.203 -110.017
99.6 26.2333 -120.844 -107.314
99.6 26.2 -113.536 -104.589
99.6 26.1667 -104.959 -100.12
99.6 26.1333 -97.872 -94.9637
99.6 26.1 -86.3936 -91.1463
99.6 26.0667 -80.3997 -85.504
99.6 26.0333 -79.2219 -80.4269
99.6 26 -72.8031 -75.7183
99.6 25.9667 -69.8353 -72.4644
99.6 25.9333 -75.4724 -69.0329
99.6 25.9 -78.1955 -65.7333
99.6 25.8667 -73.8836 -60.6369
99.6 25.8333 -65.2475 -57.1758
99.6 25.8 -56.972 -54.252
99.6 25.7667 -50.6009 -51.2856
99.6 25.7333 -45.6163 -48.4377
99.6 25.7 -51.2368 -46.6747
99.6 25.6667 -51.8473 -44.6553
99.6 25.6333 -39.2924 -42.477
99.6 25.6 -34.82 -40.2492
99.6 25.5667 -49.1049 -38.5932
99.6 25.5333 -57.7743 -36.8367
99.6 25.5 -51.2235 -34.1461
99.6 25.4667 -39.0192 -32.722
99.6 25.4333 -29.9716 -31.6592
99.6 25.4 -33.4984 -29.9363
99.6 25.3667 -33.6192 -26.8807
99.6 25.3333 -32.5394 -24.3736
99.6 25.3 -25.8177 -22.8908
99.6 25.2667 -11.5426 -21.1272
99.6 25.2333 -13.6461 -19.4134
99.6 25.2 -29.0128 -19.4477
99.6 25.1667 -29.0901 -18.8418
99.6 25.1333 -15.4122 -17.3384
99.6 25.1 -5.08474 -14.7724
99.6 25.0667 -25.8911 -13.4874
99.6 25.0333 -41.0683 -12.3296
99.6 25 -34.4126 -10.2175
99.6 24.9667 -16.5904 -10.3732
99.6 24.9333 -7.3349 -9.89706
99.6 24.9 -9.39695 -9.19432
99.6 24.8667 -6.48566 -9.84402
99.6 24.8333 -2.5875 -9.3349
99.6 24.8 -5.43897 -7.89617
99.6 24.7667 -13.2351 -5.53358
99.6 24.7333 -16.6058 -4.54739
99.6 24.7 -14.9822 -3.81614
99.6 24.6667 -3.85807 -2.57689
99.6 24.6333 11.5124 -0.54578
99.6 24.6 16.1527 3.08471
99.6 24.5667 10.8584 4.72319
99.6 24.5333 5.71468 6.31323
99.6 24.5 7.05834 8.18607
99.6 24.4667 7.16189 8.86121
99.6 24.4333 6.90112 9.88929
99.6 24.4 3.00817 11.1518
99.6 24.3667 7.24672 12.1955
99.6 24.3333 20.9062 13.3003
99.6 24.3 25.0351 14.0566
99.6 24.2667 16.95 14.9356
99.6 24.2333 7.47571 14.6292
99.6 24.2 10.7573 14.3889
99.6 24.1667 28.4729 14.1104
99.6 24.1333 26.7884 14.0562
99.6 24.1 4.29092 15.5607
99.6 24.0667 -1.66518 15.3192
99.6 24.0333 6.43336 15.0043
99.6 24 19.5931 15.2243
99.6 23.9667 38.0017 15.0009
99.6 23.9333 36.2416 14.9347
99.6 23.9 21.7536 15.3664
