109.667 21.833 -152.235 -152.394
109.667 21.667 -137.113 -147.345
109.667 21.5 -141.787 -143.746
109.667 21.333 -142.049 -142.212
109.667 21.167 -140.09 -146.366
109.667 21 -147.348 -145.77
109.667 20.833 -139.58 -145.065
109.667 20.667 -133.223 -140.893
109.667 20.5 -146.394 -140.919
109.667 20.333 -142.428 -136.683
109.667 20.167 -146.122 -142.965
109.667 20 -148.385 -144.733
109.667 19.833 -148.879 -146.048
109.667 19.667 -147.574 -141.743
109.667 19.5 -143.96 -142.441
109.667 19.333 -143.232 -142.814
109.667 19.167 -140.22 -133.144
109.667 19 -130.714 -132.531
109.667 18.833 -131.975 -133.376
109.667 18.667 -127.39 -136.117
109.667 18.5 -138.361 -137.839
109.667 18.333 -140.587 -137.796
109.667 18.167 -150.605 -128.807
109.667 18 -134.051 -127.618
109.667 17.833 -134.942 -125.123
109.667 17.667 -119.621 -120.833
109.667 17.5 -108.318 -109.92
109.667 17.333 -101.73 -96.4449
109.667 17.167 -93.9082 -83.7483
109.667 17 -88.1974 -80.12
109.667 16.833 -84.8325 -78.1053
109.667 16.667 -85.6053 -77.2771
109.667 16.5 -86.6654 -88.1117
109.667 16.333 -102.793 -110.432
109.667 16.167 -111.757 -99.6612
109.667 16 -114.352 -101.283
109.667 15.833 -117.02 -99.043
109.667 15.667 -115.629 -104.942
109.667 15.5 -117.253 -107.218
109.667 15.333 -112.115 -122.617
109.667 15.167 -111.75 -117.786
109.667 15 -105.487 -118.254
109.667 14.833 -105.049 -112.357
109.667 14.667 -103.279 -111.381
109.667 14.5 -99.8437 -98.0894
109.667 14.333 -92.6154 -88.2037
109.667 14.167 -95.0237 -89.3133
109.667 14 -94.2666 -88.1661
109.667 13.833 -88.2522 -81.748
109.667 13.667 -82.9754 -74.158
109.667 13.5 -79.3553 -65.4041
109.667 13.333 -79.1039 -61.1206
109.667 13.167 -84.1 -58.9731
109.667 13 -88.6741 -60.8283
109.667 12.833 -88.5493 -59.9592
109.667 12.667 -80.9833 -61.0948
109.667 12.5 -85.7309 -58.4465
109.667 12.333 -78.2188 -51.3017
109.667 12.167 -76.8659 -60.3105
109.667 12 -68.292 -64.0426
109.667 11.833 -82.9268 -64.0367
109.667 11.667 -87.5291 -63.5772
109.667 11.5 -85.7827 -79.343
109.667 11.333 -80.4905 -93.5606
109.667 11.167 -86.8937 -86.3671
109.667 11 -87.9019 -83.5452
109.667 10.833 -78.4699 -75.1094
109.667 10.667 -78.0669 -68.3451
109.667 10.5 -78.4758 -59.606
109.667 10.333 -57.414 -64.9554
109.667 10.167 -56.4884 -37.8583
109.667 10 -40.7728 -30.6744
109.667 9.833 -27.8001 -23.0499
109.667 9.667 -8.09129 -27.8694
109.667 9.5 -0.820281 -11.9387
109.667 9.333 -4.9041 0.208998
109.667 9.167 -7.73306 -7.41109
109.667 9 -7.22206 -11.1712
109.667 8.833 -8.36618 -16.7143
109.667 8.667 -15.678 -30.2675
109.667 8.5 -34.1251 -50.5175
109.667 8.333 -58.9457 -77.2567
109.667 8.167 -64.4984 -76.9064
109.667 8 -60.7478 -81.8848
109.667 7.833 -58.2754 -81.6141
109.667 7.667 -73.1392 -88.802
109.667 7.5 -73.8701 -64.6046
109.667 7.333 -86.4424 -43.315
109.667 7.167 -45.7877 -42.2468
109.667 7 -39.2242 -39.3742
109.667 6.833 -33.4839 -38.6883
109.667 6.667 -43.6214 -40.6137
109.667 6.5 -54.2302 -48.2954
109.667 6.333 -66.247 -54.6874
109.667 6.167 -70.7314 -67.4177
109.667 6 -81.4671 -72.0642
109.667 5.833 -80.0851 -75.8161
109.667 5.667 -86.6402 -81.3743
109.667 5.5 -88.7727 -87.8823
109.667 5.333 -93.9993 -92.4649
109.667 5.167 -96.6988 -99.2895
109.667 5 -99.7896 -99.4292
109.667 4.833 -98.2165 -98.1057
109.667 4.667 -92.5827 -94.9385
109.667 4.5 -88.3312 -95.2713
109.667 4.333 -87.0835 -97.0519
109.667 4.167 -82.3141 -94.4401
109.667 4 -82.7447 -90.8412
109.667 3.833 -82.6581 -88.77
109.667 3.667 -84.2005 -86.4384
109.667 3.5 -87.2543 -88.7078
109.667 3.333 -85.6658 -92.1325
109.667 3.167 -85.1168 -94.7648
109.667 3 -83.1121 -93.6665
109.667 2.833 -87.4125 -93.7963
109.667 2.667 -84.4226 -89.9143
109.667 2.5 -73.5166 -86.2988
109.667 2.333 -83.7732 -86.2738
109.667 2.167 -97.0954 -83.5207
109.667 2 -88.6425 -84.0575
109.667 1.833 -73.4736 -87.2873
109.667 1.667 -100.753 -91.2158
109.667 1.5 -76.4297 -85.988
109.667 1.333 -66.8513 -82.7985
109.667 1.167 -73.0624 -88.0548
109.667 1 -85.7334 -88.5837
109.667 0.833 -84.7084 -88.5394
109.667 0.667 -78.153 -76.7804
109.667 0.5 -74.156 -74.2687
109.667 0.333 -68.0354 -75.8534
109.667 0.167 -64.5251 -70.528
109.667 0 -72.4316 -68.4995
109.667 -0.167 -74.17 -67.164
109.667 -0.333 -68.9063 -64.3962
109.667 -0.5 -65.9884 -60.554
109.667 -0.667 -64.2956 -71.5053
109.667 -0.833 -66.3244 -71.0644
109.667 -1 -70.9579 -69.9986
109.667 -1.167 -78.1397 -67.1964
109.667 -1.333 -84.6591 -63.4022
109.667 -1.5 -76.2992 -57.5504
109.667 -1.667 -66.9133 -65.6854
109.667 -1.833 -63.2578 -66.146
109.667 -2 -64.4097 -64.603
109.667 -2.167 -65.309 -62.5368
109.667 -2.333 -71.462 -57.1182
109.667 -2.5 -65.2123 -57.8558
109.667 -2.667 -73.3407 -70.8073
109.667 -2.833 -71.1868 -70.8973
109.667 -3 -68.7301 -71.5142
109.667 -3.167 -67.4501 -71.0801
109.667 -3.333 -73.8865 -70.9357
109.667 -3.5 -65.5068 -66.8264
109.667 -3.667 -86.0656 -74.1863
109.667 -3.833 -68.8325 -73.4278
109.667 -4 -68.6574 -72.6412
109.667 -4.167 -64.3703 -71.2435
109.667 -4.333 -62.6892 -69.2504
109.667 -4.5 -59.8323 -66.7337
109.667 -4.667 -60.7469 -75.169
109.667 -4.833 -63.8121 -68.8655
109.667 -5 -64.3201 -66.9012
109.667 -5.167 -51.4438 -64.4864
109.667 -5.333 -57.0218 -64.4291
109.667 -5.5 -54.9626 -49.8029
109.667 -5.667 -66.1094 -43.8655
109.667 -5.833 -59.6147 -50.4734
109.667 -6 -53.9817 -55.4819
109.667 -6.167 -64.4524 -64.6784
109.667 -6.333 -59.3848 -74.5622
109.667 -6.5 -60.1435 -86.3231
109.667 -6.667 -77.9568 -96.7261
109.667 -6.833 -80.6516 -93.2683
109.667 -7 -79.0349 -86.8859
109.667 -7.167 -59.592 -75.5348
109.667 -7.333 -50.3329 -54.8675
109.667 -7.5 -5.67961 -31.575
109.667 -7.667 2.04605 -7.95997
109.667 -7.833 13.4365 23.3438
109.667 -8 30.8355 46.8529
109.667 -8.167 61.6351 59.2049
109.667 -8.333 92.5773 77.4265
109.667 -8.5 131.38 63.1561
109.667 -8.667 112.241 58.3022
109.667 -8.833 85.1308 58.1412
109.667 -9 52.5131 57.2413
109.667 -9.167 33.5148 50.7609
109.667 -9.333 8.62029 48.0387
109.667 -9.5 6.36876 43.3295
109.667 -9.667 -25.7229 25.9584
109.667 -9.833 87.6151 57.0322
109.667 -10 146.045 56.6833
109.833 30 -257.04 -18.8421
109.833 29.833 -267.646 -22.9067
109.833 29.667 -264.176 -58.1673
109.833 29.5 -244.231 -86.4715
109.833 29.333 -231.329 -119.671
109.833 29.167 -223.204 -175.72
109.833 29 -204.946 -210.491
109.833 28.833 -202.085 -230.075
109.833 28.667 -194.218 -235.779
109.833 28.5 -184.503 -224.264
109.833 28.333 -186.649 -199.844
109.833 28.167 -181.595 -192.017
109.833 28 -172.943 -178.846
109.833 27.833 -166.263 -163.752
109.833 27.667 -167.664 -144.405
109.833 27.5 -163.949 -160.102
109.833 27.333 -179.805 -181.792
109.833 27.167 -179.86 -203.429
109.833 27 -188.756 -212.102
109.833 26.833 -197.933 -213.544
109.833 26.667 -204.63 -206.069
109.833 26.5 -207.891 -213.905
109.833 26.333 -218.099 -221.499
109.833 26.167 -202.097 -222.943
109.833 26 -212.851 -219.121
109.833 25.833 -195.953 -215.679
109.833 25.667 -212.638 -207.83
109.833 25.5 -206.2 -208.8
109.833 25.333 -197.267 -213.115
109.833 25.167 -201.388 -207.461
109.833 25 -193.402 -200.548
109.833 24.833 -194.977 -194.705
109.833 24.667 -181.989 -187.97
109.833 24.5 -177.982 -185.961
109.833 24.333 -171.45 -184.561
109.833 24.167 -171.274 -179.579
109.833 24 -172.415 -177.355
109.833 23.833 -188.057 -177.161
109.833 23.667 -174.407 -178.553
109.833 23.5 -163.581 -172.454
109.833 23.333 -159.398 -168.108
109.833 23.167 -160.166 -167.182
109.833 23 -156.036 -166.978
109.833 22.833 -161.585 -166.945
109.833 22.667 -163.667 -166.417
109.833 22.5 -174.393 -166.87
109.833 22.333 -172.464 -169.288
109.833 22.167 -158.938 -165.032
109.833 22 -154.727 -160.505
109.833 21.833 -156.809 -155.312
109.833 21.667 -149.127 -147.925
109.833 21.5 -143.128 -145.144
109.833 21.333 -140.99 -144.625
109.833 21.167 -146.228 -145.034
109.833 21 -148.828 -144.785
109.833 20.833 -139.713 -143.62
109.833 20.667 -147.224 -140.69
109.833 20.5 -132.899 -141.187
109.833 20.333 -118.428 -141.742
109.833 20.167 -112.11 -143.325
109.833 20 -140.407 -145.909
109.833 19.833 -145.986 -146.199
109.833 19.667 -145.161 -146.549
109.833 19.5 -140.219 -143.844
109.833 19.333 -141.872 -142.691
109.833 19.167 -136.464 -134.811
109.833 19 -140.551 -134.682
109.833 18.833 -137.73 -135.117
109.833 18.667 -120.06 -137.38
109.833 18.5 -131.976 -137.936
109.833 18.333 -161.408 -136.808
109.833 18.167 -135.305 -126.706
109.833 18 -125.188 -125.49
109.833 17.833 -134.806 -122.089
109.833 17.667 -110.21 -116.062
109.833 17.5 -102.351 -104.998
109.833 17.333 -93.0123 -91.6914
109.833 17.167 -80.5232 -77.2516
109.833 17 -79.0662 -73.4332
109.833 16.833 -75.5087 -70.7386
109.833 16.667 -75.3147 -71.3601
109.833 16.5 -78.888 -82.3854
109.833 16.333 -81.9078 -92.4036
109.833 16.167 -99.3937 -93.8164
109.833 16 -102.871 -94.8447
109.833 15.833 -106.515 -92.6354
109.833 15.667 -112.611 -93.8902
109.833 15.5 -113.386 -101.532
109.833 15.333 -112.9 -106.109
109.833 15.167 -111.984 -110.823
109.833 15 -106.789 -109.366
109.833 14.833 -105.866 -105.083
109.833 14.667 -99.9432 -96.3078
109.833 14.5 -90.0237 -87.5358
109.833 14.333 -72.3972 -74.9736
109.833 14.167 -70.7653 -74.9826
109.833 14 -65.6118 -72.1008
109.833 13.833 -55.4615 -65.3067
109.833 13.667 -38.4946 -55.671
109.833 13.5 -26.6094 -46.2644
109.833 13.333 -29.5586 -35.0296
109.833 13.167 -38.322 -37.871
109.833 13 -41.1679 -39.4651
109.833 12.833 -38.8326 -38.0897
109.833 12.667 -48.7533 -36.6818
109.833 12.5 -43.5468 -35.6092
109.833 12.333 -48.3504 -34.2337
109.833 12.167 -42.6452 -39.7148
109.833 12 -40.7961 -43.9832
109.833 11.833 -45.077 -45.7339
109.833 11.667 -59.0314 -49.4253
109.833 11.5 -76.584 -65.3137
109.833 11.333 -79.4186 -75.1463
109.833 11.167 -70.057 -75.4858
109.833 11 -88.0673 -73.4
109.833 10.833 -79.9227 -64.8117
109.833 10.667 -67.9208 -52.4141
109.833 10.5 -58.5713 -45.8704
109.833 10.333 -41.2984 -33.631
109.833 10.167 -38.8316 -21.2685
109.833 10 2.58917 -13.6257
109.833 9.833 4.96155 -5.68625
109.833 9.667 5.96427 -0.652853
109.833 9.5 5.23204 5.78383
109.833 9.333 10.6713 11.3819
109.833 9.167 11.2636 8.45631
109.833 9 0.904664 3.66513
109.833 8.833 -8.8147 -3.06883
109.833 8.667 -24.1708 -21.401
109.833 8.5 -30.017 -39.6126
109.833 8.333 -52.3301 -56.4643
109.833 8.167 -59.2886 -69.689
109.833 8 -66.417 -75.1855
109.833 7.833 -61.8547 -74.1538
109.833 7.667 -67.6385 -72.7627
109.833 7.5 -54.1181 -53.8919
109.833 7.333 -42.4733 -34.5309
109.833 7.167 -29.6685 -29.9403
109.833 7 -28.753 -27.2278
109.833 6.833 -21.3445 -26.5947
109.833 6.667 -26.6988 -31.1377
109.833 6.5 -40.3798 -37.5917
109.833 6.333 -34.5557 -46.907
109.833 6.167 -58.1938 -59.1679
109.833 6 -66.3859 -64.8843
109.833 5.833 -70.7777 -69.2684
109.833 5.667 -77.4231 -77.1239
109.833 5.5 -83.5725 -83.858
109.833 5.333 -91.9741 -92.6145
109.833 5.167 -97.3593 -97.8169
109.833 5 -104.14 -98.1391
109.833 4.833 -100.116 -97.161
109.833 4.667 -91.9642 -95.87
109.833 4.5 -88.9287 -93.6495
109.833 4.333 -88.2001 -96.788
109.833 4.167 -85.2514 -92.5869
109.833 4 -83.4199 -88.736
109.833 3.833 -83.4027 -86.3189
109.833 3.667 -85.283 -85.1182
109.833 3.5 -85.7394 -86.1792
109.833 3.333 -85.2933 -94.8152
109.833 3.167 -79.6318 -92.5878
109.833 3 -82.1807 -91.6979
109.833 2.833 -85.3752 -91.8526
109.833 2.667 -81.2691 -92.4026
109.833 2.5 -76.4155 -83.955
109.833 2.333 -79.459 -84.0937
109.833 2.167 -81.5648 -80.9579
109.833 2 -71.3901 -81.9889
109.833 1.833 -81.6338 -85.8556
109.833 1.667 -82.2458 -91.3202
109.833 1.5 -69.8058 -85.7755
109.833 1.333 -71.0295 -90.0138
109.833 1.167 -86.5403 -88.3267
109.833 1 -90.99 -89.3244
109.833 0.833 -91.7032 -89.8024
109.833 0.667 -79.7102 -86.134
109.833 0.5 -79.4664 -75.9761
109.833 0.333 -75.467 -75.4335
109.833 0.167 -64.2 -71.5561
109.833 0 -64.575 -69.5968
109.833 -0.167 -64.0444 -68.4382
109.833 -0.333 -60.7239 -64.5758
109.833 -0.5 -63.2086 -61.8317
109.833 -0.667 -63.5789 -69.3559
109.833 -0.833 -66.4308 -72.2804
109.833 -1 -70.4188 -71.2721
109.833 -1.167 -77.9494 -68.6319
109.833 -1.333 -79.153 -61.9661
109.833 -1.5 -68.0436 -59.5726
109.833 -1.667 -66.3478 -67.6881
109.833 -1.833 -60.1032 -68.9471
109.833 -2 -62.0351 -67.325
109.833 -2.167 -68.9853 -65.0292
109.833 -2.333 -73.5196 -58.4063
109.833 -2.5 -61.4701 -60.0085
109.833 -2.667 -61.4024 -71.5755
109.833 -2.833 -57.3502 -73.4868
109.833 -3 -64.5768 -73.8945
109.833 -3.167 -69.2982 -72.8881
109.833 -3.333 -70.4848 -69.4906
109.833 -3.5 -77.6785 -67.8866
109.833 -3.667 -78.1175 -76.2661
109.833 -3.833 -73.2843 -74.9492
109.833 -4 -71.2026 -74.0623
109.833 -4.167 -63.301 -72.3393
109.833 -4.333 -58.1157 -70.588
109.833 -4.5 -59.7678 -67.0404
109.833 -4.667 -64.3593 -74.0435
109.833 -4.833 -66.314 -69.1957
109.833 -5 -62.9808 -66.7919
109.833 -5.167 -45.5971 -63.988
109.833 -5.333 -59.8694 -61.0691
109.833 -5.5 -52.4011 -48.4566
109.833 -5.667 -53.6214 -46.7032
109.833 -5.833 -46.4071 -48.4141
109.833 -6 -57.3481 -53.4508
109.833 -6.167 -61.9683 -62.519
109.833 -6.333 -58.1761 -79.5389
109.833 -6.5 -64.6109 -85.5061
109.833 -6.667 -80.1848 -99.0842
109.833 -6.833 -88.4326 -92.7716
109.833 -7 -87.6942 -86.5435
109.833 -7.167 -92.7171 -76.0204
109.833 -7.333 -78.1515 -60.8421
109.833 -7.5 -23.9392 -34.827
109.833 -7.667 -1.91519 -19.8024
109.833 -7.833 15.4719 20.4866
109.833 -8 10.64 45.0854
109.833 -8.167 40.9769 58.4529
109.833 -8.333 100.159 65.0544
109.833 -8.5 131.903 65.5842
109.833 -8.667 125.984 56.6706
109.833 -8.833 87.6321 63.1189
109.833 -9 41.4139 62.5979
109.833 -9.167 19.4255 54.3506
109.833 -9.333 11.2396 37.9093
109.833 -9.5 12.806 41.01
109.833 -9.667 -0.384169 41.978
109.833 -9.833 57.0145 46.6747
109.833 -10 136.394 44.1813
110 30 -256.421 -18.8421
110 29.833 -249.346 -23.2445
110 29.667 -241.021 -54.0995
110 29.5 -232.97 -83.7566
110 29.333 -222.593 -117.16
110 29.167 -210.397 -171.966
110 29 -204.712 -201.578
110 28.833 -193.26 -220.7
110 28.667 -182.945 -230.381
110 28.5 -178.24 -213.495
110 28.333 -179.714 -193.711
110 28.167 -177.326 -183.505
110 28 -168.004 -169.967
110 27.833 -171.323 -154.942
110 27.667 -176.444 -137.722
110 27.5 -168.334 -157.635
110 27.333 -180.744 -186.178
110 27.167 -191.749 -203.36
110 27 -198.178 -211.51
110 26.833 -203.413 -212.747
110 26.667 -210.02 -207.079
110 26.5 -206.706 -216.024
110 26.333 -220.519 -224.746
110 26.167 -212.212 -223.542
110 26 -230.047 -220.153
110 25.833 -212.224 -215.312
110 25.667 -228.595 -209.669
110 25.5 -214.452 -211.337
110 25.333 -196.064 -215.459
110 25.167 -197.732 -205.003
110 25 -190.312 -198.23
110 24.833 -188.252 -191.884
110 24.667 -183.18 -186.785
110 24.5 -178.955 -183.788
110 24.333 -175.887 -183.393
110 24.167 -175.565 -176.404
110 24 -178.061 -175.14
110 23.833 -177.553 -174.777
110 23.667 -171.727 -177.774
110 23.5 -169.987 -172.167
110 23.333 -155.341 -168.16
110 23.167 -157.053 -166.888
110 23 -157.509 -167.597
110 22.833 -166.772 -167.615
110 22.667 -164.986 -169.337
110 22.5 -164.936 -169.186
110 22.333 -165.042 -173.21
110 22.167 -160.668 -167.616
110 22 -161.317 -163.248
110 21.833 -162.534 -156.725
110 21.667 -151.671 -149.658
110 21.5 -132.941 -146.486
110 21.333 -134.238 -146.251
110 21.167 -138.761 -145.286
110 21 -140.7 -144.219
110 20.833 -140.131 -142.142
110 20.667 -149.111 -140.709
110 20.5 -150.166 -140.282
110 20.333 -152.386 -141.41
110 20.167 -137.828 -143.437
110 20 -144.58 -145.417
110 19.833 -139.487 -146.606
110 19.667 -142.1 -146.378
110 19.5 -140.859 -144.651
110 19.333 -140.2 -143.153
110 19.167 -136.746 -137.219
110 19 -137.75 -135.72
110 18.833 -133.332 -137.067
110 18.667 -127.347 -137.701
110 18.5 -135.37 -138.731
110 18.333 -126.062 -135.808
110 18.167 -117.71 -127.129
110 18 -126.938 -124.857
110 17.833 -122.014 -121.35
110 17.667 -103.228 -113.163
110 17.5 -92.1716 -102.754
110 17.333 -78.3365 -88.4391
110 17.167 -75.804 -75.0447
110 17 -66.6015 -70.5586
110 16.833 -70.7674 -68.2221
110 16.667 -70.7011 -67.3956
110 16.5 -65.492 -79.0254
110 16.333 -58.4004 -88.5523
110 16.167 -82.5305 -90.8171
110 16 -92.8731 -91.1413
110 15.833 -97.6528 -89.9518
110 15.667 -101.262 -89.6385
110 15.5 -101.339 -98.0555
110 15.333 -105.522 -101.803
110 15.167 -104.006 -105.496
110 15 -104.518 -103.664
110 14.833 -101.003 -96.9968
110 14.667 -95.4549 -87.557
110 14.5 -84.8228 -78.0402
110 14.333 -66.0201 -64.7621
110 14.167 -61.2163 -61.9818
110 14 -44.9412 -57.0344
110 13.833 -34.0258 -49.9494
110 13.667 -9.1737 -40.6963
110 13.5 -7.00456 -31.188
110 13.333 1.9682 -19.3605
110 13.167 -2.45817 -20.746
110 13 -11.4692 -21.7909
110 12.833 -7.2149 -21.2418
110 12.667 -15.6725 -20.3126
110 12.5 -18.2825 -19.4514
110 12.333 -12.132 -16.8945
110 12.167 2.71459 -21.7327
110 12 -0.549269 -26.7292
110 11.833 -12.3757 -29.3777
110 11.667 -45.9219 -34.6208
110 11.5 -55.3751 -50.2383
110 11.333 -59.743 -61.85
110 11.167 -61.7044 -62.1692
110 11 -68.952 -60.4797
110 10.833 -52.2617 -53.1297
110 10.667 -47.6189 -40.41
110 10.5 -31.7296 -32.665
110 10.333 -22.0064 -20.0776
110 10.167 -14.3726 -7.2218
110 10 10.4101 0.481781
110 9.833 24.9246 8.38414
110 9.667 28.2257 14.5626
110 9.5 23.914 19.4114
110 9.333 27.1846 25.2358
110 9.167 26.9227 20.1982
110 9 14.334 14.7468
110 8.833 2.01697 7.69686
110 8.667 -15.3556 -10.0135
110 8.5 -39.242 -29.59
110 8.333 -51.6051 -46.378
110 8.167 -50.8552 -61.0337
110 8 -81.6907 -66.7358
110 7.833 -64.7293 -65.1374
110 7.667 -85.1666 -62.8102
110 7.5 -55.0064 -43.4754
110 7.333 -24.2042 -23.661
110 7.167 -14.755 -19.4369
110 7 -12.8517 -16.5194
110 6.833 -7.22294 -15.8177
110 6.667 -8.88196 -20.4554
110 6.5 -14.7851 -27.7814
110 6.333 -28.5666 -38.0668
110 6.167 -45.7867 -51.4101
110 6 -61.3092 -57.7466
110 5.833 -66.3518 -62.6575
110 5.667 -69.5725 -70.923
110 5.5 -76.7421 -78.7045
110 5.333 -86.2198 -88.1701
110 5.167 -96.4628 -94.5994
110 5 -101.04 -95.4212
110 4.833 -99.3684 -94.2254
110 4.667 -88.7443 -92.9754
110 4.5 -85.0218 -90.5507
110 4.333 -84.7788 -93.6744
110 4.167 -83.6742 -89.423
110 4 -85.4832 -85.3776
110 3.833 -81.2356 -82.772
110 3.667 -82.8797 -81.0219
110 3.5 -86.0239 -82.0153
110 3.333 -81.7959 -90.6924
110 3.167 -82.2919 -88.6057
110 3 -81.5213 -87.7985
110 2.833 -80.2864 -87.969
110 2.667 -76.5116 -88.5277
110 2.5 -79.207 -79.8775
110 2.333 -78.0686 -80.1187
110 2.167 -77.8031 -77.2125
110 2 -80.9659 -78.5821
110 1.833 -79.7967 -82.9418
110 1.667 -85.5693 -89.2307
110 1.5 -73.0236 -83.7977
110 1.333 -80.6174 -88.4423
110 1.167 -102.179 -87.095
110 1 -105.027 -88.5268
110 0.833 -100.294 -89.5463
110 0.667 -84.3717 -86.8295
110 0.5 -84.7071 -76.6894
110 0.333 -80.2237 -76.1814
110 0.167 -66.6391 -72.5346
110 0 -64.099 -70.8239
110 -0.167 -64.7037 -70.0316
110 -0.333 -61.122 -66.9146
110 -0.5 -61.8818 -64.1707
110 -0.667 -63.3183 -71.5977
110 -0.833 -65.0464 -74.8228
110 -1 -69.6479 -74.0084
110 -1.167 -70.3819 -71.6883
110 -1.333 -75.6253 -65.6061
110 -1.5 -72.8566 -63.4146
110 -1.667 -70.9827 -71.7254
110 -1.833 -67.7185 -73.1793
110 -2 -60.0995 -71.4797
110 -2.167 -62.4582 -69.0234
110 -2.333 -58.1046 -61.7553
110 -2.5 -60.0966 -63.4086
110 -2.667 -68.4533 -74.8485
110 -2.833 -63.5543 -76.5831
110 -3 -63.6532 -76.5903
110 -3.167 -80.2516 -75.1585
110 -3.333 -73.4923 -70.7258
110 -3.5 -84.605 -69.0791
110 -3.667 -72.7865 -77.4739
110 -3.833 -71.1555 -76.3257
110 -4 -73.7393 -75.2093
110 -4.167 -66.4411 -73.1562
110 -4.333 -64.3136 -70.7814
110 -4.5 -65.2569 -67.2299
110 -4.667 -62.8236 -74.2885
110 -4.833 -69.5586 -69.0034
110 -5 -62.4479 -66.1875
110 -5.167 -46.9806 -63.0407
110 -5.333 -56.0425 -59.6074
110 -5.5 -50.4651 -46.5464
110 -5.667 -45.3708 -44.6585
110 -5.833 -49.0274 -45.9
110 -6 -54.4494 -50.6817
110 -6.167 -61.0536 -60.1354
110 -6.333 -61.8704 -77.7375
110 -6.5 -64.0489 -83.9641
110 -6.667 -70.7471 -97.857
110 -6.833 -84.8497 -91.3073
110 -7 -92.5089 -85.0392
110 -7.167 -83.4807 -74.472
110 -7.333 -67.878 -60.4231
110 -7.5 -32.1051 -34.759
110 -7.667 3.78803 -20.555
110 -7.833 32.4844 21.189
110 -8 18.9218 46.8236
110 -8.167 36.6061 61.3112
110 -8.333 106.415 69.2782
110 -8.5 133.32 70.6271
110 -8.667 145.208 61.862
110 -8.833 96.9764 69.3891
110 -9 40.0092 68.7573
110 -9.167 3.9973 59.4808
110 -9.333 -2.09502 40.4979
110 -9.5 0.855531 42.4553
110 -9.667 12.9116 41.64
110 -9.833 22.8361 43.4904
110 -10 115.271 39.0684
110.167 30 -261.099 -18.8421
110.167 29.833 -255.937 -22.4159
110.167 29.667 -227.548 -55.7083
110.167 29.5 -230.875 -82.9509
110.167 29.333 -218.57 -113.217
110.167 29.167 -205.242 -166.281
110.167 29 -195.681 -198.588
110.167 28.833 -186.81 -215.545
110.167 28.667 -189.913 -222.816
110.167 28.5 -184.467 -213.329
110.167 28.333 -181.671 -191.161
110.167 28.167 -176.905 -185.506
110.167 28 -173.282 -174.064
110.167 27.833 -176.756 -160.315
110.167 27.667 -170.334 -143.401
110.167 27.5 -174.054 -160.318
110.167 27.333 -188.336 -182.311
110.167 27.167 -204.914 -201.865
110.167 27 -220.307 -210.806
110.167 26.833 -212.286 -211.662
110.167 26.667 -208.051 -204.385
110.167 26.5 -223.446 -212.141
110.167 26.333 -233.161 -219.738
110.167 26.167 -213.575 -219.549
110.167 26 -238.62 -215.999
110.167 25.833 -240.011 -212.722
110.167 25.667 -218.134 -204.573
110.167 25.5 -198.968 -205.574
110.167 25.333 -197.192 -209.894
110.167 25.167 -200.186 -204.708
110.167 25 -204.552 -197.605
110.167 24.833 -202.165 -192.391
110.167 24.667 -186.174 -184.466
110.167 24.5 -182.381 -182.664
110.167 24.333 -192.437 -180.465
110.167 24.167 -180.917 -175.901
110.167 24 -175.012 -173.714
110.167 23.833 -175.607 -174.303
110.167 23.667 -172.325 -175.701
110.167 23.5 -163.909 -170.168
110.167 23.333 -163.438 -165.504
110.167 23.167 -161.926 -166.841
110.167 23 -174.933 -166.991
110.167 22.833 -183.042 -167.913
110.167 22.667 -161.637 -169.377
110.167 22.5 -161.448 -169.952
110.167 22.333 -168.239 -172.591
110.167 22.167 -173.812 -169.373
110.167 22 -169.135 -164.724
110.167 21.833 -169.19 -158.97
110.167 21.667 -147.935 -151.692
110.167 21.5 -135.485 -147.315
110.167 21.333 -135.637 -146.09
110.167 21.167 -135.936 -144.92
110.167 21 -134.121 -143.845
110.167 20.833 -135.039 -142.619
110.167 20.667 -135.579 -139.939
110.167 20.5 -136.623 -139.824
110.167 20.333 -135.43 -140.96
110.167 20.167 -132.291 -143.323
