112.833 16.333 -10.4836 15.4187
112.833 16.167 -12.2874 15.0088
112.833 16 3.09961 15.1045
112.833 15.833 10.6043 20.3601
112.833 15.667 34.6388 30.7258
112.833 15.5 52.6321 47.8556
112.833 15.333 68.3179 66.5101
112.833 15.167 79.1234 81.4765
112.833 15 88.2243 89.4135
112.833 14.833 70.6497 95.5205
112.833 14.667 74.6887 95.6504
112.833 14.5 77.5481 76.528
112.833 14.333 104.927 60.9138
112.833 14.167 85.0854 62.3078
112.833 14 63.2961 66.6076
112.833 13.833 63.8069 77.6131
112.833 13.667 74.7981 90.7734
112.833 13.5 76.4744 106.734
112.833 13.333 89.4812 130.474
112.833 13.167 122.937 145.992
112.833 13 151.276 153.827
112.833 12.833 183.132 164.557
112.833 12.667 185.015 175.311
112.833 12.5 194.878 178.195
112.833 12.333 197.229 184.842
112.833 12.167 186.929 188.163
112.833 12 164.499 186.438
112.833 11.833 166.875 187.579
112.833 11.667 189.579 187.55
112.833 11.5 194.411 187.345
112.833 11.333 188.089 189.81
112.833 11.167 184.989 183.744
112.833 11 180.607 176.054
112.833 10.833 156.627 167.804
112.833 10.667 114.185 151.043
112.833 10.5 89.0763 119.88
112.833 10.333 80.2779 90.1226
112.833 10.167 51.4793 73.4713
112.833 10 69.5624 63.9118
112.833 9.833 41.5355 57.7465
112.833 9.667 5.9493 49.8163
112.833 9.5 44.7139 42.5022
112.833 9.333 39.7788 38.0126
112.833 9.167 13.5949 29.4528
112.833 9 -2.55768 24.068
112.833 8.833 38.9438 21.4841
112.833 8.667 36.9779 19.9689
112.833 8.5 39.3121 19.4781
112.833 8.333 26.9088 21.7805
112.833 8.167 21.6542 19.1381
112.833 8 -4.59041 18.175
112.833 7.833 3.47447 18.9316
112.833 7.667 31.8955 19.2477
112.833 7.5 37.7532 28.0499
112.833 7.333 33.1126 36.268
112.833 7.167 40.369 33.5927
112.833 7 44.4916 31.4953
112.833 6.833 26.9967 29.2185
112.833 6.667 31.0557 22.6143
112.833 6.5 18.4372 20.5305
112.833 6.333 4.347 16.4199
112.833 6.167 0.215577 4.7843
112.833 6 -11.1749 -3.50288
112.833 5.833 -10.6712 -12.2473
112.833 5.667 -19.8872 -27.3524
112.833 5.5 -51.9331 -37.45
112.833 5.333 -48.4998 -47.5908
112.833 5.167 -61.4607 -60.6144
112.833 5 -74.478 -68.2539
112.833 4.833 -76.6657 -75.9485
112.833 4.667 -84.3684 -86.8652
112.833 4.5 -91.5531 -90.1238
112.833 4.333 -90.1693 -93.7919
112.833 4.167 -93.2718 -94.0749
112.833 4 -90.6972 -93.3685
112.833 3.833 -95.5339 -93.9198
112.833 3.667 -98.7237 -96.6601
112.833 3.5 -106.61 -90.6978
112.833 3.333 -105.108 -89.4502
112.833 3.167 -96.5612 -77.3836
112.833 3 -75.0779 -71.9453
112.833 2.833 -67.8567 -72.5313
112.833 2.667 -87.15 -80.3541
112.833 2.5 -91.4734 -89.3753
112.833 2.333 -89.8844 -105.494
112.833 2.167 -91.3792 -89.3594
112.833 2 -93.675 -82.4965
112.833 1.833 -107.206 -81.2979
112.833 1.667 -108.25 -87.8881
112.833 1.5 -101.527 -94.3454
112.833 1.333 -108.584 -110.773
112.833 1.167 -94.6309 -89.5903
112.833 1 -59.9819 -81.0936
112.833 0.833 -59.0739 -80.3757
112.833 0.667 -94.7647 -89.48
112.833 0.5 -108.391 -101.074
112.833 0.333 -101.878 -122.401
112.833 0.167 -117.974 -113.5
112.833 0 -110.844 -111.393
112.833 -0.167 -120.178 -113.327
112.833 -0.333 -107.049 -119.51
112.833 -0.5 -85.5935 -97.7833
112.833 -0.667 -82.8965 -84.8995
112.833 -0.833 -77.5191 -78.9587
112.833 -1 -75.9537 -80.148
112.833 -1.167 -74.4391 -86.4012
112.833 -1.333 -72.5405 -98.6148
112.833 -1.5 -71.3862 -79.6973
112.833 -1.667 -73.7293 -71.2414
112.833 -1.833 -70.7185 -68.4725
112.833 -2 -63.1823 -69.6395
112.833 -2.167 -68.1533 -73.5101
112.833 -2.333 -74.2484 -80.053
112.833 -2.5 -78.9353 -75.0601
112.833 -2.667 -78.3723 -78.0757
112.833 -2.833 -70.0077 -71.1485
112.833 -3 -64.7368 -67.8525
112.833 -3.167 -64.9652 -66.7886
112.833 -3.333 -73.6569 -65.7025
112.833 -3.5 -69.1636 -66.7798
112.833 -3.667 -62.7986 -74.1966
112.833 -3.833 -71.4858 -68.1405
112.833 -4 -67.4619 -65.0794
112.833 -4.167 -62.795 -64.9081
112.833 -4.333 -73.1418 -66.0294
112.833 -4.5 -75.0289 -68.4549
112.833 -4.667 -81.6581 -76.9189
112.833 -4.833 -73.3161 -69.4349
112.833 -5 -65.7018 -65.7204
112.833 -5.167 -71.4907 -65.0867
112.833 -5.333 -79.2124 -66.6631
112.833 -5.5 -50.4241 -60.5173
112.833 -5.667 -57.6797 -61.9622
112.833 -5.833 -60.1898 -54.1532
112.833 -6 -68.9624 -54.0458
112.833 -6.167 -64.08 -62.0227
112.833 -6.333 -70.5659 -78.4154
112.833 -6.5 -66.5063 -81.4121
112.833 -6.667 -69.6297 -90.8033
112.833 -6.833 -73.1399 -83.2595
112.833 -7 -68.2789 -82.868
112.833 -7.167 -80.7055 -86.0175
112.833 -7.333 -110.573 -95.7882
112.833 -7.5 -125.072 -92.5059
112.833 -7.667 -103.505 -93.962
112.833 -7.833 -58.8727 -61.3062
112.833 -8 -13.5223 -39.0726
112.833 -8.167 3.58209 -20.0488
112.833 -8.333 12.6748 1.82058
112.833 -8.5 51.4586 28.9379
112.833 -8.667 53.4868 48.8286
112.833 -8.833 72.8589 76.924
112.833 -9 82.2289 90.8583
112.833 -9.167 84.6982 91.852
112.833 -9.333 92.2542 83.8417
112.833 -9.5 68.6446 72.4223
112.833 -9.667 31.951 56.8703
112.833 -9.833 30.5089 44.2763
112.833 -10 42.2768 33.8313
113 30 -159.725 -0.985892
113 29.833 -156.988 -4.68994
113 29.667 -154.608 -26.4997
113 29.5 -160.542 -47.7451
113 29.333 -162.395 -73.7829
113 29.167 -156.751 -119.766
113 29 -158.373 -158.765
113 28.833 -164.804 -189.937
113 28.667 -164.643 -204.905
113 28.5 -163.543 -192.96
113 28.333 -162.861 -173.707
113 28.167 -155.865 -167.552
113 28 -154.338 -159.332
113 27.833 -155.638 -149.737
113 27.667 -154.412 -136.572
113 27.5 -157.495 -147.766
113 27.333 -161.312 -162.909
113 27.167 -166.931 -169.161
113 27 -164.564 -170.134
113 26.833 -156.331 -168.077
113 26.667 -163.872 -163.217
113 26.5 -164.937 -173.82
113 26.333 -166.62 -186.259
113 26.167 -167.77 -185.09
113 26 -174.312 -183.038
113 25.833 -178.293 -180.818
113 25.667 -193.724 -180.399
113 25.5 -187.182 -188.627
113 25.333 -182.046 -199.831
113 25.167 -188.274 -196.965
113 25 -191.678 -195.939
113 24.833 -197.093 -194.425
113 24.667 -200.524 -194.134
113 24.5 -187.216 -186.213
113 24.333 -184.375 -181.326
113 24.167 -182.251 -174.126
113 24 -173.861 -172.575
113 23.833 -165.335 -171.071
113 23.667 -150.151 -171.308
113 23.5 -147.107 -157.351
113 23.333 -135.912 -146.317
113 23.167 -127.402 -136.09
113 23 -123.104 -131.521
113 22.833 -126.724 -129.672
113 22.667 -128.46 -134.667
113 22.5 -132.437 -139.902
113 22.333 -137.983 -149.861
113 22.167 -143.23 -142.484
113 22 -140.135 -137.806
113 21.833 -125.371 -133.27
113 21.667 -122.984 -134.92
113 21.5 -118.03 -132.656
113 21.333 -123.975 -133.276
113 21.167 -126.087 -129.393
113 21 -126.672 -127.478
113 20.833 -127.716 -126.857
113 20.667 -125.396 -131.699
113 20.5 -116.961 -127.366
113 20.333 -125.01 -126.638
113 20.167 -119.311 -122.619
113 20 -114.695 -119.689
113 19.833 -105.279 -115.981
113 19.667 -104.623 -112.005
113 19.5 -92.1632 -109.559
113 19.333 -88.4636 -109.265
113 19.167 -83.1523 -95.3563
113 19 -76.0049 -82.8137
113 18.833 -61.1935 -66.8494
113 18.667 -46.9435 -41.4042
113 18.5 -20.6442 -24.1608
113 18.333 -1.68623 -10.9178
113 18.167 15.2318 -1.23682
113 18 7.47795 3.75221
113 17.833 4.66245 7.64963
113 17.667 -1.26425 16.0011
113 17.5 -11.771 16.1697
113 17.333 4.95268 12.9519
113 17.167 1.68607 -4.69393
113 17 13.6928 -15.7693
113 16.833 -15.5316 -22.0195
113 16.667 -21.5154 -24.4151
113 16.5 -18.1709 -4.25845
113 16.333 -7.37739 21.456
113 16.167 16.399 18.2631
113 16 12.4417 17.6157
113 15.833 45.595 23.0332
113 15.667 50.4865 32.8549
113 15.5 70.2801 50.278
113 15.333 94.6094 69.7503
113 15.167 110.923 84.2683
113 15 94.9227 91.9354
113 14.833 60.1903 98.5482
113 14.667 71.7329 99.1462
113 14.5 74.1397 80.8085
113 14.333 105.538 65.4613
113 14.167 70.1046 67.2619
113 14 77.4166 71.4645
113 13.833 98.4389 83.0728
113 13.667 84.5233 97.4346
113 13.5 98.3655 113.183
113 13.333 102.452 136.356
113 13.167 141.066 151.323
113 13 172.856 159.532
113 12.833 184.035 170.711
113 12.667 193.415 181.924
113 12.5 194.064 183.848
113 12.333 201.076 189.604
113 12.167 193.189 191.893
113 12 161.042 189.61
113 11.833 178.523 189.935
113 11.667 193.665 189.812
113 11.5 197.967 188.704
113 11.333 183.32 189.259
113 11.167 185.496 181.584
113 11 178.263 173.3
113 10.833 152.483 164.783
113 10.667 126.836 148.173
113 10.5 102.739 118.18
113 10.333 82.9392 88.4484
113 10.167 63.0009 72.0441
113 10 65.1016 62.7974
113 9.833 58.5529 56.7615
113 9.667 0.874101 48.6395
113 9.5 78.5807 43.2379
113 9.333 53.1979 38.9442
113 9.167 54.2471 31.287
113 9 51.94 25.8401
113 8.833 55.2004 22.6794
113 8.667 55.8757 19.5284
113 8.5 38.6384 19.3123
113 8.333 23.224 21.0808
113 8.167 12.3321 18.388
113 8 -21.167 17.0212
113 7.833 10.5976 17.1103
113 7.667 31.1758 16.5699
113 7.5 23.0183 25.4147
113 7.333 38.9228 34.1103
113 7.167 35.1986 32.4998
113 7 39.8338 30.7992
113 6.833 29.4672 28.4428
113 6.667 36.3847 21.8451
113 6.5 8.30644 19.9866
113 6.333 5.21019 16.7334
113 6.167 1.16574 6.44459
113 6 2.77304 -1.03058
113 5.833 5.36174 -9.70628
113 5.667 2.28385 -24.6397
113 5.5 -11.5761 -35.1749
113 5.333 -25.651 -45.3463
113 5.167 -53.5479 -58.267
113 5 -67.0951 -66.111
113 4.833 -77.9843 -74.0489
113 4.667 -86.6995 -85.7446
113 4.5 -90.938 -89.5027
113 4.333 -89.7551 -93.4976
113 4.167 -93.5103 -94.0256
113 4 -90.7689 -93.7726
113 3.833 -95.4879 -94.9816
113 3.667 -98.1254 -98.3556
113 3.5 -97.6926 -92.6267
113 3.333 -92.3731 -91.3213
113 3.167 -79.3018 -79.6711
113 3 -69.5508 -74.6176
113 2.833 -75.5293 -75.9361
113 2.667 -87.3594 -85.1558
113 2.5 -91.6913 -94.7368
113 2.333 -92.5327 -111.312
113 2.167 -96.1831 -95.4173
113 2 -98.2929 -88.7151
113 1.833 -108.497 -87.8266
113 1.667 -113.934 -95.025
113 1.5 -98.3162 -101.619
113 1.333 -116.503 -117.843
113 1.167 -113.786 -95.8108
113 1 -80.4727 -86.7663
113 0.833 -65.8318 -85.7328
113 0.667 -91.218 -94.7941
113 0.5 -114.803 -106.299
113 0.333 -108.117 -127.433
113 0.167 -109.818 -117.272
113 0 -110.954 -114.338
113 -0.167 -115.947 -115.539
113 -0.333 -101.961 -120.834
113 -0.5 -97.1334 -98.7289
113 -0.667 -80.4494 -85.42
113 -0.833 -81.4467 -78.249
113 -1 -81.5498 -78.8459
113 -1.167 -77.6491 -84.7451
113 -1.333 -76.1405 -96.631
113 -1.5 -75.3344 -77.6913
113 -1.667 -73.0879 -69.1796
113 -1.833 -69.605 -66.4637
113 -2 -66.5397 -67.8091
113 -2.167 -72.2367 -71.9643
113 -2.333 -76.5848 -79.0428
113 -2.5 -75.9967 -74.1087
113 -2.667 -72.8782 -77.178
113 -2.833 -67.4291 -70.6528
113 -3 -63.9439 -67.5606
113 -3.167 -65.6524 -66.7389
113 -3.333 -70.2736 -65.8784
113 -3.5 -69.6581 -66.9523
113 -3.667 -62.3572 -73.9202
113 -3.833 -68.6204 -68.1069
113 -4 -70.6527 -65.1925
113 -4.167 -63.9179 -65.265
113 -4.333 -70.538 -66.6216
113 -4.5 -74.8513 -69.1738
113 -4.667 -74.4393 -77.4609
113 -4.833 -64.0568 -70.5568
113 -5 -68.8753 -67.2977
113 -5.167 -70.0151 -67.0485
113 -5.333 -66.3719 -69.0563
113 -5.5 -60.2009 -63.2083
113 -5.667 -64.5548 -64.4827
113 -5.833 -67.4326 -56.9266
113 -6 -68.1798 -56.9957
113 -6.167 -68.724 -64.6752
113 -6.333 -57.1896 -81.0138
113 -6.5 -68.1069 -83.7353
113 -6.667 -65.4344 -92.8052
113 -6.833 -73.9123 -86.9054
113 -7 -58.4456 -86.4061
113 -7.167 -73.8031 -90.9388
113 -7.333 -100.14 -101.841
113 -7.5 -125.182 -99.8734
113 -7.667 -126.044 -101.2
113 -7.833 -70.8046 -70.1402
113 -8 -7.17689 -49.8972
113 -8.167 21.3344 -31.5986
113 -8.333 32.688 -9.58187
113 -8.5 43.4789 17.8914
113 -8.667 58.2411 38.4838
113 -8.833 77.243 68.1589
113 -9 82.3728 82.6635
113 -9.167 97.0303 84.2828
113 -9.333 79.6476 77.0407
113 -9.5 72.6655 65.3748
113 -9.667 42.3717 48.9128
113 -9.833 15.532 37.6865
113 -10 24.4966 27.6512
113.167 30 -149.75 -0.985892
113.167 29.833 -155.24 -4.24457
113.167 29.667 -146.885 -28.7543
113.167 29.5 -153.388 -48.9633
113.167 29.333 -156.487 -73.9627
113.167 29.167 -162.201 -122.116
113.167 29 -166.502 -162.025
113.167 28.833 -163.183 -192.902
113.167 28.667 -174.002 -207.136
113.167 28.5 -181.016 -196.764
113.167 28.333 -164.833 -176.234
113.167 28.167 -158.644 -170.665
113.167 28 -153.723 -162.688
113.167 27.833 -154.874 -153.399
113.167 27.667 -160.135 -140.565
113.167 27.5 -165.283 -148.35
113.167 27.333 -167.799 -161.444
113.167 27.167 -160.133 -168.727
113.167 27 -165.602 -170.12
113.167 26.833 -164.189 -168.685
113.167 26.667 -168.882 -162.862
113.167 26.5 -175.112 -172.938
113.167 26.333 -166.166 -184.347
113.167 26.167 -170.999 -185.116
113.167 26 -179.924 -182.477
113.167 25.833 -178.802 -181.762
113.167 25.667 -189.082 -179.202
113.167 25.5 -186.438 -186.326
113.167 25.333 -193.751 -197.039
113.167 25.167 -190.343 -197.594
113.167 25 -187.059 -195.843
113.167 24.833 -185.901 -195.429
113.167 24.667 -199.739 -193.385
113.167 24.5 -185.019 -186.641
113.167 24.333 -182.145 -180.844
113.167 24.167 -169.242 -175.086
113.167 24 -176.31 -172.697
113.167 23.833 -156.18 -171.545
113.167 23.667 -154.499 -169.982
113.167 23.5 -147.524 -155.811
113.167 23.333 -133.966 -144.187
113.167 23.167 -132.022 -134.307
113.167 23 -126.236 -129.148
113.167 22.833 -126.732 -127.328
113.167 22.667 -131.535 -129.993
113.167 22.5 -133.132 -136.379
113.167 22.333 -137.546 -144.262
113.167 22.167 -141.76 -138.994
113.167 22 -137.672 -134.188
113.167 21.833 -130.887 -131.096
113.167 21.667 -124.325 -132.348
113.167 21.5 -120.589 -130.908
113.167 21.333 -120.626 -130.472
113.167 21.167 -121.378 -128.1
113.167 21 -122.819 -127.258
113.167 20.833 -124.631 -127.267
113.167 20.667 -123.743 -130.844
113.167 20.5 -126.338 -127.537
113.167 20.333 -122.298 -125.235
113.167 20.167 -115.917 -120.501
113.167 20 -112.926 -116.821
113.167 19.833 -107.155 -111.642
113.167 19.667 -95.0568 -106.982
113.167 19.5 -91.3444 -103.79
113.167 19.333 -87.9281 -103.463
113.167 19.167 -83.5628 -86.9818
113.167 19 -70.3806 -73.9756
113.167 18.833 -51.7202 -56.3322
113.167 18.667 -32.7226 -30.2782
113.167 18.5 -10.4091 -13.1644
113.167 18.333 7.50896 -0.143881
113.167 18.167 9.8698 10.2807
113.167 18 8.87056 14.8995
113.167 17.833 5.46948 19.5919
113.167 17.667 1.82202 27.5375
113.167 17.5 23.6225 28.2098
113.167 17.333 14.0951 25.3252
113.167 17.167 15.1043 6.92625
113.167 17 31.6152 -4.72933
113.167 16.833 6.21956 -12.7855
113.167 16.667 0.831147 -17.898
113.167 16.5 8.33424 0.634901
113.167 16.333 17.7219 24.5649
113.167 16.167 20.8018 19.289
113.167 16 52.39 16.7995
113.167 15.833 57.0058 22.1211
113.167 15.667 61.3313 31.512
113.167 15.5 56.9142 49.3535
113.167 15.333 103.824 69.5342
113.167 15.167 110.173 84.2716
113.167 15 99.3737 92.2053
113.167 14.833 78.4042 100.517
113.167 14.667 69.7399 102.457
113.167 14.5 83.5686 85.6094
113.167 14.333 125.011 71.3819
113.167 14.167 106.911 73.8262
113.167 14 72.0678 78.5677
113.167 13.833 118.229 90.4972
113.167 13.667 125.523 105.285
113.167 13.5 139.821 119.592
113.167 13.333 155.892 141.965
113.167 13.167 166.371 155.974
113.167 13 175.624 163.754
113.167 12.833 186.751 174.858
113.167 12.667 192.206 187.165
113.167 12.5 195.223 188.137
113.167 12.333 198.167 193.824
113.167 12.167 180.765 194.607
113.167 12 164.418 191.671
113.167 11.833 190.895 191.222
113.167 11.667 192.046 190.53
113.167 11.5 197.603 188.175
113.167 11.333 192.585 185.917
113.167 11.167 184.964 176.381
113.167 11 176.691 167.535
113.167 10.833 159.979 159.031
113.167 10.667 128.447 143.521
113.167 10.5 102.507 114.156
113.167 10.333 69.0019 84.893
113.167 10.167 61.1521 69.3699
113.167 10 74.5815 60.8321
113.167 9.833 71.7482 55.5966
113.167 9.667 61.9547 47.8931
113.167 9.5 64.7842 43.6229
113.167 9.333 68.0624 40.001
113.167 9.167 44.9652 32.2576
113.167 9 57.6017 26.6189
113.167 8.833 64.0508 22.9433
113.167 8.667 63.3624 18.2362
113.167 8.5 39.6282 18.2082
113.167 8.333 22.1475 18.8798
113.167 8.167 -19.5616 17.3006
113.167 8 -21.6542 15.3218
113.167 7.833 16.7174 14.6866
113.167 7.667 27.557 13.5565
113.167 7.5 27.7098 22.7618
113.167 7.333 33.9714 32.0453
113.167 7.167 36.8594 31.7584
113.167 7 32.3326 30.3873
113.167 6.833 28.5773 28.5799
113.167 6.667 18.6056 21.9443
113.167 6.5 17.0476 21.1923
113.167 6.333 0.121843 18.9134
113.167 6.167 14.8519 9.90452
113.167 6 -1.36464 2.61534
113.167 5.833 9.14067 -5.87687
113.167 5.667 10.0017 -21.1603
113.167 5.5 -1.02322 -31.6987
113.167 5.333 -16.5896 -42.4417
113.167 5.167 -45.3964 -54.9873
113.167 5 -62.1069 -63.0674
113.167 4.833 -70.1408 -71.1501
113.167 4.667 -80.1303 -82.951
113.167 4.5 -88.8308 -86.9599
113.167 4.333 -89.1802 -91.2398
113.167 4.167 -90.0829 -92.1788
113.167 4 -93.7268 -92.3362
113.167 3.833 -96.304 -93.973
113.167 3.667 -97.8775 -98.2379
113.167 3.5 -81.8238 -92.7266
113.167 3.333 -72.053 -91.8433
113.167 3.167 -72.0852 -80.9456
113.167 3 -72.8593 -76.5113
113.167 2.833 -80.4006 -78.5834
113.167 2.667 -79.3717 -89.1219
113.167 2.5 -84.106 -99.294
113.167 2.333 -90.1291 -116.418
113.167 2.167 -88.7351 -101.091
113.167 2 -96.0371 -94.838
113.167 1.833 -111.178 -94.3656
113.167 1.667 -109.056 -102.196
113.167 1.5 -109 -108.919
113.167 1.333 -112.946 -124.968
113.167 1.167 -120.822 -102.455
113.167 1 -93.7428 -93.0174
113.167 0.833 -74.6467 -91.6512
113.167 0.667 -89.7749 -100.381
113.167 0.5 -126.313 -111.402
113.167 0.333 -119.538 -132.022
113.167 0.167 -97.9654 -120.5
113.167 0 -113.541 -116.7
113.167 -0.167 -126.103 -117.239
113.167 -0.333 -123.976 -121.76
113.167 -0.5 -102.215 -99.4436
113.167 -0.667 -83.2319 -85.9737
113.167 -0.833 -79.9356 -77.8699
113.167 -1 -79.9813 -77.9733
113.167 -1.167 -74.9185 -83.5456
113.167 -1.333 -76.0113 -94.9477
113.167 -1.5 -76.1836 -76.1611
113.167 -1.667 -71.3816 -67.6998
113.167 -1.833 -71.6481 -65.2168
113.167 -2 -71.7129 -66.78
113.167 -2.167 -73.8202 -71.1647
113.167 -2.333 -78.7441 -78.6487
113.167 -2.5 -78.6107 -73.7245
113.167 -2.667 -71.3637 -76.9072
113.167 -2.833 -67.0865 -70.8893
113.167 -3 -68.5642 -68.1019
113.167 -3.167 -67.9231 -67.3808
113.167 -3.333 -72.4069 -66.653
113.167 -3.5 -75.6322 -67.357
113.167 -3.667 -71.2329 -74.1875
113.167 -3.833 -72.0672 -68.6408
113.167 -4 -75.4453 -65.6822
113.167 -4.167 -73.4465 -65.855
113.167 -4.333 -71.9287 -67.193
113.167 -4.5 -62.0949 -69.8002
113.167 -4.667 -62.0098 -77.8836
113.167 -4.833 -63.4883 -71.7194
113.167 -5 -57.0814 -68.9256
113.167 -5.167 -58.5089 -69.0269
113.167 -5.333 -71.7235 -71.2543
113.167 -5.5 -67.3374 -65.8353
113.167 -5.667 -62.0711 -66.3878
113.167 -5.833 -69.5979 -59.6382
113.167 -6 -64.1155 -59.7648
113.167 -6.167 -61.3459 -67.3963
113.167 -6.333 -64.2569 -83.2108
113.167 -6.5 -66.4593 -85.7045
113.167 -6.667 -57.1651 -94.2321
113.167 -6.833 -55.4671 -89.2133
113.167 -7 -51.9444 -89.4637
113.167 -7.167 -77.9451 -95.1252
113.167 -7.333 -124.184 -106.692
113.167 -7.5 -126.904 -106.03
113.167 -7.667 -132.638 -107.439
113.167 -7.833 -105.125 -78.2151
113.167 -8 -52.3217 -58.8078
113.167 -8.167 -31.0628 -41.3268
113.167 -8.333 -9.47552 -20.6277
113.167 -8.5 39.1444 7.75982
113.167 -8.667 61.92 29.4839
113.167 -8.833 73.4103 59.8697
113.167 -9 88.8709 74.8258
113.167 -9.167 93.6666 77.3914
113.167 -9.333 83.4468 71.2672
113.167 -9.5 75.7358 59.0064
113.167 -9.667 52.829 42.8293
113.167 -9.833 24.6369 32.4691
113.167 -10 35.6798 23.1986
113.333 30 -153.328 -0.985892
113.333 29.833 -154.31 -5.91617
113.333 29.667 -155.717 -27.7065
113.333 29.5 -162.992 -49.1319
113.333 29.333 -166.462 -76.9293
113.333 29.167 -173.647 -122.884
113.333 29 -166.403 -165.203
113.333 28.833 -158.862 -196.977
113.333 28.667 -169.821 -210.79
113.333 28.5 -178.951 -199.365
113.333 28.333 -165.017 -166.401
113.333 28.167 -161.156 -172.267
113.333 28 -163.427 -164.071
113.333 27.833 -172.699 -153.467
113.333 27.667 -172.949 -137.686
113.333 27.5 -170.02 -150.72
113.333 27.333 -174.455 -166.68
113.333 27.167 -169.113 -171.998
113.333 27 -164.676 -172.607
113.333 26.833 -160.55 -168.932
113.333 26.667 -170.137 -166.737
113.333 26.5 -173.927 -174.945
113.333 26.333 -176.807 -187.25
113.333 26.167 -173.074 -187.568
113.333 26 -185.592 -185.076
113.333 25.833 -184.555 -182.871
113.333 25.667 -209.242 -181.521
113.333 25.5 -191.016 -187.507
113.333 25.333 -210.468 -200.408
113.333 25.167 -185.962 -194.47
113.333 25 -184.58 -191.45
113.333 24.833 -177.259 -192.523
113.333 24.667 -178.056 -192.171
113.333 24.5 -165.971 -182.777
113.333 24.333 -170.836 -178.741
113.333 24.167 -168.195 -174.172
113.333 24 -173.646 -169.498
113.333 23.833 -161.595 -170.72
113.333 23.667 -156.476 -168.285
113.333 23.5 -143.624 -153.174
113.333 23.333 -135.973 -129.661
113.333 23.167 -138.424 -133.024
113.333 23 -132.783 -127.087
113.333 22.833 -128.333 -125.246
113.333 22.667 -132.017 -122.405
113.333 22.5 -136.688 -131.797
113.333 22.333 -142.715 -140.616
113.333 22.167 -144.184 -135.586
113.333 22 -137.658 -130.749
113.333 21.833 -125.52 -128.185
113.333 21.667 -121.774 -130.104
113.333 21.5 -114.612 -128.765
113.333 21.333 -112.303 -128.622
113.333 21.167 -119.433 -127.124
113.333 21 -120.599 -125.191
113.333 20.833 -121.241 -125.19
113.333 20.667 -126.383 -128.523
113.333 20.5 -122.89 -124.09
113.333 20.333 -120.217 -115.16
113.333 20.167 -116.552 -116.686
113.333 20 -114.101 -111.738
113.333 19.833 -100.904 -106.345
113.333 19.667 -92.4826 -95.6611
113.333 19.5 -88.8422 -96.7689
113.333 19.333 -86.5806 -98.1956
113.333 19.167 -75.3115 -79.1864
113.333 19 -56.1306 -64.8747
113.333 18.833 -40.707 -46.8121
113.333 18.667 -33.8812 -21.0327
113.333 18.5 1.5343 -2.95678
113.333 18.333 24.6854 2.50094
113.333 18.167 9.88237 20.474
113.333 18 6.85487 25.4685
113.333 17.833 -7.71744 29.9632
113.333 17.667 11.5735 33.7816
113.333 17.5 32.4981 40.3407
113.333 17.333 35.7431 30.5064
113.333 17.167 48.6781 20.291
113.333 17 34.2725 7.4373
113.333 16.833 14.1636 -1.83464
113.333 16.667 15.7729 -13.8954
113.333 16.5 21.4558 5.67645
113.333 16.333 35.9285 43.2372
113.333 16.167 45.6492 17.6816
113.333 16 54.9497 14.6533
113.333 15.833 58.9199 18.3663
113.333 15.667 54.1223 36.3669
113.333 15.5 67.0029 48.3773
113.333 15.333 108.371 74.6073
113.333 15.167 127.801 85.5637
113.333 15 100.782 94.7648
113.333 14.833 78.5823 103.742
113.333 14.667 72.9083 109.957
113.333 14.5 80.1627 93.6286
113.333 14.333 120.865 68.1892
113.333 14.167 125.482 86.4328
113.333 14 148.716 92.5238
113.333 13.833 151.358 104.981
113.333 13.667 168.511 110.219
113.333 13.5 174.885 130.889
113.333 13.333 178.224 156.13
113.333 13.167 180.257 161.473
113.333 13 187.226 168.239
113.333 12.833 191.315 179.536
