119.167 -6.333 -14.5369 -19.1713
119.167 -6.5 -12.0562 -0.559252
119.167 -6.667 -5.42166 11.5733
119.167 -6.833 8.01076 26.1173
119.167 -7 62.1172 36.3745
119.167 -7.167 68.0709 46.3297
119.167 -7.333 61.204 59.8672
119.167 -7.5 86.0283 62.1898
119.167 -7.667 101.808 56.8734
119.167 -7.833 63.6747 45.7415
119.167 -8 31.5413 36.0359
119.167 -8.167 17.3431 28.7225
119.167 -8.333 17.2118 23.6969
119.167 -8.5 8.00716 14.9494
119.167 -8.667 5.6176 1.13443
119.167 -8.833 23.6693 -12.2912
119.167 -9 -10.2461 -17.2273
119.167 -9.167 2.25328 -12.1746
119.167 -9.333 5.14114 5.25514
119.167 -9.5 33.7695 26.6703
119.167 -9.667 64.0941 43.4766
119.167 -9.833 47.1386 45.1249
119.167 -10 23.9945 47.4932
119.333 30 -175.655 -13.2742
119.333 29.833 -162.441 -17.5857
119.333 29.667 -152.821 -38.1863
119.333 29.5 -143.395 -58.0721
119.333 29.333 -133.676 -83.5382
119.333 29.167 -135.779 -123.077
119.333 29 -151.078 -155.206
119.333 28.833 -163.677 -178.165
119.333 28.667 -171.086 -191.286
119.333 28.5 -167.846 -195.36
119.333 28.333 -181.632 -190.909
119.333 28.167 -179.465 -191.761
119.333 28 -172.306 -186.131
119.333 27.833 -199.957 -176.057
119.333 27.667 -188.479 -162.325
119.333 27.5 -180.38 -168.651
119.333 27.333 -171.601 -183.601
119.333 27.167 -170.757 -183.682
119.333 27 -172.919 -182.696
119.333 26.833 -183.282 -175.588
119.333 26.667 -175.036 -164.844
119.333 26.5 -166.243 -156.984
119.333 26.333 -146.537 -151.448
119.333 26.167 -148.919 -146.717
119.333 26 -138.974 -141.949
119.333 25.833 -118.752 -136.937
119.333 25.667 -130.162 -128.436
119.333 25.5 -124.428 -121.923
119.333 25.333 -107.502 -112.205
119.333 25.167 -120.125 -111.434
119.333 25 -109.078 -108.729
119.333 24.833 -110.877 -108.902
119.333 24.667 -106.594 -102.568
119.333 24.5 -101.314 -95.1377
119.333 24.333 -100.112 -92.2028
119.333 24.167 -100.921 -85.8877
119.333 24 -98.7374 -84.6848
119.333 23.833 -87.1947 -89.11
119.333 23.667 -90.1416 -94.9002
119.333 23.5 -80.2489 -97.0679
119.333 23.333 -73.588 -107.361
119.333 23.167 -77.3655 -92.4603
119.333 23 -91.2547 -87.8913
119.333 22.833 -90.1422 -79.3146
119.333 22.667 -73.3292 -70.3184
119.333 22.5 -49.3225 -42.1471
119.333 22.333 -15.9022 -15.5952
119.333 22.167 19.2404 11.6815
119.333 22 47.6406 28.0584
119.333 21.833 72.8123 44.3544
119.333 21.667 86.0025 59.42
119.333 21.5 84.266 66.6942
119.333 21.333 84.1405 73.7621
119.333 21.167 85.651 88.9282
119.333 21 92.823 97.1021
119.333 20.833 102.654 105.032
119.333 20.667 110.899 110.108
119.333 20.5 112.82 109.13
119.333 20.333 118.905 100.064
119.333 20.167 118.944 115.652
119.333 20 120.372 116.221
119.333 19.833 125.203 119.442
119.333 19.667 147.584 117.709
119.333 19.5 151.428 132.298
119.333 19.333 163.671 143.466
119.333 19.167 166.261 148.563
119.333 19 155.859 146.232
119.333 18.833 152.009 143.795
119.333 18.667 148.007 137.787
119.333 18.5 147.79 137.179
119.333 18.333 147.434 137.064
119.333 18.167 134.917 132.252
119.333 18 120.885 125.496
119.333 17.833 119.031 118.218
119.333 17.667 102.414 107.263
119.333 17.5 97.0216 96.2978
119.333 17.333 90.0885 68.5635
119.333 17.167 82.3713 86.2999
119.333 17 64.2961 84.8904
119.333 16.833 52.4121 82.9598
119.333 16.667 48.8637 74.47
119.333 16.5 50.3363 78.5135
119.333 16.333 48.9177 55.0737
119.333 16.167 29.4649 80.615
119.333 16 32.9508 84.1832
119.333 15.833 39.0725 88.6142
119.333 15.667 41.3073 83.6666
119.333 15.5 43.9412 89.6104
119.333 15.333 40.3577 82.8014
119.333 15.167 56.3829 91.928
119.333 15 54.1943 96.286
119.333 14.833 54.1047 101.603
119.333 14.667 65.8778 101.894
119.333 14.5 72.7987 105.689
119.333 14.333 87.179 119.839
119.333 14.167 84.4863 108.558
119.333 14 99.0526 111.997
119.333 13.833 130.1 112.879
119.333 13.667 121.741 115.45
119.333 13.5 125.314 95.2091
119.333 13.333 121.946 92.6106
119.333 13.167 112.894 74.9724
119.333 13 98.9822 69.741
119.333 12.833 56.9778 61.6644
119.333 12.667 32.0736 52.6517
119.333 12.5 25.9326 23.7826
119.333 12.333 47.5296 1.71858
119.333 12.167 93.0903 -7.68122
119.333 12 7.99367 -16.427
119.333 11.833 -27.7124 -24.7003
119.333 11.667 -24.372 -35.7786
119.333 11.5 -30.6615 -45.5842
119.333 11.333 -45.5748 -47.6709
119.333 11.167 -46.7123 -51.4871
119.333 11 -46.0655 -51.5599
119.333 10.833 -57.5151 -52.0856
119.333 10.667 -58.3406 -49.8936
119.333 10.5 -44.1623 -48.0223
119.333 10.333 -34.2191 -27.0929
119.333 10.167 -39.1157 -32.3222
119.333 10 -22.0436 -25.3258
119.333 9.833 0.757798 -19.3563
119.333 9.667 10.0798 -6.30065
119.333 9.5 5.42015 -4.32843
119.333 9.333 2.12465 26.4286
119.333 9.167 11.7737 23.3351
119.333 9 18.4257 33.6225
119.333 8.833 38.5797 43.4346
119.333 8.667 65.0613 64.5635
119.333 8.5 80.3374 61.1502
119.333 8.333 101.231 66.6081
119.333 8.167 120.04 90.7851
119.333 8 142.697 101.198
119.333 7.833 138.754 109.801
119.333 7.667 115.578 113.026
119.333 7.5 106.869 122.522
119.333 7.333 130.902 140.355
119.333 7.167 124.259 126.119
119.333 7 120.837 120.979
119.333 6.833 124.054 110.455
119.333 6.667 119.899 99.0786
119.333 6.5 97.1406 53.552
119.333 6.333 63.5241 28.4986
119.333 6.167 28.5552 -1.58477
119.333 6 -5.46571 -11.5581
119.333 5.833 -8.08531 -14.735
119.333 5.667 -0.164565 -6.28032
119.333 5.5 -34.9737 -26.6972
119.333 5.333 -77.9896 -52.816
119.333 5.167 -47.7663 -25.039
119.333 5 34.0113 -13.523
119.333 4.833 23.1347 3.5788
119.333 4.667 26.1593 18.0116
119.333 4.5 22.4067 58.9404
119.333 4.333 95.9528 90.3454
119.333 4.167 118.82 102.351
119.333 4 140.983 114.389
119.333 3.833 157.121 127.596
119.333 3.667 168.605 147.6
119.333 3.5 184.045 166.783
119.333 3.333 187.539 203.09
119.333 3.167 183.347 185.067
119.333 3 183.161 180.762
119.333 2.833 177.705 175.257
119.333 2.667 174.804 176.473
119.333 2.5 181.09 153.552
119.333 2.333 174.518 141.519
119.333 2.167 168.153 124.859
119.333 2 151.834 109.168
119.333 1.833 131.405 93.7654
119.333 1.667 111.774 69.9404
119.333 1.5 90.4704 50.3491
119.333 1.333 76.9438 25.8409
119.333 1.167 52.8005 23.0573
119.333 1 31.0084 16.9318
119.333 0.833 -5.23448 15.3747
119.333 0.667 7.94151 10.9757
119.333 0.5 20.3396 18.813
119.333 0.333 42.9681 31.4517
119.333 0.167 20.2968 23.5705
119.333 0 -14.1315 25.0002
119.333 -0.167 -11.4515 26.0505
119.333 -0.333 5.38417 40.138
119.333 -0.5 12.2214 26.5831
119.333 -0.667 22.5537 23.5728
119.333 -0.833 16.3976 6.77145
119.333 -1 -12.7726 -2.4384
119.333 -1.167 -40.6597 -10.2134
119.333 -1.333 -38.9995 -13.283
119.333 -1.5 -59.5223 -28.5351
119.333 -1.667 -80.4248 -45.6313
119.333 -1.833 -79.7615 -53.5153
119.333 -2 -56.4986 -60.6245
119.333 -2.167 -59.9122 -64.2728
119.333 -2.333 -75.5328 -69.5226
119.333 -2.5 -70.7352 -69.758
119.333 -2.667 -92.9232 -76.5476
119.333 -2.833 -100.046 -74.068
119.333 -3 -105.152 -71.6651
119.333 -3.167 -72.1787 -68.0172
119.333 -3.333 -54.6203 -62.4705
119.333 -3.5 -25.2951 -56.525
119.333 -3.667 -48.3989 -55.5147
119.333 -3.833 -28.2278 -48.4134
119.333 -4 -41.7432 -44.3038
119.333 -4.167 -41.5724 -40.4399
119.333 -4.333 -18.1499 -35.516
119.333 -4.5 -21.5654 -29.3195
119.333 -4.667 -26.6218 -21.6854
119.333 -4.833 -32.0511 -28.6454
119.333 -5 -35.1386 -30.6616
119.333 -5.167 -40.9128 -33.9248
119.333 -5.333 -28.5215 -30.8713
119.333 -5.5 -30.1773 -40.662
119.333 -5.667 -39.9426 -45.2528
119.333 -5.833 -46.8412 -44.4567
119.333 -6 -34.5768 -39.7444
119.333 -6.167 -25.9902 -29.0386
119.333 -6.333 -16.0473 -12.1415
119.333 -6.5 -4.83967 7.48273
119.333 -6.667 7.51985 19.9858
119.333 -6.833 24.1018 36.5002
119.333 -7 66.0562 46.9789
119.333 -7.167 79.8562 56.8743
119.333 -7.333 110.489 66.5624
119.333 -7.5 116.054 71.6994
119.333 -7.667 116.34 61.7667
119.333 -7.833 65.5856 52.0863
119.333 -8 47.0158 41.2995
119.333 -8.167 44.2139 32.8384
119.333 -8.333 1.04938 21.8077
119.333 -8.5 22.6001 16.8455
119.333 -8.667 29.8846 2.48151
119.333 -8.833 -19.6439 -12.0235
119.333 -9 -15.7642 -18.4415
119.333 -9.167 -2.38713 -13.5059
119.333 -9.333 1.17095 3.80293
119.333 -9.5 48.5683 24.2654
119.333 -9.667 58.1996 40.6266
119.333 -9.833 70.7625 43.5479
119.333 -10 20.2575 47.1688
119.5 30 -158.103 -13.2742
119.5 29.833 -162.907 -17.6436
119.5 29.667 -153.164 -38.1157
119.5 29.5 -155.269 -57.6405
119.5 29.333 -142.772 -84.3257
119.5 29.167 -134.272 -122.684
119.5 29 -149.76 -156.249
119.5 28.833 -174.682 -181.887
119.5 28.667 -166.883 -194.751
119.5 28.5 -172.263 -197.09
119.5 28.333 -171.361 -191.047
119.5 28.167 -191.692 -191.065
119.5 28 -193.676 -186.003
119.5 27.833 -187.981 -174.164
119.5 27.667 -183.496 -159.424
119.5 27.5 -182.395 -164.345
119.5 27.333 -167.911 -172.415
119.5 27.167 -177.856 -178.465
119.5 27 -157.72 -177.408
119.5 26.833 -162.072 -170.223
119.5 26.667 -143.386 -155.319
119.5 26.5 -150.466 -148.201
119.5 26.333 -133.001 -142.019
119.5 26.167 -138.531 -136.537
119.5 26 -129.247 -132.303
119.5 25.833 -118.459 -127.549
119.5 25.667 -111.264 -119.173
119.5 25.5 -105.42 -114.191
119.5 25.333 -106.045 -109.3
119.5 25.167 -130.717 -105.967
119.5 25 -104.223 -105.537
119.5 24.833 -93.9056 -105.05
119.5 24.667 -98.5109 -102.591
119.5 24.5 -96.2248 -95.0579
119.5 24.333 -97.9554 -86.7873
119.5 24.167 -103.343 -84.7221
119.5 24 -94.0943 -86.183
119.5 23.833 -83.029 -88.9766
119.5 23.667 -76.4745 -94.5569
119.5 23.5 -77.1657 -98.34
119.5 23.333 -67.5627 -97.655
119.5 23.167 -69.6354 -93.7705
119.5 23 -88.294 -89.985
119.5 22.833 -81.692 -81.492
119.5 22.667 -57.8367 -69.498
119.5 22.5 -41.5272 -46.9955
119.5 22.333 2.78182 -18.5047
119.5 22.167 19.7275 5.89235
119.5 22 52.2268 21.5761
119.5 21.833 67.2339 38.1017
119.5 21.667 82.8023 54.6263
119.5 21.5 86.1473 62.5692
119.5 21.333 79.3258 75.4883
119.5 21.167 85.7826 87.7675
119.5 21 101.192 95.7075
119.5 20.833 109.087 104.33
119.5 20.667 113.47 112.321
119.5 20.5 118.119 115.438
119.5 20.333 116.386 126.407
119.5 20.167 118.588 126.559
119.5 20 132.235 126.215
119.5 19.833 138.929 128.365
119.5 19.667 151.669 130.789
119.5 19.5 166.004 131.661
119.5 19.333 164.641 140.645
119.5 19.167 162.271 136.46
119.5 19 154.025 131.755
119.5 18.833 150.7 127.625
119.5 18.667 136.918 123.479
119.5 18.5 123.862 119.741
119.5 18.333 117.553 124.169
119.5 18.167 106.461 112.253
119.5 18 93.6082 103.134
119.5 17.833 76.6456 94.6306
119.5 17.667 67.5529 86.0646
119.5 17.5 61.7029 73.3136
119.5 17.333 60.9198 69.4996
119.5 17.167 46.8373 61.3431
119.5 17 49.0647 58.1652
119.5 16.833 38.8349 57.4151
119.5 16.667 36.1751 59.1665
119.5 16.5 33.7734 55.1348
119.5 16.333 46.2437 61.9422
119.5 16.167 53.3418 61.0371
119.5 16 31.0082 64.5963
119.5 15.833 30.9058 69.0154
119.5 15.667 12.2261 74.3758
119.5 15.5 1.05211 68.0572
119.5 15.333 -7.54361 67.8668
119.5 15.167 -14.5818 65.7697
119.5 15 -9.144 69.7601
119.5 14.833 -12.7212 75.1398
119.5 14.667 -15.9603 80.1512
119.5 14.5 0.223054 73.5913
119.5 14.333 18.8474 70.7804
119.5 14.167 38.2926 70.1302
119.5 14 67.6824 73.1241
119.5 13.833 90.673 75.2516
119.5 13.667 95.1469 72.6916
119.5 13.5 102.504 60.6618
119.5 13.333 102.557 49.2468
119.5 13.167 87.3103 44.2063
119.5 13 64.0062 40.1476
119.5 12.833 34.4183 33.9526
119.5 12.667 4.6479 24.308
119.5 12.5 1.11672 6.52261
119.5 12.333 -8.44224 -10.06
119.5 12.167 2.33464 -15.788
119.5 12 -28.0767 -22.447
119.5 11.833 -29.9905 -29.816
119.5 11.667 -40.0564 -38.0889
119.5 11.5 -50.2849 -47.3711
119.5 11.333 -48.8508 -55.9961
119.5 11.167 -39.6746 -52.2857
119.5 11 -33.5556 -51.5544
119.5 10.833 -47.3782 -51.3386
119.5 10.667 -38.6479 -50.5599
119.5 10.5 -30.6341 -45.5971
119.5 10.333 -44.9127 -40.0815
119.5 10.167 -26.7171 -28.78
119.5 10 -19.2479 -21.9557
119.5 9.833 -5.06824 -15.3976
119.5 9.667 -8.86041 -10.5943
119.5 9.5 -4.22851 -3.77811
119.5 9.333 2.31105 5.08365
119.5 9.167 13.2874 21.5621
119.5 9 30.084 32.8752
119.5 8.833 43.1267 45.2214
119.5 8.667 69.4687 57.5775
119.5 8.5 104.6 74.9828
119.5 8.333 141.6 92.3329
119.5 8.167 143.414 116.835
119.5 8 144.335 128.613
119.5 7.833 155.656 137.765
119.5 7.667 140.416 142.937
119.5 7.5 131.055 150.539
119.5 7.333 152.536 152.53
119.5 7.167 140.436 154.303
119.5 7 143.586 147.911
119.5 6.833 147.133 135.195
119.5 6.667 140.189 109.338
119.5 6.5 114.372 67.2286
119.5 6.333 85.9615 23.7502
119.5 6.167 30.9331 5.63625
119.5 6 -1.45219 -5.17303
119.5 5.833 5.00884 -8.7839
119.5 5.667 -1.14737 -9.77377
119.5 5.5 -33.6989 -19.4016
119.5 5.333 -56.3651 -28.4447
119.5 5.167 -20.833 -13.3248
119.5 5 5.05696 -0.928171
119.5 4.833 25.1218 17.5562
119.5 4.667 44.7417 45.191
119.5 4.5 93.6378 77.0082
119.5 4.333 128.484 104.713
119.5 4.167 142.159 125.042
119.5 4 150.067 137.802
119.5 3.833 170.09 151.109
119.5 3.667 185.69 165.108
119.5 3.5 189.893 186.05
119.5 3.333 194.576 201.985
119.5 3.167 191.137 201.772
119.5 3 189.011 196.945
119.5 2.833 190.144 191.268
119.5 2.667 198.957 176.9
119.5 2.5 207.589 174.856
119.5 2.333 195.104 167.729
119.5 2.167 182.495 151.598
119.5 2 162.561 134.501
119.5 1.833 135.865 116.996
119.5 1.667 114.162 88.5721
119.5 1.5 80.2544 65.4302
119.5 1.333 57.062 40.2011
119.5 1.167 40.2863 29.5773
119.5 1 16.1257 20.8826
119.5 0.833 -15.9119 17.0907
119.5 0.667 -10.7869 13.2858
119.5 0.5 -21.2611 7.61057
119.5 0.333 -4.99162 -1.9602
119.5 0.167 2.21924 0.323675
119.5 0 -26.6461 0.498442
119.5 -0.167 -13.3315 0.648073
119.5 -0.333 -3.89377 0.580232
119.5 -0.5 -4.79208 -2.9837
119.5 -0.667 11.7408 -13.9822
119.5 -0.833 -30.2196 -27.4978
119.5 -1 -60.1001 -37.4752
119.5 -1.167 -79.3679 -45.3387
119.5 -1.333 -74.5552 -53.075
119.5 -1.5 -90.8077 -60.5417
119.5 -1.667 -109.657 -74.2418
119.5 -1.833 -133.528 -83.5889
119.5 -2 -94.0225 -90.325
119.5 -2.167 -80.6666 -92.7094
119.5 -2.333 -87.1671 -93.3487
119.5 -2.5 -76.8977 -88.0386
119.5 -2.667 -90.4393 -89.6856
119.5 -2.833 -121.178 -84.5723
119.5 -3 -131.226 -81.2147
119.5 -3.167 -90.0918 -76.7105
119.5 -3.333 -51.6654 -71.72
119.5 -3.5 -44.4953 -66.1523
119.5 -3.667 -45.532 -69.1747
119.5 -3.833 -39.3822 -61.3762
119.5 -4 -73.2349 -57.0455
119.5 -4.167 -75.4262 -52.6421
119.5 -4.333 -53.291 -48.6671
119.5 -4.5 -24.8136 -40.9929
119.5 -4.667 -35.0986 -41.5799
119.5 -4.833 -24.8883 -40.5579
119.5 -5 -34.2887 -42.0559
119.5 -5.167 -47.3514 -43.9806
119.5 -5.333 -43.6661 -48.2733
119.5 -5.5 -19.9704 -45.8821
119.5 -5.667 -25.2166 -47.6478
119.5 -5.833 -48.8096 -45.0011
119.5 -6 -36.3387 -39.066
119.5 -6.167 -35.3872 -27.0631
119.5 -6.333 -18.393 -8.57026
119.5 -6.5 -5.4825 17.2892
119.5 -6.667 14.9373 37.4623
119.5 -6.833 34.794 52.5962
119.5 -7 73.9098 63.1739
119.5 -7.167 102.096 72.8754
119.5 -7.333 109.905 84.6999
119.5 -7.5 126.032 86.2978
119.5 -7.667 125.081 78.345
119.5 -7.833 74.6158 64.1204
119.5 -8 47.4316 52.0158
119.5 -8.167 34.5179 42.3631
119.5 -8.333 35.6318 34.2413
119.5 -8.5 31.4587 23.0006
119.5 -8.667 7.21848 8.82956
119.5 -8.833 -7.27505 -6.73203
119.5 -9 -15.2833 -12.8564
119.5 -9.167 -17.4627 -7.99608
119.5 -9.333 35.198 9.19983
119.5 -9.5 44.0979 28.4671
119.5 -9.667 60.2628 45.5387
119.5 -9.833 87.9389 47.0565
119.5 -10 35.4483 50.4896
119.667 30 -134.235 -13.2742
119.667 29.833 -147.815 -17.6168
119.667 29.667 -149.892 -38.0798
119.667 29.5 -148.278 -57.8142
119.667 29.333 -140.144 -83.5657
119.667 29.167 -128.696 -123.302
119.667 29 -155.155 -158.514
119.667 28.833 -162.8 -184.247
119.667 28.667 -166.745 -196.914
119.667 28.5 -163.969 -197.871
119.667 28.333 -175.302 -189.824
119.667 28.167 -175.055 -189.116
119.667 28 -176.843 -182.453
119.667 27.833 -178.534 -171.51
119.667 27.667 -182.292 -156.478
119.667 27.5 -173.968 -160.172
119.667 27.333 -166.812 -169.499
119.667 27.167 -148.677 -170.986
119.667 27 -163.12 -169.18
119.667 26.833 -146.48 -161.136
119.667 26.667 -142.168 -147.977
119.667 26.5 -126.216 -138.226
119.667 26.333 -125.614 -129.209
119.667 26.167 -114.67 -124.22
119.667 26 -113.7 -119.491
119.667 25.833 -125.704 -115.253
119.667 25.667 -100.679 -107.193
119.667 25.5 -93.1724 -104.212
119.667 25.333 -107.744 -105.131
119.667 25.167 -109.356 -99.9921
119.667 25 -106.212 -98.5308
119.667 24.833 -90.6432 -99.9382
119.667 24.667 -96.4658 -99.9453
119.667 24.5 -93.9733 -91.9205
119.667 24.333 -99.7771 -78.5773
119.667 24.167 -98.173 -87.2475
119.667 24 -85.0741 -87.4118
119.667 23.833 -81.9382 -91.3672
119.667 23.667 -68.2524 -93.4025
119.667 23.5 -67.285 -100.842
119.667 23.333 -70.4785 -95.7013
119.667 23.167 -80.6208 -99.0759
119.667 23 -85.6729 -95.7678
119.667 22.833 -74.6987 -86.378
119.667 22.667 -49.8292 -71.9213
119.667 22.5 -29.3154 -52.5946
119.667 22.333 -7.73823 -17.5301
119.667 22.167 13.4717 -3.43808
119.667 22 34.9879 12.4011
119.667 21.833 68.5851 29.337
119.667 21.667 84.763 50.3901
119.667 21.5 78.0586 57.1259
119.667 21.333 74.9638 76.849
119.667 21.167 80.836 84.0444
119.667 21 101.818 92.5989
119.667 20.833 117.059 101.831
119.667 20.667 115.064 113.75
119.667 20.5 120.417 120.636
119.667 20.333 121.73 155.229
119.667 20.167 118.889 136.644
119.667 20 136.406 135.663
119.667 19.833 151.199 138.75
119.667 19.667 165.522 147.722
119.667 19.5 166.695 133.895
119.667 19.333 159.09 124.021
119.667 19.167 157.843 125.597
119.667 19 146.012 118.905
119.667 18.833 136.178 113.348
119.667 18.667 113.477 104.99
119.667 18.5 101.662 103.251
119.667 18.333 85.2386 104.503
119.667 18.167 66.627 91.8063
119.667 18 59.9797 80.6201
119.667 17.833 50.9341 71.3105
119.667 17.667 59.4039 62.3103
119.667 17.5 57.184 48.2138
119.667 17.333 48.2556 40.7395
119.667 17.167 47.2523 35.4723
119.667 17 50.8966 30.6302
119.667 16.833 48.194 30.653
119.667 16.667 73.5626 30.7945
119.667 16.5 69.6258 32.4772
119.667 16.333 98.8711 61.64
119.667 16.167 80.4568 41.6096
119.667 16 82.9608 45.2533
119.667 15.833 69.5866 50.0263
119.667 15.667 52.6721 64.4233
119.667 15.5 21.8585 46.1042
119.667 15.333 1.3544 52.9877
119.667 15.167 -8.77376 39.7892
119.667 15 -12.4523 43.7701
119.667 14.833 -24.1415 49.0938
119.667 14.667 -32.325 60.0051
119.667 14.5 -43.2485 41.317
119.667 14.333 -26.0922 27.7345
119.667 14.167 -12.9429 31.6843
119.667 14 40.2317 35.1542
119.667 13.833 83.561 37.3022
119.667 13.667 61.2198 33.251
119.667 13.5 55.8389 26.5125
119.667 13.333 74.7503 22.8463
119.667 13.167 59.6054 13.5763
119.667 13 38.6247 10.3574
119.667 12.833 12.3474 6.38158
119.667 12.667 -12.9473 3.52046
119.667 12.5 -34.2581 -9.7067
119.667 12.333 -15.2878 -23.4437
119.667 12.167 -12.6614 -23.0152
119.667 12 -19.4547 -27.6465
119.667 11.833 -33.0527 -33.5072
119.667 11.667 -45.7694 -40.0885
119.667 11.5 -46.5028 -48.3643
119.667 11.333 -49.3247 -59.8937
119.667 11.167 -45.5113 -52.4511
119.667 11 -48.6997 -51.1131
119.667 10.833 -54.2893 -49.7519
119.667 10.667 -39.5786 -49.3005
119.667 10.5 -26.4622 -42.201
119.667 10.333 -44.0236 -23.2429
119.667 10.167 -24.4262 -25.7046
119.667 10 -5.62852 -18.2681
119.667 9.833 -13.54 -10.9996
119.667 9.667 -13.3479 3.42359
119.667 9.5 -9.36023 -1.50407
119.667 9.333 -3.62421 3.80586
119.667 9.167 -0.780165 20.1951
119.667 9 28.9124 32.4389
119.667 8.833 46.9105 47.5646
119.667 8.667 66.982 63.9539
119.667 8.5 108.204 89.6911
119.667 8.333 146.806 106.204
119.667 8.167 142.696 141.985
119.667 8 152.356 154.917
119.667 7.833 168.034 164.345
119.667 7.667 158.08 163.897
119.667 7.5 155.319 177.343
119.667 7.333 167.009 188.392
119.667 7.167 169.688 180.506
119.667 7 165.791 172.821
119.667 6.833 167.034 158.031
119.667 6.667 148.871 133.448
119.667 6.5 128.492 80.235
119.667 6.333 82.7863 37.7807
119.667 6.167 21.824 11.5963
119.667 6 11.6351 0.0605478
119.667 5.833 -8.65129 -3.63678
119.667 5.667 1.69805 -0.0107307
119.667 5.5 -33.6354 -12.4874
119.667 5.333 -24.3345 -28.6401
119.667 5.167 20.149 -2.13989
119.667 5 6.49469 11.4373
119.667 4.833 45.1963 31.2991
119.667 4.667 70.8491 53.0107
119.667 4.5 112.187 94.3944
119.667 4.333 132.878 132.167
119.667 4.167 152.04 147.017
119.667 4 169.773 160.225
119.667 3.833 179.862 173.61
119.667 3.667 189.848 193.498
119.667 3.5 192.832 204.612
119.667 3.333 196.539 206.347
119.667 3.167 195.315 217.13
119.667 3 202.206 211.736
119.667 2.833 213.369 205.923
119.667 2.667 219.787 181.858
119.667 2.5 222.174 195.185
119.667 2.333 220.057 199.597
119.667 2.167 202.934 177.055
119.667 2 173.985 158.57
119.667 1.833 144.52 139.102
119.667 1.667 120.409 112.36
119.667 1.5 95.6006 79.5877
119.667 1.333 57.2279 49.7384
119.667 1.167 47.9987 35.1758
119.667 1 26.4267 23.965
119.667 0.833 13.4436 17.9763
119.667 0.667 -3.42523 10.9675
119.667 0.5 -26.4132 -4.39823
119.667 0.333 -55.4613 -35.4576
119.667 0.167 -70.2036 -23.5035
119.667 0 -43.4726 -24.4741
119.667 -0.167 -31.8246 -25.1075
119.667 -0.333 -26.393 -38.5948
119.667 -0.5 -19.1851 -32.339
119.667 -0.667 -51.1827 -41.7224
119.667 -0.833 -46.4939 -61.4784
119.667 -1 -71.8754 -72.0673
119.667 -1.167 -100.865 -79.8283
119.667 -1.333 -86.3838 -82.2816
119.667 -1.5 -108.729 -91.3785
119.667 -1.667 -136.813 -101.605
119.667 -1.833 -154.224 -112.592
119.667 -2 -128.042 -118.971
119.667 -2.167 -98.8098 -120.08
119.667 -2.333 -92.4681 -115.781
119.667 -2.5 -110.167 -104.886
119.667 -2.667 -98.8851 -90.4222
119.667 -2.833 -100.978 -94.1275
119.667 -3 -104.443 -89.9287
119.667 -3.167 -97.1099 -84.6134
119.667 -3.333 -82.0829 -65.5672
119.667 -3.5 -98.0543 -74.5486
119.667 -3.667 -61.7258 -80.5768
119.667 -3.833 -34.3137 -73.5719
119.667 -4 -40.7779 -69.1703
119.667 -4.167 -40.5122 -63.9613
119.667 -4.333 -36.4495 -58.463
119.667 -4.5 -37.4104 -51.7231
119.667 -4.667 -35.2933 -56.3592
119.667 -4.833 -43.5377 -52.0238
119.667 -5 -35.0708 -52.6211
119.667 -5.167 -57.746 -53.5988
119.667 -5.333 -54.2064 -59.7733
119.667 -5.5 -30.5007 -49.1149
119.667 -5.667 -29.0509 -44.9622
119.667 -5.833 -38.2251 -44.6432
119.667 -6 -30.3355 -37.849
119.667 -6.167 -25.1348 -24.7552
119.667 -6.333 -20.6139 0.0391283
