95 16 70 4.4891
95 15 70 4.4891
95 14 70 4.4891
95 13 70 4.4891
95 12 70 4.4891
95 11 70 4.4891
95 10 70 4.4891
95 9 70 4.4891
95 8 70 4.4891
95 7 70 4.4891
95 6 70 4.4891
95 5 70 4.4891
95 4 70 4.4891
95 3 70 4.4891
95 2 70 4.4891
95 1 70 4.4891
95 0 70 4.4891
95 -1 70 4.4891
95 -2 70 4.4891
95 -3 70 4.4891
95 -4 70 4.4891
95 -5 70 4.4891
95 -6 70 4.4891
95 -7 70 4.4891
95 -8 70 4.4891
95 -9 70 4.4891
95 -10 70 4.4891
95 -11 70 4.4891
95 -12 70 4.4891
96 30 70 4.4891
96 29 70 2.67481
96 28 70 3.28158
96 27 70 3.48421
96 26 70 3.64322
96 25 70 3.75037
96 24 70 3.85419
96 23 70 3.85908
96 22 70 3.89109
96 21 70 3.93449
96 20 70 3.90105
96 19 70 3.96755
96 18 70 3.96966
96 17 70 4.00562
96 16 70 4.0505
96 15 70 4.07176
96 14 70 4.19917
96 13 70 4.46714
96 12 70 4.58826
96 11 70 4.60834
96 10 70 4.5576
96 9 70 4.52281
96 8 70 4.47812
96 7 70 4.48062
96 6 70 4.38928
96 5 70 4.25846
96 4 70 4.22007
96 3 70 4.39886
96 2 70 4.89475
96 1 70 4.9
96 0 70 4.9
96 -1 70 4.9
96 -2 70 4.9
96 -3 70 4.9
96 -4 70 4.9
96 -5 70 4.9
96 -6 70 4.9
96 -7 70 4.9
96 -8 70 4.9
96 -9 70 4.9
96 -10 70 4.9
96 -11 70 4.54772
96 -12 70 4.4891
97 30 70 4.4891
97 29 70 2.20197
97 28 70 3.3121
97 27 70 3.64009
97 26 70 3.79095
97 25 70 3.85023
97 24 70 3.86977
97 23 70 3.85785
97 22 70 3.85289
97 21 70 3.86724
97 20 70 3.86205
97 19 70 3.92909
97 18 70 3.96835
97 17 70 4.01908
97 16 70 4.07005
97 15 70 4.1262
97 14 70 4.22859
97 13 70 4.36196
97 12 70 4.44956
97 11 70 4.48516
97 10 70 4.48298
97 9 70 4.46774
97 8 70 4.43919
97 7 70 4.41979
97 6 70 4.36499
97 5 70 4.30978
97 4 70 4.34129
97 3 70 4.47266
97 2 70 4.7338
97 1 70 4.9
97 0 70 4.9
97 -1 70 4.9
97 -2 70 4.9
97 -3 70 4.9
97 -4 70 4.9
97 -5 70 4.9
97 -6 70 4.9
97 -7 70 4.9
97 -8 70 4.9
97 -9 70 4.9
97 -10 70 4.9
97 -11 70 4.58544
97 -12 70 4.4891
98 30 70 4.4891
98 29 70 2.6652
98 28 70 3.55996
98 27 70 3.80282
98 26 70 3.92169
98 25 70 3.96542
98 24 70 3.97231
98 23 70 3.97598
98 22 70 3.95856
98 21 70 3.95551
98 20 70 3.95078
98 19 70 3.99789
98 18 70 4.01815
98 17 70 4.05624
98 16 70 4.11292
98 15 70 4.1702
98 14 70 4.25878
98 13 70 4.35061
98 12 70 4.42228
98 11 70 4.4513
98 10 70 4.44803
98 9 70 4.42941
98 8 70 4.39921
98 7 70 4.3796
98 6 70 4.36165
98 5 70 4.36943
98 4 70 4.409
98 3 70 4.50203
98 2 70 4.68432
98 1 70 4.892
98 0 70 4.9
98 -1 70 4.9
98 -2 70 4.9
98 -3 70 4.9
98 -4 70 4.9
98 -5 70 4.9
98 -6 70 4.9
98 -7 70 4.9
98 -8 70 4.9
98 -9 70 4.9
98 -10 70 4.9
98 -11 70 4.56528
98 -12 70 4.4891
99 30 70 4.4891
99 29 70 2.64321
99 28 70 3.60169
99 27 70 3.78395
99 26 70 3.90911
99 25 70 4.01767
99 24 70 4.05925
99 23 70 4.06535
99 22 70 4.03992
99 21 70 4.02415
99 20 70 4.01707
99 19 70 4.06258
99 18 70 4.08793
99 17 70 4.0983
99 16 70 4.12983
99 15 70 4.17996
99 14 70 4.25331
99 13 70 4.32411
99 12 70 4.39736
99 11 70 4.42109
99 10 70 4.41463
99 9 70 4.4032
99 8 70 4.37787
99 7 70 4.367
99 6 70 4.39136
99 5 70 4.43462
99 4 70 4.47672
99 3 70 4.52731
99 2 70 4.64594
99 1 70 4.7964
99 0 70 4.86294
99 -1 70 4.9
99 -2 70 4.9
99 -3 70 4.9
99 -4 70 4.9
99 -5 70 4.9
99 -6 70 4.9
99 -7 70 4.9
99 -8 70 4.9
99 -9 70 4.9
99 -10 70 4.85423
99 -11 70 4.55788
99 -12 70 4.4891
100 30 70 4.4891
100 29 70 2.61805
100 28 70 3.65402
100 27 70 3.85916
100 26 70 3.98052
100 25 70 4.06826
100 24 70 4.11071
100 23 70 4.12987
100 22 70 4.10591
100 21 70 4.09612
100 20 70 4.10321
100 19 70 4.14814
100 18 70 4.18508
100 17 70 4.20159
100 16 70 4.2514
100 15 70 4.27359
100 14 70 4.30617
100 13 70 4.35579
100 12 70 4.40313
100 11 70 4.4257
100 10 70 4.43737
100 9 70 4.43959
100 8 70 4.42376
100 7 70 4.4115
100 6 70 4.44138
100 5 70 4.45966
100 4 70 4.48699
100 3 70 4.53052
100 2 70 4.58935
100 1 70 4.65194
100 0 70 4.68069
100 -1 70 4.74718
100 -2 70 4.7824
100 -3 70 4.89759
100 -4 70 4.9
100 -5 70 4.9
100 -6 70 4.9
100 -7 70 4.9
100 -8 70 4.9
100 -9 70 4.9
100 -10 70 4.77358
100 -11 70 4.54648
100 -12 70 4.4891
101 30 70 4.4891
101 29 70 2.71525
101 28 70 3.74995
101 27 70 3.96689
101 26 70 4.06129
101 25 70 4.09782
101 24 70 4.13714
101 23 70 4.17979
101 22 70 4.19813
101 21 70 4.18323
101 20 70 4.14781
101 19 70 4.1959
101 18 70 4.26301
101 17 70 4.27197
101 16 70 4.31355
101 15 70 4.34433
101 14 70 4.38557
101 13 70 4.39291
101 12 70 4.39817
101 11 70 4.40092
101 10 70 4.42454
101 9 70 4.44281
101 8 70 4.43292
101 7 70 4.4182
101 6 70 4.40427
101 5 70 4.38458
101 4 70 4.43432
101 3 70 4.49803
101 2 70 4.53274
101 1 70 4.54283
101 0 70 4.56631
101 -1 70 4.64405
101 -2 70 4.67092
101 -3 70 4.65818
101 -4 70 4.72583
101 -5 70 4.84547
101 -6 70 4.9
101 -7 70 4.9
101 -8 70 4.8694
101 -9 70 4.79943
101 -10 70 4.7116
101 -11 70 4.53824
101 -12 70 4.4891
102 30 70 4.4891
102 29 70 3.04104
102 28 70 3.87755
102 27 70 4.03637
102 26 70 4.10594
102 25 70 4.13222
102 24 70 4.19242
102 23 70 4.26137
102 22 70 4.30356
102 21 70 4.32372
102 20 70 4.26104
102 19 70 4.25292
102 18 70 4.31426
102 17 70 4.3081
102 16 70 4.3119
102 15 70 4.35983
102 14 70 4.41614
102 13 70 4.38623
102 12 70 4.35686
102 11 70 4.35494
102 10 70 4.38827
102 9 70 4.42688
102 8 70 4.40356
102 7 70 4.34757
102 6 70 4.33345
102 5 70 4.34375
102 4 70 4.40108
102 3 70 4.44047
102 2 70 4.47022
102 1 70 4.4596
102 0 70 4.46138
102 -1 70 4.53601
102 -2 70 4.5771
102 -3 70 4.59295
102 -4 70 4.57689
102 -5 70 4.567
102 -6 70 4.66334
102 -7 70 4.7863
102 -8 70 4.78068
102 -9 70 4.72149
102 -10 70 4.66275
102 -11 70 4.52849
102 -12 70 4.4891
103 30 70 4.4891
103 29 70 3.42223
103 28 70 3.96907
103 27 70 4.03445
103 26 70 4.09732
103 25 70 4.16489
103 24 70 4.2563
103 23 70 4.3291
103 22 70 4.32603
103 21 70 4.34669
103 20 70 4.32626
103 19 70 4.28333
103 18 70 4.29959
103 17 70 4.31719
103 16 70 4.33783
103 15 70 4.38443
103 14 70 4.43336
103 13 70 4.40427
103 12 70 4.38426
103 11 70 4.41785
103 10 70 4.43705
103 9 70 4.43255
103 8 70 4.37915
103 7 70 4.32523
103 6 70 4.37529
103 5 70 4.45623
103 4 70 4.48722
103 3 70 4.47904
103 2 70 4.47913
103 1 70 4.43549
103 0 70 4.39575
103 -1 70 4.42595
103 -2 70 4.4367
103 -3 70 4.43031
103 -4 70 4.45433
103 -5 70 4.44514
103 -6 70 4.4234
103 -7 70 4.58509
103 -8 70 4.70772
103 -9 70 4.67711
103 -10 70 4.63661
103 -11 70 4.5347
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.69205
104 28 70 4.06113
104 27 70 4.07
104 26 70 4.11663
104 25 70 4.20847
104 24 70 4.29629
104 23 70 4.33274
104 22 70 4.31234
104 21 70 4.2773
104 20 70 4.2933
104 19 70 4.29858
104 18 70 4.30394
104 17 70 4.38063
104 16 70 4.40417
104 15 70 4.39853
104 14 70 4.42475
104 13 70 4.41972
104 12 70 4.43814
104 11 70 4.47076
104 10 70 4.45717
104 9 70 4.42142
104 8 70 4.42153
104 7 70 4.4349
104 6 70 4.47435
104 5 70 4.53381
104 4 70 4.5399
104 3 70 4.50987
104 2 70 4.47759
104 1 70 4.41703
104 0 70 4.36314
104 -1 70 4.36129
104 -2 70 4.35727
104 -3 70 4.31263
104 -4 70 4.31701
104 -5 70 4.38339
104 -6 70 4.39685
104 -7 70 4.43854
104 -8 70 4.6347
104 -9 70 4.66166
104 -10 70 4.61265
104 -11 70 4.52086
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.82131
105 28 70 4.13023
105 27 70 4.12146
105 26 70 4.15523
105 25 70 4.23676
105 24 70 4.31954
105 23 70 4.35487
105 22 70 4.36193
105 21 70 4.32971
105 20 70 4.35801
105 19 70 4.37995
105 18 70 4.37996
105 17 70 4.44026
105 16 70 4.42504
105 15 70 4.38968
105 14 70 4.38731
105 13 70 4.39149
105 12 70 4.43646
105 11 70 4.41647
105 10 70 4.39789
105 9 70 4.43141
105 8 70 4.47564
105 7 70 4.46699
105 6 70 4.43589
105 5 70 4.43534
105 4 70 4.45534
105 3 70 4.44158
105 2 70 4.4197
105 1 70 4.37959
105 0 70 4.31826
105 -1 70 4.29901
105 -2 70 4.33679
105 -3 70 4.3338
105 -4 70 4.33928
105 -5 70 4.41175
105 -6 70 4.44012
105 -7 70 4.34587
105 -8 70 4.46003
105 -9 70 4.60784
105 -10 70 4.60317
105 -11 70 4.51568
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.81235
106 28 70 4.14855
106 27 70 4.14854
106 26 70 4.18829
106 25 70 4.26789
106 24 70 4.36549
106 23 70 4.37209
106 22 70 4.34827
106 21 70 4.35505
106 20 70 4.38464
106 19 70 4.3786
106 18 70 4.40439
106 17 70 4.40769
106 16 70 4.31336
106 15 70 4.25063
106 14 70 4.29296
106 13 70 4.36508
106 12 70 4.43734
106 11 70 4.43805
106 10 70 4.43459
106 9 70 4.46863
106 8 70 4.45353
106 7 70 4.40312
106 6 70 4.36812
106 5 70 4.34594
106 4 70 4.35874
106 3 70 4.35935
106 2 70 4.36879
106 1 70 4.37266
106 0 70 4.33218
106 -1 70 4.32226
106 -2 70 4.37385
106 -3 70 4.39929
106 -4 70 4.37853
106 -5 70 4.41091
106 -6 70 4.42558
106 -7 70 4.39819
106 -8 70 4.3508
106 -9 70 4.49511
106 -10 70 4.61458
106 -11 70 4.54537
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.76449
107 28 70 4.14709
107 27 70 4.15976
107 26 70 4.20413
107 25 70 4.28693
107 24 70 4.37826
107 23 70 4.36707
107 22 70 4.31664
107 21 70 4.31701
107 20 70 4.30282
107 19 70 4.26814
107 18 70 4.29689
107 17 70 4.30253
107 16 70 4.19783
107 15 70 4.13415
107 14 70 4.15799
107 13 70 4.1928
107 12 70 4.27015
107 11 70 4.37244
107 10 70 4.40627
107 9 70 4.43433
107 8 70 4.40409
107 7 70 4.36877
107 6 70 4.38146
107 5 70 4.38756
107 4 70 4.4059
107 3 70 4.4094
107 2 70 4.42222
107 1 70 4.44954
107 0 70 4.44826
107 -1 70 4.43069
107 -2 70 4.4295
107 -3 70 4.41098
107 -4 70 4.37719
107 -5 70 4.3906
107 -6 70 4.37147
107 -7 70 4.41935
107 -8 70 4.39866
107 -9 70 4.40231
107 -10 70 4.60703
107 -11 70 4.5743
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.72297
108 28 70 4.14964
108 27 70 4.17783
108 26 70 4.21779
108 25 70 4.29864
108 24 70 4.36229
108 23 70 4.35313
108 22 70 4.3546
108 21 70 4.36785
108 20 70 4.33848
108 19 70 4.33952
108 18 70 4.31541
108 17 70 4.27113
108 16 70 4.23281
108 15 70 4.18688
108 14 70 4.13176
108 13 70 4.10521
108 12 70 4.1448
108 11 70 4.25048
108 10 70 4.31045
108 9 70 4.36649
108 8 70 4.3696
108 7 70 4.39148
108 6 70 4.43157
108 5 70 4.43197
108 4 70 4.42271
108 3 70 4.42222
108 2 70 4.46674
108 1 70 4.52202
108 0 70 4.51946
108 -1 70 4.50102
108 -2 70 4.50094
108 -3 70 4.47756
108 -4 70 4.45197
108 -5 70 4.44344
108 -6 70 4.39096
108 -7 70 4.36947
108 -8 70 4.47206
108 -9 70 4.44277
108 -10 70 4.58692
108 -11 70 4.58946
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.74273
109 28 70 4.18569
109 27 70 4.22611
109 26 70 4.26461
109 25 70 4.33982
109 24 70 4.37838
109 23 70 4.34478
109 22 70 4.38211
109 21 70 4.40276
109 20 70 4.37961
109 19 70 4.38916
109 18 70 4.32881
109 17 70 4.27464
109 16 70 4.26348
109 15 70 4.28233
109 14 70 4.24822
109 13 70 4.21811
109 12 70 4.22841
109 11 70 4.31478
109 10 70 4.36847
109 9 70 4.38377
109 8 70 4.35213
109 7 70 4.36791
109 6 70 4.36861
109 5 70 4.37876
109 4 70 4.41644
109 3 70 4.44964
109 2 70 4.47211
109 1 70 4.4889
109 0 70 4.50428
109 -1 70 4.51653
109 -2 70 4.55096
109 -3 70 4.54295
109 -4 70 4.53228
109 -5 70 4.52989
109 -6 70 4.49989
109 -7 70 4.42891
109 -8 70 4.5956
109 -9 70 4.60819
109 -10 70 4.58486
109 -11 70 4.58679
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.87426
110 28 70 4.23088
110 27 70 4.24951
110 26 70 4.29179
110 25 70 4.37104
110 24 70 4.40962
110 23 70 4.34416
110 22 70 4.3534
110 21 70 4.3863
110 20 70 4.34715
110 19 70 4.3172
110 18 70 4.26891
110 17 70 4.26942
110 16 70 4.27438
110 15 70 4.32061
110 14 70 4.39873
110 13 70 4.42419
110 12 70 4.36998
110 11 70 4.35479
110 10 70 4.44544
110 9 70 4.46645
110 8 70 4.39155
110 7 70 4.44132
110 6 70 4.4343
110 5 70 4.44748
110 4 70 4.51231
110 3 70 4.54027
110 2 70 4.5023
110 1 70 4.43482
110 0 70 4.42765
110 -1 70 4.44648
110 -2 70 4.49836
110 -3 70 4.53157
110 -4 70 4.54836
110 -5 70 4.58272
110 -6 70 4.59568
110 -7 70 4.50573
110 -8 70 4.73146
110 -9 70 4.81118
110 -10 70 4.62023
110 -11 70 4.5577
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 3.98718
111 28 70 4.22725
111 27 70 4.24825
111 26 70 4.31246
111 25 70 4.37313
111 24 70 4.4114
111 23 70 4.3296
111 22 70 4.31769
111 21 70 4.37351
111 20 70 4.32437
111 19 70 4.27
111 18 70 4.24674
111 17 70 4.26073
111 16 70 4.28989
111 15 70 4.34619
111 14 70 4.46212
111 13 70 4.4857
111 12 70 4.41903
111 11 70 4.39024
111 10 70 4.46475
111 9 70 4.45683
111 8 70 4.44574
111 7 70 4.5144
111 6 70 4.50474
111 5 70 4.4894
111 4 70 4.54848
111 3 70 4.60942
111 2 70 4.61037
111 1 70 4.55106
111 0 70 4.47834
111 -1 70 4.40333
111 -2 70 4.3943
111 -3 70 4.45979
111 -4 70 4.50713
111 -5 70 4.55821
111 -6 70 4.61428
111 -7 70 4.52527
111 -8 70 4.76895
111 -9 70 4.88614
111 -10 70 4.71448
111 -11 70 4.59498
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 4.0229
112 28 70 4.23964
112 27 70 4.28201
112 26 70 4.35331
112 25 70 4.37957
112 24 70 4.38557
112 23 70 4.33018
112 22 70 4.35381
112 21 70 4.41376
112 20 70 4.34706
112 19 70 4.30522
112 18 70 4.34781
112 17 70 4.32566
112 16 70 4.32867
112 15 70 4.39123
112 14 70 4.4486
112 13 70 4.46961
112 12 70 4.47572
112 11 70 4.45345
112 10 70 4.41306
112 9 70 4.38127
112 8 70 4.42271
112 7 70 4.46398
112 6 70 4.44272
112 5 70 4.40635
112 4 70 4.41853
112 3 70 4.49028
112 2 70 4.54798
112 1 70 4.60309
112 0 70 4.59647
112 -1 70 4.47822
112 -2 70 4.39863
112 -3 70 4.43229
112 -4 70 4.48181
112 -5 70 4.52162
112 -6 70 4.59917
112 -7 70 4.52834
112 -8 70 4.68042
112 -9 70 4.87808
112 -10 70 4.69411
112 -11 70 4.57115
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 4.00964
113 28 70 4.24536
113 27 70 4.28964
113 26 70 4.35495
113 25 70 4.3787
113 24 70 4.37737
113 23 70 4.37549
113 22 70 4.43145
113 21 70 4.4592
113 20 70 4.40106
113 19 70 4.43376
113 18 70 4.51247
113 17 70 4.46046
113 16 70 4.42256
113 15 70 4.44515
113 14 70 4.47655
113 13 70 4.56255
113 12 70 4.6155
113 11 70 4.5645
113 10 70 4.48758
113 9 70 4.45656
113 8 70 4.43737
113 7 70 4.42234
113 6 70 4.40588
113 5 70 4.3644
113 4 70 4.31596
113 3 70 4.356
113 2 70 4.40267
113 1 70 4.50843
113 0 70 4.5706
113 -1 70 4.5235
113 -2 70 4.43319
113 -3 70 4.42701
113 -4 70 4.4606
113 -5 70 4.46854
113 -6 70 4.52785
113 -7 70 4.4629
113 -8 70 4.46445
113 -9 70 4.64845
113 -10 70 4.55158
113 -11 70 4.46439
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.96011
114 28 70 4.22465
114 27 70 4.26851
114 26 70 4.3296
114 25 70 4.36937
114 24 70 4.36616
114 23 70 4.38438
114 22 70 4.43316
114 21 70 4.40403
114 20 70 4.38669
114 19 70 4.52389
114 18 70 4.64143
114 17 70 4.53586
114 16 70 4.37839
114 15 70 4.36254
114 14 70 4.45377
114 13 70 4.57393
114 12 70 4.66496
114 11 70 4.58253
114 10 70 4.58807
114 9 70 4.55482
114 8 70 4.4716
114 7 70 4.47059
114 6 70 4.4819
114 5 70 4.45236
114 4 70 4.43011
114 3 70 4.43086
114 2 70 4.40872
114 1 70 4.453
114 0 70 4.51762
114 -1 70 4.52671
114 -2 70 4.44321
114 -3 70 4.40683
114 -4 70 4.43156
114 -5 70 4.42383
114 -6 70 4.42643
114 -7 70 4.38133
114 -8 70 4.33019
114 -9 70 4.45644
114 -10 70 4.45536
114 -11 70 4.42037
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 3.99219
115 28 70 4.23601
115 27 70 4.27424
115 26 70 4.335
115 25 70 4.35127
115 24 70 4.32127
115 23 70 4.32566
115 22 70 4.35459
115 21 70 4.34165
115 20 70 4.40717
115 19 70 4.58014
115 18 70 4.66338
115 17 70 4.55781
115 16 70 4.48424
115 15 70 4.43406
115 14 70 4.41778
115 13 70 4.51128
115 12 70 4.58358
115 11 70 4.50961
115 10 70 4.5936
115 9 70 4.61863
115 8 70 4.56171
115 7 70 4.52082
115 6 70 4.44083
115 5 70 4.41921
115 4 70 4.44344
115 3 70 4.46449
115 2 70 4.46363
115 1 70 4.49392
115 0 70 4.52327
115 -1 70 4.55084
115 -2 70 4.51023
115 -3 70 4.45556
115 -4 70 4.46257
115 -5 70 4.44706
115 -6 70 4.39876
115 -7 70 4.37114
115 -8 70 4.31895
115 -9 70 4.38279
115 -10 70 4.44288
115 -11 70 4.42847
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 4.06991
116 28 70 4.24931
116 27 70 4.25287
116 26 70 4.30635
116 25 70 4.32357
116 24 70 4.30451
116 23 70 4.32547
116 22 70 4.34683
116 21 70 4.33558
116 20 70 4.39189
116 19 70 4.53465
116 18 70 4.60214
116 17 70 4.60547
116 16 70 4.6508
116 15 70 4.63187
116 14 70 4.57241
116 13 70 4.5707
116 12 70 4.4832
116 11 70 4.40829
116 10 70 4.50191
116 9 70 4.55817
116 8 70 4.52622
116 7 70 4.42863
116 6 70 4.33432
116 5 70 4.31052
116 4 70 4.39051
116 3 70 4.48617
116 2 70 4.50476
116 1 70 4.51307
116 0 70 4.46557
116 -1 70 4.48422
116 -2 70 4.51531
116 -3 70 4.50775
116 -4 70 4.51783
116 -5 70 4.50113
116 -6 70 4.45821
116 -7 70 4.46273
116 -8 70 4.43627
116 -9 70 4.47448
116 -10 70 4.52063
116 -11 70 4.47613
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 4.06174
117 28 70 4.24265
117 27 70 4.25131
117 26 70 4.28559
117 25 70 4.29378
117 24 70 4.28609
117 23 70 4.30968
117 22 70 4.34509
117 21 70 4.35292
117 20 70 4.40256
117 19 70 4.51019
117 18 70 4.54835
117 17 70 4.5645
117 16 70 4.60818
117 15 70 4.64736
117 14 70 4.66306
117 13 70 4.63335
117 12 70 4.4493
117 11 70 4.33397
117 10 70 4.4152
117 9 70 4.4243
117 8 70 4.41521
117 7 70 4.40111
117 6 70 4.34391
117 5 70 4.31981
117 4 70 4.41521
117 3 70 4.5097
117 2 70 4.55021
117 1 70 4.56554
117 0 70 4.47454
117 -1 70 4.43854
117 -2 70 4.50229
117 -3 70 4.51241
117 -4 70 4.52479
117 -5 70 4.53746
117 -6 70 4.52816
117 -7 70 4.5536
117 -8 70 4.5286
117 -9 70 4.53759
117 -10 70 4.54728
117 -11 70 4.48888
117 -12 70 4.4891
118 30 70 4.4891
118 29 70 4.02624
118 28 70 4.23098
118 27 70 4.2604
118 26 70 4.2904
118 25 70 4.29874
118 24 70 4.29589
118 23 70 4.27459
118 22 70 4.32692
118 21 70 4.40563
118 20 70 4.44762
118 19 70 4.49788
118 18 70 4.48509
118 17 70 4.49895
118 16 70 4.54389
118 15 70 4.57787
118 14 70 4.59939
118 13 70 4.60156
118 12 70 4.53253
118 11 70 4.42861
118 10 70 4.41251
118 9 70 4.38887
118 8 70 4.38563
118 7 70 4.42012
118 6 70 4.41714
118 5 70 4.42463
118 4 70 4.43946
118 3 70 4.46071
118 2 70 4.47521
118 1 70 4.53915
118 0 70 4.57114
118 -1 70 4.56443
118 -2 70 4.56857
118 -3 70 4.5399
118 -4 70 4.55065
118 -5 70 4.52544
118 -6 70 4.46253
118 -7 70 4.51023
118 -8 70 4.53745
118 -9 70 4.51658
118 -10 70 4.55237
118 -11 70 4.5165
118 -12 70 4.4891
119 30 70 4.4891
119 29 70 4.04829
119 28 70 4.23208
119 27 70 4.2639
119 26 70 4.31867
119 25 70 4.33599
119 24 70 4.33348
119 23 70 4.29632
119 22 70 4.36162
119 21 70 4.44432
119 20 70 4.41452
119 19 70 4.4156
119 18 70 4.3699
119 17 70 4.35843
119 16 70 4.39693
119 15 70 4.43772
119 14 70 4.48724
119 13 70 4.49621
119 12 70 4.45831
119 11 70 4.45271
119 10 70 4.45817
119 9 70 4.45524
119 8 70 4.4797
119 7 70 4.54792
119 6 70 4.51089
119 5 70 4.54813
119 4 70 4.6124
119 3 70 4.61252
119 2 70 4.53016
119 1 70 4.51428
119 0 70 4.58914
119 -1 70 4.53854
119 -2 70 4.46393
119 -3 70 4.45986
119 -4 70 4.49255
119 -5 70 4.48385
119 -6 70 4.40457
119 -7 70 4.49341
119 -8 70 4.51513
119 -9 70 4.44692
119 -10 70 4.53534
119 -11 70 4.51888
119 -12 70 4.4891
120 30 70 4.4891
120 29 70 4.05736
120 28 70 4.2531
120 27 70 4.30061
120 26 70 4.36514
120 25 70 4.34495
120 24 70 4.29475
120 23 70 4.2418
120 22 70 4.30488
120 21 70 4.41472
120 20 70 4.40488
120 19 70 4.36886
120 18 70 4.29873
120 17 70 4.23851
120 16 70 4.26549
120 15 70 4.31261
120 14 70 4.37147
120 13 70 4.39537
120 12 70 4.3966
120 11 70 4.43691
120 10 70 4.50627
120 9 70 4.55732
120 8 70 4.66578
120 7 70 4.68034
120 6 70 4.55282
120 5 70 4.62728
120 4 70 4.73304
120 3 70 4.70179
120 2 70 4.58384
120 1 70 4.45784
120 0 70 4.48987
120 -1 70 4.43924
120 -2 70 4.35248
120 -3 70 4.40165
120 -4 70 4.4599
120 -5 70 4.49045
120 -6 70 4.46016
120 -7 70 4.5753
120 -8 70 4.52231
120 -9 70 4.41276
120 -10 70 4.52393
120 -11 70 4.51885
120 -12 70 4.4891
121 30 70 4.4891
121 29 70 4.07025
121 28 70 4.29822
121 27 70 4.34671
121 26 70 4.38504
121 25 70 4.30845
121 24 70 4.21095
121 23 70 4.2106
121 22 70 4.26423
121 21 70 4.36816
121 20 70 4.38304
121 19 70 4.35022
121 18 70 4.25626
121 17 70 4.18111
121 16 70 4.24972
121 15 70 4.32203
121 14 70 4.36832
121 13 70 4.38842
121 12 70 4.41685
121 11 70 4.40817
121 10 70 4.49015
121 9 70 4.61468
121 8 70 4.66472
121 7 70 4.52748
121 6 70 4.44687
121 5 70 4.65962
121 4 70 4.76775
121 3 70 4.74438
121 2 70 4.5716
121 1 70 4.3622
121 0 70 4.45848
121 -1 70 4.50366
121 -2 70 4.44896
121 -3 70 4.44038
121 -4 70 4.49339
121 -5 70 4.56097
121 -6 70 4.5483
121 -7 70 4.58164
121 -8 70 4.51358
121 -9 70 4.40663
121 -10 70 4.48667
121 -11 70 4.48172
121 -12 70 4.4891
122 30 70 4.4891
122 29 70 4.12498
122 28 70 4.32793
122 27 70 4.3625
122 26 70 4.40944
122 25 70 4.37576
122 24 70 4.34237
122 23 70 4.47687
122 22 70 4.49155
122 21 70 4.49132
122 20 70 4.48079
122 19 70 4.42157
122 18 70 4.31161
122 17 70 4.27185
122 16 70 4.31614
122 15 70 4.33188
122 14 70 4.39446
122 13 70 4.44313
122 12 70 4.46538
122 11 70 4.38634
122 10 70 4.43772
122 9 70 4.54282
122 8 70 4.52111
122 7 70 4.42233
122 6 70 4.47942
122 5 70 4.62062
122 4 70 4.6423
122 3 70 4.70518
122 2 70 4.57626
122 1 70 4.36519
122 0 70 4.41825
122 -1 70 4.50024
122 -2 70 4.51565
122 -3 70 4.45849
122 -4 70 4.47107
122 -5 70 4.55329
122 -6 70 4.58968
122 -7 70 4.59517
122 -8 70 4.49674
122 -9 70 4.41289
122 -10 70 4.46553
122 -11 70 4.46829
122 -12 70 4.4891
123 30 70 4.4891
123 29 70 4.18024
123 28 70 4.34722
123 27 70 4.36451
123 26 70 4.44568
123 25 70 4.5119
123 24 70 4.44213
123 23 70 4.55264
123 22 70 4.57385
123 21 70 4.55528
123 20 70 4.54874
123 19 70 4.53267
123 18 70 4.45733
123 17 70 4.44395
123 16 70 4.43529
123 15 70 4.33517
123 14 70 4.33342
123 13 70 4.35879
123 12 70 4.40618
123 11 70 4.37714
123 10 70 4.36126
123 9 70 4.37866
123 8 70 4.40217
123 7 70 4.52605
123 6 70 4.65737
123 5 70 4.65224
123 4 70 4.59771
123 3 70 4.63854
123 2 70 4.57161
123 1 70 4.38486
123 0 70 4.37068
123 -1 70 4.4077
123 -2 70 4.50265
123 -3 70 4.5031
123 -4 70 4.50273
123 -5 70 4.55071
123 -6 70 4.60532
123 -7 70 4.69126
123 -8 70 4.53535
123 -9 70 4.43495
123 -10 70 4.45714
123 -11 70 4.47511
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.19067
124 28 70 4.35193
124 27 70 4.35815
124 26 70 4.47699
124 25 70 4.54396
124 24 70 4.44698
124 23 70 4.5647
124 22 70 4.57768
124 21 70 4.59637
124 20 70 4.61
124 19 70 4.60124
124 18 70 4.55439
