111.5 -8 -10.3692 -4.35188
111.5 -8.167 20.4846 14.9413
111.5 -8.333 33.8314 29.5131
111.5 -8.5 35.2307 33.8343
111.5 -8.667 40.361 23.1273
111.5 -8.833 51.6092 38.7374
111.5 -9 59.0103 43.2094
111.5 -9.167 46.3282 39.2019
111.5 -9.333 -8.94496 25.1471
111.5 -9.5 -59.9834 39.7753
111.5 -9.667 -0.148543 46.4472
111.5 -9.833 77.0898 40.608
111.5 -10 78.0711 29.4863
111.667 30 -178.127 -6.40643
111.667 29.833 -174.527 -10.962
111.667 29.667 -169.966 -32.5302
111.667 29.5 -165.487 -53.8765
111.667 29.333 -156.717 -81.5723
111.667 29.167 -156.077 -124.306
111.667 29 -159.205 -160.121
111.667 28.833 -157.028 -185.749
111.667 28.667 -157.668 -199.605
111.667 28.5 -171.587 -199.463
111.667 28.333 -181.591 -188.405
111.667 28.167 -189.044 -190.836
111.667 28 -182.787 -185.326
111.667 27.833 -184.364 -175.225
111.667 27.667 -184.133 -162.904
111.667 27.5 -188.562 -169.497
111.667 27.333 -183.432 -180.893
111.667 27.167 -181.586 -189.266
111.667 27 -182.942 -191.05
111.667 26.833 -178.165 -186.969
111.667 26.667 -183.627 -182.583
111.667 26.5 -182.843 -187.56
111.667 26.333 -180.482 -193.319
111.667 26.167 -189.816 -197.018
111.667 26 -183.28 -193.907
111.667 25.833 -203.767 -190.96
111.667 25.667 -188.708 -186.99
111.667 25.5 -187.321 -195.84
111.667 25.333 -186.766 -205.079
111.667 25.167 -191.845 -205.183
111.667 25 -192.962 -200.702
111.667 24.833 -194.206 -198.543
111.667 24.667 -201.543 -191.909
111.667 24.5 -204.536 -184.087
111.667 24.333 -174.709 -182.857
111.667 24.167 -168.628 -176.252
111.667 24 -165.211 -173.152
111.667 23.833 -166.107 -176.411
111.667 23.667 -160.624 -178.676
111.667 23.5 -166.064 -167.323
111.667 23.333 -171.171 -163.208
111.667 23.167 -155.721 -161.999
111.667 23 -156.989 -161.892
111.667 22.833 -157.308 -164.379
111.667 22.667 -161.756 -169.123
111.667 22.5 -172.739 -169.098
111.667 22.333 -172.436 -173.565
111.667 22.167 -162.089 -169.665
111.667 22 -162.532 -163.563
111.667 21.833 -155.497 -157.853
111.667 21.667 -162.979 -149.91
111.667 21.5 -145.404 -144.074
111.667 21.333 -135.272 -147.365
111.667 21.167 -148.365 -135.872
111.667 21 -121.641 -132.181
111.667 20.833 -134.128 -131.002
111.667 20.667 -138.677 -132.396
111.667 20.5 -131.727 -124.539
111.667 20.333 -121.947 -121.72
111.667 20.167 -118.732 -125.774
111.667 20 -116.369 -128.14
111.667 19.833 -118.749 -130.783
111.667 19.667 -119.414 -131.025
111.667 19.5 -122.703 -126.238
111.667 19.333 -121.005 -133.534
111.667 19.167 -118.541 -112.606
111.667 19 -109.741 -107.427
111.667 18.833 -115.485 -99.0738
111.667 18.667 -101.565 -92.0358
111.667 18.5 -70.0325 -66.9431
111.667 18.333 -43.7862 -34.8252
111.667 18.167 -31.5456 -38.6966
111.667 18 -15.6326 -34.1605
111.667 17.833 -30.8151 -32.6651
111.667 17.667 -37.4648 -24.7679
111.667 17.5 -51.2081 -49.1564
111.667 17.333 -58.0564 -71.1889
111.667 17.167 -67.4041 -74.3895
111.667 17 -69.8376 -79.0322
111.667 16.833 -57.8934 -81.1336
111.667 16.667 -80.8319 -79.8052
111.667 16.5 -72.3334 -77.7049
111.667 16.333 -85.2126 -85.6221
111.667 16.167 -64.8409 -67.2046
111.667 16 -61.5392 -63.2568
111.667 15.833 -44.4437 -56.5721
111.667 15.667 -31.8155 -55.2638
111.667 15.5 -22.4759 -35.4908
111.667 15.333 -15.163 -22.1717
111.667 15.167 -21.0104 -4.85125
111.667 15 -7.08559 4.28492
111.667 14.833 -0.337691 13.8028
111.667 14.667 12.9396 15.2362
111.667 14.5 19.4882 15.43
111.667 14.333 26.2444 12.5858
111.667 14.167 43.0371 27.0287
111.667 14 58.0996 34.5371
111.667 13.833 66.7332 43.0475
111.667 13.667 73.5866 45.2852
111.667 13.5 71.4332 58.432
111.667 13.333 64.0762 70.9673
111.667 13.167 59.7303 85.4833
111.667 13 63.1216 90.2741
111.667 12.833 70.3047 96.196
111.667 12.667 74.542 98.301
111.667 12.5 112.737 116.615
111.667 12.333 148.645 149.519
111.667 12.167 147.312 148.706
111.667 12 141.769 148.605
111.667 11.833 127.431 150.061
111.667 11.667 146.075 154.157
111.667 11.5 143.992 150.103
111.667 11.333 149.304 157.205
111.667 11.167 163.207 160.715
111.667 11 167.785 158.771
111.667 10.833 156.847 157.721
111.667 10.667 148.38 150.712
111.667 10.5 162.092 128.477
111.667 10.333 163.062 117.469
111.667 10.167 149.368 102.626
111.667 10 122.959 96.9684
111.667 9.833 80.345 92.5312
111.667 9.667 61.5797 88.5563
111.667 9.5 31.3096 54.8697
111.667 9.333 26.3738 19.5708
111.667 9.167 9.69689 14.9695
111.667 9 13.8364 7.62223
111.667 8.833 21.4059 5.69317
111.667 8.667 -47.118 -0.237973
111.667 8.5 0.0227058 7.26975
111.667 8.333 4.65436 9.35954
111.667 8.167 1.76616 7.0253
111.667 8 -32.9001 7.69618
111.667 7.833 -9.48797 12.5079
111.667 7.667 -3.30913 17.6081
111.667 7.5 15.7977 27.8756
111.667 7.333 43.3543 40.5687
111.667 7.167 24.3321 29.4538
111.667 7 31.587 27.7908
111.667 6.833 28.5687 26.8734
111.667 6.667 37.235 25.1844
111.667 6.5 25.3457 17.5236
111.667 6.333 10.2187 8.27444
111.667 6.167 0.658525 -10.1757
111.667 6 -6.91907 -20.3539
111.667 5.833 -18.5061 -28.6903
111.667 5.667 -39.4543 -41.4593
111.667 5.5 -56.8195 -49.0593
111.667 5.333 -65.1542 -59.0847
111.667 5.167 -74.1975 -72.8341
111.667 5 -75.0414 -78.5714
111.667 4.833 -83.1439 -81.0639
111.667 4.667 -83.5587 -83.2207
111.667 4.5 -82.3015 -80.0413
111.667 4.333 -85.7295 -74.4353
111.667 4.167 -82.721 -79.376
111.667 4 -80.1676 -75.9246
111.667 3.833 -80.1604 -72.9939
111.667 3.667 -82.7864 -64.7271
111.667 3.5 -82.594 -76.5432
111.667 3.333 -84.3383 -92.3025
111.667 3.167 -86.2571 -83.9905
111.667 3 -78.6194 -79.8244
111.667 2.833 -86.857 -77.9988
111.667 2.667 -79.482 -80.0662
111.667 2.5 -79.876 -79.472
111.667 2.333 -75.8978 -94.2016
111.667 2.167 -75.5007 -79.5301
111.667 2 -81.4192 -76.1993
111.667 1.833 -95.6589 -76.9036
111.667 1.667 -99.9132 -85.7735
111.667 1.5 -88.2118 -80.6434
111.667 1.333 -79.1269 -89.5292
111.667 1.167 -74.7038 -81.2682
111.667 1 -84.8835 -79.3394
111.667 0.833 -93.895 -81.4042
111.667 0.667 -72.0788 -85.8647
111.667 0.5 -68.2115 -84.1873
111.667 0.333 -87.6803 -86.5524
111.667 0.167 -84.5421 -90.1162
111.667 0 -82.1312 -92.314
111.667 -0.167 -88.4965 -97.2534
111.667 -0.333 -76.6709 -99.3676
111.667 -0.5 -80.7404 -88.1573
111.667 -0.667 -86.1052 -82.8245
111.667 -0.833 -76.516 -84.2417
111.667 -1 -80.2164 -88.1291
111.667 -1.167 -89.8585 -93.9931
111.667 -1.333 -88.7847 -103.42
111.667 -1.5 -83.2003 -86.2612
111.667 -1.667 -80.1654 -78.951
111.667 -1.833 -77.9229 -80.0719
111.667 -2 -74.099 -79.6646
111.667 -2.167 -77.8296 -79.8428
111.667 -2.333 -75.6643 -75.9868
111.667 -2.5 -75.1197 -75.9574
111.667 -2.667 -77.9271 -80.7973
111.667 -2.833 -72.1338 -77.14
111.667 -3 -65.5162 -73.237
111.667 -3.167 -64.4045 -70.0844
111.667 -3.333 -73.9279 -62.2146
111.667 -3.5 -77.0547 -66.3192
111.667 -3.667 -73.6393 -71.1786
111.667 -3.833 -76.033 -73.3338
111.667 -4 -75.0358 -70.19
111.667 -4.167 -66.8059 -67.9199
111.667 -4.333 -68.1562 -57.3133
111.667 -4.5 -60 -68.2441
111.667 -4.667 -65.1867 -76.1341
111.667 -4.833 -65.5279 -72.3762
111.667 -5 -82.2086 -67.5399
111.667 -5.167 -73.4453 -64.0739
111.667 -5.333 -72.611 -56.6533
111.667 -5.5 -53.5384 -54.4215
111.667 -5.667 -59.1172 -57.0698
111.667 -5.833 -67.3387 -51.952
111.667 -6 -70.4294 -53.0475
111.667 -6.167 -64.0448 -61.11
111.667 -6.333 -66.0417 -76.9984
111.667 -6.5 -66.984 -82.2271
111.667 -6.667 -59.6013 -89.2269
111.667 -6.833 -64.757 -83.9652
111.667 -7 -75.5408 -79.3078
111.667 -7.167 -71.1255 -75.0457
111.667 -7.333 -95.419 -64.1498
111.667 -7.5 -123.004 -73.7722
111.667 -7.667 -81.1734 -88.7033
111.667 -7.833 -25.4944 -40.5794
111.667 -8 -3.54455 -14.421
111.667 -8.167 19.6064 5.50294
111.667 -8.333 27.0464 12.9856
111.667 -8.5 21.9405 29.8605
111.667 -8.667 40.2972 20.3625
111.667 -8.833 39.2056 43.353
111.667 -9 44.5213 50.2082
111.667 -9.167 41.1923 47.0938
111.667 -9.333 9.61882 24.8984
111.667 -9.5 -9.79861 47.4583
111.667 -9.667 -2.32411 41.3017
111.667 -9.833 69.3534 47.371
111.667 -10 55.2372 36.5724
111.833 30 -172.19 -6.40643
111.833 29.833 -169.516 -9.37251
111.833 29.667 -166.841 -33.864
111.833 29.5 -166.036 -53.8871
111.833 29.333 -162.14 -78.5813
111.833 29.167 -155.687 -124.282
111.833 29 -165.303 -158.456
111.833 28.833 -160.085 -183.932
111.833 28.667 -159.671 -198.585
111.833 28.5 -171.612 -198.531
111.833 28.333 -175.845 -189.15
111.833 28.167 -198.027 -189.233
111.833 28 -189.465 -183.518
111.833 27.833 -183.384 -174.606
111.833 27.667 -179.546 -161.201
111.833 27.5 -177.41 -165.756
111.833 27.333 -177.298 -175.186
111.833 27.167 -179.17 -183.507
111.833 27 -186.744 -185.675
111.833 26.833 -178.408 -184.101
111.833 26.667 -174.508 -176.523
111.833 26.5 -178.151 -183.425
111.833 26.333 -179.573 -192.652
111.833 26.167 -203.673 -192.69
111.833 26 -193.767 -189.617
111.833 25.833 -194.543 -188.076
111.833 25.667 -186.076 -184.865
111.833 25.5 -192.852 -193.186
111.833 25.333 -189.93 -205.604
111.833 25.167 -212.152 -206.027
111.833 25 -201.249 -203.347
111.833 24.833 -179.722 -200.511
111.833 24.667 -190.061 -194.902
111.833 24.5 -193.859 -188.128
111.833 24.333 -170.797 -182.651
111.833 24.167 -169.347 -178.463
111.833 24 -166.374 -177.286
111.833 23.833 -168.385 -178.077
111.833 23.667 -169.703 -179.841
111.833 23.5 -165.069 -169.505
111.833 23.333 -162.658 -162.496
111.833 23.167 -158.066 -161.816
111.833 23 -160.688 -161.504
111.833 22.833 -159.546 -162.942
111.833 22.667 -158.355 -166.973
111.833 22.5 -162.141 -168.295
111.833 22.333 -161.785 -171.799
111.833 22.167 -164.6 -167.511
111.833 22 -157.623 -161.826
111.833 21.833 -147.338 -155.681
111.833 21.667 -142.942 -148.565
111.833 21.5 -151.211 -143.321
111.833 21.333 -133.539 -139.228
111.833 21.167 -125.126 -135.36
111.833 21 -132.755 -132.23
111.833 20.833 -136.213 -130.944
111.833 20.667 -132.23 -129.578
111.833 20.5 -132.373 -125.635
111.833 20.333 -122.378 -121.921
111.833 20.167 -119.234 -126.484
111.833 20 -118.473 -128.458
111.833 19.833 -115.235 -129.996
111.833 19.667 -122.573 -129.755
111.833 19.5 -123.611 -124.392
111.833 19.333 -122.662 -118.578
111.833 19.167 -114.495 -111.461
111.833 19 -106.439 -105.138
111.833 18.833 -105.729 -96.1833
111.833 18.667 -94.1006 -78.7893
111.833 18.5 -63.7531 -60.4947
111.833 18.333 -43.0406 -43.471
111.833 18.167 -24.0016 -31.2373
111.833 18 -6.60036 -26.7653
111.833 17.833 -20.147 -25.5869
111.833 17.667 -29.792 -23.8053
111.833 17.5 -44.8552 -44.6312
111.833 17.333 -51.0692 -64.2779
111.833 17.167 -59.2733 -75.0798
111.833 17 -64.8662 -81.8148
111.833 16.833 -57.5524 -84.029
111.833 16.667 -64.0694 -81.0327
111.833 16.5 -66.3279 -79.3538
111.833 16.333 -80.6552 -72.2725
111.833 16.167 -82.9712 -68.3537
111.833 16 -68.2801 -64.1533
111.833 15.833 -53.0824 -57.4552
111.833 15.667 -35.8381 -48.4659
111.833 15.5 -20.9133 -31.6999
111.833 15.333 -27.4432 -13.0743
111.833 15.167 -23.818 2.57289
111.833 15 -3.96475 11.9004
111.833 14.833 3.12712 19.8679
111.833 14.667 23.8221 22.7321
111.833 14.5 19.6838 18.374
111.833 14.333 38.4088 18.1667
111.833 14.167 41.6932 26.1207
111.833 14 50.9094 31.8861
111.833 13.833 49.4145 40.5395
111.833 13.667 58.518 46.4702
111.833 13.5 62.3423 57.4616
111.833 13.333 70.9421 75.817
111.833 13.167 71.7351 88.1902
111.833 13 90.5461 92.7394
111.833 12.833 87.1797 100.46
111.833 12.667 116.914 105.883
111.833 12.5 148.493 123.688
111.833 12.333 166.337 147.411
111.833 12.167 168.595 158.609
111.833 12 172.383 159.189
111.833 11.833 146.832 161.48
111.833 11.667 163.112 160.373
111.833 11.5 161.713 162.195
111.833 11.333 175.929 168.61
111.833 11.167 180.052 173.341
111.833 11 168.48 170.822
111.833 10.833 144.197 167.396
111.833 10.667 161.103 156.408
111.833 10.5 183.096 131.544
111.833 10.333 170.868 109.872
111.833 10.167 131.735 99.1072
111.833 10 87.5259 91.8246
111.833 9.833 77.6188 85.9953
111.833 9.667 52.1267 76.4175
111.833 9.5 22.1133 46.4824
111.833 9.333 39.9123 21.3159
111.833 9.167 20.3903 5.6939
111.833 9 20.6343 -1.5762
111.833 8.833 5.64188 -2.81184
111.833 8.667 -3.11801 -0.0152721
111.833 8.5 -3.86415 1.94651
111.833 8.333 -2.26042 8.42643
111.833 8.167 -32.7559 3.98984
111.833 8 0.793962 5.23437
111.833 7.833 4.44661 10.0223
111.833 7.667 18.404 16.7277
111.833 7.5 14.9948 26.2801
111.833 7.333 31.9841 34.444
111.833 7.167 26.119 27.6652
111.833 7 32.3606 25.664
111.833 6.833 23.1488 24.5455
111.833 6.667 34.8355 20.1509
111.833 6.5 21.4394 15.2891
111.833 6.333 22.9551 7.39704
111.833 6.167 10.4512 -11.2978
111.833 6 -6.18925 -21.5617
111.833 5.833 -15.782 -29.9605
111.833 5.667 -44.5305 -42.358
111.833 5.5 -54.5619 -50.3356
111.833 5.333 -64.6489 -59.8137
111.833 5.167 -70.9773 -73.4667
111.833 5 -78.6464 -79.5304
111.833 4.833 -82.1186 -82.852
111.833 4.667 -84.1734 -86.2674
111.833 4.5 -85.6137 -83.8744
111.833 4.333 -84.0592 -85.5392
111.833 4.167 -81.2095 -83.6038
111.833 4 -85.8799 -80.5047
111.833 3.833 -82.5492 -78.044
111.833 3.667 -79.3977 -77.008
111.833 3.5 -90.7606 -82.7556
111.833 3.333 -88.2757 -96.1184
111.833 3.167 -83.9491 -88.9708
111.833 3 -95.2299 -84.4989
111.833 2.833 -87.1584 -82.583
111.833 2.667 -77.6654 -83.2281
111.833 2.5 -76.942 -84.4687
111.833 2.333 -75.0791 -95.1704
111.833 2.167 -78.2716 -83.2563
111.833 2 -80.8887 -79.0124
111.833 1.833 -87.0157 -78.9663
111.833 1.667 -94.3987 -83.6681
111.833 1.5 -89.1502 -82.299
111.833 1.333 -79.6951 -92.9086
111.833 1.167 -73.9262 -81.1128
111.833 1 -76.7299 -78.0928
111.833 0.833 -81.9677 -79.5841
111.833 0.667 -73.8437 -85.8141
111.833 0.5 -72.5843 -83.4556
111.833 0.333 -94.9357 -91.6941
111.833 0.167 -84.7237 -89.0267
111.833 0 -74.5133 -90.8712
111.833 -0.167 -84.0714 -95.7397
111.833 -0.333 -76.0393 -103.659
111.833 -0.5 -73.995 -86.8029
111.833 -0.667 -77.3757 -79.4975
111.833 -0.833 -76.7061 -81.5514
111.833 -1 -77.7657 -85.4914
111.833 -1.167 -85.6297 -91.78
111.833 -1.333 -80.9099 -101.067
111.833 -1.5 -81.6352 -84.4589
111.833 -1.667 -76.5946 -78.3133
111.833 -1.833 -77.3255 -77.0367
111.833 -2 -73.9005 -76.894
111.833 -2.167 -76.7087 -77.6641
111.833 -2.333 -76.0099 -77.4891
111.833 -2.5 -74.0284 -75.31
111.833 -2.667 -74.6208 -81.5725
111.833 -2.833 -69.2247 -75.7685
111.833 -3 -63.995 -71.8749
111.833 -3.167 -56.4918 -68.9174
111.833 -3.333 -55.5103 -64.1423
111.833 -3.5 -68.123 -66.8122
111.833 -3.667 -69.9301 -77.2918
111.833 -3.833 -71.9085 -73.2967
111.833 -4 -85.8084 -70.3162
111.833 -4.167 -77.4887 -68.3816
111.833 -4.333 -66.1704 -66.7228
111.833 -4.5 -60.5891 -70.1586
111.833 -4.667 -67.1287 -81.8344
111.833 -4.833 -78.9041 -74.0052
111.833 -5 -88.1181 -69.1701
111.833 -5.167 -79.0156 -65.9325
111.833 -5.333 -68.1204 -63.6745
111.833 -5.5 -51.4432 -56.7315
111.833 -5.667 -64.7938 -60.0158
111.833 -5.833 -61.1627 -53.3025
111.833 -6 -71.6296 -53.9111
111.833 -6.167 -55.9646 -61.6144
111.833 -6.333 -69.3239 -78.6802
111.833 -6.5 -64.839 -82.2069
111.833 -6.667 -56.63 -95.3713
111.833 -6.833 -56.2573 -83.5626
111.833 -7 -71.0144 -79.645
111.833 -7.167 -71.73 -76.7425
111.833 -7.333 -89.5879 -79.8394
111.833 -7.5 -115.505 -80.232
111.833 -7.667 -91.9089 -92.1674
111.833 -7.833 -54.606 -51.5021
111.833 -8 -24.6464 -25.0775
111.833 -8.167 -6.88017 -4.81368
111.833 -8.333 13.4568 13.855
111.833 -8.5 15.8903 23.8991
111.833 -8.667 36.1476 22.315
111.833 -8.833 42.1457 41.9925
111.833 -9 50.2701 50.0237
111.833 -9.167 50.8636 47.4611
111.833 -9.333 30.4596 36.5288
111.833 -9.5 19.2609 49.7055
111.833 -9.667 3.36058 56.8364
111.833 -9.833 55.5541 48.5994
111.833 -10 73.5017 37.651
112 30 -174.164 -6.40643
112 29.833 -169.206 -9.81166
112 29.667 -166.153 -31.754
112 29.5 -163.356 -52.8183
112 29.333 -161.934 -78.684
112 29.167 -158.518 -123.625
112 29 -163.124 -155.879
112 28.833 -154.748 -181.789
112 28.667 -156.808 -197.993
112 28.5 -173.096 -194.761
112 28.333 -181.405 -186.852
112 28.167 -195.487 -184.749
112 28 -189.295 -177.977
112 27.833 -178.536 -168.718
112 27.667 -172.051 -154.776
112 27.5 -175.335 -162.485
112 27.333 -172.053 -174.862
112 27.167 -168.574 -181.033
112 27 -177.627 -182.526
112 26.833 -170.642 -180.535
112 26.667 -168.633 -173.981
112 26.5 -177.169 -181.946
112 26.333 -178.031 -192.101
112 26.167 -191.933 -190.507
112 26 -193.842 -187.911
112 25.833 -186.731 -185.327
112 25.667 -184.848 -184.314
112 25.5 -191.748 -193.871
112 25.333 -188.036 -206.637
112 25.167 -197.22 -203.879
112 25 -200.639 -201.951
112 24.833 -195.132 -198.957
112 24.667 -185.277 -195.984
112 24.5 -199.021 -188.441
112 24.333 -177.367 -183.999
112 24.167 -186.907 -178.034
112 24 -172.821 -177.676
112 23.833 -166.46 -177.776
112 23.667 -172.3 -180.383
112 23.5 -167.261 -169.879
112 23.333 -161.181 -162.892
112 23.167 -156.537 -159.751
112 23 -157.772 -159.624
112 22.833 -161.815 -160.103
112 22.667 -168.313 -165.107
112 22.5 -164.182 -165.517
112 22.333 -157.28 -170.218
112 22.167 -156.298 -163.96
112 22 -157.629 -158.542
112 21.833 -142.074 -151.512
112 21.667 -148.051 -145.976
112 21.5 -140.806 -140.502
112 21.333 -129.572 -137.497
112 21.167 -132.547 -132.873
112 21 -138.326 -129.857
112 20.833 -130.229 -127.805
112 20.667 -128.324 -128.257
112 20.5 -121.496 -123.641
112 20.333 -124.835 -121.132
112 20.167 -124.557 -124.468
112 20 -125.065 -126.123
112 19.833 -121.196 -127.059
112 19.667 -120.597 -126.259
112 19.5 -117.221 -120.939
112 19.333 -119.302 -115.074
112 19.167 -97.8911 -107.82
112 19 -99.6614 -100.609
112 18.833 -97.4211 -90.6492
112 18.667 -81.5855 -71.8968
112 18.5 -57.7881 -52.2831
112 18.333 -27.2757 -34.7802
112 18.167 -5.05134 -22.952
112 18 -2.16165 -18.2655
112 17.833 -13.5166 -17.3624
112 17.667 -18.7741 -15.5651
112 17.5 -38.8401 -36.6792
112 17.333 -40.6578 -57.825
112 17.167 -58.3711 -71.4082
112 17 -67.359 -78.6947
112 16.833 -53.0524 -81.117
112 16.667 -63.2084 -79.2768
112 16.5 -61.9654 -77.5759
112 16.333 -79.9956 -69.4367
112 16.167 -76.474 -67.2309
112 16 -57.6281 -63.4761
112 15.833 -46.774 -56.3025
112 15.667 -24.7167 -46.1062
112 15.5 -15.7248 -28.1497
112 15.333 -10.6885 -8.29865
112 15.167 -17.6606 7.46181
112 15 -0.495162 16.4815
112 14.833 26.4107 24.6291
112 14.667 24.4 26.5309
112 14.5 29.7351 21.4436
112 14.333 22.8154 19.9499
112 14.167 52.1922 27.1379
112 14 33.4745 32.3363
112 13.833 59.0503 40.7891
112 13.667 64.7019 47.6016
112 13.5 54.6343 58.8008
112 13.333 66.1517 77.9269
112 13.167 78.0883 90.8191
112 13 111.495 96.9578
112 12.833 127.745 105.716
112 12.667 145.656 111.904
112 12.5 169.224 129.743
112 12.333 180.85 153.711
112 12.167 176.112 165.909
112 12 175.391 167.135
112 11.833 175.86 169.159
112 11.667 164.29 168.711
112 11.5 167.23 170.53
112 11.333 175.574 176.708
112 11.167 188.497 180.446
112 11 163.596 177.115
112 10.833 148.607 172.813
112 10.667 181.343 160.1
112 10.5 175.944 133.827
112 10.333 152.141 109.301
112 10.167 114.861 96.4457
112 10 79.7351 87.8166
112 9.833 70.2826 80.7185
112 9.667 48.1386 70.2822
112 9.5 44.2703 40.6109
112 9.333 30.8912 15.1845
112 9.167 32.1807 -0.129971
112 9 14.3048 -7.31379
112 8.833 5.31589 -8.34023
112 8.667 -5.07323 -5.21037
112 8.5 9.66475 -1.9975
112 8.333 -2.40562 5.09186
112 8.167 -61.5547 1.64149
112 8 15.7537 2.91959
112 7.833 11.3774 7.52415
112 7.667 -15.2132 14.0376
112 7.5 23.171 23.4222
112 7.333 29.9496 31.7879
112 7.167 28.2791 25.1055
112 7 27.929 23.208
112 6.833 -1.86914 21.8071
112 6.667 23.7098 16.9494
112 6.5 19.5805 11.851
112 6.333 14.072 4.58444
112 6.167 11.1042 -13.5001
112 6 0.164949 -23.4671
112 5.833 -29.8648 -31.9908
112 5.667 -47.3105 -44.4197
112 5.5 -53.7548 -52.7272
112 5.333 -64.4319 -61.7606
112 5.167 -72.5826 -75.5639
112 5 -82.2158 -82.0319
112 4.833 -85.2774 -86.0795
112 4.667 -84.3185 -90.8589
112 4.5 -85.3189 -89.2957
112 4.333 -78.3064 -91.1989
112 4.167 -77.8304 -89.4966
112 4 -80.1845 -86.8194
112 3.833 -79.0781 -84.9328
112 3.667 -82.9413 -84.678
112 3.5 -89.3265 -90.7131
112 3.333 -96.5385 -103.618
112 3.167 -87.7234 -96.0192
112 3 -84.9066 -91.2643
112 2.833 -85.0927 -89.4114
112 2.667 -80.4117 -90.4812
112 2.5 -83.7177 -91.9167
112 2.333 -82.3473 -102.361
112 2.167 -78.0494 -89.2191
112 2 -80.3195 -84.1435
112 1.833 -88.553 -83.5019
112 1.667 -96.0782 -87.7665
112 1.5 -92.6687 -86.2132
112 1.333 -92.5709 -96.3473
112 1.167 -79.3265 -82.6028
112 1 -65.8157 -78.4925
112 0.833 -75.3439 -79.3677
112 0.667 -71.3293 -85.494
112 0.5 -62.0415 -83.3294
112 0.333 -87.4329 -91.6509
112 0.167 -96.3429 -87.7344
112 0 -89.9521 -89.0447
112 -0.167 -90.8424 -93.6821
112 -0.333 -78.5578 -101.859
112 -0.5 -78.1529 -84.7822
112 -0.667 -91.5932 -77.1081
112 -0.833 -76.7055 -78.324
112 -1 -80.1125 -82.1705
112 -1.167 -92.3146 -88.7804
112 -1.333 -84.8304 -99.2309
112 -1.5 -78.5064 -82.5102
112 -1.667 -74.0597 -76.258
112 -1.833 -76.4478 -74.7899
112 -2 -73.5834 -74.9189
112 -2.167 -72.9875 -76.3062
112 -2.333 -78.1336 -77.5502
112 -2.5 -77.5098 -75.5298
112 -2.667 -74.6921 -81.7963
112 -2.833 -71.7051 -75.6537
112 -3 -65.605 -71.8082
112 -3.167 -57.919 -69.1791
112 -3.333 -59.4126 -65.1103
112 -3.5 -72.2106 -68.0897
112 -3.667 -67.562 -78.3543
112 -3.833 -72.5127 -74.1739
112 -4 -72.6674 -71.165
112 -4.167 -71.5854 -69.5954
112 -4.333 -72.0227 -68.581
112 -4.5 -61.4969 -72.1866
112 -4.667 -81.5737 -83.9599
112 -4.833 -88.0413 -76.1173
112 -5 -84.1452 -71.4455
112 -5.167 -70.9742 -68.4007
112 -5.333 -55.6107 -66.4218
112 -5.5 -55.0548 -59.5388
112 -5.667 -72.4154 -62.448
112 -5.833 -60.9906 -55.1873
112 -6 -60.2409 -55.61
112 -6.167 -66.6962 -63.1516
112 -6.333 -68.4952 -79.9754
112 -6.5 -68.6558 -83.4246
112 -6.667 -63.9068 -95.734
112 -6.833 -50.2759 -85.2488
112 -7 -71.9615 -81.5048
112 -7.167 -73.3666 -79.9998
112 -7.333 -83.0907 -84.8859
112 -7.5 -129.017 -87.1075
112 -7.667 -129.99 -99.8965
112 -7.833 -84.0926 -60.6644
112 -8 -44.9205 -35.2714
112 -8.167 -15.5843 -15.1092
112 -8.333 8.95561 4.1751
112 -8.5 11.7534 15.7617
112 -8.667 31.0329 15.1929
112 -8.833 36.1354 37.5284
112 -9 52.2619 46.5885
112 -9.167 59.4942 45.0042
112 -9.333 48.5028 35.2389
112 -9.5 32.1697 47.9654
112 -9.667 24.3319 54.6965
112 -9.833 54.4541 46.4962
112 -10 74.4669 35.3177
112.167 30 -178.251 -6.40643
112.167 29.833 -182.737 -9.33334
112.167 29.667 -174.333 -33.647
112.167 29.5 -165.61 -53.54
112.167 29.333 -161.827 -77.6744
112.167 29.167 -157.361 -123.1
112.167 29 -154.764 -157.096
112.167 28.833 -150.005 -182.045
112.167 28.667 -153.533 -196.374
112.167 28.5 -164.176 -195.786
112.167 28.333 -170.146 -185.374
112.167 28.167 -176.073 -184.797
112.167 28 -180.538 -178.884
112.167 27.833 -169.571 -169.621
