129 22.167 275.081 269.389
129 22 275.01 268.293
129 21.833 273.135 262.955
129 21.667 263.92 265.623
129 21.5 283.791 269.652
129 21.333 277.03 277.608
129 21.167 285.254 278.784
129 21 297.705 279.043
129 20.833 292.174 278.004
129 20.667 301.053 285.062
129 20.5 293.692 291.391
129 20.333 308.893 301.552
129 20.167 302.899 303.486
129 20 308.469 303.16
129 19.833 310.305 304.057
129 19.667 318.276 304.516
129 19.5 315.539 304.553
129 19.333 309.311 309.162
129 19.167 307.411 305.635
129 19 304.961 301.806
129 18.833 307.58 302.505
129 18.667 304.27 300.595
129 18.5 301.651 298.616
129 18.333 305.188 299.938
129 18.167 298.567 294.983
129 18 299.423 292.638
129 17.833 295.987 292.669
129 17.667 289.43 293.411
129 17.5 277.133 289.09
129 17.333 268.444 289.832
129 17.167 284.816 285.667
129 17 293.495 285.022
129 16.833 289.207 287.017
129 16.667 290.403 292.956
129 16.5 292.129 292.949
129 16.333 291.756 299.57
129 16.167 292.949 298.521
129 16 294.163 298.868
129 15.833 296.089 300.787
129 15.667 310.1 307.092
129 15.5 302.005 304.093
129 15.333 305.255 308.082
129 15.167 304.201 306.55
129 15 312.287 305.883
129 14.833 308.742 306.487
129 14.667 310.615 311.417
129 14.5 311.633 309.307
129 14.333 318.511 315.081
129 14.167 316.568 313.545
129 14 316.979 311.939
129 13.833 311.208 312.666
129 13.667 321.31 314.843
129 13.5 324.934 311.19
129 13.333 322.335 316.434
129 13.167 314.451 316.37
129 13 305.676 316.13
129 12.833 311.023 318.915
129 12.667 321.245 320.383
129 12.5 325.387 317.258
129 12.333 326.591 324.857
129 12.167 333.987 326.54
129 12 333.785 326.761
129 11.833 336.94 329.175
129 11.667 337.537 331.036
129 11.5 332.156 323.379
129 11.333 331.237 327.705
129 11.167 325.259 328.974
129 11 333.106 329.738
129 10.833 337.358 335.575
129 10.667 339.722 338.009
129 10.5 341.089 331.662
129 10.333 343.677 332.258
129 10.167 342.308 335.059
129 10 337.085 336.718
129 9.833 340.685 341.867
129 9.667 344.68 348.006
129 9.5 348.74 346.735
129 9.333 356.98 352.137
129 9.167 363.244 353.201
129 9 358.503 351.206
129 8.833 356.124 349.941
129 8.667 357.847 347.205
129 8.5 356.437 331.158
129 8.333 345.503 326.812
129 8.167 344.175 319.907
129 8 308.463 315.277
129 7.833 327.684 315.631
129 7.667 313.804 317.882
129 7.5 322.004 314.268
129 7.333 332.664 323.043
129 7.167 330.415 327.132
129 7 341.195 328.456
129 6.833 346.94 333.325
129 6.667 344.957 339.84
129 6.5 344.263 342.539
129 6.333 351.436 354.997
129 6.167 343.193 354.57
129 6 352.898 352.383
129 5.833 353.031 352.403
129 5.667 349.086 350.434
129 5.5 337.105 346.728
129 5.333 332.411 353.711
129 5.167 334.258 344.982
129 5 336.738 337.472
129 4.833 333.319 332.436
129 4.667 327.616 326.048
129 4.5 318.473 314.67
129 4.333 314.233 312.086
129 4.167 306.796 295.33
129 4 283.177 282.87
129 3.833 258.297 271.054
129 3.667 275.238 255.413
129 3.5 250.936 224.327
129 3.333 237.677 202.957
129 3.167 223.289 177.108
129 3 210.474 161.716
129 2.833 201.176 151.131
129 2.667 175.424 142.945
129 2.5 159.613 125.946
129 2.333 127.229 118.284
129 2.167 91.549 102.134
129 2 79.9498 92.1662
129 1.833 94.6964 83.119
129 1.667 95.7365 74.1415
129 1.5 69.9924 59.0352
129 1.333 74.4276 51.8058
129 1.167 56.5103 37.6634
129 1 28.2322 30.96
129 0.833 27.0083 27.4414
129 0.667 42.3648 27.1477
129 0.5 36.1883 29.2016
129 0.333 27.3077 38.2199
129 0.167 22.29 38.02
129 0 83.6461 37.7072
129 -0.167 85.5223 36.4157
129 -0.333 38.8722 34.4713
129 -0.5 31.2548 29.9338
129 -0.667 46.3113 30.2739
129 -0.833 36.7997 34.7175
129 -1 29.0123 36.4869
129 -1.167 48.2571 37.6348
129 -1.333 15.438 39.433
129 -1.5 57.7513 24.6852
129 -1.667 27.7481 7.78555
129 -1.833 14.9195 3.61847
129 -2 2.33482 0.0368152
129 -2.167 -3.71841 -6.41559
129 -2.333 -3.33552 -17.545
129 -2.5 -74.3895 -63.7105
129 -2.667 -130.32 -105.468
129 -2.833 -103.893 -113.099
129 -3 -107.726 -109.702
129 -3.167 -56.234 -91.1151
129 -3.333 -70.1815 -51.9773
129 -3.5 5.42825 -5.19457
129 -3.667 6.94743 50.3162
129 -3.833 71.1668 90.14
129 -4 100.456 114.03
129 -4.167 121.122 134.618
129 -4.333 160.728 160.188
129 -4.5 214.735 199.975
129 -4.667 230.254 240.647
129 -4.833 232.795 247.504
129 -5 233.688 246.392
129 -5.167 253.541 241.983
129 -5.333 256.087 226.621
129 -5.5 253.824 229.438
129 -5.667 245.976 240.737
129 -5.833 247.177 241.141
129 -6 249.159 235.048
129 -6.167 234.176 226.877
129 -6.333 218.653 204.774
129 -6.5 202.686 185.473
129 -6.667 151.64 174.785
129 -6.833 140.94 165.91
129 -7 144.387 152.47
129 -7.167 140.324 131.617
129 -7.333 140.532 93.2346
129 -7.5 122.149 62.6027
129 -7.667 93.005 42.0708
129 -7.833 55.1503 13.4883
129 -8 29.1309 -8.4877
129 -8.167 -111.044 -29.9306
129 -8.333 -108.112 -57.9604
129 -8.5 -103.602 -70.6789
129 -8.667 -94.9954 -70.8838
129 -8.833 -51.767 -72.9853
129 -9 -35.8262 -69.6097
129 -9.167 -39.4633 -63.9757
129 -9.333 -34.4258 -56.2433
129 -9.5 -25.0275 -52.3602
129 -9.667 -37.3576 -42.2502
129 -9.833 -22.2958 -25.4738
129 -10 -19.8636 -7.45112
129.167 30 -24.4863 -3.77651
129.167 29.833 -17.0674 -4.41481
129.167 29.667 -22.2274 -10.1287
129.167 29.5 -20.7293 -13.0841
129.167 29.333 -20.8737 -17.4457
129.167 29.167 -32.7229 -25.2715
129.167 29 -27.3136 -26.6105
129.167 28.833 -35.0907 -27.2921
129.167 28.667 -34.2107 -33.7549
129.167 28.5 -37.5482 -47.2672
129.167 28.333 -37.2563 -59.1277
129.167 28.167 -29.3863 -60.6079
129.167 28 -43.3373 -56.1227
129.167 27.833 -54.8945 -49.2562
129.167 27.667 -73.6154 -37.0816
129.167 27.5 -74.5496 -35.9817
129.167 27.333 -64.1548 -32.8138
129.167 27.167 -39.9693 -15.1404
129.167 27 2.30789 1.25872
129.167 26.833 50.2557 21.8013
129.167 26.667 80.4449 56.1048
129.167 26.5 120.82 100.32
129.167 26.333 148.687 142.411
129.167 26.167 167.417 177.453
129.167 26 209.556 198.066
129.167 25.833 221.493 214.446
129.167 25.667 235.561 230.313
129.167 25.5 253.613 233.064
129.167 25.333 257.903 234.19
129.167 25.167 243.067 246.319
129.167 25 232.86 253.975
129.167 24.833 232.24 259.02
129.167 24.667 235.049 258.139
129.167 24.5 240.432 260.496
129.167 24.333 245.033 261.593
129.167 24.167 253.798 262.843
129.167 24 260.429 264.08
129.167 23.833 276.34 265.228
129.167 23.667 279.335 263.126
129.167 23.5 296.446 271.375
129.167 23.333 295.996 277.763
129.167 23.167 304.188 279.539
129.167 23 298.5 277.391
129.167 22.833 294.207 274.976
129.167 22.667 287.942 271.281
129.167 22.5 289.856 273.013
129.167 22.333 285.738 273.215
129.167 22.167 274.565 271.301
129.167 22 277.349 268.958
129.167 21.833 277.235 267.169
129.167 21.667 270.215 265.933
129.167 21.5 288.792 271.556
129.167 21.333 283.26 278.089
129.167 21.167 283.192 280.688
129.167 21 278.712 282.878
129.167 20.833 294.666 284.328
129.167 20.667 293.367 286.502
129.167 20.5 284.276 294.803
129.167 20.333 303.165 301.709
129.167 20.167 305.716 305.814
129.167 20 306.503 305.845
129.167 19.833 302.751 305.62
129.167 19.667 305.505 307.829
129.167 19.5 318.179 307.07
129.167 19.333 305.949 311.962
129.167 19.167 304.344 307.111
129.167 19 301.635 305.636
129.167 18.833 306.037 304.06
129.167 18.667 303.298 303.662
129.167 18.5 301.589 300.181
129.167 18.333 304.276 302.852
129.167 18.167 307.008 295.589
129.167 18 315.149 294.408
129.167 17.833 303.331 293.769
129.167 17.667 293.994 295.275
129.167 17.5 291.763 289.572
129.167 17.333 265.61 290.5
129.167 17.167 286.763 285.427
129.167 17 290.425 285.157
129.167 16.833 291.066 286.538
129.167 16.667 299.456 293.646
129.167 16.5 291.466 294.039
129.167 16.333 295.525 300.167
129.167 16.167 298.874 298.622
129.167 16 311.299 299.478
129.167 15.833 303.269 300.081
129.167 15.667 296.976 308.114
129.167 15.5 297.481 304.707
129.167 15.333 301.356 308.406
129.167 15.167 301.21 307.757
129.167 15 307.037 306.844
129.167 14.833 310.133 309.213
129.167 14.667 301.611 313.126
129.167 14.5 307.081 311.12
129.167 14.333 312.419 317.089
129.167 14.167 314.194 316.072
129.167 14 308.907 315.131
129.167 13.833 310.752 315.525
129.167 13.667 322.035 317.167
129.167 13.5 322.833 312.82
129.167 13.333 325.48 318.361
129.167 13.167 316.999 317.826
129.167 13 316.924 317.62
129.167 12.833 319.49 319.081
129.167 12.667 323.479 321.338
129.167 12.5 318.927 317.859
129.167 12.333 327.787 326.871
129.167 12.167 330.128 327.728
129.167 12 335.064 327.535
129.167 11.833 337.976 330.735
129.167 11.667 335.073 332.265
129.167 11.5 334.948 326.318
129.167 11.333 336.697 329.07
129.167 11.167 332.838 329.722
129.167 11 333.372 329.807
129.167 10.833 339.04 332.771
129.167 10.667 340.707 335.332
129.167 10.5 336.412 327.068
129.167 10.333 335.724 329.216
129.167 10.167 340.559 331.597
129.167 10 342.963 332.963
129.167 9.833 340.195 338.925
129.167 9.667 345.831 346.216
129.167 9.5 343.953 343.876
129.167 9.333 348.662 350.603
129.167 9.167 351.636 350.474
129.167 9 356.984 348.491
129.167 8.833 355.58 347.467
129.167 8.667 343.768 344.62
129.167 8.5 338.561 329.568
129.167 8.333 339.872 324.925
129.167 8.167 340.123 319.466
129.167 8 312.096 314.41
129.167 7.833 325.411 314.134
129.167 7.667 326.818 316.247
129.167 7.5 328.483 311.823
129.167 7.333 327.465 320.511
129.167 7.167 331.323 323.626
129.167 7 334.695 325.093
129.167 6.833 336.296 330.038
129.167 6.667 343.973 336.391
129.167 6.5 350.38 338.458
129.167 6.333 355.685 351.078
129.167 6.167 360.35 350.993
129.167 6 349.449 349.379
129.167 5.833 354.807 350.056
129.167 5.667 356.23 348.922
129.167 5.5 339.196 346.002
129.167 5.333 323.715 354.199
129.167 5.167 332.523 346.491
129.167 5 332.897 339.65
129.167 4.833 332.29 335.309
129.167 4.667 323.152 329.086
129.167 4.5 323.16 318.152
129.167 4.333 314.952 316.561
129.167 4.167 302.718 300.764
129.167 4 288.456 288.665
129.167 3.833 269.591 277.207
129.167 3.667 268.79 261.137
129.167 3.5 255.552 229.956
129.167 3.333 249.069 209.451
129.167 3.167 242.497 185.061
129.167 3 230.678 170.481
129.167 2.833 200.178 160.592
129.167 2.667 185.509 152.879
129.167 2.5 151.916 136.886
129.167 2.333 125.375 130.671
129.167 2.167 108.598 116.104
129.167 2 124.294 106.472
129.167 1.833 131.136 97.0005
129.167 1.667 138.724 86.3393
129.167 1.5 128.404 69.9757
129.167 1.333 92.0997 61.6391
129.167 1.167 73.9504 46.3461
129.167 1 45.1502 38.1035
129.167 0.833 38.7362 32.6289
129.167 0.667 46.329 29.0053
129.167 0.5 51.2842 28.9255
129.167 0.333 44.2601 36.6203
129.167 0.167 49.2444 35.3539
129.167 0 73.881 33.9698
129.167 -0.167 90.7703 31.7411
129.167 -0.333 58.7278 28.3103
129.167 -0.5 38.3495 23.4293
129.167 -0.667 27.4786 23.8543
129.167 -0.833 19.0626 28.7848
129.167 -1 35.8486 30.6333
129.167 -1.167 28.04 31.5378
129.167 -1.333 23.2 32.5933
129.167 -1.5 30.866 17.9249
129.167 -1.667 20.2605 1.30666
129.167 -1.833 -10.053 -2.21002
129.167 -2 -14.4202 -5.32404
129.167 -2.167 -16.847 -11.2701
129.167 -2.333 21.6053 -21.7048
129.167 -2.5 -82.7111 -67.7491
129.167 -2.667 -96.6596 -109.067
129.167 -2.833 -135.915 -115.073
129.167 -3 -129.54 -110.508
129.167 -3.167 -72.9241 -90.9688
129.167 -3.333 -56.3144 -50.5268
129.167 -3.5 38.5559 -3.71827
129.167 -3.667 83.0503 51.9667
129.167 -3.833 101.936 92.3542
129.167 -4 125.504 116.691
129.167 -4.167 143.148 137.687
129.167 -4.333 177.714 163.854
129.167 -4.5 207.857 203.459
129.167 -4.667 212.475 243.662
129.167 -4.833 222.312 250.086
129.167 -5 242.338 248.496
129.167 -5.167 254.433 243.744
129.167 -5.333 260.359 228.267
129.167 -5.5 250.136 230.703
129.167 -5.667 243.602 240.92
129.167 -5.833 246.262 240.962
129.167 -6 237.191 234.373
129.167 -6.167 218.065 225.788
129.167 -6.333 185.543 203.724
129.167 -6.5 169.473 185.286
129.167 -6.667 133.354 174.969
129.167 -6.833 119.201 166.458
129.167 -7 81.1962 153.435
129.167 -7.167 143.116 132.616
129.167 -7.333 128.233 94.7747
129.167 -7.5 97.3015 63.442
129.167 -7.667 68.8559 42.3899
129.167 -7.833 50.7137 14.1125
129.167 -8 -4.4706 -7.24781
129.167 -8.167 -76.6558 -27.6083
129.167 -8.333 -124.521 -54.0399
129.167 -8.5 -111.896 -65.6731
129.167 -8.667 -99.5696 -64.5777
129.167 -8.833 -67.1907 -66.9486
129.167 -9 -35.3448 -63.582
129.167 -9.167 -35.7268 -58.1297
129.167 -9.333 -30.0823 -50.8128
129.167 -9.5 -24.3432 -47.7978
129.167 -9.667 -37.028 -38.2034
129.167 -9.833 -29.5057 -23.5285
129.167 -10 -27.6076 -6.60099
129.333 30 -6.0646 -3.77651
129.333 29.833 -9.33685 -5.48426
129.333 29.667 -12.6362 -10.882
129.333 29.5 -18.8787 -14.7033
129.333 29.333 -31.2441 -21.1724
129.333 29.167 -41.5701 -30.5607
129.333 29 -35.4475 -35.4119
129.333 28.833 -47.0664 -39.9947
129.333 28.667 -26.3701 -45.9773
129.333 28.5 -31.9566 -55.9574
129.333 28.333 -37.413 -54.5676
129.333 28.167 -39.7265 -62.0937
129.333 28 -67.9394 -54.7798
129.333 27.833 -70.4585 -45.3381
129.333 27.667 -82.3928 -27.031
129.333 27.5 -71.4071 -25.2539
129.333 27.333 -45.4807 -43.9996
129.333 27.167 -16.436 1.68539
129.333 27 32.5123 19.8065
129.333 26.833 64.7485 40.7313
129.333 26.667 110.244 65.3609
129.333 26.5 166.038 117.02
129.333 26.333 195.587 187.019
129.333 26.167 193.769 189.932
129.333 26 227.912 209.672
129.333 25.833 249.422 223.897
129.333 25.667 252.66 248.319
129.333 25.5 251.704 238.231
129.333 25.333 242.172 213.395
129.333 25.167 239.554 244.93
129.333 25 223.84 247.398
129.333 24.833 223.521 251.026
129.333 24.667 220.633 242.387
129.333 24.5 233.451 247.612
129.333 24.333 250.384 246.286
129.333 24.167 267.389 251.732
129.333 24 246.223 249.633
129.333 23.833 259.372 254.11
129.333 23.667 265.317 251.08
129.333 23.5 274.095 261.283
129.333 23.333 291.845 285.972
129.333 23.167 285.876 275.404
129.333 23 292.191 274.733
129.333 22.833 299.736 273.822
129.333 22.667 308.941 276.62
129.333 22.5 301.056 272.097
129.333 22.333 299.527 275.644
129.333 22.167 296.675 274.345
129.333 22 282.878 272.364
129.333 21.833 279.636 271.743
129.333 21.667 285.144 270.718
129.333 21.5 291.657 274.543
129.333 21.333 288.132 289.154
129.333 21.167 285.843 284.23
129.333 21 285.092 283.923
129.333 20.833 292.304 285.584
129.333 20.667 319.728 290.704
129.333 20.5 302.968 291.972
129.333 20.333 304.54 304.007
129.333 20.167 304.043 303.23
129.333 20 303.757 303.42
129.333 19.833 300.762 305.96
129.333 19.667 306.37 307.031
129.333 19.5 302.006 307.156
129.333 19.333 305.166 306.874
129.333 19.167 310.132 308.141
129.333 19 316.55 306.926
129.333 18.833 311.68 305.609
129.333 18.667 306.417 301.748
129.333 18.5 311.181 302.388
129.333 18.333 306.818 304.11
129.333 18.167 307.241 299.225
129.333 18 306.947 297.396
129.333 17.833 302.816 296.282
129.333 17.667 294.035 295.831
129.333 17.5 292.816 291.512
129.333 17.333 291.159 284.111
129.333 17.167 289.468 287.145
129.333 17 301.411 286.69
129.333 16.833 296.703 288.316
129.333 16.667 305.69 288.462
129.333 16.5 303.556 293.087
129.333 16.333 303.485 301.388
129.333 16.167 306.057 298.751
129.333 16 303.553 299.984
129.333 15.833 301.935 301.257
129.333 15.667 296.783 308.962
129.333 15.5 300.361 304.222
129.333 15.333 298.215 304.895
129.333 15.167 306.932 308.052
129.333 15 311.033 308.17
129.333 14.833 307.321 308.616
129.333 14.667 309.17 311.971
129.333 14.5 319.601 311.646
129.333 14.333 316.548 321.982
129.333 14.167 318.395 316.743
129.333 14 317.214 318.02
129.333 13.833 317.643 317.933
129.333 13.667 326.169 322.596
129.333 13.5 324.585 317.397
129.333 13.333 331.533 323.988
129.333 13.167 321.949 320.303
129.333 13 321.864 319.911
129.333 12.833 318.609 320.933
129.333 12.667 324.915 324.85
129.333 12.5 324.038 321.844
129.333 12.333 325.263 329.392
129.333 12.167 326.849 328.031
129.333 12 330.299 327.872
129.333 11.833 330.203 329.49
129.333 11.667 335.59 333.043
129.333 11.5 334.957 326.226
129.333 11.333 336.362 332.595
129.333 11.167 322.414 328.641
129.333 11 336.094 328.424
129.333 10.833 334.497 331.756
129.333 10.667 337.77 337.404
129.333 10.5 338 326.049
129.333 10.333 332.045 322.889
129.333 10.167 335.321 329.28
129.333 10 337.543 330.694
129.333 9.833 339.421 335.363
129.333 9.667 339.744 339.195
129.333 9.5 343.642 339.712
129.333 9.333 340.668 344.817
129.333 9.167 347.463 347.675
129.333 9 350.403 345.63
129.333 8.833 349.102 345.936
129.333 8.667 336.54 341.604
129.333 8.5 342.58 329.613
129.333 8.333 339.208 328.68
129.333 8.167 338.582 320.752
129.333 8 315.43 315.754
129.333 7.833 328.752 315.819
129.333 7.667 329.883 318.16
129.333 7.5 330.779 312.54
129.333 7.333 328.742 310.846
129.333 7.167 328.561 322.72
129.333 7 328.629 323.414
129.333 6.833 339.666 327.946
129.333 6.667 336.251 328.447
129.333 6.5 342.68 334.227
129.333 6.333 352.672 330.657
129.333 6.167 353.401 346.485
129.333 6 346.003 344.694
129.333 5.833 348.57 345.341
129.333 5.667 352.451 334.235
129.333 5.5 344.502 341.137
129.333 5.333 315.385 338.626
129.333 5.167 319.839 343.121
129.333 5 326.564 336.827
129.333 4.833 321.709 332.873
129.333 4.667 325.305 318.271
129.333 4.5 320.309 317.117
129.333 4.333 314.908 326.691
129.333 4.167 305.792 302.503
129.333 4 298.283 290.927
129.333 3.833 281.199 280.152
129.333 3.667 259.406 272.945
129.333 3.5 235.714 234.381
129.333 3.333 250.472 212.233
129.333 3.167 228.208 193.203
129.333 3 222.104 179.887
129.333 2.833 192.762 171.39
129.333 2.667 185.877 162.57
129.333 2.5 166.676 151.668
129.333 2.333 142.553 134.652
129.333 2.167 155.506 137.151
129.333 2 172.766 128.285
129.333 1.833 165.824 118.443
129.333 1.667 165.984 93.2102
129.333 1.5 155.639 87.023
129.333 1.333 97.3272 71.8113
129.333 1.167 63.0879 60.5176
129.333 1 63.3942 50.4883
129.333 0.833 41.5256 42.7047
129.333 0.667 43.6064 29.4985
129.333 0.5 39.4088 31.5949
129.333 0.333 50.0643 45.4883
129.333 0.167 23.664 33.2362
129.333 0 18.6759 30.253
129.333 -0.167 57.7318 26.67
129.333 -0.333 62.3479 30.2272
129.333 -0.5 39.5198 15.482
129.333 -0.667 13.8634 10.2552
129.333 -0.833 3.54192 20.4448
129.333 -1 30.7059 22.3108
129.333 -1.167 31.5614 23.1668
129.333 -1.333 25.699 18.9553
129.333 -1.5 3.68735 11.1402
129.333 -1.667 -10.8017 19.0533
129.333 -1.833 -28.852 -6.66834
129.333 -2 -14.3682 -8.91054
129.333 -2.167 13.0659 -13.9959
129.333 -2.333 13.9872 3.59184
129.333 -2.5 -91.9499 -68.8391
129.333 -2.667 -122.615 -126.944
129.333 -2.833 -128.296 -114.128
129.333 -3 -99.6145 -108.376
129.333 -3.167 -62.1479 -88.1762
129.333 -3.333 -29.8012 -69.2703
129.333 -3.5 64.505 -1.41896
129.333 -3.667 94.2652 53.1157
129.333 -3.833 120.319 94.4883
129.333 -4 157.008 118.979
129.333 -4.167 166.36 140.019
129.333 -4.333 188.43 164.882
129.333 -4.5 184.344 204.279
129.333 -4.667 207.788 250.119
129.333 -4.833 234.08 247.562
129.333 -5 244.913 245.488
129.333 -5.167 262.521 240.374
129.333 -5.333 260.046 235.073
129.333 -5.5 254.402 227.536
129.333 -5.667 246.549 242.36
129.333 -5.833 238.376 236.023
129.333 -6 220.49 229.136
129.333 -6.167 192.235 220.922
129.333 -6.333 149.047 208.444
129.333 -6.5 132.976 183.272
129.333 -6.667 110.009 156.627
129.333 -6.833 145.998 167.464
129.333 -7 126.326 155.023
129.333 -7.167 159.877 134.13
129.333 -7.333 136.082 65.3101
129.333 -7.5 110.15 62.0089
129.333 -7.667 70.2792 33.5026
129.333 -7.833 33.0917 10.6191
129.333 -8 -15.2834 -10.3792
129.333 -8.167 -76.0151 -29.776
129.333 -8.333 -113.802 -65.7679
129.333 -8.5 -119.814 -63.7114
129.333 -8.667 -90.8611 -54.7273
129.333 -8.833 -33.6289 -62.6881
129.333 -9 -31.4407 -58.9277
129.333 -9.167 -32.714 -53.8891
129.333 -9.333 -31.6266 -35.1707
129.333 -9.5 -27.7108 -44.3428
129.333 -9.667 -33.8793 -37.463
129.333 -9.833 -33.0199 -23.4828
129.333 -10 -33.3578 -7.47838
129.5 30 -24.376 -3.77651
129.5 29.833 -19.5088 -5.7252
129.5 29.667 -26.6821 -11.4889
129.5 29.5 -28.3134 -16.0435
129.5 29.333 -34.309 -24.2083
129.5 29.167 -41.9115 -37.8834
129.5 29 -26.561 -51.8616
129.5 28.833 -32.7129 -63.3524
129.5 28.667 -32.5706 -70.3817
129.5 28.5 -40.0717 -72.8759
129.5 28.333 -51.1972 -73.8773
129.5 28.167 -66.8427 -65.7357
129.5 28 -76.1287 -54.7018
129.5 27.833 -72.6353 -42.6487
129.5 27.667 -69.4694 -24.7129
129.5 27.5 -45.5894 -6.89951
129.5 27.333 -12.531 9.89095
129.5 27.167 13.7812 34.3714
129.5 27 54.6192 53.8869
129.5 26.833 101.937 75.0013
129.5 26.667 129.55 106.577
129.5 26.5 151.726 144.223
129.5 26.333 225.535 181.356
129.5 26.167 237.146 209.604
129.5 26 241.23 227.412
129.5 25.833 235.843 239.334
129.5 25.667 240.707 250.671
129.5 25.5 253.931 248.985
129.5 25.333 232.615 246.098
129.5 25.167 242.026 249.909
129.5 25 236.3 252.552
129.5 24.833 223.811 253.151
129.5 24.667 219.04 251.254
129.5 24.5 226.498 245.724
129.5 24.333 231.596 243.453
129.5 24.167 239.158 242.131
129.5 24 255.792 242.102
129.5 23.833 248.925 244.335
129.5 23.667 247.159 247.336
129.5 23.5 266.548 256.523
129.5 23.333 282.002 268.062
129.5 23.167 280.854 271.292
129.5 23 289.816 271.907
129.5 22.833 288.506 272.583
129.5 22.667 300.534 274.322
129.5 22.5 294.862 277.158
129.5 22.333 311.558 283.317
129.5 22.167 297.209 281.941
129.5 22 291.426 279.29
129.5 21.833 286.397 279.375
129.5 21.667 286.321 280.997
129.5 21.5 291.387 282.503
