103 1 70 4.42836
103 0 70 4.38851
103 -1 70 4.41861
103 -2 70 4.43068
103 -3 70 4.42483
103 -4 70 4.44623
103 -5 70 4.43695
103 -6 70 4.42057
103 -7 70 4.57751
103 -8 70 4.69644
103 -9 70 4.66797
103 -10 70 4.62892
103 -11 70 4.53206
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.7318
104 28 70 4.06945
104 27 70 4.07728
104 26 70 4.11686
104 25 70 4.21024
104 24 70 4.30033
104 23 70 4.33361
104 22 70 4.30907
104 21 70 4.27952
104 20 70 4.29358
104 19 70 4.29803
104 18 70 4.30533
104 17 70 4.37951
104 16 70 4.40513
104 15 70 4.40129
104 14 70 4.42457
104 13 70 4.41804
104 12 70 4.43467
104 11 70 4.46781
104 10 70 4.45554
104 9 70 4.41997
104 8 70 4.41808
104 7 70 4.4283
104 6 70 4.46785
104 5 70 4.52768
104 4 70 4.53344
104 3 70 4.50514
104 2 70 4.47368
104 1 70 4.41258
104 0 70 4.35852
104 -1 70 4.3565
104 -2 70 4.35293
104 -3 70 4.30913
104 -4 70 4.31371
104 -5 70 4.37957
104 -6 70 4.39432
104 -7 70 4.4364
104 -8 70 4.62564
104 -9 70 4.65317
104 -10 70 4.6062
104 -11 70 4.5184
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.8521
105 28 70 4.1324
105 27 70 4.12355
105 26 70 4.15156
105 25 70 4.23541
105 24 70 4.32177
105 23 70 4.35491
105 22 70 4.35644
105 21 70 4.3289
105 20 70 4.35556
105 19 70 4.37692
105 18 70 4.38191
105 17 70 4.4408
105 16 70 4.42493
105 15 70 4.39048
105 14 70 4.38674
105 13 70 4.39072
105 12 70 4.43422
105 11 70 4.41482
105 10 70 4.39694
105 9 70 4.43112
105 8 70 4.47482
105 7 70 4.46215
105 6 70 4.43024
105 5 70 4.43053
105 4 70 4.44977
105 3 70 4.43669
105 2 70 4.41551
105 1 70 4.37613
105 0 70 4.3161
105 -1 70 4.29801
105 -2 70 4.33672
105 -3 70 4.33237
105 -4 70 4.33703
105 -5 70 4.41099
105 -6 70 4.43795
105 -7 70 4.3459
105 -8 70 4.45611
105 -9 70 4.59966
105 -10 70 4.59666
105 -11 70 4.5138
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.84396
106 28 70 4.14849
106 27 70 4.14805
106 26 70 4.1824
106 25 70 4.26553
106 24 70 4.36574
106 23 70 4.37037
106 22 70 4.34343
106 21 70 4.35356
106 20 70 4.3812
106 19 70 4.37329
106 18 70 4.40323
106 17 70 4.40865
106 16 70 4.31306
106 15 70 4.24771
106 14 70 4.28709
106 13 70 4.36183
106 12 70 4.43554
106 11 70 4.43597
106 10 70 4.43421
106 9 70 4.46983
106 8 70 4.45348
106 7 70 4.39829
106 6 70 4.36012
106 5 70 4.33753
106 4 70 4.34929
106 3 70 4.35134
106 2 70 4.36436
106 1 70 4.37033
106 0 70 4.3316
106 -1 70 4.32234
106 -2 70 4.37574
106 -3 70 4.40042
106 -4 70 4.37866
106 -5 70 4.41121
106 -6 70 4.426
106 -7 70 4.39271
106 -8 70 4.34783
106 -9 70 4.49003
106 -10 70 4.60671
106 -11 70 4.54364
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.8007
107 28 70 4.14683
107 27 70 4.15821
107 26 70 4.19775
107 25 70 4.28505
107 24 70 4.37801
107 23 70 4.36348
107 22 70 4.31072
107 21 70 4.31147
107 20 70 4.29695
107 19 70 4.26184
107 18 70 4.29295
107 17 70 4.30084
107 16 70 4.19872
107 15 70 4.13217
107 14 70 4.15089
107 13 70 4.18647
107 12 70 4.26649
107 11 70 4.37048
107 10 70 4.40818
107 9 70 4.43633
107 8 70 4.40441
107 7 70 4.36595
107 6 70 4.37527
107 5 70 4.37974
107 4 70 4.39708
107 3 70 4.40187
107 2 70 4.41712
107 1 70 4.44742
107 0 70 4.44859
107 -1 70 4.43207
107 -2 70 4.43083
107 -3 70 4.41076
107 -4 70 4.37684
107 -5 70 4.39
107 -6 70 4.37364
107 -7 70 4.41333
107 -8 70 4.39096
107 -9 70 4.40087
107 -10 70 4.59931
107 -11 70 4.57171
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.76214
108 28 70 4.14988
108 27 70 4.1761
108 26 70 4.212
108 25 70 4.29664
108 24 70 4.36129
108 23 70 4.34983
108 22 70 4.34994
108 21 70 4.36276
108 20 70 4.33386
108 19 70 4.33453
108 18 70 4.31139
108 17 70 4.26964
108 16 70 4.23231
108 15 70 4.18643
108 14 70 4.12834
108 13 70 4.09854
108 12 70 4.1408
108 11 70 4.24862
108 10 70 4.3114
108 9 70 4.3684
108 8 70 4.37197
108 7 70 4.39193
108 6 70 4.42888
108 5 70 4.42634
108 4 70 4.41651
108 3 70 4.41724
108 2 70 4.46231
108 1 70 4.52038
108 0 70 4.52047
108 -1 70 4.50278
108 -2 70 4.50223
108 -3 70 4.47663
108 -4 70 4.45063
108 -5 70 4.44262
108 -6 70 4.39178
108 -7 70 4.36976
108 -8 70 4.466
108 -9 70 4.44208
108 -10 70 4.58355
108 -11 70 4.58569
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.78178
109 28 70 4.18544
109 27 70 4.22366
109 26 70 4.25905
109 25 70 4.33727
109 24 70 4.37514
109 23 70 4.3414
109 22 70 4.37837
109 21 70 4.40006
109 20 70 4.37841
109 19 70 4.38812
109 18 70 4.32813
109 17 70 4.27658
109 16 70 4.26571
109 15 70 4.28287
109 14 70 4.24754
109 13 70 4.21509
109 12 70 4.22615
109 11 70 4.31467
109 10 70 4.37065
109 9 70 4.38498
109 8 70 4.35253
109 7 70 4.36697
109 6 70 4.36672
109 5 70 4.37425
109 4 70 4.41203
109 3 70 4.44668
109 2 70 4.4689
109 1 70 4.4869
109 0 70 4.50309
109 -1 70 4.51508
109 -2 70 4.55077
109 -3 70 4.54306
109 -4 70 4.53224
109 -5 70 4.53146
109 -6 70 4.49855
109 -7 70 4.42904
109 -8 70 4.5906
109 -9 70 4.6058
109 -10 70 4.58732
109 -11 70 4.58164
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.90518
110 28 70 4.22889
110 27 70 4.2474
110 26 70 4.28788
110 25 70 4.37055
110 24 70 4.40677
110 23 70 4.33954
110 22 70 4.34853
110 21 70 4.38192
110 20 70 4.34418
110 19 70 4.31534
110 18 70 4.26657
110 17 70 4.26879
110 16 70 4.27584
110 15 70 4.32269
110 14 70 4.39888
110 13 70 4.42123
110 12 70 4.36517
110 11 70 4.35473
110 10 70 4.44835
110 9 70 4.46876
110 8 70 4.39408
110 7 70 4.43784
110 6 70 4.42972
110 5 70 4.44333
110 4 70 4.50971
110 3 70 4.53915
110 2 70 4.50075
110 1 70 4.43372
110 0 70 4.42508
110 -1 70 4.44102
110 -2 70 4.49298
110 -3 70 4.5296
110 -4 70 4.54886
110 -5 70 4.58538
110 -6 70 4.59236
110 -7 70 4.50577
110 -8 70 4.72955
110 -9 70 4.80812
110 -10 70 4.62654
110 -11 70 4.55331
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 4.00836
111 28 70 4.22485
111 27 70 4.24683
111 26 70 4.30927
111 25 70 4.37471
111 24 70 4.41028
111 23 70 4.3255
111 22 70 4.31282
111 21 70 4.36854
111 20 70 4.31924
111 19 70 4.26597
111 18 70 4.24188
111 17 70 4.25702
111 16 70 4.28653
111 15 70 4.34415
111 14 70 4.45983
111 13 70 4.48264
111 12 70 4.413
111 11 70 4.38403
111 10 70 4.46152
111 9 70 4.45898
111 8 70 4.44784
111 7 70 4.51144
111 6 70 4.49997
111 5 70 4.48558
111 4 70 4.54712
111 3 70 4.60962
111 2 70 4.61099
111 1 70 4.55173
111 0 70 4.47648
111 -1 70 4.39758
111 -2 70 4.386
111 -3 70 4.45336
111 -4 70 4.50399
111 -5 70 4.5589
111 -6 70 4.6095
111 -7 70 4.52864
111 -8 70 4.77764
111 -9 70 4.88651
111 -10 70 4.72004
111 -11 70 4.58964
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 4.04142
112 28 70 4.23638
112 27 70 4.27981
112 26 70 4.34953
112 25 70 4.38039
112 24 70 4.3848
112 23 70 4.32663
112 22 70 4.34961
112 21 70 4.41004
112 20 70 4.34202
112 19 70 4.30119
112 18 70 4.34429
112 17 70 4.32158
112 16 70 4.32203
112 15 70 4.38452
112 14 70 4.44356
112 13 70 4.46456
112 12 70 4.46833
112 11 70 4.4458
112 10 70 4.40829
112 9 70 4.38079
112 8 70 4.42111
112 7 70 4.45971
112 6 70 4.43655
112 5 70 4.40011
112 4 70 4.4145
112 3 70 4.48861
112 2 70 4.55022
112 1 70 4.60619
112 0 70 4.59627
112 -1 70 4.47395
112 -2 70 4.39084
112 -3 70 4.4241
112 -4 70 4.47509
112 -5 70 4.51929
112 -6 70 4.59287
112 -7 70 4.52752
112 -8 70 4.68716
112 -9 70 4.87961
112 -10 70 4.69851
112 -11 70 4.56862
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 4.02925
113 28 70 4.24211
113 27 70 4.28789
113 26 70 4.35192
113 25 70 4.37893
113 24 70 4.37642
113 23 70 4.37292
113 22 70 4.4287
113 21 70 4.45597
113 20 70 4.39653
113 19 70 4.43038
113 18 70 4.51246
113 17 70 4.45558
113 16 70 4.4094
113 15 70 4.43118
113 14 70 4.46586
113 13 70 4.55299
113 12 70 4.60541
113 11 70 4.55887
113 10 70 4.48498
113 9 70 4.45162
113 8 70 4.43115
113 7 70 4.41567
113 6 70 4.39651
113 5 70 4.3547
113 4 70 4.3098
113 3 70 4.35034
113 2 70 4.40274
113 1 70 4.51219
113 0 70 4.57307
113 -1 70 4.52142
113 -2 70 4.42749
113 -3 70 4.42092
113 -4 70 4.45402
113 -5 70 4.46495
113 -6 70 4.52143
113 -7 70 4.45759
113 -8 70 4.46371
113 -9 70 4.64442
113 -10 70 4.55138
113 -11 70 4.46467
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.98198
114 28 70 4.22248
114 27 70 4.26765
114 26 70 4.32752
114 25 70 4.36917
114 24 70 4.36474
114 23 70 4.38247
114 22 70 4.43167
114 21 70 4.40211
114 20 70 4.38544
114 19 70 4.523
114 18 70 4.64036
114 17 70 4.53013
114 16 70 4.36464
114 15 70 4.34418
114 14 70 4.43651
114 13 70 4.56097
114 12 70 4.65521
114 11 70 4.58144
114 10 70 4.58669
114 9 70 4.55279
114 8 70 4.46872
114 7 70 4.46372
114 6 70 4.47359
114 5 70 4.44699
114 4 70 4.42642
114 3 70 4.42603
114 2 70 4.40789
114 1 70 4.4556
114 0 70 4.51924
114 -1 70 4.52418
114 -2 70 4.43794
114 -3 70 4.40106
114 -4 70 4.4249
114 -5 70 4.41954
114 -6 70 4.42118
114 -7 70 4.376
114 -8 70 4.32765
114 -9 70 4.45088
114 -10 70 4.45126
114 -11 70 4.42299
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 4.01183
115 28 70 4.23377
115 27 70 4.27377
115 26 70 4.33283
115 25 70 4.35089
115 24 70 4.31929
115 23 70 4.32277
115 22 70 4.35116
115 21 70 4.33886
115 20 70 4.40727
115 19 70 4.57868
115 18 70 4.66149
115 17 70 4.55346
115 16 70 4.46675
115 15 70 4.41426
115 14 70 4.40273
115 13 70 4.49765
115 12 70 4.57432
115 11 70 4.50988
115 10 70 4.59201
115 9 70 4.6182
115 8 70 4.56054
115 7 70 4.51558
115 6 70 4.43958
115 5 70 4.42239
115 4 70 4.44774
115 3 70 4.4668
115 2 70 4.46534
115 1 70 4.49553
115 0 70 4.52399
115 -1 70 4.55034
115 -2 70 4.5079
115 -3 70 4.45161
115 -4 70 4.45698
115 -5 70 4.44159
115 -6 70 4.39316
115 -7 70 4.36542
115 -8 70 4.3162
115 -9 70 4.37798
115 -10 70 4.43664
115 -11 70 4.43119
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 4.08526
116 28 70 4.24606
116 27 70 4.25325
116 26 70 4.30548
116 25 70 4.32328
116 24 70 4.30207
116 23 70 4.32257
116 22 70 4.343
116 21 70 4.3324
116 20 70 4.39104
116 19 70 4.53239
116 18 70 4.6001
116 17 70 4.60039
116 16 70 4.63827
116 15 70 4.61705
116 14 70 4.55814
116 13 70 4.55772
116 12 70 4.47566
116 11 70 4.40729
116 10 70 4.50032
116 9 70 4.55744
116 8 70 4.52675
116 7 70 4.42921
116 6 70 4.33508
116 5 70 4.31589
116 4 70 4.39799
116 3 70 4.49219
116 2 70 4.51007
116 1 70 4.51505
116 0 70 4.46504
116 -1 70 4.48381
116 -2 70 4.51531
116 -3 70 4.50593
116 -4 70 4.51487
116 -5 70 4.49785
116 -6 70 4.45401
116 -7 70 4.45694
116 -8 70 4.43387
116 -9 70 4.47246
116 -10 70 4.51618
116 -11 70 4.47819
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 4.07837
117 28 70 4.23971
117 27 70 4.25107
117 26 70 4.28469
117 25 70 4.29383
117 24 70 4.28374
117 23 70 4.30766
117 22 70 4.34283
117 21 70 4.35134
117 20 70 4.40061
117 19 70 4.5043
117 18 70 4.54321
117 17 70 4.56048
117 16 70 4.60573
117 15 70 4.64148
117 14 70 4.65345
117 13 70 4.6224
117 12 70 4.44436
117 11 70 4.33605
117 10 70 4.41587
117 9 70 4.42538
117 8 70 4.4166
117 7 70 4.40275
117 6 70 4.34531
117 5 70 4.32339
117 4 70 4.41925
117 3 70 4.51363
117 2 70 4.5525
117 1 70 4.56588
117 0 70 4.47398
117 -1 70 4.43917
117 -2 70 4.50292
117 -3 70 4.51148
117 -4 70 4.52372
117 -5 70 4.53577
117 -6 70 4.5245
117 -7 70 4.5478
117 -8 70 4.5272
117 -9 70 4.53984
117 -10 70 4.54716
117 -11 70 4.49053
117 -12 70 4.4891
118 30 70 4.4891
118 29 70 4.04507
118 28 70 4.22864
118 27 70 4.26004
118 26 70 4.28923
118 25 70 4.29801
118 24 70 4.29109
118 23 70 4.2721
118 22 70 4.32414
118 21 70 4.40157
118 20 70 4.44364
118 19 70 4.48992
118 18 70 4.47566
118 17 70 4.48876
118 16 70 4.53621
118 15 70 4.56928
118 14 70 4.59197
118 13 70 4.59555
118 12 70 4.5269
118 11 70 4.42721
118 10 70 4.41513
118 9 70 4.39229
118 8 70 4.38691
118 7 70 4.42164
118 6 70 4.42158
118 5 70 4.42765
118 4 70 4.44116
118 3 70 4.46119
118 2 70 4.47404
118 1 70 4.53907
118 0 70 4.57047
118 -1 70 4.5629
118 -2 70 4.56821
118 -3 70 4.54043
118 -4 70 4.54886
118 -5 70 4.52245
118 -6 70 4.45999
118 -7 70 4.50518
118 -8 70 4.53424
118 -9 70 4.5197
118 -10 70 4.55245
118 -11 70 4.51537
118 -12 70 4.4891
119 30 70 4.4891
119 29 70 4.06401
119 28 70 4.22876
119 27 70 4.26358
119 26 70 4.31708
119 25 70 4.33464
119 24 70 4.32698
119 23 70 4.29196
119 22 70 4.35602
119 21 70 4.4372
119 20 70 4.40907
119 19 70 4.40724
119 18 70 4.3607
119 17 70 4.35018
119 16 70 4.39218
119 15 70 4.43209
119 14 70 4.47843
119 13 70 4.48928
119 12 70 4.45697
119 11 70 4.45333
119 10 70 4.45954
119 9 70 4.45818
119 8 70 4.48277
119 7 70 4.54796
119 6 70 4.51447
119 5 70 4.55272
119 4 70 4.61123
119 3 70 4.60363
119 2 70 4.51909
119 1 70 4.50976
119 0 70 4.58711
119 -1 70 4.53885
119 -2 70 4.46644
119 -3 70 4.46241
119 -4 70 4.49279
119 -5 70 4.48148
119 -6 70 4.40432
119 -7 70 4.48709
119 -8 70 4.50936
119 -9 70 4.45001
119 -10 70 4.53424
119 -11 70 4.51735
119 -12 70 4.4891
120 30 70 4.4891
120 29 70 4.07182
120 28 70 4.24957
120 27 70 4.30018
120 26 70 4.36389
120 25 70 4.34608
120 24 70 4.29126
120 23 70 4.23794
120 22 70 4.302
120 21 70 4.41023
120 20 70 4.39839
120 19 70 4.35968
120 18 70 4.29096
120 17 70 4.23492
120 16 70 4.26541
120 15 70 4.31215
120 14 70 4.3655
120 13 70 4.38719
120 12 70 4.39283
120 11 70 4.43743
120 10 70 4.50699
120 9 70 4.55911
120 8 70 4.66727
120 7 70 4.67957
120 6 70 4.55632
120 5 70 4.6316
120 4 70 4.73291
120 3 70 4.69443
120 2 70 4.56779
120 1 70 4.44896
120 0 70 4.48661
120 -1 70 4.43918
120 -2 70 4.35506
120 -3 70 4.40295
120 -4 70 4.46025
120 -5 70 4.48851
120 -6 70 4.45993
120 -7 70 4.5648
120 -8 70 4.5139
120 -9 70 4.41508
120 -10 70 4.5221
120 -11 70 4.51831
120 -12 70 4.4891
121 30 70 4.4891
121 29 70 4.08541
121 28 70 4.29455
121 27 70 4.34605
121 26 70 4.38416
121 25 70 4.31096
121 24 70 4.21135
121 23 70 4.20762
121 22 70 4.26369
121 21 70 4.36482
121 20 70 4.37802
121 19 70 4.3424
121 18 70 4.24965
121 17 70 4.17564
121 16 70 4.24175
121 15 70 4.31348
121 14 70 4.36006
121 13 70 4.38184
121 12 70 4.41121
121 11 70 4.40783
121 10 70 4.49177
121 9 70 4.61403
121 8 70 4.66272
121 7 70 4.52847
121 6 70 4.45152
121 5 70 4.65778
121 4 70 4.76521
121 3 70 4.73711
121 2 70 4.56027
121 1 70 4.35809
121 0 70 4.45495
121 -1 70 4.5004
121 -2 70 4.44691
121 -3 70 4.43966
121 -4 70 4.49107
121 -5 70 4.55441
121 -6 70 4.54228
121 -7 70 4.56982
121 -8 70 4.50309
121 -9 70 4.40643
121 -10 70 4.48474
121 -11 70 4.48281
121 -12 70 4.4891
122 30 70 4.4891
122 29 70 4.1364
122 28 70 4.32406
122 27 70 4.36204
122 26 70 4.40888
122 25 70 4.37711
122 24 70 4.34219
122 23 70 4.46986
122 22 70 4.4854
122 21 70 4.4857
122 20 70 4.47413
122 19 70 4.4143
122 18 70 4.30707
122 17 70 4.26448
122 16 70 4.30377
122 15 70 4.31946
122 14 70 4.38449
122 13 70 4.43769
122 12 70 4.45989
122 11 70 4.38712
122 10 70 4.44097
122 9 70 4.54477
122 8 70 4.52268
122 7 70 4.42387
122 6 70 4.47924
122 5 70 4.61632
122 4 70 4.63728
122 3 70 4.69324
122 2 70 4.56609
122 1 70 4.36271
122 0 70 4.41597
122 -1 70 4.49803
122 -2 70 4.51178
122 -3 70 4.4565
122 -4 70 4.4694
122 -5 70 4.54974
122 -6 70 4.58499
122 -7 70 4.58386
122 -8 70 4.48635
122 -9 70 4.41101
122 -10 70 4.46305
122 -11 70 4.46904
122 -12 70 4.4891
123 30 70 4.4891
123 29 70 4.18812
123 28 70 4.3428
123 27 70 4.36428
123 26 70 4.44694
123 25 70 4.5117
123 24 70 4.44367
123 23 70 4.55007
123 22 70 4.56806
123 21 70 4.54856
123 20 70 4.5403
123 19 70 4.5208
123 18 70 4.44609
123 17 70 4.42969
123 16 70 4.41972
123 15 70 4.32334
123 14 70 4.32549
123 13 70 4.3581
123 12 70 4.40717
123 11 70 4.38175
123 10 70 4.36921
123 9 70 4.38689
123 8 70 4.41028
123 7 70 4.5271
123 6 70 4.65439
123 5 70 4.65084
123 4 70 4.5945
123 3 70 4.62845
123 2 70 4.56133
123 1 70 4.38041
123 0 70 4.36689
123 -1 70 4.40432
123 -2 70 4.49512
123 -3 70 4.49336
123 -4 70 4.49241
123 -5 70 4.54293
123 -6 70 4.60017
123 -7 70 4.67683
123 -8 70 4.52506
123 -9 70 4.43158
123 -10 70 4.45329
123 -11 70 4.47422
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.1992
124 28 70 4.34709
124 27 70 4.3591
124 26 70 4.47964
124 25 70 4.54636
124 24 70 4.45334
124 23 70 4.56635
124 22 70 4.57374
124 21 70 4.58677
124 20 70 4.599
124 19 70 4.58767
124 18 70 4.53885
124 17 70 4.47825
124 16 70 4.46786
124 15 70 4.40834
124 14 70 4.34809
124 13 70 4.30808
124 12 70 4.35735
124 11 70 4.38176
124 10 70 4.37748
124 9 70 4.36001
124 8 70 4.32722
124 7 70 4.41519
124 6 70 4.54485
124 5 70 4.63556
124 4 70 4.62508
124 3 70 4.58775
124 2 70 4.50125
124 1 70 4.39333
124 0 70 4.42051
124 -1 70 4.34027
124 -2 70 4.49811
124 -3 70 4.55661
124 -4 70 4.57201
124 -5 70 4.53226
124 -6 70 4.49592
124 -7 70 4.64515
124 -8 70 4.52551
124 -9 70 4.45696
124 -10 70 4.43896
124 -11 70 4.46393
124 -12 70 4.4891
125 30 70 4.4891
125 29 70 4.1967
125 28 70 4.34264
125 27 70 4.3884
125 26 70 4.52909
125 25 70 4.49148
125 24 70 4.47167
125 23 70 4.61956
125 22 70 4.60688
125 21 70 4.61083
125 20 70 4.59855
125 19 70 4.57796
125 18 70 4.51293
125 17 70 4.41875
125 16 70 4.4437
125 15 70 4.52699
125 14 70 4.50585
125 13 70 4.41163
125 12 70 4.43948
125 11 70 4.49598
125 10 70 4.48723
125 9 70 4.39754
125 8 70 4.30699
125 7 70 4.29883
125 6 70 4.30483
125 5 70 4.40883
125 4 70 4.51469
125 3 70 4.50569
125 2 70 4.37857
125 1 70 4.34766
125 0 70 4.34612
125 -1 70 4.2723
125 -2 70 4.55656
125 -3 70 4.57669
125 -4 70 4.53594
125 -5 70 4.47488
125 -6 70 4.4124
125 -7 70 4.54452
125 -8 70 4.45856
125 -9 70 4.37884
125 -10 70 4.40398
125 -11 70 4.4367
125 -12 70 4.4891
126 30 70 4.4891
126 29 70 4.20576
126 28 70 4.37238
126 27 70 4.47357
126 26 70 4.51455
126 25 70 4.41567
126 24 70 4.55981
126 23 70 4.69495
126 22 70 4.6691
126 21 70 4.6442
126 20 70 4.60027
126 19 70 4.55859
126 18 70 4.52825
126 17 70 4.49149
126 16 70 4.48993
126 15 70 4.54765
126 14 70 4.58532
126 13 70 4.57292
126 12 70 4.57754
126 11 70 4.53964
126 10 70 4.58969
126 9 70 4.5156
126 8 70 4.4118
126 7 70 4.37631
126 6 70 4.32599
126 5 70 4.33554
126 4 70 4.39234
126 3 70 4.36414
126 2 70 4.29825
126 1 70 4.29023
126 0 70 4.27038
126 -1 70 4.26906
126 -2 70 4.54754
126 -3 70 4.45963
126 -4 70 4.40536
126 -5 70 4.42909
126 -6 70 4.42195
126 -7 70 4.47196
126 -8 70 4.36781
126 -9 70 4.30454
126 -10 70 4.40269
126 -11 70 4.48464
126 -12 70 4.4891
127 30 70 4.4891
127 29 70 4.27582
127 28 70 4.43519
127 27 70 4.49956
127 26 70 4.44434
127 25 70 4.50126
127 24 70 4.72433
127 23 70 4.7466
127 22 70 4.68542
127 21 70 4.63833
127 20 70 4.58974
127 19 70 4.55663
127 18 70 4.57997
127 17 70 4.59842
127 16 70 4.57298
127 15 70 4.55564
127 14 70 4.5432
127 13 70 4.57324
127 12 70 4.62962
127 11 70 4.58568
127 10 70 4.58346
127 9 70 4.62216
127 8 70 4.60243
127 7 70 4.6032
127 6 70 4.45163
127 5 70 4.32362
127 4 70 4.3765
127 3 70 4.31774
127 2 70 4.30183
127 1 70 4.41423
127 0 70 4.4813
127 -1 70 4.38761
127 -2 70 4.53563
127 -3 70 4.4096
127 -4 70 4.37062
127 -5 70 4.41573
127 -6 70 4.39758
127 -7 70 4.43237
127 -8 70 4.2777
127 -9 70 4.23614
127 -10 70 4.38286
127 -11 70 4.48384
127 -12 70 4.4891
128 30 70 4.4891
128 29 70 4.42622
128 28 70 4.45028
128 27 70 4.44928
128 26 70 4.49184
128 25 70 4.67469
128 24 70 4.77011
128 23 70 4.70049
128 22 70 4.62042
128 21 70 4.5896
128 20 70 4.58841
128 19 70 4.59119
128 18 70 4.63164
128 17 70 4.6653
128 16 70 4.65331
128 15 70 4.60893
128 14 70 4.55092
128 13 70 4.53288
128 12 70 4.55461
128 11 70 4.57734
128 10 70 4.59594
128 9 70 4.62864
128 8 70 4.63544
128 7 70 4.68283
128 6 70 4.67714
128 5 70 4.54724
128 4 70 4.49372
128 3 70 4.45755
128 2 70 4.40426
128 1 70 4.39519
128 0 70 4.43957
128 -1 70 4.41225
128 -2 70 4.48085
128 -3 70 4.42953
128 -4 70 4.48183
128 -5 70 4.45647
128 -6 70 4.39372
128 -7 70 4.41911
128 -8 70 4.23891
128 -9 70 4.17621
128 -10 70 4.35191
128 -11 70 4.46714
128 -12 70 4.4891
129 30 70 4.4891
129 29 70 4.40278
129 28 70 4.39501
129 27 70 4.45102
129 26 70 4.62406
129 25 70 4.69925
129 24 70 4.68468
129 23 70 4.65434
129 22 70 4.60387
129 21 70 4.59441
129 20 70 4.59625
129 19 70 4.60774
129 18 70 4.639
129 17 70 4.65923
129 16 70 4.66413
129 15 70 4.62207
129 14 70 4.57288
129 13 70 4.5449
129 12 70 4.54097
129 11 70 4.54631
129 10 70 4.56136
129 9 70 4.58473
129 8 70 4.56155
129 7 70 4.57096
129 6 70 4.61123
129 5 70 4.59975
129 4 70 4.56031
129 3 70 4.46984
129 2 70 4.4183
129 1 70 4.37248
129 0 70 4.37795
129 -1 70 4.39569
129 -2 70 4.41893
129 -3 70 4.41389
129 -4 70 4.53191
129 -5 70 4.51123
129 -6 70 4.39923
129 -7 70 4.40245
129 -8 70 4.26831
129 -9 70 4.21746
129 -10 70 4.35543
129 -11 70 4.46607
129 -12 70 4.4891
130 30 70 4.4891
130 29 70 4.25775
130 28 70 4.41146
130 27 70 4.56329
130 26 70 4.66203
130 25 70 4.64754
130 24 70 4.60381
130 23 70 4.63499
130 22 70 4.6263
130 21 70 4.61638
130 20 70 4.60451
130 19 70 4.60826
130 18 70 4.62074
130 17 70 4.6175
130 16 70 4.61256
130 15 70 4.59748
130 14 70 4.58515
130 13 70 4.57836
130 12 70 4.57148
130 11 70 4.57036
130 10 70 4.57332
130 9 70 4.58993
130 8 70 4.58193
130 7 70 4.57065
130 6 70 4.5781
130 5 70 4.55648
130 4 70 4.53814
130 3 70 4.49494
130 2 70 4.50693
130 1 70 4.41229
130 0 70 4.31529
130 -1 70 4.28923
130 -2 70 4.35581
130 -3 70 4.41952
130 -4 70 4.58479
130 -5 70 4.56862
130 -6 70 4.44028
130 -7 70 4.45759
130 -8 70 4.32617
130 -9 70 4.3045
130 -10 70 4.37565
130 -11 70 4.45672
130 -12 70 4.4891
131 30 70 4.4891
131 29 70 4.54261
131 28 70 4.58275
131 27 70 4.67953
131 26 70 4.58419
131 25 70 4.54205
131 24 70 4.55742
131 23 70 4.64059
131 22 70 4.62837
131 21 70 4.62434
131 20 70 4.61936
131 19 70 4.61667
131 18 70 4.61524
131 17 70 4.60485
131 16 70 4.59202
131 15 70 4.59543
131 14 70 4.60744
131 13 70 4.60956
131 12 70 4.6051
131 11 70 4.59782
131 10 70 4.6021
131 9 70 4.6084
131 8 70 4.57375
131 7 70 4.57283
131 6 70 4.59432
131 5 70 4.54843
131 4 70 4.50632
131 3 70 4.48056
131 2 70 4.48412
131 1 70 4.41679
131 0 70 4.32814
131 -1 70 4.27076
131 -2 70 4.32973
131 -3 70 4.36766
131 -4 70 4.53596
131 -5 70 4.63997
131 -6 70 4.56003
131 -7 70 4.46909
131 -8 70 4.38679
131 -9 70 4.41831
131 -10 70 4.41507
131 -11 70 4.46019
131 -12 70 4.4891
132 30 70 4.4891
132 29 70 4.8842
132 28 70 4.6431
132 27 70 4.72476
132 26 70 4.57184
132 25 70 4.51518
132 24 70 4.54009
132 23 70 4.63113
132 22 70 4.61852
132 21 70 4.61369
132 20 70 4.62236
132 19 70 4.62087
132 18 70 4.61548
132 17 70 4.61713
132 16 70 4.6055
132 15 70 4.60069
132 14 70 4.61323
132 13 70 4.61331
132 12 70 4.62039
132 11 70 4.61717
132 10 70 4.62321
132 9 70 4.60385
132 8 70 4.54741
132 7 70 4.53663
