119.429 32.6247 44.5671 24.6942 98.835 24.6108 97.6568 28 Rc
116.147 30.378 43.1296 24.6942 98.835 24.3999 97.7332 28 Rc
120.496 32.6938 44.3635 24.6942 98.835 24.1826 97.7857 28 Rc
147.893 42.5616 54.2418 24.6942 98.835 23.9027 97.6622 28 Rc
128.216 34.9763 49.5189 24.6942 98.835 24.865 100.091 28 Rc
105.571 29.1803 40.4165 24.6942 98.835 24.7112 99.8799 28 Rc
137.8 38.876 53.0593 24.6942 98.835 24.7084 100.199 28 Rc
119.755 33.5268 45.3062 24.6942 98.835 24.3191 99.9445 28 Rc
165.531 44.269 63.6613 24.6942 98.835 24.5924 100.469 28 Rc
166.263 47.4508 63.4147 24.6942 98.835 24.1603 100.369 28 Rc
90.8057 25.2596 33.9179 24.6942 98.835 24.2045 99.5529 28 Rc
117.16 33.0158 43.9111 24.6942 98.835 24.0204 99.7242 28 Rc
133.114 36.8165 49.8514 24.6942 98.835 23.7032 99.5713 28 Rc
126.705 35.2271 47.0592 24.6942 98.835 23.5554 98.8783 28 Rc
190.561 54.5769 73.4078 24.6942 98.835 24.642 100.72 28 Rc
201.283 57.3537 77.4029 24.6942 98.835 24.4547 100.808 28 Rc
179.502 52.7063 68.3858 24.6942 98.835 23.9586 100.412 28 Rc
204.534 59.0985 78.3168 24.6942 98.835 24.199 100.781 28 Rc
192.401 54.6269 73.0566 24.6942 98.835 23.589 100.294 28 Rc
203.507 57.9512 79.0782 24.6942 98.835 25.0395 100.816 28 Rc
126.674 36.6819 48.2184 24.5549 99.0325 25.1078 97.935 28 Rc
108.831 29.0767 40.8892 24.5549 99.0325 24.713 97.9699 28 Rc
139.244 38.9701 51.9004 24.5549 99.0325 24.6108 97.6568 28 Rc
102.102 26.7627 38.1113 24.5549 99.0325 24.4972 98.0252 28 Rc
132.616 35.7339 49.2501 24.5549 99.0325 24.3999 97.7332 28 Rc
132.898 36.2139 49.0285 24.5549 99.0325 24.1826 97.7857 28 Rc
156.734 44.3064 57.7052 24.5549 99.0325 23.9027 97.6622 28 Rc
112.345 29.8742 43.5039 24.5549 99.0325 24.865 100.091 28 Rc
87.3964 22.7458 33.5833 24.5549 99.0325 24.7112 99.8799 28 Rc
119.134 32.482 45.983 24.5549 99.0325 24.7084 100.199 28 Rc
95.9759 25.7453 36.4137 24.5549 99.0325 24.3191 99.9445 28 Rc
145.323 40.3093 55.9084 24.5549 99.0325 24.5924 100.469 28 Rc
142.315 40.5769 54.4471 24.5549 99.0325 24.1603 100.369 28 Rc
112.236 30.6171 41.6814 24.5549 99.0325 23.5554 98.8783 28 Rc
170.885 48.7673 65.8435 24.5549 99.0325 24.642 100.72 28 Rc
179.987 51.4807 69.276 24.5549 99.0325 24.4547 100.808 28 Rc
154.771 45.3091 59.1633 24.5549 99.0325 23.9586 100.412 28 Rc
181.457 52.5368 69.6122 24.5549 99.0325 24.199 100.781 28 Rc
167.145 46.6715 63.6989 24.5549 99.0325 23.589 100.294 28 Rc
187.92 53.2502 73.0824 24.5549 99.0325 25.0395 100.816 28 Rc
92.2313 24.3669 35.2945 24.3221 99.0384 25.048 99.4801 28 Rc
109.934 30.5762 42.0868 24.3221 99.0384 24.9958 99.8346 28 Rc
141.613 40.7415 53.8123 24.3221 99.0384 25.1078 97.935 28 Rc
116.509 32.8149 43.7488 24.3221 99.0384 24.713 97.9699 28 Rc
91.2556 23.8203 34.3652 24.3221 99.0384 24.6619 98.2175 28 Rc
104.423 27.1313 38.9904 24.3221 99.0384 24.4972 98.0252 28 Rc
132.492 35.5521 49.1431 24.3221 99.0384 24.3999 97.7332 28 Rc
127.944 34.2205 47.2327 24.3221 99.0384 24.1826 97.7857 28 Rc
147.252 39.921 54.3153 24.3221 99.0384 23.9027 97.6622 28 Rc
122.355 33.9309 46.8879 24.3221 99.0384 24.865 100.091 28 Rc
125.028 33.785 47.7285 24.3221 99.0384 24.7084 100.199 28 Rc
91.8135 24.0519 34.5875 24.3221 99.0384 24.3191 99.9445 28 Rc
136.104 38.0828 51.9104 24.3221 99.0384 24.1603 100.369 28 Rc
86.792 22.8214 32.1043 24.3221 99.0384 23.5554 98.8783 28 Rc
173.85 48.0594 66.5088 24.3221 99.0384 24.642 100.72 28 Rc
179.816 50.4521 68.8387 24.3221 99.0384 24.4547 100.808 28 Rc
145.122 41.3112 55.348 24.3221 99.0384 23.9586 100.412 28 Rc
177.184 50.9516 67.7421 24.3221 99.0384 24.199 100.781 28 Rc
151.406 43.2034 57.6352 24.3221 99.0384 23.589 100.294 28 Rc
196.519 55.5453 75.7377 24.3221 99.0384 25.0395 100.816 28 Rc
155.753 44.2581 60.6536 25.048 99.4801 25.1078 97.935 28 Rc
190.312 53.2968 72.3166 25.048 99.4801 24.6108 97.6568 28 Rc
134.43 36.9323 51.4372 25.048 99.4801 24.6619 98.2175 28 Rc
159.146 44.1299 60.3987 25.048 99.4801 24.4972 98.0252 28 Rc
190.588 55.1934 72.0016 25.048 99.4801 24.3999 97.7332 28 Rc
196.463 56.3109 73.684 25.048 99.4801 24.1826 97.7857 28 Rc
223.748 64.1187 83.4877 25.048 99.4801 23.9027 97.6622 28 Rc
139.865 41.2862 52.9597 25.048 99.4801 24.3368 98.3382 28 Rc
137.351 39.3184 52.1827 25.048 99.4801 24.135 98.5651 28 Rc
111.925 29.7411 43.7581 25.048 99.4801 24.5924 100.469 28 Rc
133.488 36.6785 52.0364 25.048 99.4801 24.1603 100.369 28 Rc
136.032 38.5764 51.501 25.048 99.4801 23.8963 99.0268 28 Rc
116.901 32.516 44.6868 25.048 99.4801 24.0204 99.7242 28 Rc
149.82 43.3269 57.0252 25.048 99.4801 23.7032 99.5713 28 Rc
176.819 50.0933 66.4668 25.048 99.4801 23.5554 98.8783 28 Rc
133.005 38.3378 51.8984 25.048 99.4801 24.642 100.72 28 Rc
149.44 43.4103 58.2918 25.048 99.4801 24.4547 100.808 28 Rc
153.506 43.0098 59.6879 25.048 99.4801 23.9586 100.412 28 Rc
161.875 45.787 63.1226 25.048 99.4801 24.199 100.781 28 Rc
181.991 50.4829 70.3493 25.048 99.4801 23.589 100.294 28 Rc
134.583 38.4314 52.992 25.048 99.4801 25.0395 100.816 28 Rc
174.27 50.7914 67.4825 24.8769 99.6453 25.1078 97.935 28 Rc
170.1 48.3609 64.767 24.8769 99.6453 24.713 97.9699 28 Rc
202.977 56.1655 76.7087 24.8769 99.6453 24.6108 97.6568 28 Rc
146.126 41.0468 55.6306 24.8769 99.6453 24.6619 98.2175 28 Rc
169.038 47.5481 63.8932 24.8769 99.6453 24.4972 98.0252 28 Rc
200.403 56.9505 75.3948 24.8769 99.6453 24.3999 97.7332 28 Rc
203.338 57.2187 76.0464 24.8769 99.6453 24.1826 97.7857 28 Rc
228.179 64.5028 85.0367 24.8769 99.6453 23.9027 97.6622 28 Rc
145.149 40.081 54.8411 24.8769 99.6453 24.3368 98.3382 28 Rc
136.931 38.7216 51.8109 24.8769 99.6453 24.135 98.5651 28 Rc
108.211 29.4075 42.2081 24.8769 99.6453 24.1603 100.369 28 Rc
125.748 35.4679 47.3173 24.8769 99.6453 23.8963 99.0268 28 Rc
130.725 36.93 49.8203 24.8769 99.6453 23.7032 99.5713 28 Rc
166.259 48.5456 62.2329 24.8769 99.6453 23.5554 98.8783 28 Rc
111.614 31.7917 43.6379 24.8769 99.6453 24.642 100.72 28 Rc
126.521 35.693 49.406 24.8769 99.6453 24.4547 100.808 28 Rc
128.267 35.2837 49.9108 24.8769 99.6453 23.9586 100.412 28 Rc
137.4 38.5111 53.5696 24.8769 99.6453 24.199 100.781 28 Rc
157.59 43.9019 61.0491 24.8769 99.6453 23.589 100.294 28 Rc
119.396 32.5809 47.0774 24.8769 99.6453 25.0395 100.816 28 Rc
191.759 55.4713 74.5659 24.9958 99.8346 25.1078 97.935 28 Rc
190.748 53.4144 72.978 24.9958 99.8346 24.713 97.9699 28 Rc
223.949 62.5555 85.0466 24.9958 99.8346 24.6108 97.6568 28 Rc
167.362 46.8813 63.9997 24.9958 99.8346 24.6619 98.2175 28 Rc
190.944 54.0351 72.4997 24.9958 99.8346 24.4972 98.0252 28 Rc
222.388 62.4667 84.0471 24.9958 99.8346 24.3999 97.7332 28 Rc
226.036 64.352 84.9288 24.9958 99.8346 24.1826 97.7857 28 Rc
251.248 70.5099 94.0364 24.9958 99.8346 23.9027 97.6622 28 Rc
168.027 48.6457 63.7706 24.9958 99.8346 24.3368 98.3382 28 Rc
160.137 45.9463 60.8506 24.9958 99.8346 24.135 98.5651 28 Rc
107.476 28.4749 41.9594 24.9958 99.8346 24.1603 100.369 28 Rc
92.4827 24.4398 35.4971 24.9958 99.8346 24.2045 99.5529 28 Rc
147.082 42.2141 55.6716 24.9958 99.8346 23.8963 99.0268 28 Rc
109.033 29.7563 42.1458 24.9958 99.8346 24.0204 99.7242 28 Rc
146.184 40.6644 56.1319 24.9958 99.8346 23.7032 99.5713 28 Rc
187.211 52.4665 70.4898 24.9958 99.8346 23.5554 98.8783 28 Rc
97.6348 27.0577 37.9843 24.9958 99.8346 24.642 100.72 28 Rc
115.263 31.9644 44.8061 24.9958 99.8346 24.4547 100.808 28 Rc
129.289 35.111 50.3911 24.9958 99.8346 23.9586 100.412 28 Rc
130.404 36.8905 50.7116 24.9958 99.8346 24.199 100.781 28 Rc
163.211 46.3772 63.531 24.9958 99.8346 23.589 100.294 28 Rc
99.0075 27.2051 38.9853 24.9958 99.8346 25.0395 100.816 28 Rc
155.689 45.0058 59.3246 24.5305 99.3404 25.1078 97.935 28 Rc
140.014 38.9904 52.6913 24.5305 99.3404 24.713 97.9699 28 Rc
114.468 31.6541 43.1192 24.5305 99.3404 24.6619 98.2175 28 Rc
133.112 35.4541 49.8133 24.5305 99.3404 24.4972 98.0252 28 Rc
162.169 44.2323 60.0869 24.5305 99.3404 24.1826 97.7857 28 Rc
183.944 50.2553 68.0378 24.5305 99.3404 23.9027 97.6622 28 Rc
103.72 27.2088 38.8841 24.5305 99.3404 24.3368 98.3382 28 Rc
114.346 31.0378 44.1632 24.5305 99.3404 24.5924 100.469 28 Rc
112.04 31.0523 43.1104 24.5305 99.3404 24.1603 100.369 28 Rc
118.144 32.4296 43.891 24.5305 99.3404 23.5554 98.8783 28 Rc
140.045 39.5798 54.1361 24.5305 99.3404 24.642 100.72 28 Rc
148.743 42.2181 57.4694 24.5305 99.3404 24.4547 100.808 28 Rc
125.889 35.3293 48.4083 24.5305 99.3404 23.9586 100.412 28 Rc
150.503 43.1105 58.0012 24.5305 99.3404 24.199 100.781 28 Rc
142.598 39.6503 54.7001 24.5305 99.3404 23.589 100.294 28 Rc
159.354 44.8089 62.0268 24.5305 99.3404 25.0395 100.816 28 Rc
182.291 54.1036 69.6777 24.5257 99.6235 25.1078 97.935 28 Rc
168.448 49.3925 63.5674 24.5257 99.6235 24.713 97.9699 28 Rc
199.112 56.6366 74.62 24.5257 99.6235 24.6108 97.6568 28 Rc
142.961 40.1655 54.0045 24.5257 99.6235 24.6619 98.2175 28 Rc
191.832 53.1097 71.6643 24.5257 99.6235 24.3999 97.7332 28 Rc
190.036 53.1704 70.6332 24.5257 99.6235 24.1826 97.7857 28 Rc
210.614 58.4098 78.1407 24.5257 99.6235 23.9027 97.6622 28 Rc
131.805 35.6038 49.5424 24.5257 99.6235 24.3368 98.3382 28 Rc
115.701 31.3954 43.4897 24.5257 99.6235 24.135 98.5651 28 Rc
131.784 37.2398 49.3036 24.5257 99.6235 23.5554 98.8783 28 Rc
111.624 30.1908 43.2775 24.5257 99.6235 24.642 100.72 28 Rc
120.12 33.697 46.5786 24.5257 99.6235 24.4547 100.808 28 Rc
101.822 27.693 39.3442 24.5257 99.6235 23.9586 100.412 28 Rc
122.745 34.7651 47.4771 24.5257 99.6235 24.199 100.781 28 Rc
124.432 33.4818 47.9654 24.5257 99.6235 23.589 100.294 28 Rc
133.256 37.1529 51.8929 24.5257 99.6235 25.0395 100.816 28 Rc
130.298 38.4087 50.0434 24.7523 99.1663 25.1078 97.935 28 Rc
120.909 31.7404 45.7131 24.7523 99.1663 24.713 97.9699 28 Rc
153.323 42.9128 57.5446 24.7523 99.1663 24.6108 97.6568 28 Rc
118.781 31.1476 44.6102 24.7523 99.1663 24.4972 98.0252 28 Rc
150.121 40.4618 56.1129 24.7523 99.1663 24.3999 97.7332 28 Rc
153.417 41.5652 56.9659 24.7523 99.1663 24.1826 97.7857 28 Rc
179.301 50.7116 66.3428 24.7523 99.1663 23.9027 97.6622 28 Rc
91.735 24.0635 34.6318 24.7523 99.1663 24.135 98.5651 28 Rc
104.413 28.5508 40.6045 24.7523 99.1663 24.7084 100.199 28 Rc
92.2873 24.5419 35.2358 24.7523 99.1663 24.3191 99.9445 28 Rc
132.825 37.6499 51.5214 24.7523 99.1663 24.5924 100.469 28 Rc
138.392 39.4628 53.2451 24.7523 99.1663 24.1603 100.369 28 Rc
123.672 32.5959 46.7258 24.7523 99.1663 23.7032 99.5713 28 Rc
136.259 39.3539 50.8745 24.7523 99.1663 23.5554 98.8783 28 Rc
157.438 46.0871 61.1026 24.7523 99.1663 24.642 100.72 28 Rc
169.241 48.3558 65.5728 24.7523 99.1663 24.4547 100.808 28 Rc
153.987 42.798 59.1684 24.7523 99.1663 23.9586 100.412 28 Rc
174.608 51.3689 67.3726 24.7523 99.1663 24.199 100.781 28 Rc
172.682 48.7872 66.1388 24.7523 99.1663 23.589 100.294 28 Rc
169.428 47.3183 66.2413 24.7523 99.1663 25.0395 100.816 28 Rc
103.978 28.4108 38.7083 25.1078 97.935 24.1826 97.7857 28 Rc
136.814 40.0461 50.5417 25.1078 97.935 23.9027 97.6622 28 Rc
125.53 33.5641 47.0945 25.1078 97.935 24.135 98.5651 28 Rc
218.968 65.7582 85.3077 25.1078 97.935 24.865 100.091 28 Rc
201.04 58.7697 77.7626 25.1078 97.935 24.7112 99.8799 28 Rc
232.605 67.9476 90.3196 25.1078 97.935 24.7084 100.199 28 Rc
221.113 64.4946 84.379 25.1078 97.935 24.3191 99.9445 28 Rc
262.019 73.8415 101.511 25.1078 97.935 24.5924 100.469 28 Rc
267.62 77.0308 102.504 25.1078 97.935 24.1603 100.369 28 Rc
191.885 56.4817 72.6741 25.1078 97.935 24.2045 99.5529 28 Rc
174.214 49.0812 65.8244 25.1078 97.935 23.8963 99.0268 28 Rc
217.621 63.2068 82.4024 25.1078 97.935 24.0204 99.7242 28 Rc
197.309 56.0537 73.0488 25.1078 97.935 23.5554 98.8783 28 Rc
285.677 82.0181 110.885 25.1078 97.935 24.642 100.72 28 Rc
298.991 86.4486 115.662 25.1078 97.935 24.4547 100.808 28 Rc
281.259 80.7752 107.48 25.1078 97.935 23.9586 100.412 28 Rc
304.842 87.8582 117.217 25.1078 97.935 24.199 100.781 28 Rc
292.618 82.9416 111.416 25.1078 97.935 23.589 100.294 28 Rc
290.258 82.7088 113.684 25.1078 97.935 25.0395 100.816 28 Rc
95.344 25.3926 35.0437 24.713 97.9699 23.9027 97.6622 28 Rc
214.787 63.8507 82.3862 24.713 97.9699 24.865 100.091 28 Rc
192.93 54.6328 73.4445 24.713 97.9699 24.7112 99.8799 28 Rc
225.165 64.3623 86.096 24.713 97.9699 24.7084 100.199 28 Rc
204.514 59.2999 77.1308 24.713 97.9699 24.3191 99.9445 28 Rc
252.911 69.5784 96.578 24.713 97.9699 24.5924 100.469 28 Rc
250.521 71.6716 94.995 24.713 97.9699 24.1603 100.369 28 Rc
169.908 50.1277 63.6799 24.713 97.9699 24.2045 99.5529 28 Rc
140.422 39.685 52.3404 24.713 97.9699 23.8963 99.0268 28 Rc
193.661 56.3559 72.721 24.713 97.9699 24.0204 99.7242 28 Rc
197.441 56.6366 74.1988 24.713 97.9699 23.7032 99.5713 28 Rc
277.976 78.7223 106.395 24.713 97.9699 24.642 100.72 28 Rc
288.404 81.2954 110.125 24.713 97.9699 24.4547 100.808 28 Rc
261.249 75.1579 99.0124 24.713 97.9699 23.9586 100.412 28 Rc
290.212 82.3623 110.413 24.713 97.9699 24.199 100.781 28 Rc
266.874 76.2759 101.102 24.713 97.9699 23.589 100.294 28 Rc
289.389 81.6193 111.832 24.713 97.9699 25.0395 100.816 28 Rc
106.125 29.2509 38.777 24.6108 97.6568 24.135 98.5651 28 Rc
247.448 68.5395 94.1946 24.6108 97.6568 24.865 100.091 28 Rc
224.926 62.0279 85.0028 24.6108 97.6568 24.7112 99.8799 28 Rc
257.125 71.7785 97.5905 24.6108 97.6568 24.7084 100.199 28 Rc
233.799 67.29 87.5633 24.6108 97.6568 24.3191 99.9445 28 Rc
284.319 83.2535 107.797 24.6108 97.6568 24.5924 100.469 28 Rc
279.203 78.6709 105.166 24.6108 97.6568 24.1603 100.369 28 Rc
197.236 56.215 73.3761 24.6108 97.6568 24.2045 99.5529 28 Rc
160.007 44.5095 58.8466 24.6108 97.6568 23.8963 99.0268 28 Rc
219.534 62.2967 81.8443 24.6108 97.6568 24.0204 99.7242 28 Rc
218.888 61.9694 81.2987 24.6108 97.6568 23.7032 99.5713 28 Rc
309.644 86.1439 117.695 24.6108 97.6568 24.642 100.72 28 Rc
319.23 88.1217 121.097 24.6108 97.6568 24.4547 100.808 28 Rc
288.512 82.0311 108.66 24.6108 97.6568 23.9586 100.412 28 Rc
319.644 90.2922 120.844 24.6108 97.6568 24.199 100.781 28 Rc
290.789 83.2323 109.326 24.6108 97.6568 23.589 100.294 28 Rc
322.362 91.0909 123.726 24.6108 97.6568 25.0395 100.816 28 Rc
101.461 27.8317 37.1696 24.6619 98.2175 23.9027 97.6622 28 Rc
190.51 54.9035 73.0768 24.6619 98.2175 24.865 100.091 28 Rc
168.045 47.5616 63.9428 24.6619 98.2175 24.7112 99.8799 28 Rc
200.263 56.0756 76.5492 24.6619 98.2175 24.7084 100.199 28 Rc
178.864 52.1805 67.4297 24.6619 98.2175 24.3191 99.9445 28 Rc
227.712 64.3235 86.9572 24.6619 98.2175 24.5924 100.469 28 Rc
224.873 64.6186 85.2989 24.6619 98.2175 24.1603 100.369 28 Rc
144.442 42.3284 54.0508 24.6619 98.2175 24.2045 99.5529 28 Rc
118.22 31.6648 44.1354 24.6619 98.2175 23.8963 99.0268 28 Rc
168.487 49.1144 63.197 24.6619 98.2175 24.0204 99.7242 28 Rc
173.843 49.2376 65.365 24.6619 98.2175 23.7032 99.5713 28 Rc
140.129 38.4315 51.284 24.6619 98.2175 23.5554 98.8783 28 Rc
252.91 71.3709 96.7876 24.6619 98.2175 24.642 100.72 28 Rc
263 74.2246 100.466 24.6619 98.2175 24.4547 100.808 28 Rc
235.726 67.7667 89.3669 24.6619 98.2175 23.9586 100.412 28 Rc
264.576 75.5673 100.712 24.6619 98.2175 24.199 100.781 28 Rc
242.149 69.0671 91.748 24.6619 98.2175 23.589 100.294 28 Rc
265.522 75.1145 102.596 24.6619 98.2175 25.0395 100.816 28 Rc
212.689 63.5632 81.1589 24.4972 98.0252 24.865 100.091 28 Rc
189.01 52.6081 71.6115 24.4972 98.0252 24.7112 99.8799 28 Rc
221.02 60.7014 84.0926 24.4972 98.0252 24.7084 100.199 28 Rc
195.347 56.6635 73.3577 24.4972 98.0252 24.3191 99.9445 28 Rc
240.408 67.3035 90.8616 24.4972 98.0252 24.1603 100.369 28 Rc
158.145 44.8459 59.0002 24.4972 98.0252 24.2045 99.5529 28 Rc
121.591 33.4391 44.8908 24.4972 98.0252 23.8963 99.0268 28 Rc
180.211 53.5101 67.4166 24.4972 98.0252 24.0204 99.7242 28 Rc
180.061 52.0723 67.2168 24.4972 98.0252 23.7032 99.5713 28 Rc
272.987 76.3772 103.944 24.4972 98.0252 24.642 100.72 28 Rc
281.661 78.3305 107.086 24.4972 98.0252 24.4547 100.808 28 Rc
249.32 70.7751 94.2564 24.4972 98.0252 23.9586 100.412 28 Rc
281.133 79.2885 106.606 24.4972 98.0252 24.199 100.781 28 Rc
251.546 71.5576 95.0088 24.4972 98.0252 23.589 100.294 28 Rc
288.15 81.7887 110.785 24.4972 98.0252 25.0395 100.816 28 Rc
89.3257 23.2298 32.4876 24.3999 97.7332 24.135 98.5651 28 Rc
219.853 60.1398 82.7421 24.3999 97.7332 24.7112 99.8799 28 Rc
251.734 69.23 95.1278 24.3999 97.7332 24.7084 100.199 28 Rc
224.174 62.8238 83.6405 24.3999 97.7332 24.3191 99.9445 28 Rc
277.647 75.9616 104.792 24.3999 97.7332 24.5924 100.469 28 Rc
268.484 75.5718 100.861 24.3999 97.7332 24.1603 100.369 28 Rc
185.686 52.665 68.8161 24.3999 97.7332 24.2045 99.5529 28 Rc
142.7 40.0707 52.2509 24.3999 97.7332 23.8963 99.0268 28 Rc
206.277 57.7549 76.6687 24.3999 97.7332 24.0204 99.7242 28 Rc
202.078 59.5259 74.7488 24.3999 97.7332 23.7032 99.5713 28 Rc
149.509 41.4877 53.9964 24.3999 97.7332 23.5554 98.8783 28 Rc
303.354 83.518 114.8 24.3999 97.7332 24.642 100.72 28 Rc
311.351 86.106 117.658 24.3999 97.7332 24.4547 100.808 28 Rc
276.127 77.468 103.805 24.3999 97.7332 23.9586 100.412 28 Rc
309.676 85.84 116.762 24.3999 97.7332 24.199 100.781 28 Rc
275.318 78.3736 103.177 24.3999 97.7332 23.589 100.294 28 Rc
319.39 90.2258 122.086 24.3999 97.7332 25.0395 100.816 28 Rc
245.243 68.5667 92.507 24.1826 97.7857 24.865 100.091 28 Rc
219.981 61.0855 82.3869 24.1826 97.7857 24.7112 99.8799 28 Rc
251.185 70.0421 94.4755 24.1826 97.7857 24.7084 100.199 28 Rc
219.389 60.6968 81.6384 24.1826 97.7857 24.3191 99.9445 28 Rc
262.073 71.6575 98.3281 24.1826 97.7857 24.1603 100.369 28 Rc
179.26 49.7777 66.2652 24.1826 97.7857 24.2045 99.5529 28 Rc
129.992 36.3726 47.6001 24.1826 97.7857 23.8963 99.0268 28 Rc
197.583 54.1028 73.3944 24.1826 97.7857 24.0204 99.7242 28 Rc
189.13 55.3935 69.8771 24.1826 97.7857 23.7032 99.5713 28 Rc
131.176 37.4393 47.519 24.1826 97.7857 23.5554 98.8783 28 Rc
301.461 83.5557 113.662 24.1826 97.7857 24.642 100.72 28 Rc
307.729 83.6903 115.997 24.1826 97.7857 24.4547 100.808 28 Rc
267.794 74.4328 100.691 24.1826 97.7857 23.9586 100.412 28 Rc
303.814 83.9427 114.395 24.1826 97.7857 24.199 100.781 28 Rc
263.421 74.7082 98.5061 24.1826 97.7857 23.589 100.294 28 Rc
320.809 90.868 122.028 24.1826 97.7857 25.0395 100.816 28 Rc
268.239 79.9877 100.727 23.9027 97.6622 24.865 100.091 28 Rc
242.046 68.2877 90.2909 23.9027 97.6622 24.7112 99.8799 28 Rc
272.233 76.1469 101.96 23.9027 97.6622 24.7084 100.199 28 Rc
236.218 65.4181 87.8237 23.9027 97.6622 24.3191 99.9445 28 Rc
276.377 75.3646 103.778 23.9027 97.6622 24.1603 100.369 28 Rc
194.889 53.5249 72.0654 23.9027 97.6622 24.2045 99.5529 28 Rc
138.727 38.2875 50.9204 23.9027 97.6622 23.8963 99.0268 28 Rc
209.93 57.9692 78.0063 23.9027 97.6622 24.0204 99.7242 28 Rc
129.675 37.6766 47.2694 23.9027 97.6622 23.5554 98.8783 28 Rc
320.662 89.7232 120.539 23.9027 97.6622 24.642 100.72 28 Rc
324.95 89.417 122.323 23.9027 97.6622 24.4547 100.808 28 Rc
279.544 76.6294 105.11 23.9027 97.6622 23.9586 100.412 28 Rc
318.389 88.0209 119.952 23.9027 97.6622 24.199 100.781 28 Rc
270.125 74.7316 100.614 23.9027 97.6622 23.589 100.294 28 Rc
343.289 96.443 129.912 23.9027 97.6622 25.0395 100.816 28 Rc
161.423 43.1959 61.0752 24.3368 98.3382 24.7112 99.8799 28 Rc
192.727 53.5858 73.2455 24.3368 98.3382 24.7084 100.199 28 Rc
162.763 46.9045 61.0957 24.3368 98.3382 24.3191 99.9445 28 Rc
124.006 34.2415 46.2724 24.3368 98.3382 24.2045 99.5529 28 Rc
144.93 41.7281 54.3144 24.3368 98.3382 24.0204 99.7242 28 Rc
143.696 40.2757 53.8407 24.3368 98.3382 23.7032 99.5713 28 Rc
243.392 68.5206 92.6318 24.3368 98.3382 24.642 100.72 28 Rc
250.448 69.7045 95.2453 24.3368 98.3382 24.4547 100.808 28 Rc
214.577 60.7418 81.3423 24.3368 98.3382 23.9586 100.412 28 Rc
248.094 69.1706 94.2078 24.3368 98.3382 24.199 100.781 28 Rc
215.422 61.3894 81.6286 24.3368 98.3382 23.589 100.294 28 Rc
262.24 74.8466 100.695 24.3368 98.3382 25.0395 100.816 28 Rc
174.431 49.4953 66.4123 24.135 98.5651 24.865 100.091 28 Rc
147.732 41.1773 55.8129 24.135 98.5651 24.7112 99.8799 28 Rc
177.286 49.3543 67.2508 24.135 98.5651 24.7084 100.199 28 Rc
141.363 38.8297 53.1625 24.135 98.5651 24.3191 99.9445 28 Rc
199.443 54.2229 75.6888 24.135 98.5651 24.5924 100.469 28 Rc
183.053 50.6748 69.5932 24.135 98.5651 24.1603 100.369 28 Rc
100.507 26.7384 37.5934 24.135 98.5651 24.2045 99.5529 28 Rc
118.359 33.6497 44.5879 24.135 98.5651 24.0204 99.7242 28 Rc
112.984 31.3958 42.515 24.135 98.5651 23.7032 99.5713 28 Rc
225.393 62.479 85.7429 24.135 98.5651 24.642 100.72 28 Rc
230.072 63.7125 87.633 24.135 98.5651 24.4547 100.808 28 Rc
188.565 53.4102 71.8609 24.135 98.5651 23.9586 100.412 28 Rc
224.912 63.004 85.7042 24.135 98.5651 24.199 100.781 28 Rc
185.998 53.7783 70.7379 24.135 98.5651 23.589 100.294 28 Rc
248.821 70.7421 95.3005 24.135 98.5651 25.0395 100.816 28 Rc
152.377 43.4444 57.9455 24.865 100.091 23.8963 99.0268 28 Rc
100.989 27.2988 39.183 24.865 100.091 24.0204 99.7242 28 Rc
85.6224 23.08 33.1731 24.865 100.091 24.4547 100.808 28 Rc
101.764 28.5069 39.4111 24.865 100.091 24.199 100.781 28 Rc
143.37 38.86 55.4955 24.865 100.091 23.589 100.294 28 Rc
125.238 35.722 47.2935 24.7112 99.8799 23.8963 99.0268 28 Rc
116.372 31.9545 44.6771 24.7112 99.8799 23.7032 99.5713 28 Rc
163.85 46.7314 61.6436 24.7112 99.8799 23.5554 98.8783 28 Rc
85.2319 22.3155 33.2644 24.7112 99.8799 24.642 100.72 28 Rc
98.0841 26.7558 38.2478 24.7112 99.8799 24.4547 100.808 28 Rc
99.5463 26.1978 38.7656 24.7112 99.8799 23.9586 100.412 28 Rc
107.53 29.2367 41.8594 24.7112 99.8799 24.199 100.781 28 Rc
131.666 35.9106 51.1433 24.7112 99.8799 23.589 100.294 28 Rc
101.243 26.9615 39.7464 24.7112 99.8799 25.0395 100.816 28 Rc
149.216 42.4053 56.8031 24.7084 100.199 23.8963 99.0268 28 Rc
90.363 24.1296 35.0472 24.7084 100.199 24.0204 99.7242 28 Rc
128.63 35.7544 49.7532 24.7084 100.199 23.7032 99.5713 28 Rc
185.466 51.4011 70.3905 24.7084 100.199 23.5554 98.8783 28 Rc
81.7234 21.5033 31.5881 24.7084 100.199 24.199 100.781 28 Rc
124.844 34.2866 48.0997 24.7084 100.199 23.589 100.294 28 Rc
137.669 37.0156 52.142 24.3191 99.9445 23.5554 98.8783 28 Rc
85.8453 22.8197 33.3442 24.3191 99.9445 24.199 100.781 28 Rc
119.039 33.7574 46.2767 24.3191 99.9445 25.0395 100.816 28 Rc
165.443 46.5263 63.3301 24.5924 100.469 23.8963 99.0268 28 Rc
98.7023 25.6817 38.381 24.5924 100.469 24.0204 99.7242 28 Rc
134.434 39.1251 52.2014 24.5924 100.469 23.7032 99.5713 28 Rc
