99.7333 26.3667 -123.86 nan
99.7333 26.3333 -124.113 nan
99.7333 26.3 -125.935 nan
99.7333 26.2667 -128.152 nan
99.7333 26.2333 -123.999 nan
99.7333 26.2 -113.642 nan
99.7333 26.1667 -115.464 nan
99.7333 26.1333 -109.781 nan
99.7333 26.1 -97.3971 nan
99.7333 26.0667 -95.5783 nan
99.7333 26.0333 -91.0766 nan
99.7333 26 -86.5416 nan
99.7333 25.9667 -85.637 nan
99.7333 25.9333 -82.0257 nan
99.7333 25.9 -67.3413 nan
99.7333 25.8667 -60.3329 nan
99.7333 25.8333 -58.0441 nan
99.7333 25.8 -51.0224 nan
99.7333 25.7667 -45.0603 nan
99.7333 25.7333 -47.8456 nan
99.7333 25.7 -49.1315 nan
99.7333 25.6667 -55.6182 nan
99.7333 25.6333 -59.4981 nan
99.7333 25.6 -58.0291 nan
99.7333 25.5667 -57.5611 nan
99.7333 25.5333 -42.4531 nan
99.7333 25.5 -30.9315 nan
99.7333 25.4667 -32.1933 nan
99.7333 25.4333 -35.5247 nan
99.7333 25.4 -33.3919 nan
99.7333 25.3667 -23.7331 nan
99.7333 25.3333 -23.3654 nan
99.7333 25.3 -34.5539 nan
99.7333 25.2667 -33.7872 nan
99.7333 25.2333 -14.4039 nan
99.7333 25.2 3.7836 nan
99.7333 25.1667 4.19433 nan
99.7333 25.1333 -7.78549 nan
99.7333 25.1 -18.8263 nan
99.7333 25.0667 -25.4128 nan
99.7333 25.0333 -42.6875 nan
99.7333 25 -37.9063 nan
99.7333 24.9667 -13.6469 nan
99.7333 24.9333 -14.7663 nan
99.7333 24.9 -21.0729 nan
99.7333 24.8667 -21.988 nan
99.7333 24.8333 -27.2435 nan
99.7333 24.8 -21.7153 nan
99.7333 24.7667 -8.22306 nan
99.7333 24.7333 2.44338 nan
99.7333 24.7 5.63744 nan
99.7333 24.6667 5.78896 nan
99.7333 24.6333 7.27296 nan
99.7333 24.6 0.830956 nan
99.7333 24.5667 -10.5639 nan
99.7333 24.5333 -11.3944 nan
99.7333 24.5 -3.35164 nan
99.7333 24.4667 5.64913 nan
99.7333 24.4333 19.1293 nan
99.7333 24.4 12.0124 nan
99.7333 24.3667 -1.64622 nan
99.7333 24.3333 2.06104 nan
99.7333 24.3 1.40275 nan
99.7333 24.2667 1.09788 nan
99.7333 24.2333 9.80884 nan
99.7333 24.2 15.0744 nan
99.7333 24.1667 12.7706 nan
99.7333 24.1333 19.1903 nan
99.7333 24.1 15.8916 nan
99.7333 24.0667 4.07274 nan
99.7333 24.0333 6.01299 nan
99.7333 24 6.44079 nan
99.7333 23.9667 -2.29467 nan
99.7333 23.9333 1.68317 nan
99.7333 23.9 14.9587 nan
99.7333 23.8667 4.54514 nan
99.7333 23.8333 5.14641 nan
99.7333 23.8 20.2142 nan
99.7333 23.7667 13.2242 nan
99.7333 23.7333 6.56734 nan
99.7333 23.7 9.17075 nan
99.7333 23.6667 27.5868 nan
99.7333 23.6333 20.7141 nan
99.7333 23.6 11.4145 nan
99.7333 23.5667 21.014 nan
99.7333 23.5333 34.189 nan
99.7333 23.5 31.9293 nan
99.7667 26.5 -101.63 nan
99.7667 26.4667 -98.1955 nan
99.7667 26.4333 -101.102 nan
99.7667 26.4 -113.521 nan
99.7667 26.3667 -125.548 nan
99.7667 26.3333 -131.085 nan
99.7667 26.3 -136.447 nan
99.7667 26.2667 -140.666 nan
99.7667 26.2333 -133.952 nan
99.7667 26.2 -113.786 nan
99.7667 26.1667 -101.557 nan
99.7667 26.1333 -92.6549 nan
99.7667 26.1 -79.254 nan
99.7667 26.0667 -73.0255 nan
99.7667 26.0333 -72.362 nan
99.7667 26 -76.413 nan
99.7667 25.9667 -81.069 nan
99.7667 25.9333 -83.601 nan
99.7667 25.9 -69.8632 nan
99.7667 25.8667 -58.6141 nan
99.7667 25.8333 -58.7253 nan
99.7667 25.8 -55.323 nan
99.7667 25.7667 -53.4091 nan
99.7667 25.7333 -53.4291 nan
99.7667 25.7 -47.0284 nan
99.7667 25.6667 -41.5348 nan
99.7667 25.6333 -43.3304 nan
99.7667 25.6 -49.5394 nan
99.7667 25.5667 -52.6443 nan
99.7667 25.5333 -47.0159 nan
99.7667 25.5 -41.0928 nan
99.7667 25.4667 -40.467 nan
99.7667 25.4333 -42.6453 nan
99.7667 25.4 -42.5629 nan
99.7667 25.3667 -25.7207 nan
99.7667 25.3333 -17.1775 nan
99.7667 25.3 -23.9662 nan
99.7667 25.2667 -32.6438 nan
99.7667 25.2333 -33.7631 nan
99.7667 25.2 -23.8053 nan
99.7667 25.1667 -16.0362 nan
99.7667 25.1333 -8.86684 nan
99.7667 25.1 -4.38867 nan
99.7667 25.0667 -22.116 nan
99.7667 25.0333 -51.1578 nan
99.7667 25 -58.8574 nan
99.7667 24.9667 -34.4798 nan
99.7667 24.9333 -21.0111 nan
99.7667 24.9 -21.8447 nan
99.7667 24.8667 -12.908 nan
99.7667 24.8333 -26.0918 nan
99.7667 24.8 -33.7972 nan
99.7667 24.7667 -28.6563 nan
99.7667 24.7333 -17.6704 nan
99.7667 24.7 -11.9895 nan
99.7667 24.6667 -3.12309 nan
99.7667 24.6333 8.44662 nan
99.7667 24.6 7.20436 nan
99.7667 24.5667 -6.57925 nan
99.7667 24.5333 -12.1567 nan
99.7667 24.5 -9.87999 nan
99.7667 24.4667 -5.38161 nan
99.7667 24.4333 -1.35736 nan
99.7667 24.4 -7.41639 nan
99.7667 24.3667 -5.96937 nan
99.7667 24.3333 12.6487 nan
99.7667 24.3 25.1714 nan
99.7667 24.2667 24.5453 nan
99.7667 24.2333 13.8711 nan
99.7667 24.2 -5.67704 nan
99.7667 24.1667 -11.719 nan
99.7667 24.1333 5.2945 nan
99.7667 24.1 14.2968 nan
99.7667 24.0667 8.14368 nan
99.7667 24.0333 -2.44001 nan
99.7667 24 -4.79358 nan
99.7667 23.9667 4.45854 nan
99.7667 23.9333 16.8689 nan
99.7667 23.9 21.5667 nan
99.7667 23.8667 7.34323 nan
99.7667 23.8333 0.0999756 nan
99.7667 23.8 20.699 nan
99.7667 23.7667 15.5628 nan
99.7667 23.7333 -6.71729 nan
99.7667 23.7 -12.1439 nan
99.7667 23.6667 -0.897232 nan
99.7667 23.6333 6.61928 nan
99.7667 23.6 18.095 nan
99.7667 23.5667 25.6441 nan
99.7667 23.5333 31.2288 nan
99.7667 23.5 28.2283 nan
99.8 26.5 -101.918 nan
99.8 26.4667 -96.9832 nan
99.8 26.4333 -98.974 nan
99.8 26.4 -110.46 nan
99.8 26.3667 -113.076 nan
99.8 26.3333 -107.639 nan
99.8 26.3 -106.445 nan
99.8 26.2667 -106.528 nan
99.8 26.2333 -101.14 nan
99.8 26.2 -88.4917 nan
99.8 26.1667 -85.576 nan
99.8 26.1333 -92.836 nan
99.8 26.1 -86.7733 nan
99.8 26.0667 -73.7333 nan
99.8 26.0333 -63.1268 nan
99.8 26 -60.0338 nan
99.8 25.9667 -62.078 nan
99.8 25.9333 -68.288 nan
99.8 25.9 -65.8702 nan
99.8 25.8667 -61.1897 nan
99.8 25.8333 -60.0055 nan
99.8 25.8 -58.036 nan
99.8 25.7667 -59.0764 nan
99.8 25.7333 -61.4914 nan
99.8 25.7 -61.8295 nan
99.8 25.6667 -52.6586 nan
99.8 25.6333 -42.8204 nan
99.8 25.6 -35.7089 nan
99.8 25.5667 -38.8897 nan
99.8 25.5333 -49.9818 nan
99.8 25.5 -49.3551 nan
99.8 25.4667 -44.1756 nan
99.8 25.4333 -45.8343 nan
99.8 25.4 -46.426 nan
99.8 25.3667 -35.6415 nan
99.8 25.3333 -28.2049 nan
99.8 25.3 -25.9549 nan
99.8 25.2667 -32.4276 nan
99.8 25.2333 -38.0072 nan
99.8 25.2 -28.2957 nan
99.8 25.1667 -24.9136 nan
99.8 25.1333 -28.2907 nan
99.8 25.1 -20.2041 nan
99.8 25.0667 -13.7749 nan
99.8 25.0333 -15.4432 nan
99.8 25 -29.1505 nan
99.8 24.9667 -32.6381 nan
99.8 24.9333 -35.1489 nan
99.8 24.9 -30.3828 nan
99.8 24.8667 -4.30339 nan
99.8 24.8333 -11.3307 nan
99.8 24.8 -30.5805 nan
99.8 24.7667 -41.6822 nan
99.8 24.7333 -35.521 nan
99.8 24.7 -28.8402 nan
99.8 24.6667 -17.3204 nan
99.8 24.6333 -3.51187 nan
99.8 24.6 -0.748436 nan
99.8 24.5667 0.766914 nan
99.8 24.5333 3.83601 nan
99.8 24.5 3.0219 nan
99.8 24.4667 -2.02871 nan
99.8 24.4333 -11.6679 nan
99.8 24.4 -14.3301 nan
99.8 24.3667 0.481567 nan
99.8 24.3333 24.2247 nan
99.8 24.3 27.1287 nan
99.8 24.2667 15.0291 nan
99.8 24.2333 -1.12912 nan
99.8 24.2 -19.8803 nan
99.8 24.1667 -15.1734 nan
99.8 24.1333 8.81128 nan
99.8 24.1 16.1977 nan
99.8 24.0667 2.2033 nan
99.8 24.0333 -8.73015 nan
99.8 24 -2.77128 nan
99.8 23.9667 9.52564 nan
99.8 23.9333 11.7151 nan
99.8 23.9 13.8817 nan
99.8 23.8667 3.01212 nan
99.8 23.8333 -2.07706 nan
99.8 23.8 5.85776 nan
99.8 23.7667 -3.80474 nan
99.8 23.7333 -16.3477 nan
99.8 23.7 -13.389 nan
99.8 23.6667 3.66705 nan
99.8 23.6333 14.8034 nan
99.8 23.6 23.5965 nan
99.8 23.5667 20.5887 nan
99.8 23.5333 22.0845 nan
99.8 23.5 23.0905 nan
99.8333 26.5 -120.128 nan
99.8333 26.4667 -113.26 nan
99.8333 26.4333 -113.34 nan
99.8333 26.4 -116.53 nan
99.8333 26.3667 -104.023 nan
99.8333 26.3333 -83.127 nan
99.8333 26.3 -72.8428 nan
99.8333 26.2667 -74.7262 nan
99.8333 26.2333 -81.5484 nan
99.8333 26.2 -86.6712 nan
99.8333 26.1667 -92.782 nan
99.8333 26.1333 -102.95 nan
99.8333 26.1 -104.322 nan
99.8333 26.0667 -96.5581 nan
99.8333 26.0333 -81.9009 nan
99.8333 26 -64.6658 nan
99.8333 25.9667 -55.2008 nan
99.8333 25.9333 -59.3703 nan
99.8333 25.9 -59.7787 nan
99.8333 25.8667 -62.9761 nan
99.8333 25.8333 -69.05 nan
99.8333 25.8 -72.9958 nan
99.8333 25.7667 -67.8685 nan
99.8333 25.7333 -58.8787 nan
99.8333 25.7 -61.7121 nan
99.8333 25.6667 -59.1758 nan
99.8333 25.6333 -45.0565 nan
99.8333 25.6 -30.5255 nan
99.8333 25.5667 -32.0123 nan
99.8333 25.5333 -48.2587 nan
99.8333 25.5 -54.2991 nan
99.8333 25.4667 -44.7614 nan
99.8333 25.4333 -40.8425 nan
99.8333 25.4 -36.8484 nan
99.8333 25.3667 -28.1924 nan
99.8333 25.3333 -27.1103 nan
99.8333 25.3 -31.3077 nan
99.8333 25.2667 -44.6882 nan
99.8333 25.2333 -46.9488 nan
99.8333 25.2 -24.8282 nan
99.8333 25.1667 -15.8887 nan
99.8333 25.1333 -32.5845 nan
99.8333 25.1 -38.1483 nan
99.8333 25.0667 -22.1333 nan
99.8333 25.0333 2.52083 nan
99.8333 25 3.98624 nan
99.8333 24.9667 -17.1737 nan
99.8333 24.9333 -40.5024 nan
99.8333 24.9 -45.7093 nan
99.8333 24.8667 -17.4374 nan
99.8333 24.8333 3.25677 nan
99.8333 24.8 -3.94536 nan
99.8333 24.7667 -24.5325 nan
99.8333 24.7333 -29.1084 nan
99.8333 24.7 -30.3914 nan
99.8333 24.6667 -26.564 nan
99.8333 24.6333 -17.2629 nan
99.8333 24.6 -20.1692 nan
99.8333 24.5667 -15.6553 nan
99.8333 24.5333 -1.00148 nan
99.8333 24.5 6.3893 nan
99.8333 24.4667 7.6779 nan
99.8333 24.4333 -1.34339 nan
99.8333 24.4 -9.29768 nan
99.8333 24.3667 -5.27946 nan
99.8333 24.3333 0.258873 nan
99.8333 24.3 -2.12565 nan
99.8333 24.2667 -8.96404 nan
99.8333 24.2333 -14.0592 nan
99.8333 24.2 -16.8487 nan
99.8333 24.1667 -4.21601 nan
99.8333 24.1333 13.9204 nan
99.8333 24.1 11.7101 nan
99.8333 24.0667 -7.2774 nan
99.8333 24.0333 -4.98073 nan
99.8333 24 4.66858 nan
99.8333 23.9667 4.0696 nan
99.8333 23.9333 -7.86227 nan
99.8333 23.9 -8.73586 nan
99.8333 23.8667 -7.95336 nan
99.8333 23.8333 -13.2344 nan
99.8333 23.8 -10.3956 nan
99.8333 23.7667 -11.0623 nan
99.8333 23.7333 -3.51616 nan
99.8333 23.7 11.6099 nan
99.8333 23.6667 24.9864 nan
99.8333 23.6333 20.4318 nan
99.8333 23.6 15.9108 nan
99.8333 23.5667 12.055 nan
99.8333 23.5333 14.5096 nan
99.8333 23.5 15.6392 nan
99.8667 26.5 -123.35 nan
99.8667 26.4667 -118.33 nan
99.8667 26.4333 -115.598 nan
99.8667 26.4 -116.868 nan
99.8667 26.3667 -107.88 nan
99.8667 26.3333 -88.8122 nan
99.8667 26.3 -78.3966 nan
99.8667 26.2667 -87.0151 nan
99.8667 26.2333 -97.5766 nan
99.8667 26.2 -99.8788 nan
99.8667 26.1667 -88.7689 nan
99.8667 26.1333 -85.619 nan
99.8667 26.1 -90.6499 nan
99.8667 26.0667 -89.9703 nan
99.8667 26.0333 -84.3389 nan
99.8667 26 -79.308 nan
99.8667 25.9667 -78.3481 nan
99.8667 25.9333 -78.7963 nan
99.8667 25.9 -66.1065 nan
99.8667 25.8667 -60.3541 nan
99.8667 25.8333 -69.6765 nan
99.8667 25.8 -77.5312 nan
99.8667 25.7667 -72.2418 nan
99.8667 25.7333 -56.2646 nan
99.8667 25.7 -52.2081 nan
99.8667 25.6667 -53.1767 nan
99.8667 25.6333 -47.4569 nan
99.8667 25.6 -38.143 nan
99.8667 25.5667 -37.3404 nan
99.8667 25.5333 -45.8242 nan
99.8667 25.5 -45.8396 nan
99.8667 25.4667 -32.8042 nan
99.8667 25.4333 -36.9522 nan
99.8667 25.4 -36.9734 nan
99.8667 25.3667 -18.5205 nan
99.8667 25.3333 -9.13244 nan
99.8667 25.3 -16.7256 nan
99.8667 25.2667 -38.8505 nan
99.8667 25.2333 -48.3387 nan
99.8667 25.2 -25.8954 nan
99.8667 25.1667 -16.1813 nan
99.8667 25.1333 -30.7601 nan
99.8667 25.1 -43.3544 nan
99.8667 25.0667 -33.3386 nan
99.8667 25.0333 -11.358 nan
99.8667 25 2.58395 nan
99.8667 24.9667 -5.96212 nan
99.8667 24.9333 -26.305 nan
99.8667 24.9 -44.8165 nan
99.8667 24.8667 -32.8844 nan
99.8667 24.8333 -17.3175 nan
99.8667 24.8 -4.54641 nan
99.8667 24.7667 -0.333168 nan
99.8667 24.7333 -9.83231 nan
99.8667 24.7 -19.8289 nan
99.8667 24.6667 -17.8905 nan
99.8667 24.6333 -6.00002 nan
99.8667 24.6 -14.5316 nan
99.8667 24.5667 -26.1011 nan
99.8667 24.5333 -17.3534 nan
99.8667 24.5 0.124794 nan
99.8667 24.4667 11.9712 nan
99.8667 24.4333 5.41044 nan
99.8667 24.4 -12.8994 nan
99.8667 24.3667 -21.9152 nan
99.8667 24.3333 -20.4202 nan
99.8667 24.3 -12.2564 nan
99.8667 24.2667 -6.31474 nan
99.8667 24.2333 6.04324 nan
99.8667 24.2 12.1296 nan
99.8667 24.1667 6.40723 nan
99.8667 24.1333 -1.14745 nan
99.8667 24.1 6.42394 nan
99.8667 24.0667 2.94523 nan
99.8667 24.0333 4.79909 nan
99.8667 24 5.13274 nan
99.8667 23.9667 1.25825 nan
99.8667 23.9333 -9.69165 nan
99.8667 23.9 -11.8613 nan
99.8667 23.8667 -5.13656 nan
99.8667 23.8333 -7.45108 nan
99.8667 23.8 -5.37767 nan
99.8667 23.7667 4.71191 nan
99.8667 23.7333 19.0964 nan
99.8667 23.7 26.2242 nan
99.8667 23.6667 25.3251 nan
99.8667 23.6333 16.7471 nan
99.8667 23.6 7.30151 nan
99.8667 23.5667 3.11856 nan
99.8667 23.5333 4.83073 nan
99.8667 23.5 4.89282 nan
99.9 26.5 -109.064 nan
99.9 26.4667 -107.667 nan
99.9 26.4333 -111.56 nan
99.9 26.4 -125.292 nan
99.9 26.3667 -132.139 nan
99.9 26.3333 -123.497 nan
99.9 26.3 -111.443 nan
99.9 26.2667 -115.567 nan
99.9 26.2333 -121.601 nan
99.9 26.2 -109.369 nan
99.9 26.1667 -77.0825 nan
99.9 26.1333 -59.544 nan
99.9 26.1 -64.1534 nan
99.9 26.0667 -60.9881 nan
99.9 26.0333 -55.0876 nan
99.9 26 -62.4234 nan
99.9 25.9667 -80.0936 nan
99.9 25.9333 -93.9324 nan
99.9 25.9 -82.2685 nan
99.9 25.8667 -64.169 nan
99.9 25.8333 -57.8582 nan
99.9 25.8 -59.8692 nan
99.9 25.7667 -63.5091 nan
99.9 25.7333 -58.3759 nan
99.9 25.7 -49.9121 nan
99.9 25.6667 -47.6488 nan
99.9 25.6333 -52.5951 nan
99.9 25.6 -57.3595 nan
99.9 25.5667 -50.1664 nan
99.9 25.5333 -38.3181 nan
99.9 25.5 -30.1243 nan
99.9 25.4667 -31.267 nan
99.9 25.4333 -45.7155 nan
99.9 25.4 -55.3148 nan
99.9 25.3667 -35.7013 nan
99.9 25.3333 -17.7296 nan
99.9 25.3 -13.1528 nan
99.9 25.2667 -23.0371 nan
99.9 25.2333 -30.2785 nan
99.9 25.2 -14.6211 nan
99.9 25.1667 -15.8208 nan
99.9 25.1333 -28.7669 nan
99.9 25.1 -35.7213 nan
99.9 25.0667 -26.8393 nan
99.9 25.0333 -24.1542 nan
99.9 25 -23.5887 nan
99.9 24.9667 -13.6849 nan
99.9 24.9333 -8.74949 nan
99.9 24.9 -29.4153 nan
99.9 24.8667 -43.4747 nan
99.9 24.8333 -47.1114 nan
99.9 24.8 -32.2434 nan
99.9 24.7667 -5.43548 nan
99.9 24.7333 -2.1629 nan
99.9 24.7 -11.6394 nan
99.9 24.6667 -6.05019 nan
99.9 24.6333 14.9625 nan
99.9 24.6 11.13 nan
99.9 24.5667 -13.1567 nan
99.9 24.5333 -27.1408 nan
99.9 24.5 -11.3717 nan
99.9 24.4667 8.83812 nan
99.9 24.4333 7.29283 nan
99.9 24.4 -6.99179 nan
99.9 24.3667 -15.4684 nan
99.9 24.3333 -11.6628 nan
99.9 24.3 -0.935944 nan
99.9 24.2667 9.50931 nan
99.9 24.2333 22.3635 nan
99.9 24.2 13.0864 nan
99.9 24.1667 -12.8152 nan
99.9 24.1333 -12.4392 nan
99.9 24.1 8.83203 nan
99.9 24.0667 10.1809 nan
99.9 24.0333 9.62538 nan
99.9 24 1.51498 nan
99.9 23.9667 -6.50991 nan
99.9 23.9333 -5.23418 nan
99.9 23.9 4.43961 nan
99.9 23.8667 17.6051 nan
99.9 23.8333 19.4991 nan
99.9 23.8 22.0883 nan
99.9 23.7667 24.849 nan
99.9 23.7333 25.4794 nan
99.9 23.7 18.8388 nan
99.9 23.6667 9.74971 nan
99.9 23.6333 5.5046 nan
99.9 23.6 0.135406 nan
99.9 23.5667 -1.15247 nan
99.9 23.5333 5.02953 nan
99.9 23.5 6.83833 nan
99.9333 26.5 -98.4524 nan
99.9333 26.4667 -97.1742 nan
99.9333 26.4333 -105.251 nan
99.9333 26.4 -122.971 nan
99.9333 26.3667 -132.583 nan
99.9333 26.3333 -129.566 nan
99.9333 26.3 -121.188 nan
99.9333 26.2667 -119.22 nan
99.9333 26.2333 -120.966 nan
99.9333 26.2 -107.578 nan
99.9333 26.1667 -80.6397 nan
99.9333 26.1333 -67.6269 nan
99.9333 26.1 -71.4678 nan
99.9333 26.0667 -67.4156 nan
99.9333 26.0333 -54.4886 nan
99.9333 26 -44.0332 nan
99.9333 25.9667 -50.1744 nan
99.9333 25.9333 -73.6592 nan
99.9333 25.9 -84.0421 nan
99.9333 25.8667 -76.838 nan
99.9333 25.8333 -57.2858 nan
99.9333 25.8 -46.6409 nan
99.9333 25.7667 -58.4456 nan
99.9333 25.7333 -58.7742 nan
99.9333 25.7 -47.8852 nan
99.9333 25.6667 -42.1639 nan
99.9333 25.6333 -55.6065 nan
99.9333 25.6 -69.4762 nan
99.9333 25.5667 -54.9035 nan
99.9333 25.5333 -34.6072 nan
99.9333 25.5 -25.6137 nan
99.9333 25.4667 -37.8995 nan
99.9333 25.4333 -53.1362 nan
99.9333 25.4 -65.0896 nan
99.9333 25.3667 -59.3615 nan
99.9333 25.3333 -53.0167 nan
99.9333 25.3 -38.2437 nan
99.9333 25.2667 -18.6866 nan
99.9333 25.2333 -12.2767 nan
99.9333 25.2 -5.11281 nan
99.9333 25.1667 -3.53113 nan
99.9333 25.1333 -16.5303 nan
99.9333 25.1 -24.1009 nan
99.9333 25.0667 -19.0306 nan
99.9333 25.0333 -27.5263 nan
99.9333 25 -38.3808 nan
99.9333 24.9667 -31.3874 nan
99.9333 24.9333 -9.30138 nan
99.9333 24.9 -13.5198 nan
99.9333 24.8667 -32.5108 nan
99.9333 24.8333 -51.4203 nan
99.9333 24.8 -44.6582 nan
99.9333 24.7667 -14.0677 nan
99.9333 24.7333 -3.70572 nan
99.9333 24.7 -21.3764 nan
99.9333 24.6667 -20.7988 nan
99.9333 24.6333 5.28694 nan
99.9333 24.6 17.1544 nan
99.9333 24.5667 3.1319 nan
99.9333 24.5333 -25.2459 nan
99.9333 24.5 -27.5667 nan
99.9333 24.4667 -1.44298 nan
99.9333 24.4333 11.0746 nan
99.9333 24.4 6.37888 nan
99.9333 24.3667 1.84676 nan
99.9333 24.3333 5.4427 nan
99.9333 24.3 7.37764 nan
99.9333 24.2667 7.75635 nan
99.9333 24.2333 7.45074 nan
99.9333 24.2 -9.04078 nan
99.9333 24.1667 -10.2812 nan
99.9333 24.1333 7.20291 nan
99.9333 24.1 11.4802 nan
99.9333 24.0667 3.42103 nan
99.9333 24.0333 8.09317 nan
99.9333 24 12.3873 nan
99.9333 23.9667 5.09324 nan
99.9333 23.9333 0.568314 nan
99.9333 23.9 0.256447 nan
99.9333 23.8667 1.68981 nan
99.9333 23.8333 -1.28899 nan
99.9333 23.8 -0.181801 nan
99.9333 23.7667 -2.20576 nan
99.9333 23.7333 -2.55217 nan
99.9333 23.7 -3.23953 nan
99.9333 23.6667 -4.56022 nan
99.9333 23.6333 0.888802 nan
99.9333 23.6 5.84768 nan
99.9333 23.5667 7.27726 nan
99.9333 23.5333 12.1353 nan
99.9333 23.5 15.831 nan
99.9667 26.5 -104.809 nan
99.9667 26.4667 -100.672 nan
99.9667 26.4333 -98.3416 nan
99.9667 26.4 -104.662 nan
99.9667 26.3667 -106.737 nan
99.9667 26.3333 -100.714 nan
99.9667 26.3 -96.652 nan
99.9667 26.2667 -99.2932 nan
99.9667 26.2333 -101.849 nan
99.9667 26.2 -98.8672 nan
99.9667 26.1667 -91.9503 nan
99.9667 26.1333 -88.5656 nan
99.9667 26.1 -92.0341 nan
99.9667 26.0667 -99.9196 nan
99.9667 26.0333 -94.5585 nan
99.9667 26 -69.4436 nan
99.9667 25.9667 -48.7549 nan
99.9667 25.9333 -54.5009 nan
99.9667 25.9 -68.9254 nan
99.9667 25.8667 -71.2805 nan
99.9667 25.8333 -57.014 nan
99.9667 25.8 -56.2845 nan
99.9667 25.7667 -68.9479 nan
99.9667 25.7333 -63.602 nan
99.9667 25.7 -47.3192 nan
99.9667 25.6667 -38.7117 nan
99.9667 25.6333 -55.7437 nan
99.9667 25.6 -79.626 nan
99.9667 25.5667 -68.6432 nan
99.9667 25.5333 -46.6575 nan
99.9667 25.5 -34.7335 nan
99.9667 25.4667 -39.2072 nan
99.9667 25.4333 -43.2273 nan
99.9667 25.4 -47.6348 nan
99.9667 25.3667 -48.8127 nan
99.9667 25.3333 -56.9293 nan
99.9667 25.3 -47.2529 nan
99.9667 25.2667 -25.3448 nan
99.9667 25.2333 -28.1745 nan
99.9667 25.2 -30.7893 nan
99.9667 25.1667 -20.0602 nan
99.9667 25.1333 -8.93382 nan
99.9667 25.1 -6.95758 nan
99.9667 25.0667 -10.1177 nan
99.9667 25.0333 -23.1663 nan
99.9667 25 -36.9606 nan
99.9667 24.9667 -43.6665 nan
99.9667 24.9333 -28.164 nan
99.9667 24.9 -4.23248 nan
99.9667 24.8667 -1.33227 nan
99.9667 24.8333 -27.7274 nan
99.9667 24.8 -43.0583 nan
99.9667 24.7667 -19.1613 nan
99.9667 24.7333 -1.38377 nan
99.9667 24.7 -30.466 nan
99.9667 24.6667 -43.688 nan
99.9667 24.6333 -23.5162 nan
99.9667 24.6 0.0551147 nan
99.9667 24.5667 8.16348 nan
99.9667 24.5333 -12.4803 nan
99.9667 24.5 -34.8204 nan
99.9667 24.4667 -25.7968 nan
99.9667 24.4333 -7.29173 nan
99.9667 24.4 -2.76785 nan
99.9667 24.3667 -4.12016 nan
99.9667 24.3333 3.86175 nan
99.9667 24.3 -3.30202 nan
99.9667 24.2667 -18.486 nan
99.9667 24.2333 -20.1895 nan
99.9667 24.2 -9.03076 nan
99.9667 24.1667 8.64999 nan
99.9667 24.1333 11.2211 nan
99.9667 24.1 -5.15891 nan
99.9667 24.0667 -15.0813 nan
99.9667 24.0333 -6.55932 nan
99.9667 24 4.35117 nan
99.9667 23.9667 10.4504 nan
99.9667 23.9333 9.01197 nan
99.9667 23.9 2.8922 nan
99.9667 23.8667 -2.65016 nan
99.9667 23.8333 -11.3288 nan
99.9667 23.8 -12.5812 nan
99.9667 23.7667 -16.6216 nan
99.9667 23.7333 -24.0123 nan
99.9667 23.7 -22.9835 nan
99.9667 23.6667 -13.6438 nan
99.9667 23.6333 3.76751 nan
99.9667 23.6 15.2416 nan
99.9667 23.5667 17.441 nan
99.9667 23.5333 14.5856 nan
99.9667 23.5 10.5584 nan
100 26.5 -119.825 nan
100 26.4667 -116.642 nan
100 26.4333 -108.171 nan
100 26.4 -100.347 nan
100 26.3667 -94.936 nan
100 26.3333 -86.5052 nan
100 26.3 -83.069 nan
100 26.2667 -86.7788 nan
100 26.2333 -85.3624 nan
100 26.2 -82.482 nan
100 26.1667 -81.695 nan
100 26.1333 -84.9138 nan
100 26.1 -91.7305 nan
100 26.0667 -105.703 nan
100 26.0333 -107.204 nan
100 26 -90.2254 nan
100 25.9667 -76.4225 nan
100 25.9333 -71.7849 nan
100 25.9 -66.812 nan
100 25.8667 -64.7375 nan
100 25.8333 -65.4557 nan
100 25.8 -77.7649 nan
100 25.7667 -84.5775 nan
100 25.7333 -69.0296 nan
100 25.7 -44.3567 nan
100 25.6667 -34.1513 nan
100 25.6333 -45.6575 nan
100 25.6 -70.1922 nan
100 25.5667 -62.769 nan
100 25.5333 -44.6464 nan
100 25.5 -44.6708 nan
100 25.4667 -44.6406 nan
100 25.4333 -37.5507 nan
100 25.4 -28.5523 nan
100 25.3667 -24.7647 nan
100 25.3333 -31.2589 nan
100 25.3 -31.8407 nan
100 25.2667 -28.4289 nan
100 25.2333 -43.8365 nan
100 25.2 -50.7656 nan
100 25.1667 -43.3245 nan
100 25.1333 -26.128 nan
100 25.1 -11.5637 nan
100 25.0667 -6.8259 nan
100 25.0333 -12.7564 nan
100 25 -25.6152 nan
100 24.9667 -35.7155 nan
100 24.9333 -32.1551 nan
100 24.9 -1.96447 nan
100 24.8667 14.195 nan
100 24.8333 -6.27856 nan
100 24.8 -31.6001 nan
100 24.7667 -12.0347 nan
100 24.7333 4.69223 nan
100 24.7 -27.5131 nan
100 24.6667 -43.417 nan
100 24.6333 -37.2767 nan
100 24.6 -21.097 nan
100 24.5667 3.12766 nan
100 24.5333 6.39589 nan
100 24.5 -22.5186 nan
100 24.4667 -31.6685 nan
100 24.4333 -19.4995 nan
100 24.4 -13.9641 nan
100 24.3667 -7.3877 nan
