113.667 23.833 -170.351 -166.55
113.667 23.667 -165.175 -163.849
113.667 23.5 -150.431 -154.519
113.667 23.333 -140.637 -142.769
113.667 23.167 -133.491 -140.005
113.667 23 -127.557 -134.195
113.667 22.833 -131.456 -131.127
113.667 22.667 -135.101 -128.793
113.667 22.5 -146.009 -131.057
113.667 22.333 -130.363 -133.02
113.667 22.167 -143.69 -130.367
113.667 22 -128.977 -126.249
113.667 21.833 -119.732 -124.128
113.667 21.667 -118.592 -124.116
113.667 21.5 -126.933 -122.497
113.667 21.333 -124.521 -121.177
113.667 21.167 -132.635 -119.986
113.667 21 -126.81 -118.223
113.667 20.833 -123.17 -117.57
113.667 20.667 -117.605 -119.716
113.667 20.5 -116.759 -118.333
113.667 20.333 -114.238 -117.384
113.667 20.167 -115.02 -112.142
113.667 20 -107.242 -104.17
113.667 19.833 -88.6194 -96.504
113.667 19.667 -89.7896 -86.5405
113.667 19.5 -79.9947 -86.2525
113.667 19.333 -73.0447 -95.7144
113.667 19.167 -57.6407 -67.659
113.667 19 -49.3719 -50.9487
113.667 18.833 -33.6939 -31.0915
113.667 18.667 -21.7857 -9.23466
113.667 18.5 1.18791 17.4511
113.667 18.333 34.0664 41.2191
113.667 18.167 18.3294 44.6139
113.667 18 35.7284 51.1756
113.667 17.833 27.8553 56.0017
113.667 17.667 62.5508 68.6168
113.667 17.5 84.7295 81.6967
113.667 17.333 88.5706 114.368
113.667 17.167 58.06 73.6558
113.667 17 53.6372 61.6838
113.667 16.833 55.2724 48.0248
113.667 16.667 38.7277 44.5736
113.667 16.5 54.2061 21.6952
113.667 16.333 49.7888 -14.8942
113.667 16.167 59.1042 -0.770738
113.667 16 53.2464 -6.47026
113.667 15.833 41.1154 -2.77841
113.667 15.667 -10.8241 -3.27737
113.667 15.5 64.4618 51.7014
113.667 15.333 123.881 101.847
113.667 15.167 123.833 116.728
113.667 15 135.17 127.624
113.667 14.833 121.227 139.313
113.667 14.667 112.025 154.829
113.667 14.5 148.455 156.021
113.667 14.333 151.159 165.849
113.667 14.167 173.249 168.472
113.667 14 186.724 175.299
113.667 13.833 191.321 185.705
113.667 13.667 192.828 199.346
113.667 13.5 188.424 182.662
113.667 13.333 189.172 176.159
113.667 13.167 188.675 179.288
113.667 13 193.653 183.681
113.667 12.833 195.343 193.31
113.667 12.667 190.744 206.745
113.667 12.5 167.812 202.718
113.667 12.333 175.392 202.87
113.667 12.167 198.546 195.05
113.667 12 197.034 187.801
113.667 11.833 193.102 182.236
113.667 11.667 203.472 173.75
113.667 11.5 199.223 151.949
113.667 11.333 197.675 149.72
113.667 11.167 183.245 109.228
113.667 11 160.98 96.3436
113.667 10.833 127.353 89.2259
113.667 10.667 77.9363 90.4852
113.667 10.5 54.9003 61.1301
113.667 10.333 -14.0769 28.6699
113.667 10.167 42.7233 33.9371
113.667 10 58.4152 29.214
113.667 9.833 62.0016 27.1228
113.667 9.667 59.7874 14.268
113.667 9.5 59.1394 17.0749
113.667 9.333 -4.81998 4.95314
113.667 9.167 -35.5836 3.35018
113.667 9 -50.6786 -2.65365
113.667 8.833 2.76624 -6.13706
113.667 8.667 18.976 -16.4789
113.667 8.5 15.4277 -6.8024
113.667 8.333 27.883 7.70316
113.667 8.167 2.27844 -4.55026
113.667 8 19.2929 -7.67154
113.667 7.833 19.0506 -7.03804
113.667 7.667 5.77757 -0.44842
113.667 7.5 23.2561 10.8274
113.667 7.333 37.0243 29.7655
113.667 7.167 33.8596 31.2154
113.667 7 25.1666 31.8162
113.667 6.833 26.0503 32.546
113.667 6.667 37.619 32.3649
113.667 6.5 30.9316 36.7862
113.667 6.333 15.2625 39.6251
113.667 6.167 17.954 35.1049
113.667 6 30.4173 28.8156
113.667 5.833 53.1287 20.5371
113.667 5.667 45.9681 4.49561
113.667 5.5 26.2084 -15.6061
113.667 5.333 8.52165 -42.695
113.667 5.167 -8.66933 -52.5005
113.667 5 -43.497 -61.7551
113.667 4.833 -51.0773 -70.0219
113.667 4.667 -77.1617 -85.2865
113.667 4.5 -84.1089 -81.6247
113.667 4.333 -91.7947 -73.8752
113.667 4.167 -98.2002 -85.9526
113.667 4 -95.2519 -87.1275
113.667 3.833 -69.6 -89.4709
113.667 3.667 -66.6279 -86.372
113.667 3.5 -70.758 -93.2541
113.667 3.333 -67.662 -98.7841
113.667 3.167 -67.1313 -91.1106
113.667 3 -71.928 -89.9327
113.667 2.833 -84.0362 -94.9049
113.667 2.667 -106.766 -110.121
113.667 2.5 -101.413 -115.941
113.667 2.333 -112.398 -129.462
113.667 2.167 -125.011 -120.336
113.667 2 -102.401 -117.785
113.667 1.833 -102.651 -119.954
113.667 1.667 -112.101 -128.811
113.667 1.5 -120.47 -131.291
113.667 1.333 -147.837 -145.919
113.667 1.167 -122.54 -119.547
113.667 1 -110.982 -110.271
113.667 0.833 -114.819 -107.966
113.667 0.667 -129.731 -118.169
113.667 0.5 -143.637 -112.444
113.667 0.333 -106.514 -113.47
113.667 0.167 -101.889 -103.965
113.667 0 -99.4286 -97.0876
113.667 -0.167 -118.869 -95.0966
113.667 -0.333 -111.822 -90.6221
113.667 -0.5 -91.6431 -85.0054
113.667 -0.667 -88.0505 -75.185
113.667 -0.833 -77.1981 -72.3596
113.667 -1 -70.8757 -70.8075
113.667 -1.167 -70.6964 -74.6286
113.667 -1.333 -64.2424 -77.5717
113.667 -1.5 -57.5046 -70.9566
113.667 -1.667 -54.3372 -66.5842
113.667 -1.833 -57.0752 -67.2558
113.667 -2 -66.1023 -69.3351
113.667 -2.167 -79.6818 -73.8595
113.667 -2.333 -87.4742 -79.0725
113.667 -2.5 -82.8758 -73.917
113.667 -2.667 -71.0821 -69.5481
113.667 -2.833 -63.6066 -70.8596
113.667 -3 -71.3361 -68.7059
113.667 -3.167 -73.4508 -67.5669
113.667 -3.333 -62.0368 -57.7998
113.667 -3.5 -64.0117 -61.9877
113.667 -3.667 -65.7992 -65.0166
113.667 -3.833 -61.0041 -61.1151
113.667 -4 -44.8729 -58.53
113.667 -4.167 -51.7614 -58.7029
113.667 -4.333 -48.6927 -57.35
113.667 -4.5 -47.6407 -61.0854
113.667 -4.667 -59.2758 -69.1781
113.667 -4.833 -75.5079 -66.0477
113.667 -5 -68.1127 -64.8753
113.667 -5.167 -73.4064 -65.7123
113.667 -5.333 -69.986 -67.9553
113.667 -5.5 -66.6219 -60.9102
113.667 -5.667 -70.7883 -62.1355
113.667 -5.833 -65.7493 -54.0448
113.667 -6 -60.2378 -54.0489
113.667 -6.167 -63.2279 -60.0246
113.667 -6.333 -59.5027 -74.8738
113.667 -6.5 -62.598 -69.3536
113.667 -6.667 -67.6989 -76.0612
113.667 -6.833 -62.5243 -68.2588
113.667 -7 -65.3531 -70.3053
113.667 -7.167 -73.7416 -77.895
113.667 -7.333 -102.254 -98.791
113.667 -7.5 -120.422 -82.7467
113.667 -7.667 -69.5241 -70.0352
113.667 -7.833 -43.4172 -50.0122
113.667 -8 -26.9625 -34.5501
113.667 -8.167 -12.3904 -18.4067
113.667 -8.333 1.90115 8.99593
113.667 -8.5 33.3329 38.4578
113.667 -8.667 47.3319 69.6813
113.667 -8.833 68.5313 102.188
113.667 -9 91.1417 118.411
113.667 -9.167 110.105 123.239
113.667 -9.333 110.144 120.716
113.667 -9.5 101.14 100.014
113.667 -9.667 98.6967 78.5946
113.667 -9.833 65.527 65.6766
113.667 -10 41.1818 56.4453
113.833 30 -157.345 -15.2523
113.833 29.833 -156.702 -18.5462
113.833 29.667 -160.776 -46.033
113.833 29.5 -178.348 -68.598
113.833 29.333 -195.343 -95.6718
113.833 29.167 -201.272 -144.492
113.833 29 -209.454 -179.803
113.833 28.833 -188.464 -204.173
113.833 28.667 -175.002 -216.077
113.833 28.5 -178.132 -209.838
113.833 28.333 -172.212 -192.537
113.833 28.167 -171.525 -185.126
113.833 28 -168.442 -175.15
113.833 27.833 -173.382 -163.916
113.833 27.667 -165.497 -149.189
113.833 27.5 -169.576 -159.804
113.833 27.333 -178.853 -175.6
113.833 27.167 -172.921 -185.393
113.833 27 -180.231 -188.799
113.833 26.833 -186.483 -187.699
113.833 26.667 -189.598 -182.376
113.833 26.5 -186.909 -194.22
113.833 26.333 -203.3 -206.836
113.833 26.167 -203.819 -207.066
113.833 26 -223.782 -204.453
113.833 25.833 -207.167 -201.898
113.833 25.667 -198.994 -196.201
113.833 25.5 -198.952 -193.708
113.833 25.333 -211.422 -194.181
113.833 25.167 -193.399 -191.645
113.833 25 -176.775 -189.116
113.833 24.833 -189.606 -188.194
113.833 24.667 -181.059 -186.57
113.833 24.5 -179.89 -182.153
113.833 24.333 -170.042 -177.677
113.833 24.167 -168.657 -172.204
113.833 24 -172.37 -169.611
113.833 23.833 -167.515 -167.843
113.833 23.667 -168.463 -166.757
113.833 23.5 -159.051 -158.707
113.833 23.333 -141.834 -151.655
113.833 23.167 -132.223 -142.879
113.833 23 -127.998 -137.151
113.833 22.833 -133.726 -133.798
113.833 22.667 -140.464 -133.622
113.833 22.5 -135.872 -135.009
113.833 22.333 -136.883 -136.669
113.833 22.167 -147.081 -131.689
113.833 22 -124.286 -128
113.833 21.833 -119.169 -125.792
113.833 21.667 -125.62 -127.506
113.833 21.5 -128.683 -126.857
113.833 21.333 -127.86 -124.816
113.833 21.167 -133.666 -122.743
113.833 21 -127.006 -121.361
113.833 20.833 -116.011 -120.375
113.833 20.667 -113.903 -122.91
113.833 20.5 -112.537 -122.252
113.833 20.333 -112.466 -121.319
113.833 20.167 -113.387 -112.332
113.833 20 -99.1674 -102.704
113.833 19.833 -84.3847 -92.3028
113.833 19.667 -78.3778 -82.2665
113.833 19.5 -73.1666 -80.0333
113.833 19.333 -62.8585 -81.0289
113.833 19.167 -60.2381 -60.2081
113.833 19 -40.9077 -42.1692
113.833 18.833 -31.7544 -21.9041
113.833 18.667 -15.9836 6.73705
113.833 18.5 6.54161 28.1186
113.833 18.333 51.1986 45.8916
113.833 18.167 29.2083 55.5475
113.833 18 54.5239 61.6378
113.833 17.833 53.6639 66.5585
113.833 17.667 86.5831 76.7585
113.833 17.5 102.135 92.6371
113.833 17.333 111.207 103.551
113.833 17.167 84.2465 85.9885
113.833 17 68.2265 72.1831
113.833 16.833 63.6262 58.2908
113.833 16.667 52.7216 39.728
113.833 16.5 52.5424 26.4272
113.833 16.333 42.0764 16.006
113.833 16.167 17.0372 -1.86605
113.833 16 21.9444 -8.45921
113.833 15.833 7.97279 -5.69818
113.833 15.667 -28.135 9.29038
113.833 15.5 35.6909 51.7966
113.833 15.333 77.7369 98.937
113.833 15.167 128.381 118.698
113.833 15 140.974 130.644
113.833 14.833 130.307 143.061
113.833 14.667 140.116 157.785
113.833 14.5 171.581 164.021
113.833 14.333 171.428 171.689
113.833 14.167 182.367 180.922
113.833 14 190.8 188.134
113.833 13.833 192.943 198.194
113.833 13.667 190.94 207.732
113.833 13.5 186.861 191.453
113.833 13.333 191.791 181.448
113.833 13.167 192.237 182.951
113.833 13 196.721 186.018
113.833 12.833 189.246 195.144
113.833 12.667 174.673 208.612
113.833 12.5 173.154 203.776
113.833 12.333 194.48 200.401
113.833 12.167 204.685 192.058
113.833 12 198.163 183.853
113.833 11.833 194.949 177.151
113.833 11.667 187.288 165.896
113.833 11.5 185.393 140.971
113.833 11.333 184.635 116.061
113.833 11.167 167.171 93.6215
113.833 11 138.16 80.2886
113.833 10.833 111.396 73.4827
113.833 10.667 78.1909 65.5312
113.833 10.5 41.2409 49.9353
113.833 10.333 24.4945 33.6998
113.833 10.167 -15.7572 27.7133
113.833 10 24.806 24.5965
113.833 9.833 50.9841 23.7625
113.833 9.667 51.2401 20.6552
113.833 9.5 55.684 15.6209
113.833 9.333 16.7006 8.36085
113.833 9.167 -22.7347 1.45303
113.833 9 -28.9689 -4.72437
113.833 8.833 -11.2737 -8.93331
113.833 8.667 -17.764 -15.6259
113.833 8.5 4.67203 -9.99542
113.833 8.333 16.5292 -4.97226
113.833 8.167 8.85561 -7.22804
113.833 8 -16.5424 -10.444
113.833 7.833 8.93373 -9.93811
113.833 7.667 -24.1698 -9.98679
113.833 7.5 -19.3926 8.42529
113.833 7.333 23.9843 26.0509
113.833 7.167 23.8323 32.2701
113.833 7 25.7219 33.5344
113.833 6.833 46.86 34.3718
113.833 6.667 36.8047 32.1909
113.833 6.5 33.447 39.7407
113.833 6.333 7.11287 43.7138
113.833 6.167 22.9896 39.7882
113.833 6 34.9236 33.8704
113.833 5.833 49.4732 25.383
113.833 5.667 36.2167 9.09983
113.833 5.5 20.4168 -11.9823
113.833 5.333 -7.61825 -34.4501
113.833 5.167 -30.5637 -50.2238
113.833 5 -50.9757 -59.3575
113.833 4.833 -66.7231 -67.468
113.833 4.667 -88.0982 -77.3682
113.833 4.5 -106.909 -78.2407
113.833 4.333 -106.358 -79.7767
113.833 4.167 -90.2917 -82.3369
113.833 4 -74.3439 -83.4233
113.833 3.833 -67.5653 -85.8439
113.833 3.667 -70.2526 -91.5862
113.833 3.5 -73.0329 -90.6349
113.833 3.333 -66.4957 -94.6118
113.833 3.167 -68.6885 -90.0771
113.833 3 -88.0284 -89.5899
113.833 2.833 -93.7718 -95.0934
113.833 2.667 -110.814 -109.054
113.833 2.5 -108.928 -117.003
113.833 2.333 -123.013 -131.539
113.833 2.167 -150.75 -123.042
113.833 2 -108.169 -121.117
113.833 1.833 -110.777 -123.771
113.833 1.667 -132.132 -133.386
113.833 1.5 -129.817 -135.069
113.833 1.333 -131.12 -144.7
113.833 1.167 -127.53 -123.641
113.833 1 -107.51 -114.484
113.833 0.833 -107.421 -111.901
113.833 0.667 -132.938 -116.525
113.833 0.5 -129.917 -114.247
113.833 0.333 -119.654 -120.962
113.833 0.167 -101.29 -103.578
113.833 0 -82.3879 -96.1154
113.833 -0.167 -98.477 -93.7575
113.833 -0.333 -100.369 -95.8406
113.833 -0.5 -80.7079 -84.1888
113.833 -0.667 -82.3267 -81.175
113.833 -0.833 -75.2611 -71.8996
113.833 -1 -70.5308 -70.1525
113.833 -1.167 -69.2775 -73.6758
113.833 -1.333 -65.7458 -82.2556
113.833 -1.5 -61.9028 -69.8541
113.833 -1.667 -52.2789 -67.1217
113.833 -1.833 -50.7047 -66.7336
113.833 -2 -60.5486 -69.0311
113.833 -2.167 -74.4177 -73.6312
113.833 -2.333 -86.9469 -80.373
113.833 -2.5 -84.3068 -73.6905
113.833 -2.667 -68.6118 -74.7635
113.833 -2.833 -60.9104 -71.2147
113.833 -3 -68.4204 -69.261
113.833 -3.167 -69.5881 -68.0461
113.833 -3.333 -63.073 -65.0789
113.833 -3.5 -68.4418 -61.9046
113.833 -3.667 -65.6228 -65.0693
113.833 -3.833 -54.2975 -60.4104
113.833 -4 -47.1628 -57.8398
113.833 -4.167 -48.7731 -57.8726
113.833 -4.333 -54.1012 -57.5071
113.833 -4.5 -54.5129 -59.6087
113.833 -4.667 -48.0293 -66.9926
113.833 -4.833 -64.6086 -65.1459
113.833 -5 -66.411 -64.4209
113.833 -5.167 -64.1887 -65.6447
113.833 -5.333 -65.0945 -67.4189
113.833 -5.5 -66.1532 -60.8807
113.833 -5.667 -68.4657 -58.8626
113.833 -5.833 -69.6029 -54.4389
113.833 -6 -64.239 -54.6229
113.833 -6.167 -59.4418 -60.3261
113.833 -6.333 -56.0199 -70.169
113.833 -6.5 -58.5149 -68.1694
113.833 -6.667 -61.2673 -69.553
113.833 -6.833 -64.6676 -67.0052
113.833 -7 -69.8475 -69.2086
113.833 -7.167 -74.3778 -76.3242
113.833 -7.333 -96.3429 -89.0596
113.833 -7.5 -107.618 -81.1356
113.833 -7.667 -65.0718 -71.3557
113.833 -7.833 -69.6575 -51.6912
113.833 -8 -31.3045 -36.3694
113.833 -8.167 12.3713 -20.6645
113.833 -8.333 28.6943 2.07679
113.833 -8.5 57.774 36.6743
113.833 -8.667 55.3298 68.634
113.833 -8.833 75.8672 101.582
113.833 -9 98.4168 119.016
113.833 -9.167 122.434 124.349
113.833 -9.333 128.04 122.639
113.833 -9.5 128.583 103.647
113.833 -9.667 113.221 81.7912
113.833 -9.833 72.0631 69.6797
113.833 -10 36.6784 60.2448
114 30 -159.898 -15.2523
114 29.833 -157.078 -19.1131
114 29.667 -169.07 -44.0788
114 29.5 -177.531 -68.1726
114 29.333 -196.834 -96.4468
114 29.167 -202.449 -145.774
114 29 -196.988 -179.336
114 28.833 -182.928 -204.706
114 28.667 -173.274 -218.705
114 28.5 -181.478 -209.107
114 28.333 -175.466 -193.626
114 28.167 -180.215 -183.743
114 28 -167.17 -172.774
114 27.833 -167.835 -161.076
114 27.667 -166.896 -146.59
114 27.5 -182.819 -160.561
114 27.333 -193.267 -179.988
114 27.167 -169.533 -187.867
114 27 -170.071 -190.411
114 26.833 -178.537 -189.477
114 26.667 -188.721 -185.541
114 26.5 -186.598 -198.341
114 26.333 -221.614 -211.665
114 26.167 -219.211 -209.835
114 26 -230.418 -207.273
114 25.833 -206.193 -203.685
114 25.667 -207.889 -199.903
114 25.5 -198.942 -197.786
114 25.333 -192.689 -197.694
114 25.167 -172.89 -190.456
114 25 -172.293 -188.39
114 24.833 -178.484 -187.108
114 24.667 -188.557 -188.258
114 24.5 -183.677 -182.212
114 24.333 -169.688 -178.985
114 24.167 -172.414 -171.559
114 24 -177.061 -169.6
114 23.833 -170.004 -167.594
114 23.667 -171.56 -168.423
114 23.5 -159.225 -160.871
114 23.333 -148.925 -154.941
114 23.167 -136.989 -144.729
114 23 -134.41 -138.983
114 22.833 -135.559 -135.111
114 22.667 -136.535 -137.582
114 22.5 -139.108 -137.165
114 22.333 -147.03 -140.207
114 22.167 -128.266 -133.412
114 22 -114.198 -129.81
114 21.833 -113.744 -127.174
114 21.667 -128.099 -131.897
114 21.5 -121.899 -129.417
114 21.333 -128.896 -129.091
114 21.167 -129.075 -124.619
114 21 -119.73 -122.726
114 20.833 -115.803 -121.116
114 20.667 -113.389 -124.712
114 20.5 -113.143 -122.423
114 20.333 -109.803 -123.132
114 20.167 -104.711 -109.063
114 20 -96.2753 -99.2615
114 19.833 -83.5825 -88.0581
114 19.667 -79.0229 -76.1034
114 19.5 -66.4133 -73.3102
114 19.333 -60.996 -73.0377
114 19.167 -48.7991 -50.2982
114 19 -34.004 -32.4753
114 18.833 -16.7288 -11.2816
114 18.667 -0.00300523 16.9841
114 18.5 19.1373 38.9014
114 18.333 55.2759 56.5774
114 18.167 60.9697 66.9639
114 18 71.3531 72.2046
114 17.833 74.0915 77.6375
114 17.667 97.4823 85.904
114 17.5 117.695 101.608
114 17.333 124.364 112.006
114 17.167 99.4293 94.6398
114 17 89.1091 80.3948
114 16.833 82.5342 66.5807
114 16.667 68.6286 45.9448
114 16.5 63.5021 30.2814
114 16.333 37.1953 19.6114
114 16.167 -16.8533 0.072875
114 16 -28.317 -7.52518
114 15.833 -33.4232 -3.8828
114 15.667 -36.5539 10.4937
114 15.5 7.27777 53.5033
114 15.333 81.0682 101.216
114 15.167 142.391 120.697
114 15 153.208 132.375
114 14.833 159.627 145.017
114 14.667 161.126 160.504
114 14.5 182 167.483
114 14.333 191.259 175.706
114 14.167 195.625 185.296
114 14 193.955 191.988
114 13.833 195.934 202.381
114 13.667 189.698 211.639
114 13.5 190.925 194.683
114 13.333 195.134 183.361
114 13.167 191.011 183.726
114 13 178.883 186.026
114 12.833 172.647 195.311
114 12.667 185.905 208.527
114 12.5 196.799 203.283
114 12.333 205.017 199.202
114 12.167 200.309 190.325
114 12 196.486 181.122
114 11.833 194.212 173.003
114 11.667 176.67 160.524
114 11.5 159.895 133.64
114 11.333 140.034 106.61
114 11.167 124.844 83.0816
114 11 37.3362 69.5369
114 10.833 66.2338 63.1686
114 10.667 49.0246 56.3193
114 10.5 35.7393 42.767
114 10.333 8.86919 28.5489
114 10.167 29.2994 24.4356
114 10 8.93053 22.8028
114 9.833 58.8187 22.8548
114 9.667 48.7562 20.1985
114 9.5 31.8704 16.3515
114 9.333 27.975 9.01001
114 9.167 -8.69087 2.88463
114 9 -51.5917 -3.15009
114 8.833 -28.2454 -7.49271
114 8.667 -6.38936 -14.6636
114 8.5 6.54476 -9.02798
114 8.333 17.1888 -3.92692
114 8.167 13.173 -6.30183
114 8 -34.4698 -9.57331
114 7.833 -8.29025 -9.0799
114 7.667 -4.53181 -9.61492
114 7.5 9.92513 9.29824
114 7.333 18.108 27.3287
114 7.167 36.242 34.1981
114 7 39.2748 35.3172
114 6.833 43.6435 35.8228
114 6.667 37.2991 33.1245
114 6.5 30.9849 40.927
114 6.333 22.6311 44.7996
114 6.167 20.4688 41.4596
114 6 26.1138 35.5132
114 5.833 36.7657 26.9281
114 5.667 28.152 10.4163
114 5.5 8.53648 -10.7645
114 5.333 -20.4766 -33.7225
114 5.167 -46.0265 -48.9525
114 5 -62.3251 -57.8442
114 4.833 -85.7211 -65.5198
114 4.667 -101.986 -74.6916
114 4.5 -104.731 -75.3256
114 4.333 -94.0389 -77.155
114 4.167 -77.4722 -79.4972
114 4 -69.2542 -80.5483
114 3.833 -69.19 -83.1161
114 3.667 -70.2722 -88.6243
114 3.5 -72.7398 -87.9079
114 3.333 -77.1791 -92.5491
114 3.167 -80.5288 -88.9811
114 3 -102.128 -88.9178
114 2.833 -96.5617 -94.6631
114 2.667 -101.362 -108.907
114 2.5 -113.545 -116.808
114 2.333 -105.595 -131.741
114 2.167 -118.982 -124.178
114 2 -121.524 -122.687
114 1.833 -125.188 -125.613
114 1.667 -140.865 -135.397
114 1.5 -134.686 -136.974
114 1.333 -132.613 -146.551
114 1.167 -123.492 -126.199
114 1 -122.08 -117.221
114 0.833 -127.727 -114.485
114 0.667 -144.125 -118.638
114 0.5 -127.454 -115.649
114 0.333 -105.464 -121.889
114 0.167 -103.707 -104.28
114 0 -84.6955 -96.5068
114 -0.167 -101.334 -93.8463
114 -0.333 -91.8587 -95.3144
114 -0.5 -81.747 -83.678
114 -0.667 -86.1924 -80.9846
114 -0.833 -72.8803 -71.6015
114 -1 -69.942 -69.6798
114 -1.167 -67.2135 -72.8512
114 -1.333 -66.6187 -80.5056
114 -1.5 -67.6544 -68.2008
114 -1.667 -57.1237 -65.6307
114 -1.833 -55.9918 -65.5856
114 -2 -69.9943 -68.0238
114 -2.167 -80.5622 -72.6294
114 -2.333 -84.3499 -79.1736
114 -2.5 -79.8641 -72.5746
114 -2.667 -67.2701 -73.9809
114 -2.833 -62.1251 -71.2394
114 -3 -64.1847 -69.5485
114 -3.167 -61.8475 -68.3912
114 -3.333 -63.4878 -65.1273
114 -3.5 -65.5594 -61.6847
114 -3.667 -61.059 -64.5062
114 -3.833 -52.8741 -60.2537
114 -4 -59.255 -57.7875
114 -4.167 -57.7496 -57.7023
114 -4.333 -53.1578 -56.8268
114 -4.5 -51.9071 -58.7661
114 -4.667 -53.8883 -65.8644
114 -4.833 -65.2362 -64.875
114 -5 -71.442 -64.6057
114 -5.167 -63.5671 -66.1728
114 -5.333 -59.9461 -68.0603
114 -5.5 -67.135 -61.7643
114 -5.667 -70.854 -59.91
114 -5.833 -64.3891 -56.316
114 -6 -56.8448 -56.7407
114 -6.167 -60.2912 -61.756
114 -6.333 -55.8798 -70.8598
114 -6.5 -59.3484 -67.8703
114 -6.667 -71.994 -68.7582
114 -6.833 -61.2465 -67.3224
114 -7 -65.2414 -68.8729
114 -7.167 -95.6639 -76.191
114 -7.333 -87.2231 -88.4877
114 -7.5 -98.6 -81.0518
114 -7.667 -69.0041 -71.1319
114 -7.833 -69.3793 -53.1029
114 -8 -23.994 -40.0827
114 -8.167 49.7952 -25.1258
114 -8.333 42.3275 -0.938116
114 -8.5 50.469 32.3669
114 -8.667 65.1813 65.1824
114 -8.833 83.366 97.091
114 -9 109.093 114.537
114 -9.167 132.001 120.504
114 -9.333 137.586 120.542
114 -9.5 139.016 102.502
114 -9.667 103.381 80.622
114 -9.833 53.6083 70.1658
114 -10 23.4027 62.0852
114.167 30 -163.192 -15.2523
114.167 29.833 -164.789 -18.7454
114.167 29.667 -170.462 -46.3296
114.167 29.5 -172.45 -68.9103
114.167 29.333 -186.659 -96.0539
114.167 29.167 -186.859 -145.764
114.167 29 -187.278 -181.425
114.167 28.833 -179.25 -206.132
114.167 28.667 -177.715 -218.474
114.167 28.5 -174.042 -211.883
114.167 28.333 -179.636 -193.724
114.167 28.167 -176.466 -185.776
114.167 28 -173.43 -175.479
114.167 27.833 -170.012 -164.38
114.167 27.667 -185.353 -150.012
114.167 27.5 -191.311 -160.303
114.167 27.333 -181.716 -175.749
114.167 27.167 -167.387 -185.308
114.167 27 -164.749 -188.252
114.167 26.833 -170.973 -187.878
114.167 26.667 -194.9 -182.703
114.167 26.5 -196.791 -194.718
114.167 26.333 -212.348 -206.717
114.167 26.167 -199.055 -206.871
114.167 26 -216.094 -203.595
114.167 25.833 -207.35 -201.589
114.167 25.667 -204.671 -196.065
114.167 25.5 -211.641 -193.685
114.167 25.333 -193.505 -193.713
114.167 25.167 -188.666 -190.91
114.167 25 -183.308 -188.206
114.167 24.833 -189.442 -187.884
114.167 24.667 -197.768 -187.22
114.167 24.5 -189.634 -182.818
114.167 24.333 -165.971 -178.714
114.167 24.167 -165.708 -173.375
114.167 24 -171.914 -170.622
114.167 23.833 -172.014 -169.283
114.167 23.667 -169.299 -169.136
114.167 23.5 -161.787 -161.338
114.167 23.333 -156.541 -155.073
114.167 23.167 -142.019 -146.15
114.167 23 -135.604 -140.131
114.167 22.833 -130.397 -136.929
114.167 22.667 -138.129 -137.96
114.167 22.5 -143.785 -138.186
114.167 22.333 -134.42 -139.771
114.167 22.167 -122.485 -134.715
114.167 22 -118.204 -130.811
114.167 21.833 -122.197 -129.614
114.167 21.667 -131.065 -133.278
