114.833 25.167 -163.042 -177.423
114.833 25 -179.671 -176.705
114.833 24.833 -174.561 -177.095
114.833 24.667 -177.417 -177.678
114.833 24.5 -181.372 -173.645
114.833 24.333 -170.163 -169.147
114.833 24.167 -159.323 -165.126
114.833 24 -155.972 -163.549
114.833 23.833 -151.969 -163.032
114.833 23.667 -146.953 -164.637
114.833 23.5 -148.478 -159.741
114.833 23.333 -153.947 -155.228
114.833 23.167 -157.673 -147.537
114.833 23 -142.316 -142.402
114.833 22.833 -144.242 -139.546
114.833 22.667 -136.02 -140.285
114.833 22.5 -133.625 -137.359
114.833 22.333 -131.669 -134.228
114.833 22.167 -111.081 -128.515
114.833 22 -111.283 -125.397
114.833 21.833 -127.93 -124.142
114.833 21.667 -135.106 -128.012
114.833 21.5 -132.966 -127.143
114.833 21.333 -126.114 -124.668
114.833 21.167 -122.106 -118.043
114.833 21 -116.01 -113.783
114.833 20.833 -109.38 -109.25
114.833 20.667 -107.069 -107.599
114.833 20.5 -96.4707 -105.578
114.833 20.333 -91.2676 -102.028
114.833 20.167 -86.2086 -81.4853
114.833 20 -67.1622 -64.0461
114.833 19.833 -50.2338 -46.3839
114.833 19.667 -36.7392 -28.5338
114.833 19.5 -42.5289 -16.6492
114.833 19.333 -29.7863 -6.76599
114.833 19.167 3.71202 22.3769
114.833 19 33.7663 43.9544
114.833 18.833 79.0698 64.5501
114.833 18.667 105.341 87.6718
114.833 18.5 120.619 103.706
114.833 18.333 123.818 116.566
114.833 18.167 119.324 124.695
114.833 18 139.75 128.098
114.833 17.833 144.248 128.214
114.833 17.667 129.3 125.321
114.833 17.5 102.451 120.18
114.833 17.333 79.0564 111.419
114.833 17.167 53.5654 93.2913
114.833 17 51.1174 80.3447
114.833 16.833 62.9034 69.1788
114.833 16.667 68.5441 55.7798
114.833 16.5 54.5452 62.3053
114.833 16.333 9.26546 72.236
114.833 16.167 1.00928 62.7976
114.833 16 15.9821 60.055
114.833 15.833 79.5214 63.1807
114.833 15.667 99.0383 78.3715
114.833 15.5 143.525 117.073
114.833 15.333 164.435 160.105
114.833 15.167 161.362 173.839
114.833 15 177.841 180.271
114.833 14.833 182.997 186.632
114.833 14.667 188.3 190.372
114.833 14.5 189.474 178.955
114.833 14.333 196.726 169.34
114.833 14.167 175.362 165.392
114.833 14 153.701 167.16
114.833 13.833 186.064 174.941
114.833 13.667 189.653 186.474
114.833 13.5 161.484 181.423
114.833 13.333 173.419 183.222
114.833 13.167 181.993 182.767
114.833 13 197.463 185.028
114.833 12.833 192.374 192.817
114.833 12.667 203.985 205.148
114.833 12.5 211.6 202.18
114.833 12.333 205.91 200.785
114.833 12.167 206.165 186.936
114.833 12 184.766 175.549
114.833 11.833 122.944 163.178
114.833 11.667 103.555 143.703
114.833 11.5 68.181 105.212
114.833 11.333 26.9022 65.7917
114.833 11.167 34.617 39.9733
114.833 11 35.2078 27.1413
114.833 10.833 8.50725 23.4864
114.833 10.667 27.7846 23.4121
114.833 10.5 -3.03816 19.2322
114.833 10.333 33.3071 14.2003
114.833 10.167 15.8647 20.3559
114.833 10 42.9169 25.4772
114.833 9.833 68.1086 30.6333
114.833 9.667 71.7967 35.9074
114.833 9.5 80.186 38.2202
114.833 9.333 65.7457 37.0522
114.833 9.167 57.5416 37.7853
114.833 9 43.168 35.1792
114.833 8.833 54.7028 32.5592
114.833 8.667 22.471 25.8134
114.833 8.5 3.33032 27.1712
114.833 8.333 1.55051 26.8109
114.833 8.167 -33.7942 27.096
114.833 8 15.9836 23.1091
114.833 7.833 35.3667 19.9273
114.833 7.667 31.8303 11.6822
114.833 7.5 47.0992 24.2335
114.833 7.333 47.0586 34.6731
114.833 7.167 41.9565 37.8061
114.833 7 29.9315 33.9514
114.833 6.833 19.7236 27.2827
114.833 6.667 10.7856 12.8065
114.833 6.5 22.0829 5.3106
114.833 6.333 22.7484 -5.87004
114.833 6.167 6.09549 -14.0548
114.833 6 -30.862 -22.3111
114.833 5.833 -30.8592 -31.9805
114.833 5.667 -50.0294 -46.7081
114.833 5.5 -59.1162 -58.537
114.833 5.333 -65.9147 -73.8582
114.833 5.167 -72.6962 -82.4697
114.833 5 -79.4799 -87.7259
114.833 4.833 -92.7418 -93.2783
114.833 4.667 -97.8257 -101.2
114.833 4.5 -115.283 -112.762
114.833 4.333 -117.794 -127.876
114.833 4.167 -117.34 -132.343
114.833 4 -119.227 -132.67
114.833 3.833 -114.132 -134.206
114.833 3.667 -126.294 -137.916
114.833 3.5 -120.18 -138.106
114.833 3.333 -126.519 -145.757
114.833 3.167 -134.637 -145.672
114.833 3 -137.576 -145.715
114.833 2.833 -135.715 -149.225
114.833 2.667 -136.191 -157.517
114.833 2.5 -129.561 -154.158
114.833 2.333 -132.214 -160.225
114.833 2.167 -131.204 -153.137
114.833 2 -127.761 -150.803
114.833 1.833 -129.569 -151.637
114.833 1.667 -143.347 -156.271
114.833 1.5 -151.544 -147.757
114.833 1.333 -158.033 -148.987
114.833 1.167 -130.003 -131.492
114.833 1 -104.766 -123.307
114.833 0.833 -108.251 -119.703
114.833 0.667 -119.461 -119.339
114.833 0.5 -106.912 -106.533
114.833 0.333 -99.5811 -105.063
114.833 0.167 -92.6135 -88.6679
114.833 0 -84.756 -81.5532
114.833 -0.167 -76.9704 -79.4666
114.833 -0.333 -78.3765 -81.4887
114.833 -0.5 -89.4279 -81.4405
114.833 -0.667 -93.6322 -92.5692
114.833 -0.833 -81.9347 -87.3622
114.833 -1 -72.1231 -86.0624
114.833 -1.167 -89.9102 -87.9619
114.833 -1.333 -104.938 -91.3826
114.833 -1.5 -94.1485 -81.8031
114.833 -1.667 -85.6902 -82.9389
114.833 -1.833 -82.2255 -85.5368
114.833 -2 -72.0549 -88.4316
114.833 -2.167 -66.3793 -92.6659
114.833 -2.333 -65.2326 -97.0951
114.833 -2.5 -73.9711 -92.3612
114.833 -2.667 -84.3863 -96.9084
114.833 -2.833 -96.5474 -98.9165
114.833 -3 -104.135 -98.8472
114.833 -3.167 -101.286 -97.7762
114.833 -3.333 -95.4803 -92.2267
114.833 -3.5 -75.551 -81.2635
114.833 -3.667 -54.0633 -78.4784
114.833 -3.833 -45.8783 -75.7744
114.833 -4 -60.5973 -73.3037
114.833 -4.167 -80.6648 -71.7511
114.833 -4.333 -84.039 -65.9607
114.833 -4.5 -75.3898 -60.154
114.833 -4.667 -61.9765 -60.8689
114.833 -4.833 -64.4798 -62.9486
114.833 -5 -77.4203 -64.1974
114.833 -5.167 -50.4504 -66.5049
114.833 -5.333 -41.9689 -66.4588
114.833 -5.5 -48.9703 -61.646
114.833 -5.667 -52.0744 -60.9297
114.833 -5.833 -56.6789 -62.4307
114.833 -6 -62.7552 -63.3991
114.833 -6.167 -60.5919 -65.3038
114.833 -6.333 -59.054 -64.9421
114.833 -6.5 -59.3913 -55.3907
114.833 -6.667 -63.5093 -49.4641
114.833 -6.833 -51.2606 -48.4622
114.833 -7 -57.0887 -49.1649
114.833 -7.167 -43.227 -53.8061
114.833 -7.333 -73.9746 -60.7801
114.833 -7.5 -61.9225 -59.0728
114.833 -7.667 -37.1946 -54.7961
114.833 -7.833 -12.8547 -49.1084
114.833 -8 -31.5905 -41.5973
114.833 -8.167 -33.1705 -30.6739
114.833 -8.333 -5.08502 -10.216
114.833 -8.5 42.0162 19.9927
114.833 -8.667 41.1909 50.5271
114.833 -8.833 75.4636 75.1842
114.833 -9 95.7513 90.6119
114.833 -9.167 129.412 101.376
114.833 -9.333 138.013 113.717
114.833 -9.5 153.106 114.452
114.833 -9.667 141.979 113.124
114.833 -9.833 106.54 109.672
114.833 -10 70.8042 105.943
115 30 -157.468 -8.87109
115 29.833 -157.612 -12.7639
115 29.667 -162.995 -35.712
115 29.5 -158.597 -58.0584
115 29.333 -170.213 -84.8182
115 29.167 -168.571 -132.751
115 29 -190.198 -173.114
115 28.833 -185.185 -204.827
115 28.667 -180.12 -217.65
115 28.5 -170.297 -198.91
115 28.333 -157.01 -173.072
115 28.167 -160.517 -162.663
115 28 -154.345 -152.88
115 27.833 -145.376 -142.576
115 27.667 -163.822 -128.864
115 27.5 -168.484 -139.3
115 27.333 -149.872 -153.461
115 27.167 -143.793 -160.05
115 27 -140.354 -162.448
115 26.833 -145.75 -161.068
115 26.667 -147.927 -156.404
115 26.5 -154.629 -165.88
115 26.333 -167.134 -175.261
115 26.167 -167.163 -172.368
115 26 -164.379 -170.132
115 25.833 -156.221 -167.44
115 25.667 -166.182 -166.706
115 25.5 -166.886 -172.502
115 25.333 -164.121 -179.565
115 25.167 -172.983 -176.008
115 25 -173.737 -176.097
115 24.833 -172.874 -175.944
115 24.667 -168.586 -179.166
115 24.5 -180.997 -173.817
115 24.333 -166.286 -170.357
115 24.167 -158.494 -164.301
115 24 -159.973 -163.357
115 23.833 -162.162 -162.276
115 23.667 -149.286 -165.129
115 23.5 -155.101 -161.134
115 23.333 -153.244 -157.373
115 23.167 -143.994 -148.515
115 23 -151.212 -143.607
115 22.833 -143.47 -139.954
115 22.667 -135.176 -142.638
115 22.5 -128.956 -138.738
115 22.333 -122.21 -136.576
115 22.167 -118.975 -129.433
115 22 -118.891 -126.652
115 21.833 -130.244 -124.726
115 21.667 -133.111 -130.005
115 21.5 -129.998 -127.807
115 21.333 -118.107 -126.183
115 21.167 -115.099 -118.1
115 21 -110.263 -113.123
115 20.833 -111.195 -107.778
115 20.667 -106.155 -106.377
115 20.5 -94.0342 -102.989
115 20.333 -83.1982 -100.403
115 20.167 -76.0919 -76.5139
115 20 -57.9456 -59.5953
115 19.833 -40.8749 -41.8153
115 19.667 -32.7423 -22.4099
115 19.5 -29.2298 -10.4163
115 19.333 -22.1621 0.497214
115 19.167 11.4041 30.3563
115 19 37.9565 50.5785
115 18.833 78.5982 71.5183
115 18.667 114.352 92.7674
115 18.5 127.89 109.415
115 18.333 125.281 121.756
115 18.167 134.734 131.069
115 18 138.518 133.223
115 17.833 141.575 133.68
115 17.667 119.877 128.58
115 17.5 84.6876 123.5
115 17.333 78.9729 115.21
115 17.167 64.6561 99.3495
115 17 74.0489 86.7365
115 16.833 69.7637 77.6823
115 16.667 98.069 65.7053
115 16.5 85.9006 72.5701
115 16.333 70.2203 84.5641
115 16.167 96.2193 77.618
115 16 103.295 74.7139
115 15.833 130.682 79.2156
115 15.667 144.048 93.4617
115 15.5 165.725 131.153
115 15.333 176.362 172.967
115 15.167 172.772 184.955
115 15 179.083 190.075
115 14.833 188.498 194.519
115 14.667 186.856 197.473
115 14.5 185.764 184.214
115 14.333 180.287 173.065
115 14.167 175.231 167.576
115 14 171.33 167.525
115 13.833 179.828 174.902
115 13.667 172.915 186.267
115 13.5 157.763 182.134
115 13.333 172.139 184.277
115 13.167 191.113 183.045
115 13 198.787 184.639
115 12.833 194.645 192.102
115 12.667 203.037 202.808
115 12.5 216.049 199.566
115 12.333 213.012 196.675
115 12.167 203.769 182.717
115 12 186.606 170.123
115 11.833 140.183 156.712
115 11.667 101.174 136.309
115 11.5 68.339 96.679
115 11.333 59.1742 58.0266
115 11.167 20.694 32.6034
115 11 -3.2021 19.859
115 10.833 44.7961 16.8621
115 10.667 28.178 17.3716
115 10.5 32.0239 13.3556
115 10.333 -3.67003 9.88443
115 10.167 18.0292 17.1392
115 10 26.4923 23.2837
115 9.833 50.9317 29.6368
115 9.667 65.1527 35.7114
115 9.5 59.5953 38.723
115 9.333 57.416 37.7923
115 9.167 56.5631 39.574
115 9 47.4757 37.6204
115 8.833 35.941 35.6293
115 8.667 29.4998 29.509
115 8.5 13.9158 31.0265
115 8.333 2.81723 30.7453
115 8.167 9.92796 30.7786
115 8 43.2307 26.583
115 7.833 47.7777 23.1759
115 7.667 43.0861 13.9831
115 7.5 52.4046 25.5796
115 7.333 50.4699 34.6983
115 7.167 51.6288 36.3608
115 7 21.8265 31.4109
115 6.833 2.20697 23.4846
115 6.667 0.19037 7.56146
115 6.5 9.45519 -0.464023
115 6.333 6.81018 -12.7391
115 6.167 -17.5374 -21.539
115 6 -29.1591 -30.5969
115 5.833 -52.3346 -40.3188
115 5.667 -63.8492 -54.773
115 5.5 -73.4156 -66.2171
115 5.333 -79.1321 -81.2577
115 5.167 -98.341 -88.9167
115 5 -93.3857 -93.5159
115 4.833 -89.4605 -98.5421
115 4.667 -89.4166 -105.268
115 4.5 -96.4074 -116.473
115 4.333 -103.892 -132.103
115 4.167 -115.648 -135.954
115 4 -122.35 -135.721
115 3.833 -124.993 -136.637
115 3.667 -126.926 -139.047
115 3.5 -129.103 -138.791
115 3.333 -132.186 -146.661
115 3.167 -134.93 -146.641
115 3 -138.593 -146.261
115 2.833 -139.5 -149.019
115 2.667 -149.17 -156.082
115 2.5 -141.28 -151.924
115 2.333 -151.059 -157.748
115 2.167 -143.635 -151.085
115 2 -139.998 -148.669
115 1.833 -142.294 -149.16
115 1.667 -146.249 -152.992
115 1.5 -142.211 -143.98
115 1.333 -134.379 -145.001
115 1.167 -129.596 -128.796
115 1 -143.524 -121.147
115 0.833 -114.95 -117.754
115 0.667 -113.176 -117.305
115 0.5 -97.3844 -104.319
115 0.333 -98.3263 -102.902
115 0.167 -83.8229 -87.7082
115 0 -73.9999 -81.1117
115 -0.167 -74.8322 -79.25
115 -0.333 -86.3233 -81.2354
115 -0.5 -107.646 -81.2531
115 -0.667 -114.773 -92.6695
115 -0.833 -96.8271 -87.6709
115 -1 -84.077 -86.2797
115 -1.167 -99.5585 -87.7192
115 -1.333 -114.03 -90.102
115 -1.5 -101.681 -80.4862
115 -1.667 -89.0638 -81.6323
115 -1.833 -80.8303 -83.8743
115 -2 -74.3336 -86.4909
115 -2.167 -73.226 -90.3292
115 -2.333 -79.6207 -94.2843
115 -2.5 -95.947 -89.4729
115 -2.667 -104.582 -94.2694
115 -2.833 -113.573 -96.5846
115 -3 -115.144 -96.6362
115 -3.167 -99.2021 -95.4904
115 -3.333 -84.0129 -89.7666
115 -3.5 -61.9864 -78.6685
115 -3.667 -42.967 -76.0842
115 -3.833 -39.3575 -73.6482
115 -4 -69.3813 -71.3148
115 -4.167 -103.218 -69.6188
115 -4.333 -94.5982 -63.3856
115 -4.5 -80.0896 -57.4135
115 -4.667 -73.4707 -58.1881
115 -4.833 -69.3583 -60.8269
115 -5 -56.588 -62.3614
115 -5.167 -46.8504 -64.7328
115 -5.333 -52.2933 -64.1716
115 -5.5 -62.3768 -59.4539
115 -5.667 -54.6768 -58.8633
115 -5.833 -56.9799 -61.2524
115 -6 -58.7107 -62.2697
115 -6.167 -56.5438 -63.3445
115 -6.333 -55.1881 -61.4628
115 -6.5 -56.5848 -50.7176
115 -6.667 -56.0702 -43.9312
115 -6.833 -37.522 -43.4065
115 -7 -40.289 -43.6156
115 -7.167 -41.6992 -47.7369
115 -7.333 -64.9823 -53.464
115 -7.5 -53.0665 -51.5819
115 -7.667 -35.0275 -47.5198
115 -7.833 -17.6648 -43.5407
115 -8 -22.642 -37.9169
115 -8.167 -15.6551 -27.5254
115 -8.333 -8.40802 -5.31928
115 -8.5 18.9268 23.3114
115 -8.667 37.5583 54.0974
115 -8.833 52.3203 76.5152
115 -9 97.375 91.4502
115 -9.167 100.685 102.406
115 -9.333 132.374 116.441
115 -9.5 147.646 118.698
115 -9.667 145.509 117.855
115 -9.833 106.865 115.256
115 -10 63.3901 112.61
115.167 30 -160.477 -8.87109
115.167 29.833 -160.96 -12.1616
115.167 29.667 -157.176 -37.0502
115.167 29.5 -170.343 -57.8353
115.167 29.333 -163.137 -82.7772
115.167 29.167 -163.67 -129.907
115.167 29 -166.33 -170.532
115.167 28.833 -162.317 -200.795
115.167 28.667 -171.455 -211.966
115.167 28.5 -159.629 -196.119
115.167 28.333 -156.74 -169.448
115.167 28.167 -151.423 -162.105
115.167 28 -143.993 -153.539
115.167 27.833 -142.492 -144.123
115.167 27.667 -157.26 -131.499
115.167 27.5 -156.144 -138.919
115.167 27.333 -147.266 -150.342
115.167 27.167 -147.426 -159.176
115.167 27 -143.537 -162.011
115.167 26.833 -154.517 -161.12
115.167 26.667 -162.389 -154.982
115.167 26.5 -162.986 -163.522
115.167 26.333 -172.97 -171.351
115.167 26.167 -163.791 -170.749
115.167 26 -162.887 -167.615
115.167 25.833 -167.01 -166.659
115.167 25.667 -173.866 -163.93
115.167 25.5 -170.636 -169.338
115.167 25.333 -167.091 -176.367
115.167 25.167 -180.887 -177.531
115.167 25 -178.203 -176.904
115.167 24.833 -169.3 -177.754
115.167 24.667 -170.167 -178.323
115.167 24.5 -173.212 -174.633
115.167 24.333 -170.68 -169.807
115.167 24.167 -162.78 -165.708
115.167 24 -162.964 -163.918
115.167 23.833 -169.74 -163.329
115.167 23.667 -156.576 -164.314
115.167 23.5 -157.642 -160.029
115.167 23.333 -153.947 -155.425
115.167 23.167 -144.792 -148.098
115.167 23 -142.527 -143.048
115.167 22.833 -138.263 -140.123
115.167 22.667 -134.87 -140.367
115.167 22.5 -125.117 -137.925
115.167 22.333 -119.307 -134.199
115.167 22.167 -127.759 -129.306
115.167 22 -126.366 -126.167
115.167 21.833 -129.984 -125.225
115.167 21.667 -126.913 -127.322
115.167 21.5 -121.312 -127.09
115.167 21.333 -109.866 -123.576
115.167 21.167 -99.0202 -116.899
115.167 21 -104.497 -111.853
115.167 20.833 -107.422 -106.591
115.167 20.667 -100.515 -102.444
115.167 20.5 -94.1441 -100.548
115.167 20.333 -76.6166 -94.8538
115.167 20.167 -64.8104 -73.6203
115.167 20 -47.5921 -55.9532
115.167 19.833 -28.5514 -37.1032
115.167 19.667 -20.6921 -17.8389
115.167 19.5 -11.0072 -5.72105
115.167 19.333 0.790727 5.34943
115.167 19.167 22.7957 34.4531
115.167 19 48.6089 55.6458
115.167 18.833 93.3555 76.0653
115.167 18.667 116.918 96.793
115.167 18.5 139.075 111.377
115.167 18.333 134.456 123.767
115.167 18.167 139.806 132.433
115.167 18 142.749 135.228
115.167 17.833 138.307 135.227
115.167 17.667 123.765 131.168
115.167 17.5 83.1186 125.404
115.167 17.333 77.3585 118.391
115.167 17.167 59.5631 104.912
115.167 17 79.892 93.5517
115.167 16.833 94.6909 84.9504
115.167 16.667 109.82 76.3561
115.167 16.5 115.248 84.807
115.167 16.333 124.464 97.7127
115.167 16.167 137.056 93.1797
115.167 16 143.924 90.7718
115.167 15.833 162.757 94.6644
115.167 15.667 169.562 109.042
115.167 15.5 177.225 145.124
115.167 15.333 185.371 184.461
115.167 15.167 179.967 195.125
115.167 15 182.037 198.477
115.167 14.833 186.966 203.384
115.167 14.667 190.193 204.561
115.167 14.5 186.488 190.057
115.167 14.333 184.949 178.193
115.167 14.167 166.913 172.401
115.167 14 163.412 172.065
115.167 13.833 158.602 178.088
115.167 13.667 153.523 187.904
115.167 13.5 166.946 184.216
115.167 13.333 179.423 186.984
115.167 13.167 197.624 185.649
115.167 13 197.694 186.203
115.167 12.833 206.642 191.407
115.167 12.667 202.468 201.004
115.167 12.5 208.526 197.201
115.167 12.333 213.646 193.65
115.167 12.167 205.813 178.456
115.167 12 193.04 164.581
115.167 11.833 155.303 150.94
115.167 11.667 110.322 129.956
115.167 11.5 77.8239 89.9729
115.167 11.333 73.7168 52.0839
115.167 11.167 67.7901 27.2617
115.167 11 62.2273 15.1128
115.167 10.833 64.6856 12.38
115.167 10.667 5.31923 12.9527
115.167 10.5 -41.3816 8.76107
115.167 10.333 -32.001 6.2019
115.167 10.167 12.5088 14.39
115.167 10 37.1664 21.2161
115.167 9.833 62.8529 28.3986
115.167 9.667 47.8144 35.0088
115.167 9.5 37.8928 38.1267
115.167 9.333 51.6965 37.2261
115.167 9.167 41.0822 39.6094
115.167 9 52.9114 38.1523
115.167 8.833 61.5178 36.5569
115.167 8.667 48.2719 31.0668
115.167 8.5 -2.64093 32.6659
115.167 8.333 16.829 32.0161
115.167 8.167 30.2356 31.9887
115.167 8 44.6717 27.5905
115.167 7.833 54.5853 23.4716
115.167 7.667 57.5344 13.5557
115.167 7.5 49.1398 23.8838
115.167 7.333 43.5785 31.8448
115.167 7.167 22.4996 31.9392
115.167 7 5.95657 25.9409
115.167 6.833 0.820985 17.0438
115.167 6.667 -3.78152 0.191825
115.167 6.5 -6.43576 -8.49528
115.167 6.333 -25.0071 -20.9789
115.167 6.167 -38.8498 -30.1871
115.167 6 -55.2975 -39.3986
115.167 5.833 -69.828 -49.4094
115.167 5.667 -86.4245 -63.4519
115.167 5.5 -97.4544 -74.6921
115.167 5.333 -98.4552 -89.2738
115.167 5.167 -93.248 -96.3554
115.167 5 -94.0893 -100.386
115.167 4.833 -79.2131 -104.498
115.167 4.667 -79.702 -110.285
115.167 4.5 -83.2982 -120.999
115.167 4.333 -100.532 -136.234
115.167 4.167 -131.128 -139.398
115.167 4 -139.887 -138.383
115.167 3.833 -138.533 -138.248
115.167 3.667 -146.198 -139.13
115.167 3.5 -143.947 -138.268
115.167 3.333 -141.305 -145.824
115.167 3.167 -142.113 -145.544
115.167 3 -138.298 -144.582
115.167 2.833 -143.134 -146.603
115.167 2.667 -132.693 -152.443
115.167 2.5 -141.883 -147.682
115.167 2.333 -141.896 -153.289
115.167 2.167 -140.015 -147.289
115.167 2 -134.027 -144.946
115.167 1.833 -183.488 -145.102
115.167 1.667 -148.271 -148.154
115.167 1.5 -146.273 -138.939
115.167 1.333 -171.284 -139.986
115.167 1.167 -131.61 -125.242
115.167 1 -125.003 -118.271
115.167 0.833 -91.3211 -115.257
115.167 0.667 -102.559 -114.975
115.167 0.5 -97.1638 -102.159
115.167 0.333 -92.2122 -101.03
115.167 0.167 -86.7432 -87.2897
115.167 0 -80.1731 -81.3395
115.167 -0.167 -83.0055 -79.6919
115.167 -0.333 -95.4005 -81.541
115.167 -0.5 -114.291 -81.328
115.167 -0.667 -112.885 -92.6783
115.167 -0.833 -91.1526 -87.5243
115.167 -1 -83.6443 -85.869
115.167 -1.167 -93.1576 -86.8292
115.167 -1.333 -92.9749 -88.2646
115.167 -1.5 -76.4522 -78.4743
115.167 -1.667 -72.2965 -79.4549
115.167 -1.833 -68.1853 -81.1437
115.167 -2 -67.0494 -83.3668
115.167 -2.167 -74.0182 -86.6875
115.167 -2.333 -93.5995 -90.0209
115.167 -2.5 -114.344 -85.1299
115.167 -2.667 -119.284 -89.9834
115.167 -2.833 -111.956 -92.2192
115.167 -3 -95.0758 -92.2739
115.167 -3.167 -79.2157 -91.1229
115.167 -3.333 -74.0823 -85.5432
115.167 -3.5 -62.9227 -74.5275
115.167 -3.667 -43.8918 -72.1609
115.167 -3.833 -52.6729 -70.1471
115.167 -4 -93.5708 -67.9617
115.167 -4.167 -104.578 -66.2658
115.167 -4.333 -85.8282 -59.8633
115.167 -4.5 -62.1177 -54.0654
115.167 -4.667 -63.3079 -55.1623
115.167 -4.833 -48.5687 -58.4633
115.167 -5 -40.3557 -60.3641
115.167 -5.167 -60.5364 -62.6293
115.167 -5.333 -61.0905 -61.7036
115.167 -5.5 -59.3208 -56.9821
115.167 -5.667 -57.0835 -56.644
115.167 -5.833 -59.9709 -59.6377
115.167 -6 -60.2924 -60.5587
115.167 -6.167 -61.4479 -60.8447
115.167 -6.333 -65.2163 -57.2139
115.167 -6.5 -53.2995 -45.5738
115.167 -6.667 -53.3793 -38.6786
115.167 -6.833 -27.8599 -38.0845
115.167 -7 -19.9146 -38.4941
115.167 -7.167 -37.3346 -41.9296
115.167 -7.333 -47.8892 -45.7069
115.167 -7.5 -47.5218 -43.7479
115.167 -7.667 -28.7513 -39.9003
115.167 -7.833 -20.851 -37.6627
115.167 -8 -25.6854 -32.3438
115.167 -8.167 2.5748 -21.9844
115.167 -8.333 -1.20109 -0.26709
115.167 -8.5 -28.3162 28.3373
115.167 -8.667 12.7453 59.3417
115.167 -8.833 54.1475 79.5348
115.167 -9 112.252 94.0353
115.167 -9.167 103.498 105.513
115.167 -9.333 134.938 121.613
115.167 -9.5 154.645 123.622
115.167 -9.667 152.016 125.247
115.167 -9.833 122.202 121.082
115.167 -10 71.0921 118.98
115.333 30 -142.202 -8.87109
115.333 29.833 -152.077 -13.4175
115.333 29.667 -158.246 -34.9868
115.333 29.5 -161.211 -56.1532
115.333 29.333 -155.282 -82.5837
115.333 29.167 -161.965 -125.525
115.333 29 -158.693 -165.334
115.333 28.833 -160.694 -194.029
115.333 28.667 -157.341 -204.376
115.333 28.5 -148.564 -189.541
115.333 28.333 -154.131 -156.933
115.333 28.167 -146.572 -158.857
115.333 28 -145.596 -151.126
115.333 27.833 -151.406 -141.471
115.333 27.667 -152.835 -128.761
115.333 27.5 -152.395 -140.381
115.333 27.333 -161.507 -148.342
115.333 27.167 -160.45 -162.584
115.333 27 -156.471 -164.845
115.333 26.833 -168.545 -161.64
115.333 26.667 -170.906 -156.366
115.333 26.5 -173.038 -164.321
115.333 26.333 -169.594 -165.442
115.333 26.167 -171.101 -170.527
115.333 26 -159.101 -167.587
115.333 25.833 -167.036 -165.375
115.333 25.667 -172.13 -161.554
115.333 25.5 -158.686 -169.381
115.333 25.333 -170.359 -175.495
115.333 25.167 -176.662 -174.912
115.333 25 -174.049 -172.929
115.333 24.833 -175.455 -175.364
115.333 24.667 -182.133 -175.727
115.333 24.5 -170.216 -170.211
115.333 24.333 -156.041 -160.989
115.333 24.167 -154.506 -163.719
115.333 24 -150.008 -159.839
115.333 23.833 -171.266 -161.049
115.333 23.667 -155.104 -158.71
115.333 23.5 -151.338 -155.648
115.333 23.333 -150.795 -149.293
115.333 23.167 -148.258 -145.297
115.333 23 -142.799 -139.911
