99.4 24.1333 39.1597 -5.50281
99.4 24.1 36.096 -5.40045
99.4 24.0667 15.2944 -5.06351
99.4 24.0333 -1.31096 -4.74413
99.4 24 7.6734 -4.60588
99.4 23.9667 34.6406 -4.80249
99.4 23.9333 52.4351 -5.1476
99.4 23.9 38.7641 -5.48235
99.4 23.8667 9.253 -5.40546
99.4 23.8333 -5.52909 -5.3566
99.4 23.8 9.51926 -5.13834
99.4 23.7667 22.5751 -4.70284
99.4 23.7333 18.9947 -4.68259
99.4 23.7 22.7936 -5.1824
99.4 23.6667 13.5294 -5.45634
99.4 23.6333 16.6123 -5.45604
99.4 23.6 34.7488 -5.43077
99.4 23.5667 39.5516 -5.16388
99.4 23.5333 37.4606 -4.85355
99.4 23.5 35.2634 -4.78696
99.4333 26.5 -94.4317 17.8043
99.4333 26.4667 -91.1206 14.4102
99.4333 26.4333 -95.8015 11.9099
99.4333 26.4 -106.643 9.52592
99.4333 26.3667 -110.845 8.17085
99.4333 26.3333 -107.501 6.71283
99.4333 26.3 -106.655 5.53117
99.4333 26.2667 -108.472 4.54326
99.4333 26.2333 -102.276 2.88844
99.4333 26.2 -86.0387 1.5033
99.4333 26.1667 -72.5408 0.6772
99.4333 26.1333 -72.7284 0.0787048
99.4333 26.1 -75.0376 -0.450195
99.4333 26.0667 -69.2597 -0.7742
99.4333 26.0333 -58.5534 -1.05623
99.4333 26 -56.8013 -1.91895
99.4333 25.9667 -60.5758 -2.864
99.4333 25.9333 -66.7416 -3.34886
99.4333 25.9 -63.5386 -3.71033
99.4333 25.8667 -72.0329 -3.84901
99.4333 25.8333 -81.4921 -3.91519
99.4333 25.8 -77.0508 -3.91106
99.4333 25.7667 -55.8389 -3.76251
99.4333 25.7333 -37.1673 -4.12798
99.4333 25.7 -27.1529 -4.67088
99.4333 25.6667 -35.5873 -4.87129
99.4333 25.6333 -41.331 -4.89549
99.4333 25.6 -51.2842 -4.89133
99.4333 25.5667 -53.4336 -4.71239
99.4333 25.5333 -52.4099 -4.384
99.4333 25.5 -46.3271 -4.27388
99.4333 25.4667 -36.9294 -4.4231
99.4333 25.4333 -32.6127 -4.75716
99.4333 25.4 -34.8997 -4.93169
99.4333 25.3667 -38.9898 -5.51003
99.4333 25.3333 -34.3966 -6.26184
99.4333 25.3 -28.1683 -5.53259
99.4333 25.2667 -26.9604 -4.3607
99.4333 25.2333 -27.8408 -4.41959
99.4333 25.2 -20.1245 -5.50987
99.4333 25.1667 -24.7323 -6.28137
99.4333 25.1333 -32.8703 -5.55157
99.4333 25.1 -24.3124 -5.32516
99.4333 25.0667 -14.0871 -4.89067
99.4333 25.0333 -2.96033 -4.52406
99.4333 25 4.50523 -4.41158
99.4333 24.9667 -4.01185 -4.5726
99.4333 24.9333 -5.24773 -4.92853
99.4333 24.9 0.449547 -5.40526
99.4333 24.8667 7.2587 -5.15266
99.4333 24.8333 5.41818 -5.19183
99.4333 24.8 -1.98 -4.96919
99.4333 24.7667 -8.86738 -4.44957
99.4333 24.7333 -18.1158 -4.49689
99.4333 24.7 -24.0404 -5.01732
99.4333 24.6667 -15.9586 -5.23677
99.4333 24.6333 5.56119 -5.23143
99.4333 24.6 20.4655 -5.1879
99.4333 24.5667 8.96482 -4.95383
99.4333 24.5333 0.00321198 -4.61777
99.4333 24.5 7.42339 -4.48958
99.4333 24.4667 22.0377 -4.65146
99.4333 24.4333 27.3693 -5.03059
99.4333 24.4 13.5049 -5.28325
99.4333 24.3667 2.98252 -5.22128
99.4333 24.3333 1.43735 -5.15218
99.4333 24.3 3.34831 -4.93062
99.4333 24.2667 14.1317 -4.59802
99.4333 24.2333 29.9378 -4.59175
99.4333 24.2 33.0914 -5.00275
99.4333 24.1667 25.4247 -5.23131
99.4333 24.1333 18.5876 -5.31136
99.4333 24.1 15.7803 -5.28404
99.4333 24.0667 13.3542 -5.05782
99.4333 24.0333 15.7349 -4.70871
99.4333 24 32.6512 -4.60306
99.4333 23.9667 50.1714 -4.75523
99.4333 23.9333 49.26 -5.13925
99.4333 23.9 29.1168 -5.29442
99.4333 23.8667 11.8717 -5.6981
99.4333 23.8333 3.97312 -6.09485
99.4333 23.8 16.7202 -5.67448
99.4333 23.7667 21.8044 -4.71815
99.4333 23.7333 22.92 -4.73497
99.4333 23.7 24.0088 -5.73157
99.4333 23.6667 18.2008 -6.14894
99.4333 23.6333 28.1529 -5.74628
99.4333 23.6 30.8025 -5.62456
99.4333 23.5667 22.2463 -5.22273
99.4333 23.5333 22.6297 -4.85603
99.4333 23.5 29.0956 -4.72382
99.4667 26.5 -114.354 17.7792
99.4667 26.4667 -107.206 14.3888
99.4667 26.4333 -111.003 11.902
99.4667 26.4 -119.071 9.71507
99.4667 26.3667 -113.734 8.18552
99.4667 26.3333 -105.48 6.77348
99.4667 26.3 -105.48 5.64708
99.4667 26.2667 -111.175 4.55396
99.4667 26.2333 -109.185 2.93538
99.4667 26.2 -91.8818 1.64114
99.4667 26.1667 -80.5578 0.777374
99.4667 26.1333 -77.3781 0.113739
99.4667 26.1 -71.7093 -0.408463
99.4667 26.0667 -59.1766 -0.75618
99.4667 26.0333 -51.9217 -1.02483
99.4667 26 -57.7047 -1.90175
99.4667 25.9667 -62.5738 -2.85103
99.4667 25.9333 -59.4418 -3.3172
99.4667 25.9 -55.4532 -3.68629
99.4667 25.8667 -64.1303 -4.64827
99.4667 25.8333 -77.2554 -6.5685
99.4667 25.8 -78.3474 -5.13976
99.4667 25.7667 -63.6493 -3.74379
99.4667 25.7333 -46.7258 -4.0845
99.4667 25.7 -42.6804 -5.69829
99.4667 25.6667 -49.317 -7.217
99.4667 25.6333 -50.5264 -5.77023
99.4667 25.6 -40.807 -5.33073
99.4667 25.5667 -27.8088 -4.73431
99.4667 25.5333 -29.5499 -4.42892
99.4667 25.5 -36.212 -4.30643
99.4667 25.4667 -35.7301 -4.4371
99.4667 25.4333 -24.6546 -4.81131
99.4667 25.4 -14.0812 -5.39937
99.4667 25.3667 -17.9032 -4.9863
99.4667 25.3333 -27.1616 -4.85152
99.4667 25.3 -33.8968 -4.65274
99.4667 25.2667 -26.0712 -4.25061
99.4667 25.2333 -22.0884 -4.30061
99.4667 25.2 -20.9606 -4.71385
99.4667 25.1667 -13.0803 -4.97801
99.4667 25.1333 -23.1871 -5.04329
99.4667 25.1 -31.8001 -4.98628
99.4667 25.0667 -25.9909 -4.7886
99.4667 25.0333 -11.0858 -4.49664
99.4667 25 3.68612 -4.38188
99.4667 24.9667 3.88904 -4.49585
99.4667 24.9333 0.358307 -4.88353
99.4667 24.9 4.32273 -5.0657
99.4667 24.8667 2.27349 -5.27086
99.4667 24.8333 -5.22608 -5.36348
99.4667 24.8 -9.13075 -5.06497
99.4667 24.7667 -4.07192 -4.41689
99.4667 24.7333 3.87427 -4.49185
99.4667 24.7 0.504379 -5.14186
99.4667 24.6667 -5.47655 -5.36853
99.4667 24.6333 4.97435 -5.32162
99.4667 24.6 19.8454 -5.28894
99.4667 24.5667 12.2308 -4.97394
99.4667 24.5333 5.96478 -4.64905
99.4667 24.5 14.4554 -4.56224
99.4667 24.4667 24.0962 -4.68486
99.4667 24.4333 26.8908 -5.04773
99.4667 24.4 12.3489 -5.30928
99.4667 24.3667 0.170105 -5.29221
99.4667 24.3333 6.18967 -5.30466
99.4667 24.3 18.4572 -5.12149
99.4667 24.2667 27.1621 -4.57996
99.4667 24.2333 32.9159 -4.61426
99.4667 24.2 32.0866 -5.12558
99.4667 24.1667 16.6939 -5.314
99.4667 24.1333 5.11781 -5.36165
99.4667 24.1 8.11378 -5.31233
99.4667 24.0667 25.8688 -5.13287
99.4667 24.0333 36.9474 -4.75983
99.4667 24 37.6762 -4.65526
99.4667 23.9667 26.951 -4.83041
99.4667 23.9333 13.0894 -5.15295
99.4667 23.9 2.4362 -5.39343
99.4667 23.8667 11.6173 -5.33287
99.4667 23.8333 19.7329 -5.3
99.4667 23.8 27.4973 -5.1171
99.4667 23.7667 26.7182 -4.67816
99.4667 23.7333 30.9641 -4.7455
99.4667 23.7 28.3232 -5.173
99.4667 23.6667 26.1697 -5.33667
99.4667 23.6333 38.9218 -5.39053
99.4667 23.6 26.3833 -5.34906
99.4667 23.5667 12.0709 -5.24739
99.4667 23.5333 18.7178 -4.82721
99.4667 23.5 32.4902 -4.754
99.5 26.5 -140.95 17.7991
99.5 26.4667 -135.268 14.4899
99.5 26.4333 -129.306 11.9447
99.5 26.4 -118.606 9.87073
99.5 26.3667 -99.1781 7.30453
99.5 26.3333 -91.0539 4.01123
99.5 26.3 -95.0352 4.33611
99.5 26.2667 -100.911 4.51973
99.5 26.2333 -100.286 2.89197
99.5 26.2 -92.5059 0.463303
99.5 26.1667 -92.0269 -1.65222
99.5 26.1333 -91.5039 -0.851303
99.5 26.1 -83.3604 -0.9207
99.5 26.0667 -75.8889 -0.820602
99.5 26.0333 -64.5272 -1.07632
99.5 26 -61.6501 -1.96848
99.5 25.9667 -65.4282 -2.84564
99.5 25.9333 -54.0334 -3.41391
99.5 25.9 -43.8183 -4.14163
99.5 25.8667 -41.787 -3.82727
99.5 25.8333 -47.9265 -3.87749
99.5 25.8 -52.9136 -3.79922
99.5 25.7667 -57.173 -3.64276
99.5 25.7333 -57.0008 -4.05341
99.5 25.7 -53.8912 -4.52058
99.5 25.6667 -44.5915 -4.82755
99.5 25.6333 -41.2455 -4.89507
99.5 25.6 -34.656 -4.91986
99.5 25.5667 -17.6329 -4.65388
99.5 25.5333 -13.0067 -4.32053
99.5 25.5 -20.4198 -4.341
99.5 25.4667 -25.0328 -4.3116
99.5 25.4333 -21.5525 -4.7571
99.5 25.4 -17.0642 -4.92645
99.5 25.3667 -18.3514 -5.88907
99.5 25.3333 -21.457 -7.45341
99.5 25.3 -26.1049 -5.95715
99.5 25.2667 -18.5567 -4.31868
99.5 25.2333 -18.6753 -4.29802
99.5 25.2 -27.7939 -5.86424
99.5 25.1667 -16.634 -7.48595
99.5 25.1333 5.07491 -5.93266
99.5 25.1 -7.5299 -5.45058
99.5 25.0667 -15.8473 -4.84302
99.5 25.0333 -13.4717 -4.46358
99.5 25 -4.86478 -4.48773
99.5 24.9667 -1.4937 -4.5968
99.5 24.9333 -2.66161 -4.93011
99.5 24.9 -3.08286 -5.56419
99.5 24.8667 -11.5021 -5.06757
99.5 24.8333 -15.5932 -4.95587
99.5 24.8 -7.03499 -4.7713
99.5 24.7667 7.98101 -4.36018
99.5 24.7333 15.6349 -4.41386
99.5 24.7 10.4361 -4.81157
99.5 24.6667 -1.85784 -5.07747
99.5 24.6333 4.05871 -5.15195
99.5 24.6 9.47878 -5.05214
99.5 24.5667 2.60638 -4.96239
99.5 24.5333 3.94401 -4.55457
99.5 24.5 16.1292 -4.57204
99.5 24.4667 23.6281 -4.69574
99.5 24.4333 23.3497 -4.972
99.5 24.4 12.0816 -5.16541
99.5 24.3667 8.06969 -6.04103
99.5 24.3333 22.339 -7.70326
99.5 24.3 26.8616 -6.25807
99.5 24.2667 23.9943 -4.59177
99.5 24.2333 21.037 -4.60442
99.5 24.2 20.0313 -6.21605
99.5 24.1667 8.27618 -7.62979
99.5 24.1333 -0.49955 -6.17853
99.5 24.1 8.20559 -5.7299
99.5 24.0667 33.1651 -5.16254
99.5 24.0333 30.046 -4.85368
99.5 24 10.5814 -4.71811
99.5 23.9667 -5.3884 -4.92299
99.5 23.9333 -13.2951 -5.21596
99.5 23.9 -6.47671 -5.76094
99.5 23.8667 16.5169 -5.32198
99.5 23.8333 29.1431 -5.29361
99.5 23.8 32.4333 -5.07976
99.5 23.7667 30.8203 -4.61905
99.5 23.7333 23.3762 -4.66209
99.5 23.7 20.6737 -5.13022
99.5 23.6667 31.3487 -5.27742
99.5 23.6333 41.2768 -5.33875
99.5 23.6 24.5832 -5.35008
99.5 23.5667 12.7981 -5.20914
99.5 23.5333 23.4235 -4.89845
99.5 23.5 34.796 -4.73878
99.5333 26.5 -126.708 17.7798
99.5333 26.4667 -126.871 14.3894
99.5333 26.4333 -126.451 11.903
99.5333 26.4 -116.92 9.72169
99.5333 26.3667 -95.9144 8.18465
99.5333 26.3333 -85.6696 6.77188
99.5333 26.3 -87.5789 5.64551
99.5333 26.2667 -93.5016 4.55362
99.5333 26.2333 -100.352 2.93506
99.5333 26.2 -100.271 1.63969
99.5333 26.1667 -101.473 0.77597
99.5333 26.1333 -100.114 0.112793
99.5333 26.1 -95.3083 -0.409607
99.5333 26.0667 -97.1064 -0.756638
99.5333 26.0333 -91.7369 -1.02504
99.5333 26 -83.1781 -1.90196
99.5333 25.9667 -77.1331 -2.85129
99.5333 25.9333 -62.438 -3.31761
99.5333 25.9 -47.9563 -3.68713
99.5333 25.8667 -39.8626 -4.64981
99.5333 25.8333 -33.6742 -6.57669
99.5333 25.8 -30.5296 -5.14186
99.5333 25.7667 -38.307 -3.74387
99.5333 25.7333 -53.3382 -4.08444
99.5333 25.7 -61.8267 -5.69991
99.5333 25.6667 -47.9671 -7.22354
99.5333 25.6333 -34.9612 -5.77187
99.5333 25.6 -37.784 -5.33113
99.5333 25.5667 -30.8547 -4.73442
99.5333 25.5333 -26.2603 -4.42902
99.5333 25.5 -25.3739 -4.3064
99.5333 25.4667 -22.5979 -4.43697
99.5333 25.4333 -21.9594 -4.81139
99.5333 25.4 -27.0559 -5.39983
99.5333 25.3667 -29.809 -4.98532
99.5333 25.3333 -27.0764 -4.85011
99.5333 25.3 -21.6913 -4.65111
99.5333 25.2667 -13.7038 -4.25032
99.5333 25.2333 -19.1211 -4.30037
99.5333 25.2 -32.1564 -4.71208
99.5333 25.1667 -20.4325 -4.97632
99.5333 25.1333 15.5029 -5.04219
99.5333 25.1 7.06712 -4.98532
99.5333 25.0667 -10.6684 -4.78809
99.5333 25.0333 -16.7958 -4.49626
99.5333 25 -12.3926 -4.38139
99.5333 24.9667 -2.02287 -4.49541
99.5333 24.9333 3.46642 -4.88322
99.5333 24.9 -6.3671 -5.06462
99.5333 24.8667 -17.812 -5.27907
99.5333 24.8333 -15.3783 -5.38202
99.5333 24.8 -2.35166 -5.0797
99.5333 24.7667 15.7062 -4.41753
99.5333 24.7333 17.7212 -4.49254
99.5333 24.7 9.96629 -5.15608
99.5333 24.6667 1.60703 -5.38634
99.5333 24.6333 8.22895 -5.32974
99.5333 24.6 7.67876 -5.29561
99.5333 24.5667 -4.42639 -4.97478
99.5333 24.5333 -3.3132 -4.64961
99.5333 24.5 9.21714 -4.56271
99.5333 24.4667 17.3081 -4.68552
99.5333 24.4333 17.0013 -5.04877
99.5333 24.4 13.6381 -5.31593
99.5333 24.3667 14.8263 -5.28784
99.5333 24.3333 23.1728 -5.29655
99.5333 24.3 19.7914 -5.11383
99.5333 24.2667 13.9801 -4.57907
99.5333 24.2333 12.3398 -4.61354
99.5333 24.2 15.8584 -5.11795
99.5333 24.1667 18.7444 -5.30614
99.5333 24.1333 14.604 -5.35747
99.5333 24.1 15.768 -5.30815
99.5333 24.0667 38.1364 -5.13179
99.5333 24.0333 27.8686 -4.75902
99.5333 24 -4.00558 -4.65446
99.5333 23.9667 -16.0235 -4.82968
99.5333 23.9333 -3.80794 -5.15199
99.5333 23.9 20.6196 -5.38902
99.5333 23.8667 36.6361 -5.33485
99.5333 23.8333 32.3825 -5.30305
99.5333 23.8 28.0988 -5.12022
99.5333 23.7667 23.7971 -4.67873
99.5333 23.7333 10.9796 -4.746
99.5333 23.7 14.5987 -5.1761
99.5333 23.6667 37.1144 -5.33971
99.5333 23.6333 39.2062 -5.39247
99.5333 23.6 24.7168 -5.3511
99.5333 23.5667 20.1909 -5.24823
99.5333 23.5333 26.0364 -4.82779
99.5333 23.5 26.6346 -4.75452
99.5667 26.5 -99.7325 17.8042
99.5667 26.4667 -98.7063 14.4102
99.5667 26.4333 -106.125 11.9099
99.5667 26.4 -120.052 9.52214
99.5667 26.3667 -126.632 8.17375
99.5667 26.3333 -126.76 6.71831
99.5667 26.3 -119.006 5.5365
99.5667 26.2667 -113.77 4.54372
99.5667 26.2333 -118.947 2.88887
99.5667 26.2 -115.139 1.50848
99.5667 26.1667 -110.927 0.682465
99.5667 26.1333 -106.479 0.0816345
99.5667 26.1 -99.4183 -0.447296
99.5667 26.0667 -95.5326 -0.77359
99.5667 26.0333 -94.0313 -1.05579
99.5667 26 -90.6067 -1.91849
99.5667 25.9667 -86.0322 -2.8636
99.5667 25.9333 -77.6793 -3.34819
99.5667 25.9 -67.026 -3.70746
99.5667 25.8667 -58.373 -3.85028
99.5667 25.8333 -47.0396 -3.9175
99.5667 25.8 -34.8705 -3.91339
99.5667 25.7667 -30.5843 -3.76283
99.5667 25.7333 -41.6006 -4.1283
99.5667 25.7 -60.1256 -4.67308
99.5667 25.6667 -56.6588 -4.87344
99.5667 25.6333 -39.9171 -4.89682
99.5667 25.6 -42.0541 -4.89291
99.5667 25.5667 -48.1189 -4.71281
99.5667 25.5333 -48.0076 -4.38446
99.5667 25.5 -42.747 -4.27406
99.5667 25.4667 -33.4033 -4.42342
99.5667 25.4333 -29.39 -4.75757
99.5667 25.4 -35.413 -4.9332
99.5667 25.3667 -36.6572 -5.53413
99.5667 25.3333 -32.4124 -6.34491
99.5667 25.3 -22.2974 -5.56259
99.5667 25.2667 -9.11279 -4.36095
99.5667 25.2333 -14.6076 -4.41983
99.5667 25.2 -26.2422 -5.53662
99.5667 25.1667 -18.4784 -6.36453
99.5667 25.1333 4.84235 -5.57591
99.5667 25.1 -0.0630646 -5.33247
99.5667 25.0667 -22.4494 -4.89088
99.5667 25.0333 -31.7864 -4.52432
99.5667 25 -26.0069 -4.41173
99.5667 24.9667 -7.70598 -4.57274
99.5667 24.9333 4.33157 -4.92899
99.5667 24.9 -6.66741 -5.41252
99.5667 24.8667 -14.893 -5.14874
99.5667 24.8333 -11.1385 -5.18378
99.5667 24.8 -4.23208 -4.96175
99.5667 24.7667 3.18076 -4.44917
99.5667 24.7333 5.15035 -4.49641
99.5667 24.7 4.97046 -5.00995
99.5667 24.6667 7.59863 -5.22884
99.5667 24.6333 15.4359 -5.22742
99.5667 24.6 12.373 -5.18402
99.5667 24.5667 0.916115 -4.953
99.5667 24.5333 -3.94183 -4.61736
99.5667 24.5 3.45721 -4.48923
99.5667 24.4667 8.54202 -4.65106
99.5667 24.4333 10.4925 -5.02977
99.5667 24.4 11.4218 -5.27936
99.5667 24.3667 15.6823 -5.22211
99.5667 24.3333 22.6998 -5.15361
99.5667 24.3 21.069 -4.93221
99.5667 24.2667 14.5378 -4.59827
99.5667 24.2333 9.9916 -4.59195
99.5667 24.2 14.5217 -5.00406
99.5667 24.1667 33.0113 -5.23267
99.5667 24.1333 36.0926 -5.31232
99.5667 24.1 17.8349 -5.28499
99.5667 24.0667 21.1773 -5.05812
99.5667 24.0333 22.5479 -4.70895
99.5667 24 4.81923 -4.6033
99.5667 23.9667 7.3894 -4.75539
99.5667 23.9333 25.8082 -5.13963
99.5667 23.9 37.2971 -5.2953
99.5667 23.8667 29.4323 -5.71892
99.5667 23.8333 11.3592 -6.15274
99.5667 23.8 3.51335 -5.70332
99.5667 23.7667 2.20646 -4.71848
99.5667 23.7333 4.34971 -4.73521
99.5667 23.7 15.1304 -5.76045
99.5667 23.6667 28.0785 -6.20665
99.5667 23.6333 24.2887 -5.76553
99.5667 23.6 20.6297 -5.63292
99.5667 23.5667 29.4885 -5.2233
99.5667 23.5333 35.6851 -4.85651
99.5667 23.5 29.7054 -4.66522
99.6 26.5 -99.2579 17.8779
99.6 26.4667 -94.6674 14.4846
99.6 26.4333 -96.5716 11.9171
99.6 26.4 -112.713 9.7291
99.6 26.3667 -133.778 8.1786
99.6 26.3333 -143.901 6.74191
99.6 26.3 -134.03 5.51979
99.6 26.2667 -120.203 4.56966
99.6 26.2333 -120.844 2.91222
99.6 26.2 -113.536 1.50612
99.6 26.1667 -104.959 0.718018
99.6 26.1333 -97.872 0.0982361
99.6 26.1 -86.3936 -0.423752
99.6 26.0667 -80.3997 -0.771957
99.6 26.0333 -79.2219 -1.06403
99.6 26 -72.8031 -1.88678
99.6 25.9667 -69.8353 -2.86086
99.6 25.9333 -75.4724 -3.34299
99.6 25.9 -78.1955 -3.67625
99.6 25.8667 -73.8836 -3.81593
99.6 25.8333 -65.2475 -3.96416
99.6 25.8 -56.972 -3.9832
99.6 25.7667 -50.6009 -3.77777
99.6 25.7333 -45.6163 -4.14891
99.6 25.7 -51.2368 -4.77721
99.6 25.6667 -51.8473 -4.87254
99.6 25.6333 -39.2924 -4.93779
99.6 25.6 -34.82 -4.91241
99.6 25.5667 -49.1049 -4.7869
99.6 25.5333 -57.7743 -4.3931
99.6 25.5 -51.2235 -4.23116
99.6 25.4667 -39.0192 -4.46156
99.6 25.4333 -29.9716 -4.76846
99.6 25.4 -33.4984 -4.96368
99.6 25.3667 -33.6192 -5.09647
99.6 25.3333 -32.5394 -5.20546
99.6 25.3 -25.8177 -4.98949
99.6 25.2667 -11.5426 -4.36069
99.6 25.2333 -13.6461 -4.39748
99.6 25.2 -29.0128 -5.06656
99.6 25.1667 -29.0901 -5.23454
99.6 25.1333 -15.4122 -5.12923
99.6 25.1 -5.08474 -5.12233
99.6 25.0667 -25.8911 -4.87665
99.6 25.0333 -41.0683 -4.50215
99.6 25 -34.4126 -4.36578
99.6 24.9667 -16.5904 -4.61719
99.6 24.9333 -7.3349 -4.93987
99.6 24.9 -9.39695 -5.1601
99.6 24.8667 -6.48566 -5.58824
99.6 24.8333 -2.5875 -6.51711
99.6 24.8 -5.43897 -5.61337
99.6 24.7667 -13.2351 -4.43855
99.6 24.7333 -16.6058 -4.51086
99.6 24.7 -14.9822 -5.59271
99.6 24.6667 -3.85807 -6.53293
99.6 24.6333 11.5124 -5.63222
99.6 24.6 16.1527 -5.39763
99.6 24.5667 10.8584 -4.98431
99.6 24.5333 5.71468 -4.64192
99.6 24.5 7.05834 -4.48062
99.6 24.4667 7.16189 -4.69365
99.6 24.4333 6.90112 -5.0403
99.6 24.4 3.00817 -5.46162
99.6 24.3667 7.24672 -5.39801
99.6 24.3333 20.9062 -5.61215
99.6 24.3 25.0351 -5.29958
99.6 24.2667 16.95 -4.5845
99.6 24.2333 7.47571 -4.59784
99.6 24.2 10.7573 -5.29941
99.6 24.1667 28.4729 -5.61971
99.6 24.1333 26.7884 -5.49136
99.6 24.1 4.29092 -5.39496
99.6 24.0667 -1.66518 -5.06317
99.6 24.0333 6.43336 -4.74377
99.6 24 19.5931 -4.60571
99.6 23.9667 38.0017 -4.80232
99.6 23.9333 36.2416 -5.14732
99.6 23.9 21.7536 -5.47678
99.6 23.8667 13.4575 -5.40373
99.6 23.8333 3.36642 -5.35295
99.6 23.8 0.792343 -5.13504
99.6 23.7667 10.2096 -4.70262
99.6 23.7333 15.4893 -4.6824
99.6 23.7 13.5216 -5.17909
99.6 23.6667 20.4406 -5.45264
99.6 23.6333 18.5391 -5.45421
99.6 23.6 15.5225 -5.42906
99.6 23.5667 32.1491 -5.1637
99.6 23.5333 48.9302 -4.81902
99.6 23.5 38.178 -4.6931
99.6333 26.5 -121.678 17.9115
99.6333 26.4667 -111.744 14.5178
99.6333 26.4333 -103.278 11.9599
99.6333 26.4 -106.312 9.78943
99.6333 26.3667 -113.463 8.15907
99.6333 26.3333 -117.838 6.6351
99.6333 26.3 -111.194 5.43982
99.6333 26.2667 -100.31 4.56567
99.6333 26.2333 -102.659 2.9192
99.6333 26.2 -94.0875 1.39958
99.6333 26.1667 -84.2686 0.608536
99.6333 26.1333 -81.0663 0.0928345
99.6333 26.1 -71.6271 -0.413666
99.6333 26.0667 -75.6651 -0.768494
99.6333 26.0333 -71.8597 -1.07076
99.6333 26 -58.9523 -1.87245
99.6333 25.9667 -50.072 -2.89301
99.6333 25.9333 -56.1027 -3.32193
99.6333 25.9 -68.725 -3.68164
99.6333 25.8667 -73.6058 -3.85107
99.6333 25.8333 -75.4802 -4.06528
99.6333 25.8 -74.8458 -4.10266
99.6333 25.7667 -68.8618 -3.73222
99.6333 25.7333 -55.8183 -4.14154
99.6333 25.7 -48.1496 -4.83311
99.6333 25.6667 -43.6911 -4.97984
99.6333 25.6333 -35.6894 -4.92914
99.6333 25.6 -30.722 -4.92989
99.6333 25.5667 -35.0191 -4.70731
99.6333 25.5333 -47.689 -4.38005
99.6333 25.5 -45.8587 -4.22612
99.6333 25.4667 -37.2857 -4.49597
99.6333 25.4333 -31.5036 -4.79195
99.6333 25.4 -27.6331 -4.97783
99.6333 25.3667 -24.1663 -5.02306
99.6333 25.3333 -28.3977 -5.10033
99.6333 25.3 -34.124 -4.964
99.6333 25.2667 -22.9704 -4.32108
99.6333 25.2333 -13.4853 -4.34946
99.6333 25.2 -34.1425 -5.01779
99.6333 25.1667 -50.0214 -5.14906
99.6333 25.1333 -39.7181 -5.12901
99.6333 25.1 -11.6271 -5.08827
99.6333 25.0667 -3.21839 -4.89816
99.6333 25.0333 -18.174 -4.54523
99.6333 25 -23.9851 -4.40793
99.6333 24.9667 -16.6814 -4.6138
99.6333 24.9333 -13.4962 -4.92175
99.6333 24.9 -10.5528 -5.14494
99.6333 24.8667 -6.77414 -5.22141
99.6333 24.8333 -4.1496 -5.34633
99.6333 24.8 -4.52351 -5.09947
99.6333 24.7667 -12.3646 -4.41505
99.6333 24.7333 -18.444 -4.41881
99.6333 24.7 -22.9054 -5.15396
99.6333 24.6667 -21.4371 -5.41098
99.6333 24.6333 -7.37537 -5.28979
99.6333 24.6 8.0899 -5.24873
99.6333 24.5667 14.1122 -4.99734
99.6333 24.5333 12.8221 -4.61717
99.6333 24.5 11.8098 -4.50504
99.6333 24.4667 10.9632 -4.70503
99.6333 24.4333 8.99501 -5.03386
99.6333 24.4 0.590073 -5.31155
99.6333 24.3667 6.01362 -5.44389
99.6333 24.3333 21.7399 -5.69679
99.6333 24.3 24.0535 -5.29393
99.6333 24.2667 12.7412 -4.53131
99.6333 24.2333 2.00251 -4.54811
99.6333 24.2 2.02869 -5.33934
99.6333 24.1667 11.9163 -5.75122
99.6333 24.1333 5.04488 -5.48596
99.6333 24.1 -10.9977 -5.41933
99.6333 24.0667 -14.9995 -5.05391
99.6333 24.0333 -4.92239 -4.7431
99.6333 24 24.2394 -4.69922
99.6333 23.9667 35.092 -4.75911
99.6333 23.9333 1.51331 -5.11607
99.6333 23.9 -11.2554 -5.47403
99.6333 23.8667 5.23685 -5.64737
99.6333 23.8333 6.73237 -6.09392
99.6333 23.8 14.6894 -5.48097
99.6333 23.7667 23.6408 -4.66998
99.6333 23.7333 19.8888 -4.67892
99.6333 23.7 12.2458 -5.50575
99.6333 23.6667 24.1684 -6.14867
99.6333 23.6333 21.5177 -5.67618
99.6333 23.6 10.8734 -5.5052
99.6333 23.5667 22.625 -5.11859
99.6333 23.5333 43.4277 -4.74791
99.6333 23.5 38.1699 -4.67113
99.6667 26.5 -136.863 17.881
99.6667 26.4667 -124.742 14.5179
99.6667 26.4333 -114.902 11.9366
99.6667 26.4 -108.255 9.78212
99.6667 26.3667 -95.7336 7.84315
99.6667 26.3333 -89.7023 5.59978
99.6667 26.3 -87.5564 4.94145
99.6667 26.2667 -88.5576 4.58432
99.6667 26.2333 -96.1817 2.8799
99.6667 26.2 -91.4088 1.00122
99.6667 26.1667 -86.8522 -0.319397
99.6667 26.1333 -89.6443 -0.28183
99.6667 26.1 -79.4438 -0.616379
99.6667 26.0667 -82.5393 -0.772873
99.6667 26.0333 -73.478 -1.0222
99.6667 26 -62.3597 -1.85953
99.6667 25.9667 -57.1361 -2.8441
99.6667 25.9333 -51.1215 -3.3083
99.6667 25.9 -53.7234 -3.8531
99.6667 25.8667 -60.8262 -3.81737
99.6667 25.8333 -69.7962 -3.94623
99.6667 25.8 -70.8138 -3.91632
99.6667 25.7667 -62.7097 -3.70358
