132 18 70 4.61857
132 17 70 4.62087
132 16 70 4.6096
132 15 70 4.60515
132 14 70 4.61842
132 13 70 4.61884
132 12 70 4.62621
132 11 70 4.62274
132 10 70 4.6287
132 9 70 4.60877
132 8 70 4.55123
132 7 70 4.54009
132 6 70 4.54982
132 5 70 4.50115
132 4 70 4.48444
132 3 70 4.49512
132 2 70 4.49801
132 1 70 4.5212
132 0 70 4.43058
132 -1 70 4.28638
132 -2 70 4.35016
132 -3 70 4.37769
132 -4 70 4.41569
132 -5 70 4.47593
132 -6 70 4.46129
132 -7 70 4.43142
132 -8 70 4.48842
132 -9 70 4.48977
132 -10 70 4.44341
132 -11 70 4.46037
132 -12 70 4.4891
133 30 70 4.4891
133 29 70 4.9
133 28 70 4.62636
133 27 70 4.71906
133 26 70 4.58934
133 25 70 4.52837
133 24 70 4.53325
133 23 70 4.59318
133 22 70 4.61886
133 21 70 4.60904
133 20 70 4.62358
133 19 70 4.62469
133 18 70 4.61365
133 17 70 4.61864
133 16 70 4.62445
133 15 70 4.60888
133 14 70 4.62807
133 13 70 4.62466
133 12 70 4.63854
133 11 70 4.64342
133 10 70 4.63052
133 9 70 4.60204
133 8 70 4.5758
133 7 70 4.53053
133 6 70 4.51637
133 5 70 4.50014
133 4 70 4.50603
133 3 70 4.5498
133 2 70 4.54076
133 1 70 4.57408
133 0 70 4.48895
133 -1 70 4.30266
133 -2 70 4.31426
133 -3 70 4.37233
133 -4 70 4.47574
133 -5 70 4.55836
133 -6 70 4.52803
133 -7 70 4.51406
133 -8 70 4.54822
133 -9 70 4.51135
133 -10 70 4.46363
133 -11 70 4.48239
133 -12 70 4.4891
134 30 70 4.4891
134 29 70 4.9
134 28 70 4.62507
134 27 70 4.6723
134 26 70 4.57626
134 25 70 4.53159
134 24 70 4.5357
134 23 70 4.52739
134 22 70 4.59887
134 21 70 4.61177
134 20 70 4.62217
134 19 70 4.63002
134 18 70 4.60741
134 17 70 4.59793
134 16 70 4.58997
134 15 70 4.55608
134 14 70 4.5736
134 13 70 4.55858
134 12 70 4.59347
134 11 70 4.61237
134 10 70 4.58369
134 9 70 4.55982
134 8 70 4.53157
134 7 70 4.51639
134 6 70 4.56049
134 5 70 4.54947
134 4 70 4.53791
134 3 70 4.55537
134 2 70 4.54908
134 1 70 4.55037
134 0 70 4.49508
134 -1 70 4.37545
134 -2 70 4.32642
134 -3 70 4.32898
134 -4 70 4.41664
134 -5 70 4.51432
134 -6 70 4.49442
134 -7 70 4.51037
134 -8 70 4.50214
134 -9 70 4.45849
134 -10 70 4.42813
134 -11 70 4.46604
134 -12 70 4.4891
135 30 70 4.4891
135 29 70 4.87583
135 28 70 4.59397
135 27 70 4.59709
135 26 70 4.54332
135 25 70 4.54252
135 24 70 4.55351
135 23 70 4.50243
135 22 70 4.56663
135 21 70 4.60582
135 20 70 4.60855
135 19 70 4.613
135 18 70 4.56739
135 17 70 4.53436
135 16 70 4.54277
135 15 70 4.54352
135 14 70 4.54354
135 13 70 4.50874
135 12 70 4.52298
135 11 70 4.53687
135 10 70 4.51351
135 9 70 4.50548
135 8 70 4.48344
135 7 70 4.53126
135 6 70 4.59566
135 5 70 4.58795
135 4 70 4.59195
135 3 70 4.56852
135 2 70 4.54976
135 1 70 4.53688
135 0 70 4.47092
135 -1 70 4.42507
135 -2 70 4.42444
135 -3 70 4.37096
135 -4 70 4.36073
135 -5 70 4.41688
135 -6 70 4.42988
135 -7 70 4.45374
135 -8 70 4.44699
135 -9 70 4.40734
135 -10 70 4.39401
135 -11 70 4.44301
135 -12 70 4.4891
136 30 70 4.4891
136 29 70 4.54993
136 28 70 4.44642
136 27 70 4.51728
136 26 70 4.47948
136 25 70 4.50481
136 24 70 4.53733
136 23 70 4.45556
136 22 70 4.50539
136 21 70 4.53332
136 20 70 4.51621
136 19 70 4.53418
136 18 70 4.4954
136 17 70 4.46847
136 16 70 4.50317
136 15 70 4.52095
136 14 70 4.52911
136 13 70 4.48709
136 12 70 4.48908
136 11 70 4.50096
136 10 70 4.48191
136 9 70 4.49596
136 8 70 4.47099
136 7 70 4.51155
136 6 70 4.54822
136 5 70 4.51852
136 4 70 4.53691
136 3 70 4.51375
136 2 70 4.5014
136 1 70 4.52126
136 0 70 4.46375
136 -1 70 4.46062
136 -2 70 4.51155
136 -3 70 4.46134
136 -4 70 4.42408
136 -5 70 4.45871
136 -6 70 4.45446
136 -7 70 4.46971
136 -8 70 4.4727
136 -9 70 4.44852
136 -10 70 4.44156
136 -11 70 4.48668
136 -12 70 4.4891
137 30 70 4.4891
137 29 70 4.4891
137 28 70 4.4891
137 27 70 4.4891
137 26 70 4.4891
137 25 70 4.4891
137 24 70 4.4891
137 23 70 4.4891
137 22 70 4.4891
137 21 70 4.4891
137 20 70 4.4891
137 19 70 4.4891
137 18 70 4.4891
137 17 70 4.4891
137 16 70 4.4891
137 15 70 4.4891
137 14 70 4.4891
137 13 70 4.4891
137 12 70 4.4891
137 11 70 4.4891
137 10 70 4.4891
137 9 70 4.4891
137 8 70 4.4891
137 7 70 4.4891
137 6 70 4.4891
137 5 70 4.4891
137 4 70 4.4891
137 3 70 4.4891
137 2 70 4.4891
137 1 70 4.4891
137 0 70 4.4891
137 -1 70 4.4891
137 -2 70 4.4891
137 -3 70 4.4891
137 -4 70 4.4891
137 -5 70 4.4891
137 -6 70 4.4891
137 -7 70 4.4891
137 -8 70 4.4891
137 -9 70 4.4891
137 -10 70 4.4891
137 -11 70 4.4891
137 -12 70 4.4891
95 30 80 4.4917
95 29 80 4.4917
95 28 80 4.4917
95 27 80 4.4917
95 26 80 4.4917
95 25 80 4.4917
95 24 80 4.4917
95 23 80 4.4917
95 22 80 4.4917
95 21 80 4.4917
95 20 80 4.4917
95 19 80 4.4917
95 18 80 4.4917
95 17 80 4.4917
95 16 80 4.4917
95 15 80 4.4917
95 14 80 4.4917
95 13 80 4.4917
95 12 80 4.4917
95 11 80 4.4917
95 10 80 4.4917
95 9 80 4.4917
95 8 80 4.4917
95 7 80 4.4917
95 6 80 4.4917
95 5 80 4.4917
95 4 80 4.4917
95 3 80 4.4917
95 2 80 4.4917
95 1 80 4.4917
95 0 80 4.4917
95 -1 80 4.4917
95 -2 80 4.4917
95 -3 80 4.4917
95 -4 80 4.4917
95 -5 80 4.4917
95 -6 80 4.4917
95 -7 80 4.4917
95 -8 80 4.4917
95 -9 80 4.4917
95 -10 80 4.4917
95 -11 80 4.4917
95 -12 80 4.4917
96 30 80 4.4917
96 29 80 3.05627
96 28 80 3.55066
96 27 80 3.58332
96 26 80 3.73634
96 25 80 3.82266
96 24 80 3.90067
96 23 80 3.89928
96 22 80 3.914
96 21 80 3.96551
96 20 80 3.92406
96 19 80 3.98615
96 18 80 3.97749
96 17 80 4.02126
96 16 80 4.07468
96 15 80 4.0924
96 14 80 4.21825
96 13 80 4.47659
96 12 80 4.59225
96 11 80 4.60802
96 10 80 4.56378
96 9 80 4.53777
96 8 80 4.49354
96 7 80 4.49822
96 6 80 4.40268
96 5 80 4.28498
96 4 80 4.23084
96 3 80 4.39356
96 2 80 4.8728
96 1 80 4.9
96 0 80 4.9
96 -1 80 4.9
96 -2 80 4.9
96 -3 80 4.9
96 -4 80 4.9
96 -5 80 4.9
96 -6 80 4.9
96 -7 80 4.9
96 -8 80 4.9
96 -9 80 4.9
96 -10 80 4.9
96 -11 80 4.52764
96 -12 80 4.4917
97 30 80 4.4917
97 29 80 2.88552
97 28 80 3.74671
97 27 80 3.87776
97 26 80 3.9345
97 25 80 3.9438
97 24 80 3.9292
97 23 80 3.89605
97 22 80 3.88243
97 21 80 3.89793
97 20 80 3.88286
97 19 80 3.93204
97 18 80 3.95532
97 17 80 4.00318
97 16 80 4.05839
97 15 80 4.11385
97 14 80 4.21642
97 13 80 4.35459
97 12 80 4.44652
97 11 80 4.48386
97 10 80 4.48254
97 9 80 4.46729
97 8 80 4.43406
97 7 80 4.40802
97 6 80 4.34666
97 5 80 4.28904
97 4 80 4.31188
97 3 80 4.46571
97 2 80 4.76774
97 1 80 4.9
97 0 80 4.9
97 -1 80 4.9
97 -2 80 4.9
97 -3 80 4.9
97 -4 80 4.9
97 -5 80 4.9
97 -6 80 4.9
97 -7 80 4.9
97 -8 80 4.9
97 -9 80 4.9
97 -10 80 4.9
97 -11 80 4.59879
97 -12 80 4.4917
98 30 80 4.4917
98 29 80 3.30886
98 28 80 4.02016
98 27 80 4.04989
98 26 80 4.05288
98 25 80 4.03992
98 24 80 4.01335
98 23 80 3.99795
98 22 80 3.97972
98 21 80 3.98463
98 20 80 3.98135
98 19 80 4.0192
98 18 80 4.0288
98 17 80 4.06018
98 16 80 4.11411
98 15 80 4.16662
98 14 80 4.24378
98 13 80 4.32831
98 12 80 4.39809
98 11 80 4.42907
98 10 80 4.42862
98 9 80 4.4113
98 8 80 4.37692
98 7 80 4.34858
98 6 80 4.3202
98 5 80 4.3226
98 4 80 4.368
98 3 80 4.49289
98 2 80 4.71321
98 1 80 4.9
98 0 80 4.9
98 -1 80 4.9
98 -2 80 4.9
98 -3 80 4.9
98 -4 80 4.9
98 -5 80 4.9
98 -6 80 4.9
98 -7 80 4.9
98 -8 80 4.9
98 -9 80 4.9
98 -10 80 4.9
98 -11 80 4.56692
98 -12 80 4.4917
99 30 80 4.4917
99 29 80 3.28749
99 28 80 4.06403
99 27 80 4.02491
99 26 80 4.01933
99 25 80 4.05823
99 24 80 4.06655
99 23 80 4.05931
99 22 80 4.03476
99 21 80 4.03387
99 20 80 4.0421
99 19 80 4.08558
99 18 80 4.09692
99 17 80 4.1053
99 16 80 4.14224
99 15 80 4.18564
99 14 80 4.24433
99 13 80 4.30544
99 12 80 4.37372
99 11 80 4.3978
99 10 80 4.39361
99 9 80 4.38063
99 8 80 4.35004
99 7 80 4.32911
99 6 80 4.34222
99 5 80 4.38495
99 4 80 4.43353
99 3 80 4.51369
99 2 80 4.66333
99 1 80 4.8308
99 0 80 4.89314
99 -1 80 4.9
99 -2 80 4.9
99 -3 80 4.9
99 -4 80 4.9
99 -5 80 4.9
99 -6 80 4.9
99 -7 80 4.9
99 -8 80 4.9
99 -9 80 4.9
99 -10 80 4.82282
99 -11 80 4.55271
99 -12 80 4.4917
100 30 80 4.4917
100 29 80 3.28568
100 28 80 4.11173
100 27 80 4.08589
100 26 80 4.07007
100 25 80 4.09092
100 24 80 4.10123
100 23 80 4.10249
100 22 80 4.07752
100 21 80 4.08382
100 20 80 4.11078
100 19 80 4.16757
100 18 80 4.19905
100 17 80 4.21601
100 16 80 4.26758
100 15 80 4.27987
100 14 80 4.29831
100 13 80 4.34079
100 12 80 4.39025
100 11 80 4.41428
100 10 80 4.42403
100 9 80 4.42118
100 8 80 4.39863
100 7 80 4.37902
100 6 80 4.40219
100 5 80 4.42465
100 4 80 4.44878
100 3 80 4.49814
100 2 80 4.58031
100 1 80 4.66028
100 0 80 4.69097
100 -1 80 4.74005
100 -2 80 4.76614
100 -3 80 4.86677
100 -4 80 4.9
100 -5 80 4.9
100 -6 80 4.9
100 -7 80 4.9
100 -8 80 4.9
100 -9 80 4.85314
100 -10 80 4.73481
100 -11 80 4.53826
100 -12 80 4.4917
101 30 80 4.4917
101 29 80 3.33796
101 28 80 4.17112
101 27 80 4.17111
101 26 80 4.13644
101 25 80 4.11152
101 24 80 4.12046
101 23 80 4.13981
101 22 80 4.14747
101 21 80 4.14877
101 20 80 4.13992
101 19 80 4.20692
101 18 80 4.28155
101 17 80 4.30489
101 16 80 4.35368
101 15 80 4.36843
101 14 80 4.38684
101 13 80 4.38524
101 12 80 4.39443
101 11 80 4.40308
101 10 80 4.42512
101 9 80 4.43973
101 8 80 4.42602
101 7 80 4.40428
101 6 80 4.38986
101 5 80 4.37528
101 4 80 4.40924
101 3 80 4.45031
101 2 80 4.48897
101 1 80 4.50713
101 0 80 4.53648
101 -1 80 4.61538
101 -2 80 4.64037
101 -3 80 4.63455
101 -4 80 4.70053
101 -5 80 4.80184
101 -6 80 4.88735
101 -7 80 4.8773
101 -8 80 4.81286
101 -9 80 4.74759
101 -10 80 4.67581
101 -11 80 4.53242
101 -12 80 4.4917
102 30 80 4.4917
102 29 80 3.56031
102 28 80 4.23096
102 27 80 4.20708
102 26 80 4.1672
102 25 80 4.14303
102 24 80 4.18266
102 23 80 4.23573
102 22 80 4.26256
102 21 80 4.28712
102 20 80 4.23318
102 19 80 4.23837
102 18 80 4.30754
102 17 80 4.32262
102 16 80 4.34699
102 15 80 4.38194
102 14 80 4.4154
102 13 80 4.37348
102 12 80 4.34173
102 11 80 4.34447
102 10 80 4.3783
102 9 80 4.41673
102 8 80 4.40027
102 7 80 4.34847
102 6 80 4.33656
102 5 80 4.35777
102 4 80 4.39834
102 3 80 4.3947
102 2 80 4.40293
102 1 80 4.3857
102 0 80 4.38937
102 -1 80 4.48143
102 -2 80 4.53654
102 -3 80 4.55734
102 -4 80 4.55258
102 -5 80 4.54793
102 -6 80 4.6309
102 -7 80 4.74087
102 -8 80 4.73714
102 -9 80 4.68073
102 -10 80 4.63264
102 -11 80 4.52527
102 -12 80 4.4917
103 30 80 4.4917
103 29 80 3.80233
103 28 80 4.24711
103 27 80 4.17736
103 26 80 4.15174
103 25 80 4.17822
103 24 80 4.259
103 23 80 4.32383
103 22 80 4.30909
103 21 80 4.32947
103 20 80 4.3042
103 19 80 4.26378
103 18 80 4.28138
103 17 80 4.30265
103 16 80 4.335
103 15 80 4.3779
103 14 80 4.42242
103 13 80 4.39903
103 12 80 4.37708
103 11 80 4.3971
103 10 80 4.41351
103 9 80 4.41507
103 8 80 4.38171
103 7 80 4.34754
103 6 80 4.40661
103 5 80 4.49722
103 4 80 4.50534
103 3 80 4.44806
103 2 80 4.42015
103 1 80 4.36442
103 0 80 4.31531
103 -1 80 4.36005
103 -2 80 4.39409
103 -3 80 4.40101
103 -4 80 4.43503
103 -5 80 4.43519
103 -6 80 4.42222
103 -7 80 4.56692
103 -8 80 4.67949
103 -9 80 4.64573
103 -10 80 4.60912
103 -11 80 4.52765
103 -12 80 4.4917
104 30 80 4.4917
104 29 80 3.97147
104 28 80 4.2717
104 27 80 4.17991
104 26 80 4.15699
104 25 80 4.21531
104 24 80 4.2983
104 23 80 4.33564
104 22 80 4.31474
104 21 80 4.29139
104 20 80 4.3044
104 19 80 4.29993
104 18 80 4.29623
104 17 80 4.34775
104 16 80 4.35484
104 15 80 4.36114
104 14 80 4.4155
104 13 80 4.4422
104 12 80 4.45898
104 11 80 4.46534
104 10 80 4.43561
104 9 80 4.4025
104 8 80 4.42649
104 7 80 4.46916
104 6 80 4.52173
104 5 80 4.57889
104 4 80 4.5715
104 3 80 4.51634
104 2 80 4.46012
104 1 80 4.38448
104 0 80 4.31372
104 -1 80 4.31125
104 -2 80 4.31697
104 -3 80 4.28337
104 -4 80 4.30103
104 -5 80 4.37801
104 -6 80 4.39839
104 -7 80 4.43584
104 -8 80 4.61298
104 -9 80 4.63309
104 -10 80 4.59026
104 -11 80 4.51688
104 -12 80 4.4917
105 30 80 4.4917
105 29 80 4.05826
105 28 80 4.30111
105 27 80 4.20612
105 26 80 4.17923
105 25 80 4.23294
105 24 80 4.31037
105 23 80 4.34154
105 22 80 4.34814
105 21 80 4.32808
105 20 80 4.36362
105 19 80 4.38985
105 18 80 4.38801
105 17 80 4.41849
105 16 80 4.3675
105 15 80 4.34334
105 14 80 4.38955
105 13 80 4.43153
105 12 80 4.46487
105 11 80 4.41257
105 10 80 4.37469
105 9 80 4.41827
105 8 80 4.49016
105 7 80 4.49559
105 6 80 4.45768
105 5 80 4.45207
105 4 80 4.4708
105 3 80 4.45755
105 2 80 4.43131
105 1 80 4.39121
105 0 80 4.32275
105 -1 80 4.28275
105 -2 80 4.30307
105 -3 80 4.29237
105 -4 80 4.30588
105 -5 80 4.39933
105 -6 80 4.44285
105 -7 80 4.35827
105 -8 80 4.45599
105 -9 80 4.58335
105 -10 80 4.58406
105 -11 80 4.51643
105 -12 80 4.4917
106 30 80 4.4917
106 29 80 4.05127
106 28 80 4.30854
106 27 80 4.22292
106 26 80 4.20132
106 25 80 4.25032
106 24 80 4.33826
106 23 80 4.34577
106 22 80 4.32245
106 21 80 4.33155
106 20 80 4.36625
106 19 80 4.37014
106 18 80 4.40061
106 17 80 4.39148
106 16 80 4.28199
106 15 80 4.2296
106 14 80 4.29996
106 13 80 4.38226
106 12 80 4.43664
106 11 80 4.41809
106 10 80 4.41659
106 9 80 4.47675
106 8 80 4.48343
106 7 80 4.42782
106 6 80 4.37404
106 5 80 4.34841
106 4 80 4.3649
106 3 80 4.37827
106 2 80 4.39551
106 1 80 4.3984
106 0 80 4.35362
106 -1 80 4.31653
106 -2 80 4.34243
106 -3 80 4.34821
106 -4 80 4.33141
106 -5 80 4.39481
106 -6 80 4.4334
106 -7 80 4.40182
106 -8 80 4.35594
106 -9 80 4.47874
106 -10 80 4.59379
106 -11 80 4.54489
106 -12 80 4.4917
107 30 80 4.4917
107 29 80 4.01781
107 28 80 4.30967
107 27 80 4.23468
107 26 80 4.21516
107 25 80 4.26439
107 24 80 4.34445
107 23 80 4.33632
107 22 80 4.28993
107 21 80 4.29152
107 20 80 4.28116
107 19 80 4.2504
107 18 80 4.27985
107 17 80 4.28567
107 16 80 4.20448
107 15 80 4.16342
107 14 80 4.18466
107 13 80 4.19946
107 12 80 4.25378
107 11 80 4.34925
107 10 80 4.39413
107 9 80 4.4407
107 8 80 4.43108
107 7 80 4.40555
107 6 80 4.4118
107 5 80 4.41528
107 4 80 4.42752
107 3 80 4.42423
107 2 80 4.42962
107 1 80 4.45203
107 0 80 4.45547
107 -1 80 4.42795
107 -2 80 4.40576
107 -3 80 4.36955
107 -4 80 4.3368
107 -5 80 4.37378
107 -6 80 4.38132
107 -7 80 4.41911
107 -8 80 4.39324
107 -9 80 4.39215
107 -10 80 4.58349
107 -11 80 4.56892
107 -12 80 4.4917
108 30 80 4.4917
108 29 80 3.98451
108 28 80 4.31325
108 27 80 4.25275
108 26 80 4.22871
108 25 80 4.27299
108 24 80 4.32046
108 23 80 4.31562
108 22 80 4.33167
108 21 80 4.35028
108 20 80 4.31838
108 19 80 4.30449
108 18 80 4.26948
108 17 80 4.24018
108 16 80 4.24613
108 15 80 4.23001
108 14 80 4.1771
108 13 80 4.13619
108 12 80 4.15953
108 11 80 4.24621
108 10 80 4.29546
108 9 80 4.35882
108 8 80 4.38762
108 7 80 4.43017
108 6 80 4.47552
108 5 80 4.47384
108 4 80 4.45089
108 3 80 4.43622
108 2 80 4.47022
108 1 80 4.52456
108 0 80 4.53243
108 -1 80 4.50947
108 -2 80 4.48714
108 -3 80 4.44173
108 -4 80 4.41079
108 -5 80 4.41901
108 -6 80 4.3896
108 -7 80 4.37129
108 -8 80 4.45769
108 -9 80 4.42261
108 -10 80 4.55376
108 -11 80 4.57126
108 -12 80 4.4917
109 30 80 4.4917
109 29 80 4.00472
109 28 80 4.34276
109 27 80 4.29413
109 26 80 4.26978
109 25 80 4.30931
109 24 80 4.3307
109 23 80 4.30754
109 22 80 4.36949
109 21 80 4.40254
109 20 80 4.36867
109 19 80 4.35029
109 18 80 4.27651
109 17 80 4.24294
109 16 80 4.27984
109 15 80 4.31786
109 14 80 4.29352
109 13 80 4.26891
109 12 80 4.27365
109 11 80 4.33011
109 10 80 4.35442
109 9 80 4.36458
109 8 80 4.34832
109 7 80 4.3859
109 6 80 4.39832
109 5 80 4.40811
109 4 80 4.44025
109 3 80 4.47088
109 2 80 4.48994
109 1 80 4.51438
109 0 80 4.53996
109 -1 80 4.54841
109 -2 80 4.5633
109 -3 80 4.52794
109 -4 80 4.49737
109 -5 80 4.50026
109 -6 80 4.48207
109 -7 80 4.41426
109 -8 80 4.56392
109 -9 80 4.56188
109 -10 80 4.5362
109 -11 80 4.56046
109 -12 80 4.4917
110 30 80 4.4917
110 29 80 4.09977
110 28 80 4.36593
110 27 80 4.30635
110 26 80 4.29262
110 25 80 4.33907
110 24 80 4.36435
110 23 80 4.31139
110 22 80 4.34876
110 21 80 4.39502
110 20 80 4.34384
110 19 80 4.28674
110 18 80 4.22921
110 17 80 4.23995
110 16 80 4.27631
110 15 80 4.33868
110 14 80 4.41806
110 13 80 4.44463
110 12 80 4.39085
110 11 80 4.36356
110 10 80 4.43613
110 9 80 4.45384
110 8 80 4.39448
110 7 80 4.45632
110 6 80 4.46614
110 5 80 4.48383
110 4 80 4.53548
110 3 80 4.55167
110 2 80 4.50472
110 1 80 4.45153
110 0 80 4.47008
110 -1 80 4.49984
110 -2 80 4.54671
110 -3 80 4.55775
110 -4 80 4.54073
110 -5 80 4.55779
110 -6 80 4.56487
110 -7 80 4.47475
110 -8 80 4.6731
110 -9 80 4.73623
110 -10 80 4.56082
110 -11 80 4.54017
110 -12 80 4.4917
111 30 80 4.4917
111 29 80 4.16929
111 28 80 4.34224
111 27 80 4.29475
111 26 80 4.30759
111 25 80 4.34149
111 24 80 4.3677
111 23 80 4.29502
111 22 80 4.30686
111 21 80 4.37691
111 20 80 4.32797
111 19 80 4.26504
111 18 80 4.24004
111 17 80 4.24521
111 16 80 4.27177
111 15 80 4.33694
111 14 80 4.44198
111 13 80 4.46608
111 12 80 4.39854
111 11 80 4.36667
111 10 80 4.45202
111 9 80 4.47512
111 8 80 4.47714
111 7 80 4.55221
111 6 80 4.55639
111 5 80 4.54815
111 4 80 4.59126
111 3 80 4.62917
111 2 80 4.6007
111 1 80 4.53544
111 0 80 4.49122
111 -1 80 4.44027
111 -2 80 4.44296
111 -3 80 4.5034
111 -4 80 4.52244
111 -5 80 4.54655
111 -6 80 4.57744
111 -7 80 4.48417
111 -8 80 4.69436
111 -9 80 4.8426
111 -10 80 4.64484
111 -11 80 4.56793
111 -12 80 4.4917
112 30 80 4.4917
112 29 80 4.19032
112 28 80 4.34103
112 27 80 4.31903
112 26 80 4.34176
112 25 80 4.34504
112 24 80 4.34361
112 23 80 4.29502
112 22 80 4.33559
112 21 80 4.41171
112 20 80 4.36415
112 19 80 4.33397
112 18 80 4.37971
112 17 80 4.34819
112 16 80 4.33428
112 15 80 4.38098
112 14 80 4.42044
112 13 80 4.44166
112 12 80 4.45236
112 11 80 4.43308
112 10 80 4.42
112 9 80 4.42604
112 8 80 4.47554
112 7 80 4.5053
112 6 80 4.4815
112 5 80 4.45182
112 4 80 4.45755
112 3 80 4.50913
112 2 80 4.53536
112 1 80 4.56777
112 0 80 4.57154
112 -1 80 4.4756
112 -2 80 4.41165
112 -3 80 4.45126
112 -4 80 4.48665
112 -5 80 4.50473
112 -6 80 4.55059
112 -7 80 4.46745
112 -8 80 4.59974
112 -9 80 4.8012
112 -10 80 4.63742
112 -11 80 4.55209
112 -12 80 4.4917
113 30 80 4.4917
113 29 80 4.17034
113 28 80 4.34005
113 27 80 4.32013
113 26 80 4.33948
113 25 80 4.3423
113 24 80 4.33365
113 23 80 4.33508
113 22 80 4.40028
113 21 80 4.4413
113 20 80 4.41313
113 19 80 4.471
113 18 80 4.56496
113 17 80 4.50881
113 16 80 4.44351
113 15 80 4.45099
113 14 80 4.47872
113 13 80 4.56333
113 12 80 4.63104
113 11 80 4.58384
113 10 80 4.50937
113 9 80 4.48502
113 8 80 4.47369
113 7 80 4.45742
113 6 80 4.433
113 5 80 4.39187
113 4 80 4.34028
113 3 80 4.3573
113 2 80 4.37424
113 1 80 4.457
113 0 80 4.5222
113 -1 80 4.4939
113 -2 80 4.42431
113 -3 80 4.43145
113 -4 80 4.45856
113 -5 80 4.44805
113 -6 80 4.47758
113 -7 80 4.40346
113 -8 80 4.40359
113 -9 80 4.59152
113 -10 80 4.52448
113 -11 80 4.47516
113 -12 80 4.4917
114 30 80 4.4917
114 29 80 4.12659
114 28 80 4.32066
114 27 80 4.30021
114 26 80 4.31681
114 25 80 4.33312
114 24 80 4.3217
114 23 80 4.34383
114 22 80 4.39456
114 21 80 4.37804
114 20 80 4.39162
114 19 80 4.54984
114 18 80 4.68291
114 17 80 4.58394
114 16 80 4.41794
114 15 80 4.39761
114 14 80 4.49409
114 13 80 4.61242
114 12 80 4.71095
114 11 80 4.63078
114 10 80 4.61292
114 9 80 4.55653
114 8 80 4.47248
114 7 80 4.48275
114 6 80 4.49748
114 5 80 4.47432
114 4 80 4.44125
114 3 80 4.41558
114 2 80 4.3737
114 1 80 4.41097
114 0 80 4.47862
114 -1 80 4.50453
114 -2 80 4.44518
114 -3 80 4.42632
114 -4 80 4.44475
114 -5 80 4.41554
114 -6 80 4.38912
114 -7 80 4.33898
114 -8 80 4.29049
114 -9 80 4.42434
114 -10 80 4.44638
114 -11 80 4.43843
114 -12 80 4.4917
115 30 80 4.4917
115 29 80 4.15001
115 28 80 4.32566
115 27 80 4.29889
115 26 80 4.31586
115 25 80 4.31528
115 24 80 4.28079
115 23 80 4.29121
115 22 80 4.32068
115 21 80 4.31978
115 20 80 4.40108
115 19 80 4.58127
115 18 80 4.67548
115 17 80 4.58412
115 16 80 4.51253
115 15 80 4.47247
115 14 80 4.47629
115 13 80 4.56431
115 12 80 4.62565
115 11 80 4.54669
115 10 80 4.62228
115 9 80 4.61164
115 8 80 4.53316
115 7 80 4.49504
115 6 80 4.43836
115 5 80 4.43615
115 4 80 4.46315
115 3 80 4.46835
115 2 80 4.45164
115 1 80 4.47635
115 0 80 4.51054
115 -1 80 4.5507
115 -2 80 4.52652
115 -3 80 4.49167
115 -4 80 4.50028
115 -5 80 4.46773
115 -6 80 4.39658
115 -7 80 4.37173
115 -8 80 4.32528
115 -9 80 4.39095
115 -10 80 4.45302
115 -11 80 4.44293
115 -12 80 4.4917
116 30 80 4.4917
116 29 80 4.21755
116 28 80 4.3357
116 27 80 4.28072
116 26 80 4.29183
116 25 80 4.29178
116 24 80 4.27155
116 23 80 4.30401
116 22 80 4.32917
116 21 80 4.32583
116 20 80 4.39314
116 19 80 4.53302
116 18 80 4.59578
116 17 80 4.6012
116 16 80 4.66034
116 15 80 4.6643
116 14 80 4.61604
116 13 80 4.59087
116 12 80 4.49361
116 11 80 4.41991
116 10 80 4.52857
116 9 80 4.57795
116 8 80 4.52493
116 7 80 4.41836
116 6 80 4.32682
116 5 80 4.32366
116 4 80 4.41269
116 3 80 4.49726
116 2 80 4.51127
116 1 80 4.51928
116 0 80 4.47103
116 -1 80 4.48363
116 -2 80 4.51518
116 -3 80 4.5174
116 -4 80 4.54173
116 -5 80 4.52878
116 -6 80 4.48037
116 -7 80 4.49853
116 -8 80 4.4725
116 -9 80 4.49303
116 -10 80 4.53305
116 -11 80 4.48483
116 -12 80 4.4917
117 30 80 4.4917
117 29 80 4.21216
117 28 80 4.33051
117 27 80 4.28014
117 26 80 4.27398
117 25 80 4.26673
117 24 80 4.26294
117 23 80 4.3062
117 22 80 4.35422
117 21 80 4.36573
117 20 80 4.41268
117 19 80 4.50907
117 18 80 4.53912
117 17 80 4.56538
117 16 80 4.62492
117 15 80 4.67455
117 14 80 4.68928
117 13 80 4.63247
117 12 80 4.43841
117 11 80 4.32622
117 10 80 4.42412
117 9 80 4.44863
117 8 80 4.44498
117 7 80 4.42766
117 6 80 4.36205
117 5 80 4.33819
117 4 80 4.42175
117 3 80 4.49516
117 2 80 4.5366
117 1 80 4.56722
117 0 80 4.48665
117 -1 80 4.44019
117 -2 80 4.48142
117 -3 80 4.47805
117 -4 80 4.50293
117 -5 80 4.52841
117 -6 80 4.52464
117 -7 80 4.57758
117 -8 80 4.55547
117 -9 80 4.54228
117 -10 80 4.5521
117 -11 80 4.4946
117 -12 80 4.4917
118 30 80 4.4917
118 29 80 4.18972
118 28 80 4.32385
118 27 80 4.29106
118 26 80 4.27962
118 25 80 4.27154
118 24 80 4.27192
118 23 80 4.27649
118 22 80 4.34331
118 21 80 4.41542
118 20 80 4.45313
