101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 0.00028
97.25 26.5 55 -0.00096
97.25 26.25 55 -0.00032
97.25 26 55 -0.00035
97.25 25.75 55 0.00187
97.25 25.5 55 0.00153
97.25 25.25 55 -6e-05
97.25 25 55 0.00082
97.25 24.75 55 -0.00023
97.25 24.5 55 0.00115
97.25 24.25 55 0.00225
97.25 24 55 0.00128
97.25 23.75 55 0.00212
97.25 23.5 55 0.00083
97.25 23.25 55 7e-05
97.25 23 55 5e-05
97.25 22.75 55 0.0001
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 0.00154
97.5 26.5 55 0.00574
97.5 26.25 55 -0.00138
97.5 26 55 -0.00174
97.5 25.75 55 0.00394
97.5 25.5 55 0.00326
97.5 25.25 55 0.00145
97.5 25 55 3e-05
97.5 24.75 55 -0.00117
97.5 24.5 55 -0.00068
97.5 24.25 55 0.00204
97.5 24 55 0.00151
97.5 23.75 55 0.00316
97.5 23.5 55 -0.00227
97.5 23.25 55 0.00066
97.5 23 55 0.00025
97.5 22.75 55 0.00181
97.5 22.5 55 9e-05
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 -0.00056
97.75 26.5 55 0.00314
97.75 26.25 55 -0.00228
97.75 26 55 -0.00033
97.75 25.75 55 0.00393
97.75 25.5 55 0.00204
97.75 25.25 55 -0.00386
97.75 25 55 -0.00363
97.75 24.75 55 -0.00154
97.75 24.5 55 0.00062
97.75 24.25 55 -0.00131
97.75 24 55 0.00093
97.75 23.75 55 -0.00362
97.75 23.5 55 -0.00393
97.75 23.25 55 -0.00082
97.75 23 55 0.00014
97.75 22.75 55 0.00177
97.75 22.5 55 8e-05
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 0.0003
98 26.5 55 -0.00088
98 26.25 55 0.00011
98 26 55 0.00013
98 25.75 55 0.00585
98 25.5 55 0.00287
98 25.25 55 0.00166
98 25 55 -0.00168
98 24.75 55 -0.00187
98 24.5 55 -0.00067
98 24.25 55 -0.00064
98 24 55 0.0009
98 23.75 55 -0.00238
98 23.5 55 -0.0006
98 23.25 55 0.00117
98 23 55 0.00172
98 22.75 55 0.00062
98 22.5 55 0.00023
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 7e-05
98.25 26.5 55 0.00143
98.25 26.25 55 0.0009
98.25 26 55 0.00043
98.25 25.75 55 -0.0007
98.25 25.5 55 0.00337
98.25 25.25 55 0.00105
98.25 25 55 0.00112
98.25 24.75 55 -0.00207
98.25 24.5 55 -0.00391
98.25 24.25 55 0.00423
98.25 24 55 0.00071
98.25 23.75 55 0.00056
98.25 23.5 55 0.00084
98.25 23.25 55 0.00203
98.25 23 55 0.00124
98.25 22.75 55 0.00014
98.25 22.5 55 0.00036
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 -8e-05
98.5 26.5 55 0.00144
98.5 26.25 55 -0.00015
98.5 26 55 0.00122
98.5 25.75 55 0.00188
98.5 25.5 55 0.00153
98.5 25.25 55 0.00417
98.5 25 55 -0.00277
98.5 24.75 55 -0.00349
98.5 24.5 55 0.00144
98.5 24.25 55 -0.00058
98.5 24 55 0.00056
98.5 23.75 55 -0.00142
98.5 23.5 55 0.00258
98.5 23.25 55 0.00236
98.5 23 55 0.00216
98.5 22.75 55 0.00072
98.5 22.5 55 0.0004
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 0.00078
98.75 26.5 55 -0.006
98.75 26.25 55 3e-05
98.75 26 55 0.00081
98.75 25.75 55 0.00685
98.75 25.5 55 0.00295
98.75 25.25 55 0.00796
98.75 25 55 0.00277
98.75 24.75 55 -0.00333
98.75 24.5 55 0
98.75 24.25 55 -0.0044
98.75 24 55 0.0025
98.75 23.75 55 0.00114
98.75 23.5 55 0.0027
98.75 23.25 55 0.00169
98.75 23 55 0.00144
98.75 22.75 55 0.00018
98.75 22.5 55 0.00031
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 0.00201
99 26.5 55 -0.00345
99 26.25 55 -0.0003
99 26 55 -0.00239
99 25.75 55 0.00163
99 25.5 55 0.00099
99 25.25 55 0.00088
99 25 55 0.00218
99 24.75 55 0.00162
99 24.5 55 0.00166
99 24.25 55 0.00136
99 24 55 0.00076
99 23.75 55 0.00224
99 23.5 55 0.00084
99 23.25 55 0.00063
99 23 55 0.00147
99 22.75 55 0.00033
99 22.5 55 0.0004
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 0.00152
99.25 26.5 55 0.00331
99.25 26.25 55 0.00392
99.25 26 55 0.00027
99.25 25.75 55 -0.0014
99.25 25.5 55 -0.00188
99.25 25.25 55 -0.00615
99.25 25 55 -0.00045
99.25 24.75 55 -0.00083
99.25 24.5 55 0.00238
99.25 24.25 55 0.00252
99.25 24 55 0.00126
99.25 23.75 55 -0.00325
99.25 23.5 55 -0.00063
99.25 23.25 55 0.00114
99.25 23 55 0.00102
99.25 22.75 55 0.00437
99.25 22.5 55 0.00065
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 -0.00248
99.5 26.5 55 0.00094
99.5 26.25 55 0.00016
99.5 26 55 0.00218
99.5 25.75 55 -0.00236
99.5 25.5 55 -0.00223
99.5 25.25 55 -0.00047
99.5 25 55 0.00086
99.5 24.75 55 -0.00259
99.5 24.5 55 0.00078
99.5 24.25 55 -0.0012
99.5 24 55 -0.00123
99.5 23.75 55 0.00012
99.5 23.5 55 -0.00011
99.5 23.25 55 0.00603
99.5 23 55 0.0004
99.5 22.75 55 0.0021
99.5 22.5 55 0.0008
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 -0.00081
99.75 26.5 55 0.00303
99.75 26.25 55 -0.0001
99.75 26 55 0.00322
99.75 25.75 55 0.00507
99.75 25.5 55 -0.00421
99.75 25.25 55 -0.00183
99.75 25 55 -0.00339
99.75 24.75 55 -0.00125
99.75 24.5 55 -0.00193
99.75 24.25 55 0.00408
99.75 24 55 -0.00269
99.75 23.75 55 0.0039
99.75 23.5 55 -0.00152
99.75 23.25 55 0.00604
99.75 23 55 -0.00101
99.75 22.75 55 0.0021
99.75 22.5 55 0.00063
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 -0.00128
100 26.5 55 -0.00268
100 26.25 55 0.00132
100 26 55 0.0004
100 25.75 55 0.00335
100 25.5 55 0.0024
100 25.25 55 0.00277
100 25 55 6e-05
100 24.75 55 0.0003
100 24.5 55 0.00062
100 24.25 55 0.00321
100 24 55 -5e-05
100 23.75 55 0.00268
100 23.5 55 -0.00296
100 23.25 55 -0.0004
100 23 55 0.00112
100 22.75 55 0.0026
100 22.5 55 0.00021
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 -0.00137
100.25 26.5 55 -0.00518
100.25 26.25 55 0.00134
100.25 26 55 -0.0014
100.25 25.75 55 0.00203
100.25 25.5 55 -0.00178
100.25 25.25 55 -0.00038
100.25 25 55 -0.00307
100.25 24.75 55 0.00047
100.25 24.5 55 0.0004
100.25 24.25 55 -3e-05
100.25 24 55 0.00216
100.25 23.75 55 0.00453
100.25 23.5 55 0.00264
100.25 23.25 55 -0.00415
100.25 23 55 -0.00118
100.25 22.75 55 -0.00251
100.25 22.5 55 -0.00015
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 -0.00042
100.5 26.5 55 -0.00072
100.5 26.25 55 -0.00043
100.5 26 55 0.00412
100.5 25.75 55 0.00301
100.5 25.5 55 0.00076
100.5 25.25 55 -0.00271
100.5 25 55 -0.00421
100.5 24.75 55 0.00036
100.5 24.5 55 -0.00336
100.5 24.25 55 -0.00104
100.5 24 55 0.0023
100.5 23.75 55 0.00435
100.5 23.5 55 0.0037
100.5 23.25 55 -0.00149
100.5 23 55 0.00045
100.5 22.75 55 -0.00125
100.5 22.5 55 -0.0002
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 -0.00053
100.75 26.5 55 -0.00055
100.75 26.25 55 -0.00015
100.75 26 55 -0.00239
100.75 25.75 55 0.00169
100.75 25.5 55 0.00147
100.75 25.25 55 0.00052
100.75 25 55 -0.00132
100.75 24.75 55 0.00215
100.75 24.5 55 -0.00282
100.75 24.25 55 -0.00082
100.75 24 55 0.00268
100.75 23.75 55 -0.0008
100.75 23.5 55 -0.00076
100.75 23.25 55 -0.00069
100.75 23 55 0.0015
100.75 22.75 55 -4e-05
100.75 22.5 55 -0.0001
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0.00031
101 26.5 55 -0.00196
101 26.25 55 -0.00072
101 26 55 -0.00392
101 25.75 55 0.00153
101 25.5 55 -0.00318
101 25.25 55 -0.00741
101 25 55 -0.00045
101 24.75 55 -0.00293
101 24.5 55 -0.00076
101 24.25 55 -0.00113
101 24 55 0.00242
101 23.75 55 -0.00089
101 23.5 55 -0.002
101 23.25 55 0.00098
101 23 55 0.00126
101 22.75 55 -0.00135
101 22.5 55 -6e-05
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0.00043
101.25 26.5 55 0.00142
101.25 26.25 55 0.00099
101.25 26 55 6e-05
101.25 25.75 55 0.00212
101.25 25.5 55 0.00044
101.25 25.25 55 -0.0016
101.25 25 55 0.00299
101.25 24.75 55 0
101.25 24.5 55 -0.00156
101.25 24.25 55 -0.00023
101.25 24 55 0.00389
101.25 23.75 55 0.00149
101.25 23.5 55 -0.0011
101.25 23.25 55 -0.00046
101.25 23 55 0.0001
101.25 22.75 55 -0.00117
101.25 22.5 55 -0.00011
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 0.0003
101.5 26.5 55 0.00072
101.5 26.25 55 -0.00148
101.5 26 55 0.00288
101.5 25.75 55 -0.00111
101.5 25.5 55 0.00154
101.5 25.25 55 -0.00268
101.5 25 55 -0.00217
101.5 24.75 55 0.00107
101.5 24.5 55 -4e-05
101.5 24.25 55 0.00247
101.5 24 55 0.00207
101.5 23.75 55 0.00254
101.5 23.5 55 -0.00033
101.5 23.25 55 -0.00068
101.5 23 55 0.00037
101.5 22.75 55 0.00025
101.5 22.5 55 -8e-05
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 -0.00031
101.75 26.5 55 0.00028
101.75 26.25 55 0.00016
101.75 26 55 0.0001
101.75 25.75 55 -0.00037
101.75 25.5 55 0.00058
101.75 25.25 55 0.0006
101.75 25 55 0.00049
101.75 24.75 55 0.00043
101.75 24.5 55 -0.00053
101.75 24.25 55 0.00132
101.75 24 55 0.00049
101.75 23.75 55 0.0006
101.75 23.5 55 0.00022
101.75 23.25 55 0.00014
101.75 23 55 -0.0003
101.75 22.75 55 0.00026
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
