97 22 55 0
97.25 27 55 0
97.25 26.75 55 0
97.25 26.5 55 0
97.25 26.25 55 0
97.25 26 55 0
97.25 25.75 55 0
97.25 25.5 55 0
97.25 25.25 55 0
97.25 25 55 0
97.25 24.75 55 -1e-05
97.25 24.5 55 -1e-05
97.25 24.25 55 0
97.25 24 55 4e-05
97.25 23.75 55 3e-05
97.25 23.5 55 0
97.25 23.25 55 0
97.25 23 55 0
97.25 22.75 55 0
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 0
97.5 26.5 55 2e-05
97.5 26.25 55 4e-05
97.5 26 55 5e-05
97.5 25.75 55 6e-05
97.5 25.5 55 9e-05
97.5 25.25 55 0.00014
97.5 25 55 0.00024
97.5 24.75 55 0.00066
97.5 24.5 55 0.00109
97.5 24.25 55 -0.00064
97.5 24 55 -0.00315
97.5 23.75 55 -0.00091
97.5 23.5 55 -8e-05
97.5 23.25 55 -2e-05
97.5 23 55 -1e-05
97.5 22.75 55 -1e-05
97.5 22.5 55 -1e-05
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 0
97.75 26.5 55 5e-05
97.75 26.25 55 9e-05
97.75 26 55 0.00012
97.75 25.75 55 0.00016
97.75 25.5 55 0.00025
97.75 25.25 55 0.00093
97.75 25 55 0.00131
97.75 24.75 55 0.00451
97.75 24.5 55 0.00706
97.75 24.25 55 -0.00218
97.75 24 55 -0.00991
97.75 23.75 55 0.0004
97.75 23.5 55 3e-05
97.75 23.25 55 1e-05
97.75 23 55 -1e-05
97.75 22.75 55 -2e-05
97.75 22.5 55 -1e-05
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 0
98 26.5 55 0.0001
98 26.25 55 0.0002
98 26 55 0.00027
98 25.75 55 0.00033
98 25.5 55 0.00074
98 25.25 55 0.00552
98 25 55 -0.00108
98 24.75 55 0.00375
98 24.5 55 0.00676
98 24.25 55 -0.00292
98 24 55 0.00038
98 23.75 55 0.00592
98 23.5 55 0.00023
98 23.25 55 0.0001
98 23 55 2e-05
98 22.75 55 -1e-05
98 22.5 55 -1e-05
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 0
98.25 26.5 55 0.00021
98.25 26.25 55 0.00046
98.25 26 55 0.00081
98.25 25.75 55 0.00168
98.25 25.5 55 0.00321
98.25 25.25 55 0.01013
98.25 25 55 -0.01263
98.25 24.75 55 0.00357
98.25 24.5 55 0.00503
98.25 24.25 55 0.00037
98.25 24 55 0.01107
98.25 23.75 55 0.0063
98.25 23.5 55 -8e-05
98.25 23.25 55 0.00013
98.25 23 55 4e-05
98.25 22.75 55 1e-05
98.25 22.5 55 0
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 0
98.5 26.5 55 0.00054
98.5 26.25 55 0.00219
98.5 26 55 0.00476
98.5 25.75 55 0.00515
98.5 25.5 55 0.00404
98.5 25.25 55 0.00702
98.5 25 55 -0.0213
98.5 24.75 55 0.00813
98.5 24.5 55 -0.00468
98.5 24.25 55 -0.00022
98.5 24 55 0.01037
98.5 23.75 55 0.00389
98.5 23.5 55 -0.00091
98.5 23.25 55 7e-05
98.5 23 55 5e-05
98.5 22.75 55 2e-05
98.5 22.5 55 1e-05
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 4e-05
98.75 26.5 55 0.00153
98.75 26.25 55 0.00842
98.75 26 55 0.01142
98.75 25.75 55 0.00711
98.75 25.5 55 0.00301
98.75 25.25 55 0.00913
98.75 25 55 -0.01623
98.75 24.75 55 0.01074
98.75 24.5 55 -0.0046
98.75 24.25 55 0.00279
98.75 24 55 0.00957
98.75 23.75 55 0.00565
98.75 23.5 55 0.00092
98.75 23.25 55 0.00019
98.75 23 55 8e-05
98.75 22.75 55 3e-05
98.75 22.5 55 1e-05
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 0
99 26.5 55 -0.00123
99 26.25 55 -0.00372
99 26 55 -0.00171
99 25.75 55 -0.00271
99 25.5 55 -0.00126
99 25.25 55 -0.00319
99 25 55 0.0054
99 24.75 55 0.01418
99 24.5 55 0.00474
99 24.25 55 0.01333
99 24 55 0.005
99 23.75 55 0.00226
99 23.5 55 0.00306
99 23.25 55 0.00035
99 23 55 9e-05
99 22.75 55 2e-05
99 22.5 55 0
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 1e-05
99.25 26.5 55 -0.00013
99.25 26.25 55 -0.00432
99.25 26 55 -0.00019
99.25 25.75 55 0.0127
99.25 25.5 55 0.01318
99.25 25.25 55 -0.00488
99.25 25 55 0.00193
99.25 24.75 55 0.00994
99.25 24.5 55 0.00198
99.25 24.25 55 0.00253
99.25 24 55 -0.00873
99.25 23.75 55 -0.00922
99.25 23.5 55 0.00045
99.25 23.25 55 0.0001
99.25 23 55 4e-05
99.25 22.75 55 0
99.25 22.5 55 -1e-05
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 3e-05
99.5 26.5 55 0.00278
99.5 26.25 55 0.01014
99.5 26 55 0.00093
99.5 25.75 55 0.0047
99.5 25.5 55 0.0107
99.5 25.25 55 -0.0029
99.5 25 55 0.00039
99.5 24.75 55 0.00644
99.5 24.5 55 0.00618
99.5 24.25 55 0.00329
99.5 24 55 0.0095
99.5 23.75 55 0.00395
99.5 23.5 55 0.00135
99.5 23.25 55 0.00011
99.5 23 55 1e-05
99.5 22.75 55 -1e-05
99.5 22.5 55 -1e-05
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 3e-05
99.75 26.5 55 0.00216
99.75 26.25 55 0.00182
99.75 26 55 -0.01085
99.75 25.75 55 -0.00486
99.75 25.5 55 0.00643
99.75 25.25 55 0.00233
99.75 25 55 0.01341
99.75 24.75 55 0.01472
99.75 24.5 55 0.01147
99.75 24.25 55 0.00608
99.75 24 55 0.00564
99.75 23.75 55 -0.00549
99.75 23.5 55 -3e-05
99.75 23.25 55 -1e-05
99.75 23 55 -2e-05
99.75 22.75 55 -2e-05
99.75 22.5 55 -1e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 2e-05
100 26.5 55 0.00244
100 26.25 55 0.00593
100 26 55 0.00082
100 25.75 55 0.00886
100 25.5 55 0.01641
100 25.25 55 0.00999
100 25 55 0.01478
100 24.75 55 0.00391
100 24.5 55 0.00788
100 24.25 55 -0.00169
100 24 55 0.00456
100 23.75 55 -0.00188
100 23.5 55 -0.00205
100 23.25 55 -6e-05
100 23 55 -2e-05
100 22.75 55 -1e-05
100 22.5 55 0
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 5e-05
100.25 26.5 55 0.00381
100.25 26.25 55 0.00906
100.25 26 55 0.00795
100.25 25.75 55 0.0101
100.25 25.5 55 0.01201
100.25 25.25 55 0.01471
100.25 25 55 0.01608
100.25 24.75 55 0.00037
100.25 24.5 55 0.01051
100.25 24.25 55 0.01124
100.25 24 55 0.00895
100.25 23.75 55 0.01024
100.25 23.5 55 0.00269
100.25 23.25 55 0.00024
100.25 23 55 6e-05
100.25 22.75 55 2e-05
100.25 22.5 55 1e-05
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 -4e-05
100.5 26.5 55 -0.00054
100.5 26.25 55 -0.00363
100.5 26 55 0.00818
100.5 25.75 55 0.00874
100.5 25.5 55 0.00714
100.5 25.25 55 0.00839
100.5 25 55 0.0145
100.5 24.75 55 0.00143
100.5 24.5 55 0.00915
100.5 24.25 55 0.0106
100.5 24 55 0.00777
100.5 23.75 55 0.00406
100.5 23.5 55 0.0019
100.5 23.25 55 0.00028
100.5 23 55 9e-05
100.5 22.75 55 4e-05
100.5 22.5 55 1e-05
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 -1e-05
100.75 26.5 55 -0.00023
100.75 26.25 55 0.00106
100.75 26 55 0.0062
100.75 25.75 55 0.00368
100.75 25.5 55 0.0047
100.75 25.25 55 0.00504
100.75 25 55 0.00904
100.75 24.75 55 0.00223
100.75 24.5 55 0.00563
100.75 24.25 55 0.0041
100.75 24 55 0.00162
100.75 23.75 55 0.00061
100.75 23.5 55 0.00033
100.75 23.25 55 0.00015
100.75 23 55 6e-05
100.75 22.75 55 2e-05
100.75 22.5 55 1e-05
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0
101 26.5 55 5e-05
101 26.25 55 0.0003
101 26 55 0.0001
101 25.75 55 0.00093
101 25.5 55 0.00349
101 25.25 55 0.00265
101 25 55 0.00187
101 24.75 55 0.00081
101 24.5 55 0.00152
101 24.25 55 0.00135
101 24 55 0.00043
101 23.75 55 0.00023
101 23.5 55 0.00015
101 23.25 55 7e-05
101 23 55 2e-05
101 22.75 55 0
101 22.5 55 0
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0
101.25 26.5 55 3e-05
101.25 26.25 55 9e-05
101.25 26 55 0.00015
101.25 25.75 55 0.00023
101.25 25.5 55 0.00038
101.25 25.25 55 0.00029
101.25 25 55 0.00022
101.25 24.75 55 0.0002
101.25 24.5 55 0.00023
101.25 24.25 55 0.0002
101.25 24 55 0.00014
101.25 23.75 55 0.0001
101.25 23.5 55 7e-05
101.25 23.25 55 3e-05
101.25 23 55 0
101.25 22.75 55 -1e-05
101.25 22.5 55 -1e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 0
101.5 26.5 55 1e-05
101.5 26.25 55 3e-05
101.5 26 55 5e-05
101.5 25.75 55 7e-05
101.5 25.5 55 9e-05
101.5 25.25 55 8e-05
101.5 25 55 7e-05
101.5 24.75 55 7e-05
101.5 24.5 55 8e-05
101.5 24.25 55 7e-05
101.5 24 55 6e-05
101.5 23.75 55 4e-05
101.5 23.5 55 2e-05
101.5 23.25 55 0
101.5 23 55 -1e-05
101.5 22.75 55 -1e-05
101.5 22.5 55 -1e-05
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 0
101.75 26.5 55 0
101.75 26.25 55 0
101.75 26 55 0
101.75 25.75 55 0
101.75 25.5 55 0
101.75 25.25 55 0
101.75 25 55 0
101.75 24.75 55 0
101.75 24.5 55 0
101.75 24.25 55 0
101.75 24 55 0
101.75 23.75 55 0
101.75 23.5 55 0
101.75 23.25 55 0
101.75 23 55 0
101.75 22.75 55 0
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
