110.5 22.5 30 3.97208
110.5 22.25 30 4.00428
110.5 22 30 4.04641
110.5 21.75 30 4.0801
110.5 21.5 30 4.08965
110.5 21.25 30 4.05992
110.5 21 30 3.97094
110.5 20.75 30 3.9436
110.75 25.25 30 3.9436
110.75 25 30 3.93711
110.75 24.75 30 3.90537
110.75 24.5 30 3.8853
110.75 24.25 30 3.877
110.75 24 30 3.88818
110.75 23.75 30 3.91353
110.75 23.5 30 3.9365
110.75 23.25 30 3.95223
110.75 23 30 3.96344
110.75 22.75 30 3.97492
110.75 22.5 30 4.00074
110.75 22.25 30 4.04654
110.75 22 30 4.11348
110.75 21.75 30 4.16897
110.75 21.5 30 4.18911
110.75 21.25 30 4.15188
110.75 21 30 4.01014
110.75 20.75 30 3.9436
111 25.25 30 3.9436
111 25 30 3.92475
111 24.75 30 3.8722
111 24.5 30 3.84032
111 24.25 30 3.82674
111 24 30 3.84828
111 23.75 30 3.89565
111 23.5 30 3.93998
111 23.25 30 3.97231
111 23 30 3.99503
111 22.75 30 4.00828
111 22.5 30 4.02542
111 22.25 30 4.05698
111 22 30 4.12921
111 21.75 30 4.18913
111 21.5 30 4.22354
111 21.25 30 4.21712
111 21 30 4.07214
111 20.75 30 3.9436
111.25 25.25 30 3.9436
111.25 25 30 3.92267
111.25 24.75 30 3.84651
111.25 24.5 30 3.81421
111.25 24.25 30 3.81099
111.25 24 30 3.84442
111.25 23.75 30 3.91192
111.25 23.5 30 3.97308
111.25 23.25 30 4.01452
111.25 23 30 4.03737
111.25 22.75 30 4.03875
111.25 22.5 30 4.02017
111.25 22.25 30 4.01442
111.25 22 30 4.07718
111.25 21.75 30 4.11292
111.25 21.5 30 4.17835
111.25 21.25 30 4.22841
111.25 21 30 4.10299
111.25 20.75 30 3.9436
111.5 25.25 30 3.9436
111.5 25 30 3.91976
111.5 24.75 30 3.84738
111.5 24.5 30 3.86472
111.5 24.25 30 3.90324
111.5 24 30 3.93025
111.5 23.75 30 3.98284
111.5 23.5 30 4.02722
111.5 23.25 30 4.05795
111.5 23 30 4.07068
111.5 22.75 30 4.05434
111.5 22.5 30 4.01269
111.5 22.25 30 3.99554
111.5 22 30 4.04307
111.5 21.75 30 4.05583
111.5 21.5 30 4.13872
111.5 21.25 30 4.20081
111.5 21 30 4.07621
111.5 20.75 30 3.9436
111.75 25.25 30 3.9436
111.75 25 30 3.90016
111.75 24.75 30 3.86189
111.75 24.5 30 3.924
111.75 24.25 30 3.97004
111.75 24 30 3.99353
111.75 23.75 30 4.02714
111.75 23.5 30 4.05021
111.75 23.25 30 4.07298
111.75 23 30 4.07759
111.75 22.75 30 4.05487
111.75 22.5 30 4.02861
111.75 22.25 30 4.02643
111.75 22 30 4.05406
111.75 21.75 30 4.06159
111.75 21.5 30 4.12824
111.75 21.25 30 4.17448
111.75 21 30 4.05528
111.75 20.75 30 3.9436
112 25.25 30 3.9436
112 25 30 3.90661
112 24.75 30 3.89193
112 24.5 30 3.93821
112 24.25 30 3.93869
112 24 30 3.98905
112 23.75 30 4.04189
112 23.5 30 4.04136
112 23.25 30 4.02185
112 23 30 3.99628
112 22.75 30 3.98302
112 22.5 30 4.00109
112 22.25 30 4.03019
112 22 30 4.03663
112 21.75 30 4.06577
112 21.5 30 4.13846
112 21.25 30 4.17476
112 21 30 4.06054
112 20.75 30 3.9436
112.25 25.25 30 3.9436
112.25 25 30 3.95404
112.25 24.75 30 3.95125
112.25 24.5 30 3.9742
112.25 24.25 30 3.91751
112.25 24 30 3.95441
112.25 23.75 30 4.0212
112.25 23.5 30 4.02645
112.25 23.25 30 4.012
112.25 23 30 4.01669
112.25 22.75 30 4.02966
112.25 22.5 30 4.04732
112.25 22.25 30 4.05458
112.25 22 30 4.06142
112.25 21.75 30 4.12156
112.25 21.5 30 4.17763
112.25 21.25 30 4.18877
112.25 21 30 4.07388
112.25 20.75 30 3.9436
112.5 25.25 30 3.9436
112.5 25 30 3.96127
112.5 24.75 30 3.98636
112.5 24.5 30 4.03193
112.5 24.25 30 3.96178
112.5 24 30 3.96044
112.5 23.75 30 4.03267
112.5 23.5 30 4.07644
112.5 23.25 30 4.08574
112.5 23 30 4.12728
112.5 22.75 30 4.14369
112.5 22.5 30 4.13032
112.5 22.25 30 4.12102
112.5 22 30 4.14444
112.5 21.75 30 4.18441
112.5 21.5 30 4.20172
112.5 21.25 30 4.1965
112.5 21 30 4.08144
112.5 20.75 30 3.9436
112.75 25.25 30 3.9436
112.75 25 30 3.91753
112.75 24.75 30 3.95215
112.75 24.5 30 4.00352
112.75 24.25 30 3.97725
112.75 24 30 3.98893
112.75 23.75 30 4.07588
112.75 23.5 30 4.14272
112.75 23.25 30 4.15761
112.75 23 30 4.22611
112.75 22.75 30 4.22305
112.75 22.5 30 4.18568
112.75 22.25 30 4.17299
112.75 22 30 4.1914
112.75 21.75 30 4.19007
112.75 21.5 30 4.18879
112.75 21.25 30 4.18406
112.75 21 30 4.0649
112.75 20.75 30 3.9436
113 25.25 30 3.9436
113 25 30 3.89724
113 24.75 30 3.93664
113 24.5 30 3.96547
113 24.25 30 3.97371
113 24 30 4.01296
113 23.75 30 4.10441
113 23.5 30 4.17553
113 23.25 30 4.20228
113 23 30 4.26488
113 22.75 30 4.22805
113 22.5 30 4.18085
113 22.25 30 4.14991
113 22 30 4.15362
113 21.75 30 4.14786
113 21.5 30 4.17066
113 21.25 30 4.1758
113 21 30 4.05503
113 20.75 30 3.9436
113.25 25.25 30 3.9436
113.25 25 30 3.92517
113.25 24.75 30 3.99731
113.25 24.5 30 4.00983
113.25 24.25 30 3.99705
113.25 24 30 4.00367
113.25 23.75 30 4.09702
113.25 23.5 30 4.17441
113.25 23.25 30 4.19046
113.25 23 30 4.18777
113.25 22.75 30 4.13805
113.25 22.5 30 4.12737
113.25 22.25 30 4.10008
113.25 22 30 4.11141
113.25 21.75 30 4.13072
113.25 21.5 30 4.17517
113.25 21.25 30 4.18328
113.25 21 30 4.06786
113.25 20.75 30 3.9436
113.5 25.25 30 3.9436
113.5 25 30 4.00958
113.5 24.75 30 4.07942
113.5 24.5 30 4.06275
113.5 24.25 30 4.01773
113.5 24 30 3.99566
113.5 23.75 30 4.06741
113.5 23.5 30 4.14414
113.5 23.25 30 4.15142
113.5 23 30 4.10939
113.5 22.75 30 4.09932
113.5 22.5 30 4.12817
113.5 22.25 30 4.09792
113.5 22 30 4.11314
113.5 21.75 30 4.13635
113.5 21.5 30 4.16827
113.5 21.25 30 4.16991
113.5 21 30 4.05935
113.5 20.75 30 3.9436
113.75 25.25 30 3.9436
113.75 25 30 3.95671
113.75 24.75 30 4.02189
113.75 24.5 30 4.00402
113.75 24.25 30 3.99405
113.75 24 30 4.00089
113.75 23.75 30 4.05787
113.75 23.5 30 4.10671
113.75 23.25 30 4.09889
113.75 23 30 4.08481
113.75 22.75 30 4.11562
113.75 22.5 30 4.10965
113.75 22.25 30 4.08951
113.75 22 30 4.12677
113.75 21.75 30 4.13146
113.75 21.5 30 4.13743
113.75 21.25 30 4.1405
113.75 21 30 4.03646
113.75 20.75 30 3.9436
114 25.25 30 3.9436
114 25 30 3.91687
114 24.75 30 3.94528
114 24.5 30 3.93078
114 24.25 30 3.96109
114 24 30 4.01713
114 23.75 30 4.08585
114 23.5 30 4.09368
114 23.25 30 4.0757
114 23 30 4.08541
114 22.75 30 4.1138
114 22.5 30 4.06024
114 22.25 30 4.07499
114 22 30 4.13779
114 21.75 30 4.12235
114 21.5 30 4.12225
114 21.25 30 4.14105
114 21 30 4.05796
114 20.75 30 3.9436
114.25 25.25 30 3.9436
114.25 25 30 3.90167
114.25 24.75 30 3.92106
114.25 24.5 30 3.92127
114.25 24.25 30 3.97561
114.25 24 30 4.06731
114.25 23.75 30 4.11366
114.25 23.5 30 4.07645
114.25 23.25 30 4.06054
114.25 23 30 4.09257
114.25 22.75 30 4.11652
114.25 22.5 30 4.07453
114.25 22.25 30 4.11141
114.25 22 30 4.14815
114.25 21.75 30 4.10931
114.25 21.5 30 4.11694
114.25 21.25 30 4.14887
114.25 21 30 4.06874
114.25 20.75 30 3.9436
114.5 25.25 30 3.9436
114.5 25 30 3.91039
114.5 24.75 30 3.96745
114.5 24.5 30 3.99591
114.5 24.25 30 4.03508
114.5 24 30 4.09459
114.5 23.75 30 4.09808
114.5 23.5 30 4.09462
114.5 23.25 30 4.10609
114.5 23 30 4.1106
114.5 22.75 30 4.10194
114.5 22.5 30 4.09338
114.5 22.25 30 4.14473
114.5 22 30 4.15354
114.5 21.75 30 4.10187
114.5 21.5 30 4.11
114.5 21.25 30 4.14602
114.5 21 30 4.05907
114.5 20.75 30 3.9436
114.75 25.25 30 3.9436
114.75 25 30 3.97113
114.75 24.75 30 4.0196
114.75 24.5 30 4.02793
114.75 24.25 30 4.02211
114.75 24 30 4.04208
114.75 23.75 30 4.07476
114.75 23.5 30 4.13152
114.75 23.25 30 4.12109
114.75 23 30 4.0857
114.75 22.75 30 4.07364
114.75 22.5 30 4.09759
114.75 22.25 30 4.15257
114.75 22 30 4.15453
114.75 21.75 30 4.10149
114.75 21.5 30 4.10481
114.75 21.25 30 4.15016
114.75 21 30 4.06573
114.75 20.75 30 3.9436
115 25.25 30 3.9436
115 25 30 3.9406
115 24.75 30 3.98347
115 24.5 30 3.99004
115 24.25 30 3.9813
115 24 30 3.98693
115 23.75 30 4.05856
115 23.5 30 4.11205
115 23.25 30 4.07215
115 23 30 4.04443
115 22.75 30 4.0469
115 22.5 30 4.09625
115 22.25 30 4.1424
115 22 30 4.13675
115 21.75 30 4.09704
115 21.5 30 4.11357
115 21.25 30 4.1748
115 21 30 4.09239
115 20.75 30 3.9436
115.25 25.25 30 3.9436
115.25 25 30 4.04302
115.25 24.75 30 4.02451
115.25 24.5 30 3.9932
115.25 24.25 30 3.96345
115.25 24 30 3.96581
115.25 23.75 30 4.04414
115.25 23.5 30 4.06922
115.25 23.25 30 4.03782
115.25 23 30 4.04887
115.25 22.75 30 4.05286
115.25 22.5 30 4.1011
115.25 22.25 30 4.12673
115.25 22 30 4.11747
115.25 21.75 30 4.10345
115.25 21.5 30 4.14036
115.25 21.25 30 4.20441
115.25 21 30 4.1185
115.25 20.75 30 3.9436
115.5 25.25 30 3.9436
115.5 25 30 4.18163
115.5 24.75 30 4.02435
115.5 24.5 30 3.94666
115.5 24.25 30 3.94216
115.5 24 30 3.97392
115.5 23.75 30 4.03681
115.5 23.5 30 4.04133
115.5 23.25 30 4.04447
115.5 23 30 4.08242
115.5 22.75 30 4.08164
115.5 22.5 30 4.10444
115.5 22.25 30 4.11499
115.5 22 30 4.11276
115.5 21.75 30 4.11448
115.5 21.5 30 4.15118
115.5 21.25 30 4.20304
115.5 21 30 4.1093
115.5 20.75 30 3.9436
115.75 25.25 30 3.9436
115.75 25 30 3.94634
115.75 24.75 30 3.90736
115.75 24.5 30 3.89639
115.75 24.25 30 3.92991
115.75 24 30 3.97128
115.75 23.75 30 4.02461
115.75 23.5 30 4.0497
115.75 23.25 30 4.07568
115.75 23 30 4.09753
115.75 22.75 30 4.09137
115.75 22.5 30 4.09497
115.75 22.25 30 4.0957
115.75 22 30 4.10001
115.75 21.75 30 4.1118
115.75 21.5 30 4.14316
115.75 21.25 30 4.18467
115.75 21 30 4.10368
115.75 20.75 30 3.9436
116 25.25 30 3.9436
116 25 30 3.88777
116 24.75 30 3.88793
116 24.5 30 3.91182
116 24.25 30 3.94342
116 24 30 3.96889
116 23.75 30 4.00922
116 23.5 30 4.05083
116 23.25 30 4.08097
116 23 30 4.0911
116 22.75 30 4.09062
116 22.5 30 4.09204
116 22.25 30 4.0891
116 22 30 4.0928
116 21.75 30 4.10528
116 21.5 30 4.12953
116 21.25 30 4.15342
116 21 30 4.07511
116 20.75 30 3.9436
116.25 25.25 30 3.9436
116.25 25 30 3.92464
116.25 24.75 30 3.91822
116.25 24.5 30 3.93952
116.25 24.25 30 3.95922
116.25 24 30 3.97082
116.25 23.75 30 3.9959
116.25 23.5 30 4.03112
116.25 23.25 30 4.05804
116.25 23 30 4.06929
116.25 22.75 30 4.07517
116.25 22.5 30 4.07934
116.25 22.25 30 4.07909
116.25 22 30 4.08185
116.25 21.75 30 4.08929
116.25 21.5 30 4.10154
116.25 21.25 30 4.0967
116.25 21 30 4.00333
116.25 20.75 30 3.9436
116.5 25.25 30 3.9436
116.5 25 30 3.94016
116.5 24.75 30 3.94181
116.5 24.5 30 3.95658
116.5 24.25 30 3.96668
116.5 24 30 3.97075
116.5 23.75 30 3.98452
116.5 23.5 30 4.00782
116.5 23.25 30 4.02837
116.5 23 30 4.04074
116.5 22.75 30 4.04959
116.5 22.5 30 4.05618
116.5 22.25 30 4.05882
116.5 22 30 4.06151
116.5 21.75 30 4.06396
116.5 21.5 30 4.06439
116.5 21.25 30 4.04434
116.5 21 30 3.96735
116.5 20.75 30 3.9436
116.75 25.25 30 3.9436
116.75 25 30 3.94434
116.75 24.75 30 3.95096
116.75 24.5 30 3.96074
116.75 24.25 30 3.96551
116.75 24 30 3.96659
116.75 23.75 30 3.97337
116.75 23.5 30 3.9869
116.75 23.25 30 4.00104
116.75 23 30 4.01234
116.75 22.75 30 4.0216
116.75 22.5 30 4.02869
116.75 22.25 30 4.03219
116.75 22 30 4.03431
116.75 21.75 30 4.03381
116.75 21.5 30 4.02794
116.75 21.25 30 4.00641
116.75 21 30 3.95413
116.75 20.75 30 3.9436
117 25.25 30 3.9436
117 25 30 3.94421
117 24.75 30 3.95075
117 24.5 30 3.9568
117 24.25 30 3.95933
117 24 30 3.95976
117 23.75 30 3.963
117 23.5 30 3.97029
117 23.25 30 3.97885
117 23 30 3.98713
117 22.75 30 3.99448
117 22.5 30 4.00007
117 22.25 30 4.00316
117 22 30 4.00443
117 21.75 30 4.00301
117 21.5 30 3.99633
117 21.25 30 3.97979
117 21 30 3.94833
117 20.75 30 3.9436
117.25 25.25 30 3.9436
117.25 25 30 3.94385
117.25 24.75 30 3.94761
117.25 24.5 30 3.95046
117.25 24.25 30 3.95161
117.25 24 30 3.95184
117.25 23.75 30 3.95307
117.25 23.5 30 3.95631
117.25 23.25 30 3.96042
117.25 23 30 3.96475
117.25 22.75 30 3.9687
117.25 22.5 30 3.97186
117.25 22.25 30 3.9737
117.25 22 30 3.97433
117.25 21.75 30 3.9733
117.25 21.5 30 3.96918
117.25 21.25 30 3.96011
117.25 21 30 3.94457
117.25 20.75 30 3.9436
117.5 25.25 30 3.9436
117.5 25 30 3.9436
117.5 24.75 30 3.94385
117.5 24.5 30 3.94404
117.5 24.25 30 3.94379
117.5 24 30 3.94344
117.5 23.75 30 4.20233
117.5 23.5 30 4.20246
117.5 23.25 30 4.20265
117.5 23 30 4.20291
117.5 22.75 30 4.20317
117.5 22.5 30 4.20344
117.5 22.25 30 4.20349
117.5 22 30 4.20362
117.5 21.75 30 4.20375
117.5 21.5 30 4.20385
117.5 21.25 30 4.20367
117.5 21 30 4.2026
117.5 20.75 30 4.2026
117.75 25.25 30 4.2026
117.75 25 30 4.2026
117.75 24.75 30 4.2026
117.75 24.5 30 4.2026
117.75 24.25 30 4.2026
117.75 24 30 4.2026
117.75 23.75 30 4.2026
117.75 23.5 30 4.2026
117.75 23.25 30 4.2026
117.75 23 30 4.2026
117.75 22.75 30 4.2026
117.75 22.5 30 4.2026
117.75 22.25 30 4.2026
117.75 22 30 4.2026
117.75 21.75 30 4.2026
117.75 21.5 30 4.2026
117.75 21.25 30 4.2026
117.75 21 30 4.2026
117.75 20.75 30 4.2026
110 25.25 35 4.2026
110 25 35 4.2026
110 24.75 35 4.2026
110 24.5 35 4.2026
110 24.25 35 4.2026
110 24 35 4.2026
110 23.75 35 4.2026
110 23.5 35 4.2026
110 23.25 35 4.2026
110 23 35 4.2026
110 22.75 35 4.2026
110 22.5 35 4.2026
110 22.25 35 4.2026
110 22 35 4.2026
110 21.75 35 4.2026
110 21.5 35 4.2026
110 21.25 35 4.2026
110 21 35 4.2026
110 20.75 35 4.2026
110.25 25.25 35 4.2026
110.25 25 35 4.20196
110.25 24.75 35 4.20113
110.25 24.5 35 4.20249
110.25 24.25 35 4.20216
110.25 24 35 4.20142
110.25 23.75 35 4.20214
110.25 23.5 35 4.20069
110.25 23.25 35 4.19951
110.25 23 35 4.19752
110.25 22.75 35 4.19632
110.25 22.5 35 4.19785
110.25 22.25 35 4.20578
110.25 22 35 4.2149
110.25 21.75 35 4.22165
110.25 21.5 35 4.22407
110.25 21.25 35 4.22604
110.25 21 35 4.20466
110.25 20.75 35 4.2026
110.5 25.25 35 4.2026
110.5 25 35 4.20108
110.5 24.75 35 4.17737
110.5 24.5 35 4.16044
110.5 24.25 35 4.15135
110.5 24 35 4.15207
110.5 23.75 35 4.16149
110.5 23.5 35 4.17043
110.5 23.25 35 4.17709
110.5 23 35 4.18332
110.5 22.75 35 4.19423
110.5 22.5 35 4.2178
110.5 22.25 35 4.25659
110.5 22 35 4.30308
110.5 21.75 35 4.33909
110.5 21.5 35 4.349
110.5 21.25 35 4.3202
110.5 21 35 4.232
110.5 20.75 35 4.2026
110.75 25.25 35 4.2026
110.75 25 35 4.19481
110.75 24.75 35 4.14011
110.75 24.5 35 4.09875
110.75 24.25 35 4.07763
110.75 24 35 4.08307
110.75 23.75 35 4.10882
110.75 23.5 35 4.13487
110.75 23.25 35 4.15541
110.75 23 35 4.17368
110.75 22.75 35 4.19556
110.75 22.5 35 4.23419
110.75 22.25 35 4.29436
110.75 22 35 4.37175
110.75 21.75 35 4.43349
110.75 21.5 35 4.45442
110.75 21.25 35 4.41448
110.75 21 35 4.27083
110.75 20.75 35 4.2026
111 25.25 35 4.2026
111 25 35 4.18099
111 24.75 35 4.08781
111 24.5 35 4.01757
111 24.25 35 3.98319
111 24 35 3.99932
111 23.75 35 4.05139
111 23.5 35 4.1036
111 23.25 35 4.14509
111 23 35 4.17939
111 22.75 35 4.20881
111 22.5 35 4.24782
111 22.25 35 4.30409
111 22 35 4.39394
111 21.75 35 4.46671
111 21.5 35 4.50289
111 21.25 35 4.48453
111 21 35 4.32599
111 20.75 35 4.2026
111.25 25.25 35 4.2026
111.25 25 35 4.17115
111.25 24.75 35 4.03698
111.25 24.5 35 3.94771
111.25 24.25 35 3.91579
111.25 24 35 3.94814
111.25 23.75 35 4.02773
111.25 23.5 35 4.10441
111.25 23.25 35 4.16247
111.25 23 35 4.20402
111.25 22.75 35 4.22693
111.25 22.5 35 4.24031
111.25 22.25 35 4.26897
111.25 22 35 4.35396
111.25 21.75 35 4.41269
111.25 21.5 35 4.47859
111.25 21.25 35 4.50433
111.25 21 35 4.35523
111.25 20.75 35 4.2026
111.5 25.25 35 4.2026
111.5 25 35 4.15878
111.5 24.75 35 4.01387
111.5 24.5 35 3.95218
111.5 24.25 35 3.95292
111.5 24 35 3.98955
111.5 23.75 35 4.06636
111.5 23.5 35 4.1364
111.5 23.25 35 4.19123
111.5 23 35 4.22804
111.5 22.75 35 4.23774
111.5 22.5 35 4.23299
111.5 22.25 35 4.25158
111.5 22 35 4.32022
111.5 21.75 35 4.36025
111.5 21.5 35 4.44479
111.5 21.25 35 4.48366
111.5 21 35 4.33657
111.5 20.75 35 4.2026
111.75 25.25 35 4.2026
111.75 25 35 4.14303
111.75 24.75 35 4.0206
111.75 24.5 35 3.99166
111.75 24.25 35 4.00014
111.75 24 35 4.0386
111.75 23.75 35 4.10329
111.75 23.5 35 4.15611
111.75 23.25 35 4.20373
111.75 23 35 4.23457
111.75 22.75 35 4.24209
111.75 22.5 35 4.25296
111.75 22.25 35 4.28412
111.75 22 35 4.32678
111.75 21.75 35 4.35575
111.75 21.5 35 4.42763
111.75 21.25 35 4.45693
111.75 21 35 4.31678
111.75 20.75 35 4.2026
112 25.25 35 4.2026
112 25 35 4.15643
112 24.75 35 4.06288
112 24.5 35 4.02871
112 24.25 35 4.00132
112 24 35 4.05591
112 23.75 35 4.12813
112 23.5 35 4.15642
112 23.25 35 4.1694
112 23 35 4.17788
112 22.75 35 4.19803
112 22.5 35 4.25436
112 22.25 35 4.31406
112 22 35 4.33405
112 21.75 35 4.3703
112 21.5 35 4.43368
112 21.25 35 4.45134
112 21 35 4.31763
112 20.75 35 4.2026
112.25 25.25 35 4.2026
112.25 25 35 4.2086
112.25 24.75 35 4.14404
112.25 24.5 35 4.10363
112.25 24.25 35 4.02828
112.25 24 35 4.06067
112.25 23.75 35 4.13098
112.25 23.5 35 4.15735
112.25 23.25 35 4.17311
112.25 23 35 4.20456
112.25 22.75 35 4.25311
112.25 22.5 35 4.32431
112.25 22.25 35 4.37375
112.25 22 35 4.39131
112.25 21.75 35 4.43508
112.25 21.5 35 4.46773
112.25 21.25 35 4.45996
112.25 21 35 4.32579
112.25 20.75 35 4.2026
112.5 25.25 35 4.2026
112.5 25 35 4.22305
112.5 24.75 35 4.19608
112.5 24.5 35 4.18312
112.5 24.25 35 4.09644
112.5 24 35 4.09235
112.5 23.75 35 4.16009
112.5 23.5 35 4.21961
112.5 23.25 35 4.26032
112.5 23 35 4.32394
112.5 22.75 35 4.37803
112.5 22.5 35 4.42779
112.5 22.25 35 4.46168
112.5 22 35 4.48465
112.5 21.75 35 4.49615
112.5 21.5 35 4.48677
112.5 21.25 35 4.46294
112.5 21 35 4.32854
112.5 20.75 35 4.2026
112.75 25.25 35 4.2026
112.75 25 35 4.18059
112.75 24.75 35 4.16867
112.75 24.5 35 4.17025
112.75 24.25 35 4.12161
112.75 24 35 4.1295
112.75 23.75 35 4.21474
112.75 23.5 35 4.30899
112.75 23.25 35 4.36951
112.75 23 35 4.45254
112.75 22.75 35 4.47868
112.75 22.5 35 4.49441
112.75 22.25 35 4.51383
112.75 22 35 4.52302
112.75 21.75 35 4.49518
112.75 21.5 35 4.47074
112.75 21.25 35 4.44959
112.75 21 35 4.3163
112.75 20.75 35 4.2026
113 25.25 35 4.2026
113 25 35 4.1439
113 24.75 35 4.13667
113 24.5 35 4.13062
113 24.25 35 4.11728
113 24 35 4.15785
113 23.75 35 4.26133
113 23.5 35 4.37765
113 23.25 35 4.45557
113 23 35 4.52244
113 22.75 35 4.50158
113 22.5 35 4.49022
113 22.25 35 4.48335
113 22 35 4.47413
113 21.75 35 4.4465
113 21.5 35 4.44712
113 21.25 35 4.43821
113 21 35 4.30712
113 20.75 35 4.2026
113.25 25.25 35 4.2026
113.25 25 35 4.14472
113.25 24.75 35 4.16096
113.25 24.5 35 4.153
113.25 24.25 35 4.13725
113.25 24 35 4.164
113.25 23.75 35 4.27904
113.25 23.5 35 4.40511
113.25 23.25 35 4.4677
113.25 23 35 4.46902
113.25 22.75 35 4.42383
113.25 22.5 35 4.43453
113.25 22.25 35 4.42826
113.25 22 35 4.426
113.25 21.75 35 4.4231
113.25 21.5 35 4.44366
113.25 21.25 35 4.44049
113.25 21 35 4.31824
113.25 20.75 35 4.2026
113.5 25.25 35 4.2026
113.5 25 35 4.20163
113.5 24.75 35 4.21238
113.5 24.5 35 4.19118
113.5 24.25 35 4.16412
113.5 24 35 4.17172
113.5 23.75 35 4.26946
113.5 23.5 35 4.38787
113.5 23.25 35 4.43395
113.5 23 35 4.3962
113.5 22.75 35 4.37883
113.5 22.5 35 4.42179
113.5 22.25 35 4.41674
113.5 22 35 4.41968
113.5 21.75 35 4.42034
113.5 21.5 35 4.43217
113.5 21.25 35 4.42653
113.5 21 35 4.30995
113.5 20.75 35 4.2026
113.75 25.25 35 4.2026
113.75 25 35 4.16094
113.75 24.75 35 4.15477
113.75 24.5 35 4.13235
113.75 24.25 35 4.14517
113.75 24 35 4.18392
113.75 23.75 35 4.27513
113.75 23.5 35 4.37227
113.75 23.25 35 4.40168
113.75 23 35 4.37928
113.75 22.75 35 4.39259
113.75 22.5 35 4.40786
113.75 22.25 35 4.4091
113.75 22 35 4.42577
113.75 21.75 35 4.41054
113.75 21.5 35 4.40141
113.75 21.25 35 4.39994
113.75 21 35 4.29265
113.75 20.75 35 4.2026
114 25.25 35 4.2026
114 25 35 4.12583
114 24.75 35 4.06935
114 24.5 35 4.04247
114 24.25 35 4.10014
114 24 35 4.19543
114 23.75 35 4.31232
114 23.5 35 4.38804
114 23.25 35 4.40668
114 23 35 4.39246
114 22.75 35 4.39815
114 22.5 35 4.37288
114 22.25 35 4.39684
114 22 35 4.42865
114 21.75 35 4.39611
114 21.5 35 4.3806
114 21.25 35 4.39552
114 21 35 4.30758
114 20.75 35 4.2026
114.25 25.25 35 4.2026
114.25 25 35 4.10168
114.25 24.75 35 4.01878
114.25 24.5 35 3.99497
114.25 24.25 35 4.08163
114.25 24 35 4.22878
114.25 23.75 35 4.35554
114.25 23.5 35 4.41088
114.25 23.25 35 4.42607
114.25 23 35 4.41743
114.25 22.75 35 4.40802
114.25 22.5 35 4.3805
114.25 22.25 35 4.41682
114.25 22 35 4.42853
114.25 21.75 35 4.37847
114.25 21.5 35 4.36829
114.25 21.25 35 4.39843
114.25 21 35 4.31731
114.25 20.75 35 4.2026
114.5 25.25 35 4.2026
114.5 25 35 4.09625
114.5 24.75 35 4.03206
114.5 24.5 35 4.02854
114.5 24.25 35 4.11132
114.5 24 35 4.25452
114.5 23.75 35 4.3758
114.5 23.5 35 4.47118
114.5 23.25 35 4.50464
114.5 23 35 4.46636
114.5 22.75 35 4.42056
114.5 22.5 35 4.403
114.5 22.25 35 4.43865
114.5 22 35 4.42595
114.5 21.75 35 4.36652
114.5 21.5 35 4.35792
114.5 21.25 35 4.39497
114.5 21 35 4.31084
114.5 20.75 35 4.2026
114.75 25.25 35 4.2026
114.75 25 35 4.13715
114.75 24.75 35 4.06741
114.75 24.5 35 4.05213
114.75 24.25 35 4.10459
114.75 24 35 4.22902
114.75 23.75 35 4.39181
114.75 23.5 35 4.54447
114.75 23.25 35 4.55938
114.75 23 35 4.48365
114.75 22.75 35 4.42659
114.75 22.5 35 4.41904
114.75 22.25 35 4.44452
114.75 22 35 4.42241
114.75 21.75 35 4.36203
114.75 21.5 35 4.35302
114.75 21.25 35 4.3993
114.75 21 35 4.31748
114.75 20.75 35 4.2026
115 25.25 35 4.2026
115 25 35 4.11978
115 24.75 35 4.05298
115 24.5 35 4.03802
115 24.25 35 4.08906
115 24 35 4.20389
115 23.75 35 4.39612
115 23.5 35 4.54524
115 23.25 35 4.53372
115 23 35 4.46231
115 22.75 35 4.41591
115 22.5 35 4.42173
115 22.25 35 4.4341
115 22 35 4.40544
115 21.75 35 4.35613
115 21.5 35 4.36161
115 21.25 35 4.42096
115 21 35 4.34161
115 20.75 35 4.2026
115.25 25.25 35 4.2026
115.25 25 35 4.21074
115.25 24.75 35 4.11249
115.25 24.5 35 4.07067
115.25 24.25 35 4.10134
115.25 24 35 4.20033
115.25 23.75 35 4.37579
115.25 23.5 35 4.48625
115.25 23.25 35 4.47838
115.25 23 35 4.4456
115.25 22.75 35 4.40858
115.25 22.5 35 4.41613
115.25 22.25 35 4.41366
115.25 22 35 4.38535
115.25 21.75 35 4.35821
115.25 21.5 35 4.38322
115.25 21.25 35 4.44537
115.25 21 35 4.36196
115.25 20.75 35 4.2026
115.5 25.25 35 4.2026
115.5 25 35 4.33046
115.5 24.75 35 4.14251
115.5 24.5 35 4.06932
115.5 24.25 35 4.10965
115.5 24 35 4.20909
115.5 23.75 35 4.34447
115.5 23.5 35 4.41738
115.5 23.25 35 4.43582
115.5 23 35 4.43731
115.5 22.75 35 4.40689
115.5 22.5 35 4.40085
115.5 22.25 35 4.39051
115.5 22 35 4.37342
115.5 21.75 35 4.36296
115.5 21.5 35 4.39184
115.5 21.25 35 4.44513
115.5 21 35 4.35616
115.5 20.75 35 4.2026
115.75 25.25 35 4.2026
115.75 25 35 4.15949
115.75 24.75 35 4.08125
115.75 24.5 35 4.06593
115.75 24.25 35 4.12507
115.75 24 35 4.20865
