100.75 24 50 4.46701
100.75 23.75 50 4.38635
100.75 23.5 50 4.30209
100.75 23.25 50 4.23213
100.75 23 50 4.18459
100.75 22.75 50 4.15415
100.75 22.5 50 4.13385
100.75 22.25 50 4.1182
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.1167
101 26.5 50 4.12072
101 26.25 50 4.14418
101 26 50 4.1934
101 25.75 50 4.25438
101 25.5 50 4.331
101 25.25 50 4.37003
101 25 50 4.38669
101 24.75 50 4.37941
101 24.5 50 4.39458
101 24.25 50 4.37806
101 24 50 4.33403
101 23.75 50 4.28641
101 23.5 50 4.23903
101 23.25 50 4.19804
101 23 50 4.16739
101 22.75 50 4.14587
101 22.5 50 4.13042
101 22.25 50 4.11798
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11694
101.25 26.5 50 4.11561
101.25 26.25 50 4.12397
101.25 26 50 4.14561
101.25 25.75 50 4.17774
101.25 25.5 50 4.21641
101.25 25.25 50 4.24268
101.25 25 50 4.25869
101.25 24.75 50 4.26577
101.25 24.5 50 4.27169
101.25 24.25 50 4.26277
101.25 24 50 4.24096
101.25 23.75 50 4.21544
101.25 23.5 50 4.18998
101.25 23.25 50 4.16747
101.25 23 50 4.14966
101.25 22.75 50 4.13629
101.25 22.5 50 4.12619
101.25 22.25 50 4.11771
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11714
101.5 26.5 50 4.11523
101.5 26.25 50 4.11746
101.5 26 50 4.12567
101.5 25.75 50 4.13934
101.5 25.5 50 4.15599
101.5 25.25 50 4.16941
101.5 25 50 4.179
101.5 24.75 50 4.18482
101.5 24.5 50 4.18757
101.5 24.25 50 4.18376
101.5 24 50 4.17445
101.5 23.75 50 4.16311
101.5 23.5 50 4.15175
101.5 23.25 50 4.14161
101.5 23 50 4.13331
101.5 22.75 50 4.12685
101.5 22.5 50 4.12182
101.5 22.25 50 4.11751
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11714
101.75 26.25 50 4.1172
101.75 26 50 4.11771
101.75 25.75 50 4.1188
101.75 25.5 50 4.12036
101.75 25.25 50 4.1212
101.75 25 50 4.12177
101.75 24.75 50 4.12205
101.75 24.5 50 4.12233
101.75 24.25 50 4.12183
101.75 24 50 4.12085
101.75 23.75 50 4.11992
101.75 23.5 50 4.11914
101.75 23.25 50 4.1185
101.75 23 50 4.11803
101.75 22.75 50 4.11772
101.75 22.5 50 4.11751
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16196
97.25 24.5 55 4.16191
97.25 24.25 55 4.16211
97.25 24 55 4.16276
97.25 23.75 55 4.16268
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16314
97.5 26.25 55 4.1641
97.5 26 55 4.16501
97.5 25.75 55 4.16592
97.5 25.5 55 4.16739
97.5 25.25 55 4.16997
97.5 25 55 4.17621
97.5 24.75 55 4.19682
97.5 24.5 55 4.20517
97.5 24.25 55 4.15991
97.5 24 55 4.1094
97.5 23.75 55 4.15202
97.5 23.5 55 4.16415
97.5 23.25 55 4.16362
97.5 23 55 4.16289
97.5 22.75 55 4.1624
97.5 22.5 55 4.16216
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16456
97.75 26.25 55 4.16694
97.75 26 55 4.16917
97.75 25.75 55 4.1714
97.75 25.5 55 4.17495
97.75 25.25 55 4.19161
97.75 25 55 4.21693
97.75 24.75 55 4.33028
97.75 24.5 55 4.37988
97.75 24.25 55 4.14715
97.75 24 55 4.00607
97.75 23.75 55 4.19678
97.75 23.5 55 4.17082
97.75 23.25 55 4.16643
97.75 23 55 4.16416
97.75 22.75 55 4.16292
97.75 22.5 55 4.1623
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.167
98 26.25 55 4.1722
98 26 55 4.17714
98 25.75 55 4.18168
98 25.5 55 4.19647
98 25.25 55 4.30025
98 25 55 4.18421
98 24.75 55 4.32379
98 24.5 55 4.37523
98 24.25 55 4.15294
98 24 55 4.25288
98 23.75 55 4.32261
98 23.5 55 4.17887
98 23.25 55 4.17023
98 23 55 4.1657
98 22.75 55 4.16358
98 22.5 55 4.16258
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.17134
98.25 26.25 55 4.18306
98.25 26 55 4.19952
98.25 25.75 55 4.23271
98.25 25.5 55 4.28494
98.25 25.25 55 4.42364
98.25 25 55 3.88867
98.25 24.75 55 4.24496
98.25 24.5 55 4.33054
98.25 24.25 55 4.25211
98.25 24 55 4.49705
98.25 23.75 55 4.33287
98.25 23.5 55 4.17602
98.25 23.25 55 4.17253
98.25 23 55 4.16689
98.25 22.75 55 4.1642
98.25 22.5 55 4.16285
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.18124
98.5 26.25 55 4.23454
98.5 26 55 4.32281
98.5 25.75 55 4.35109
98.5 25.5 55 4.33065
98.5 25.25 55 4.33521
98.5 25 55 3.61685
98.5 24.75 55 4.33443
98.5 24.5 55 4.15145
98.5 24.25 55 4.24262
98.5 24 55 4.47882
98.5 23.75 55 4.291
98.5 23.5 55 4.16445
98.5 23.25 55 4.17303
98.5 23 55 4.16775
98.5 22.75 55 4.16466
98.5 22.5 55 4.16302
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16316
98.75 26.5 55 4.20607
98.75 26.25 55 4.40648
98.75 26 55 4.50946
98.75 25.75 55 4.38317
98.75 25.5 55 4.27543
98.75 25.25 55 4.36253
98.75 25 55 3.76024
98.75 24.75 55 4.50988
98.75 24.5 55 4.18828
98.75 24.25 55 4.30006
98.75 24 55 4.46953
98.75 23.75 55 4.3641
98.75 23.5 55 4.22097
98.75 23.25 55 4.17733
98.75 23 55 4.16866
98.75 22.75 55 4.16491
98.75 22.5 55 4.16307
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.16209
99 26.5 55 4.12676
99 26.25 55 4.09082
99 26 55 4.1842
99 25.75 55 4.17145
99 25.5 55 4.185
99 25.25 55 4.08673
99 25 55 4.32109
99 24.75 55 4.70835
99 24.5 55 4.42616
99 24.25 55 4.54204
99 24 55 4.34562
99 23.75 55 4.2835
99 23.5 55 4.26025
99 23.25 55 4.17904
99 23 55 4.1682
99 22.75 55 4.1646
99 22.5 55 4.16291
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16222
99.25 26.5 55 4.14068
99.25 26.25 55 4.02569
99.25 26 55 4.21765
99.25 25.75 55 4.58956
99.25 25.5 55 4.55996
99.25 25.25 55 4.02074
99.25 25 55 4.28426
99.25 24.75 55 4.60399
99.25 24.5 55 4.36414
99.25 24.25 55 4.27148
99.25 24 55 3.9908
99.25 23.75 55 3.991
99.25 23.5 55 4.18208
99.25 23.25 55 4.16918
99.25 23 55 4.16577
99.25 22.75 55 4.16371
99.25 22.5 55 4.16261
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16266
99.5 26.5 55 4.20835
99.5 26.25 55 4.34389
99.5 26 55 4.19696
99.5 25.75 55 4.37871
99.5 25.5 55 4.49794
99.5 25.25 55 4.08835
99.5 25 55 4.28915
99.5 24.75 55 4.50062
99.5 24.5 55 4.47793
99.5 24.25 55 4.32907
99.5 24 55 4.396
99.5 23.75 55 4.23877
99.5 23.5 55 4.19023
99.5 23.25 55 4.16669
99.5 23 55 4.16415
99.5 22.75 55 4.16298
99.5 22.5 55 4.16237
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16266
99.75 26.5 55 4.20433
99.75 26.25 55 4.19343
99.75 26 55 3.88783
99.75 25.75 55 4.07947
99.75 25.5 55 4.43029
99.75 25.25 55 4.36201
99.75 25 55 4.70269
99.75 24.75 55 4.66601
99.75 24.5 55 4.56637
99.75 24.25 55 4.41184
99.75 24 55 4.35779
99.75 23.75 55 4.05385
99.75 23.5 55 4.15824
99.75 23.25 55 4.16418
99.75 23 55 4.16313
99.75 22.75 55 4.16269
99.75 22.5 55 4.16233
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16268
100 26.5 55 4.22822
100 26.25 55 4.32791
100 26 55 4.16471
100 25.75 55 4.43009
100 25.5 55 4.74035
100 25.25 55 4.63353
100 25 55 4.73758
100 24.75 55 4.29866
100 24.5 55 4.43192
100 24.25 55 4.24658
100 24 55 4.36804
100 23.75 55 4.16394
100 23.5 55 4.12314
100 23.25 55 4.16512
100 23 55 4.16395
100 22.75 55 4.16307
100 22.5 55 4.16253
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16335
100.25 26.5 55 4.25893
100.25 26.25 55 4.41373
100.25 26 55 4.41073
100.25 25.75 55 4.51759
100.25 25.5 55 4.61747
100.25 25.25 55 4.69598
100.25 25 55 4.70617
100.25 24.75 55 4.23152
100.25 24.5 55 4.56574
100.25 24.25 55 4.62278
100.25 24 55 4.52876
100.25 23.75 55 4.49344
100.25 23.5 55 4.2509
100.25 23.25 55 4.17494
100.25 23 55 4.16657
100.25 22.75 55 4.16399
100.25 22.5 55 4.16281
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16129
100.5 26.5 55 4.14991
100.5 26.25 55 4.07493
100.5 26 55 4.36236
100.5 25.75 55 4.44458
100.5 25.5 55 4.49575
100.5 25.25 55 4.54912
100.5 25 55 4.62188
100.5 24.75 55 4.2568
100.5 24.5 55 4.48949
100.5 24.25 55 4.51665
100.5 24 55 4.41351
100.5 23.75 55 4.30403
100.5 23.5 55 4.22467
100.5 23.25 55 4.17534
100.5 23 55 4.16726
100.5 22.75 55 4.16436
100.5 22.5 55 4.16299
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16193
100.75 26.5 55 4.15472
100.75 26.25 55 4.17627
100.75 26 55 4.28824
100.75 25.75 55 4.25518
100.75 25.5 55 4.32938
100.75 25.25 55 4.3531
100.75 25 55 4.42051
100.75 24.75 55 4.27102
100.75 24.5 55 4.36634
100.75 24.25 55 4.30664
100.75 24 55 4.22162
100.75 23.75 55 4.19129
100.75 23.5 55 4.17867
100.75 23.25 55 4.17041
100.75 23 55 4.16616
100.75 22.75 55 4.16406
100.75 22.5 55 4.1629
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16149
101 26.25 55 4.16553
101 26 55 4.16052
101 25.75 55 4.18156
101 25.5 55 4.24723
101 25.25 55 4.23556
101 25 55 4.22058
101 24.75 55 4.20317
101 24.5 55 4.2221
101 24.25 55 4.21159
101 24 55 4.18353
101 23.75 55 4.17523
101 23.5 55 4.17049
101 23.25 55 4.16696
101 23 55 4.16477
101 22.75 55 4.16347
101 22.5 55 4.16268
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16163
101.25 26.25 55 4.16211
101.25 26 55 4.16387
101.25 25.75 55 4.16752
101.25 25.5 55 4.17392
101.25 25.25 55 4.17459
101.25 25 55 4.17432
101.25 24.75 55 4.17451
101.25 24.5 55 4.17547
101.25 24.25 55 4.17386
101.25 24 55 4.17076
101.25 23.75 55 4.16827
101.25 23.5 55 4.16628
101.25 23.25 55 4.16471
101.25 23 55 4.16361
101.25 22.75 55 4.16292
101.25 22.5 55 4.16241
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16184
101.5 26.25 55 4.1619
101.5 26 55 4.16241
101.5 25.75 55 4.1635
101.5 25.5 55 4.16506
101.5 25.25 55 4.1659
101.5 25 55 4.16647
101.5 24.75 55 4.16676
101.5 24.5 55 4.16703
101.5 24.25 55 4.16653
101.5 24 55 4.16555
101.5 23.75 55 4.16462
101.5 23.5 55 4.16384
101.5 23.25 55 4.1632
101.5 23 55 4.16273
101.5 22.75 55 4.16242
101.5 22.5 55 4.16221
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
