303.549 84.8447 83.1229 26.204 99.43 23.589 100.294 34 Rc
189.936 53.7044 53.0563 26.204 99.43 25.0395 100.816 34 Rc
114.529 30.1193 31.8304 25.6322 99.4024 25.85 100.52 34 Rc
149.125 39.7941 41.3998 25.6322 99.4024 25.9242 100.856 34 Rc
113.583 31.303 31.2049 25.6322 99.4024 25.35 100.49 34 Rc
106.772 29.3006 29.3514 25.6322 99.4024 25.0148 100.216 34 Rc
101.941 27.8315 28.0615 25.6322 99.4024 25.24 100.32 34 Rc
129.667 36.9497 35.639 25.6322 99.4024 25.0541 100.523 34 Rc
149.819 41.7729 41.2751 25.6322 99.4024 25.5945 100.896 34 Rc
110.208 29.5528 30.318 25.6322 99.4024 25.5666 100.499 34 Rc
154.115 43.8336 42.342 25.6322 99.4024 25.323 100.899 34 Rc
140.216 39.1021 39.5111 25.6322 99.4024 26.2944 100.596 34 Rc
116.7 31.5295 32.3328 25.6322 99.4024 25.2175 98.3349 34 Rc
109.696 30.1503 30.4242 25.6322 99.4024 24.9037 98.6668 34 Rc
134.834 38.3411 37.4849 25.6322 99.4024 24.7484 98.4849 34 Rc
118.91 33.1077 32.6318 25.6322 99.4024 24.6942 98.835 34 Rc
150.225 41.3547 41.3613 25.6322 99.4024 24.3221 99.0384 34 Rc
122.663 32.9163 34.2027 25.6322 99.4024 24.5305 99.3404 34 Rc
125.036 32.5302 34.638 25.6322 99.4024 24.5257 99.6235 34 Rc
100.683 26.1195 27.9453 25.6322 99.4024 24.7523 99.1663 34 Rc
158.543 44.1821 43.8866 25.6322 99.4024 25.1078 97.935 34 Rc
176.714 51.4916 49.3339 25.6322 99.4024 24.713 97.9699 34 Rc
209.243 60.4328 57.9409 25.6322 99.4024 24.6108 97.6568 34 Rc
160.826 45.6139 44.8362 25.6322 99.4024 24.6619 98.2175 34 Rc
216.941 62.3269 60.0036 25.6322 99.4024 24.3999 97.7332 34 Rc
229.268 64.7155 63.0586 25.6322 99.4024 24.1826 97.7857 34 Rc
260.482 73.1156 71.2607 25.6322 99.4024 23.9027 97.6622 34 Rc
179.588 49.8206 49.5187 25.6322 99.4024 24.3368 98.3382 34 Rc
186.679 51.8927 51.1074 25.6322 99.4024 24.135 98.5651 34 Rc
109.88 28.3642 30.187 25.6322 99.4024 24.865 100.091 34 Rc
113.124 28.8214 31.0991 25.6322 99.4024 24.7112 99.8799 34 Rc
130.301 35.4464 35.8005 25.6322 99.4024 24.7084 100.199 34 Rc
155.899 41.1811 42.7873 25.6322 99.4024 24.3191 99.9445 34 Rc
157.798 46.4563 43.1912 25.6322 99.4024 24.5924 100.469 34 Rc
190.502 51.3345 52.0206 25.6322 99.4024 24.1603 100.369 34 Rc
196.713 52.38 54.0395 25.6322 99.4024 23.8963 99.0268 34 Rc
182.142 50.0735 50.0188 25.6322 99.4024 24.0204 99.7242 34 Rc
215.173 58.8403 59.076 25.6322 99.4024 23.7032 99.5713 34 Rc
236.93 66.6396 64.48 25.6322 99.4024 23.5554 98.8783 34 Rc
172.378 48.6903 47.1634 25.6322 99.4024 24.642 100.72 34 Rc
192.855 54.1104 52.619 25.6322 99.4024 24.4547 100.808 34 Rc
212.172 57.8534 57.8426 25.6322 99.4024 23.9586 100.412 34 Rc
211.479 58.4552 57.646 25.6322 99.4024 24.199 100.781 34 Rc
244.418 68.0677 66.5719 25.6322 99.4024 23.589 100.294 34 Rc
156.608 45.1553 42.9779 25.6322 99.4024 25.0395 100.816 34 Rc
97.7585 25.8792 26.9726 25.85 100.52 25.0148 100.216 34 Rc
201.625 56.9869 55.995 25.85 100.52 25.5117 98.5433 34 Rc
230.241 64.1341 63.6885 25.85 100.52 25.2175 98.3349 34 Rc
238.449 66.9649 66.2014 25.85 100.52 24.7484 98.4849 34 Rc
134.8 36.7161 37.1356 25.85 100.52 25.4847 99.2375 34 Rc
183.288 53.6399 50.6415 25.85 100.52 25.1964 98.8431 34 Rc
171.89 46.5234 47.6111 25.85 100.52 25.4505 98.8634 34 Rc
212.655 59.8117 58.8311 25.85 100.52 24.6942 98.835 34 Rc
207.687 58.8967 57.4114 25.85 100.52 24.5549 99.0325 34 Rc
226.107 62.8598 62.2722 25.85 100.52 24.3221 99.0384 34 Rc
117.301 33.3261 32.3636 25.85 100.52 24.9958 99.8346 34 Rc
188.716 53.8974 51.9531 25.85 100.52 24.5305 99.3404 34 Rc
172.688 49.1848 47.3866 25.85 100.52 24.5257 99.6235 34 Rc
182.801 52.9061 50.7031 25.85 100.52 24.7523 99.1663 34 Rc
272.285 76.4932 75.3218 25.85 100.52 25.1078 97.935 34 Rc
285.865 82.0743 79.6057 25.85 100.52 24.713 97.9699 34 Rc
319.253 89.1196 88.527 25.85 100.52 24.6108 97.6568 34 Rc
266.581 74.4204 74.021 25.85 100.52 24.6619 98.2175 34 Rc
292.665 80.0133 80.9013 25.85 100.52 24.4972 98.0252 34 Rc
332.075 91.0218 91.3223 25.85 100.52 24.1826 97.7857 34 Rc
360.526 104.292 98.8671 25.85 100.52 23.9027 97.6622 34 Rc
276.725 79.6195 76.4811 25.85 100.52 24.3368 98.3382 34 Rc
274.186 77.8805 75.4149 25.85 100.52 24.135 98.5651 34 Rc
117.704 33.0267 32.4527 25.85 100.52 24.865 100.091 34 Rc
130.979 36.8416 35.9479 25.85 100.52 24.7084 100.199 34 Rc
179.823 49.1133 49.429 25.85 100.52 24.3191 99.9445 34 Rc
188.501 49.8601 51.3128 25.85 100.52 24.1603 100.369 34 Rc
207.296 58.4922 56.8007 25.85 100.52 24.2045 99.5529 34 Rc
264.35 73.5654 72.4473 25.85 100.52 23.8963 99.0268 34 Rc
218.693 60.4123 60.087 25.85 100.52 24.0204 99.7242 34 Rc
257.209 69.0085 70.4223 25.85 100.52 23.7032 99.5713 34 Rc
304.299 81.3677 83.1083 25.85 100.52 23.5554 98.8783 34 Rc
135.821 36.7313 37.164 25.85 100.52 24.642 100.72 34 Rc
210.596 57.4818 57.299 25.85 100.52 23.9586 100.412 34 Rc
185.457 51.8615 50.4098 25.85 100.52 24.199 100.781 34 Rc
252.446 69.5004 68.288 25.85 100.52 23.589 100.294 34 Rc
120.757 31.9682 33.3197 25.9242 100.856 25.541 99.728 34 Rc
126.06 34.7359 34.7553 25.9242 100.856 25.3419 99.7771 34 Rc
93.1554 25.0917 25.652 25.9242 100.856 25.24 100.32 34 Rc
102.361 27.9522 28.2135 25.9242 100.856 25.0541 100.523 34 Rc
236.18 63.6998 65.5372 25.9242 100.856 25.5117 98.5433 34 Rc
264.797 74.8079 73.1958 25.9242 100.856 25.2175 98.3349 34 Rc
247.42 67.6973 68.721 25.9242 100.856 24.9037 98.6668 34 Rc
271.795 76.5686 75.4435 25.9242 100.856 24.7484 98.4849 34 Rc
169.362 45.5286 46.6511 25.9242 100.856 25.4847 99.2375 34 Rc
206.498 56.5934 57.1427 25.9242 100.856 25.4505 98.8634 34 Rc
244.896 70.7466 67.7395 25.9242 100.856 24.6942 98.835 34 Rc
238.365 66.4505 65.7858 25.9242 100.856 24.5549 99.0325 34 Rc
255.375 70.8862 70.1932 25.9242 100.856 24.3221 99.0384 34 Rc
169.011 48.405 46.8498 25.9242 100.856 25.048 99.4801 34 Rc
168.374 49.2508 46.3264 25.9242 100.856 24.8769 99.6453 34 Rc
145.506 42.7784 40.1045 25.9242 100.856 24.9958 99.8346 34 Rc
198.876 57.3097 54.5445 25.9242 100.856 24.5257 99.6235 34 Rc
300.097 83.217 83.2871 25.9242 100.856 24.6619 98.2175 34 Rc
325.994 92.0106 90.1029 25.9242 100.856 24.4972 98.0252 34 Rc
364.885 99.4481 100.392 25.9242 100.856 24.1826 97.7857 34 Rc
392.739 110.354 107.719 25.9242 100.856 23.9027 97.6622 34 Rc
308.856 87.7034 85.3328 25.9242 100.856 24.3368 98.3382 34 Rc
304.709 87.0673 83.6834 25.9242 100.856 24.135 98.5651 34 Rc
166.787 44.2195 45.8774 25.9242 100.856 24.7112 99.8799 34 Rc
150.458 43.1098 41.2246 25.9242 100.856 24.7084 100.199 34 Rc
200.686 56.6878 54.9285 25.9242 100.856 24.3191 99.9445 34 Rc
202.179 57.3556 55.3001 25.9242 100.856 24.1603 100.369 34 Rc
231.929 66.0069 63.5248 25.9242 100.856 24.2045 99.5529 34 Rc
291.327 80.6397 79.7903 25.9242 100.856 23.8963 99.0268 34 Rc
240.473 67.8229 65.7945 25.9242 100.856 24.0204 99.7242 34 Rc
330.544 89.746 90.2924 25.9242 100.856 23.5554 98.8783 34 Rc
143.228 40.8989 39.2651 25.9242 100.856 24.642 100.72 34 Rc
163.472 46.0201 44.4851 25.9242 100.856 24.4547 100.808 34 Rc
223.101 60.9083 60.9723 25.9242 100.856 23.9586 100.412 34 Rc
191.982 54.3181 52.0805 25.9242 100.856 24.199 100.781 34 Rc
265.79 74.6014 72.2858 25.9242 100.856 23.589 100.294 34 Rc
109.414 28.8835 30.2273 25.8146 99.8316 25.0541 100.523 34 Rc
109.417 29.6361 30.4454 25.8146 99.8316 25.5945 100.896 34 Rc
120.213 33.7166 33.2359 25.8146 99.8316 25.323 100.899 34 Rc
93.1515 23.6497 26.1915 25.8146 99.8316 26.2944 100.596 34 Rc
133.441 36.0993 37.0284 25.8146 99.8316 25.5117 98.5433 34 Rc
164.211 45.7758 45.5333 25.8146 99.8316 25.2175 98.3349 34 Rc
179.968 51.3593 50.0223 25.8146 99.8316 24.7484 98.4849 34 Rc
120.691 34.0955 33.3603 25.8146 99.8316 25.1964 98.8431 34 Rc
105.168 27.252 29.1686 25.8146 99.8316 25.4505 98.8634 34 Rc
159.892 46.0929 44.1953 25.8146 99.8316 24.6942 98.835 34 Rc
161.51 46.5634 44.8681 25.8146 99.8316 24.5549 99.0325 34 Rc
184.185 51.0109 51.1545 25.8146 99.8316 24.3221 99.0384 34 Rc
105.935 28.1443 29.3878 25.8146 99.8316 24.8769 99.6453 34 Rc
144.841 40.2047 39.9022 25.8146 99.8316 24.5257 99.6235 34 Rc
205.989 57.3848 57.0696 25.8146 99.8316 25.1078 97.935 34 Rc
223.718 63.0512 62.3984 25.8146 99.8316 24.713 97.9699 34 Rc
256.479 71.2324 71.0857 25.8146 99.8316 24.6108 97.6568 34 Rc
206.842 58.4034 57.5844 25.8146 99.8316 24.6619 98.2175 34 Rc
233.476 67.0523 64.6973 25.8146 99.8316 24.4972 98.0252 34 Rc
263.405 75.3448 72.8471 25.8146 99.8316 24.3999 97.7332 34 Rc
274.657 78.3212 75.5661 25.8146 99.8316 24.1826 97.7857 34 Rc
305.113 87.2101 83.5806 25.8146 99.8316 23.9027 97.6622 34 Rc
222.76 62.5468 61.5377 25.8146 99.8316 24.3368 98.3382 34 Rc
226.22 64.2397 62.3214 25.8146 99.8316 24.135 98.5651 34 Rc
122.789 33.0771 33.8563 25.8146 99.8316 24.7112 99.8799 34 Rc
128.433 33.1997 35.3842 25.8146 99.8316 24.7084 100.199 34 Rc
166.681 47.4307 45.9029 25.8146 99.8316 24.3191 99.9445 34 Rc
191.757 49.3419 52.3407 25.8146 99.8316 24.1603 100.369 34 Rc
181.224 48.9279 49.7255 25.8146 99.8316 24.2045 99.5529 34 Rc
228.236 63.8528 63.2273 25.8146 99.8316 23.8963 99.0268 34 Rc
199.8 54.3999 54.6551 25.8146 99.8316 24.0204 99.7242 34 Rc
236.244 62.601 64.413 25.8146 99.8316 23.7032 99.5713 34 Rc
269.039 74.4126 74.0202 25.8146 99.8316 23.5554 98.8783 34 Rc
158.07 43.3092 43.4307 25.8146 99.8316 24.642 100.72 34 Rc
180.35 48.9111 49.3814 25.8146 99.8316 24.4547 100.808 34 Rc
214.52 59.1764 58.4372 25.8146 99.8316 23.9586 100.412 34 Rc
203.531 55.165 55.6626 25.8146 99.8316 24.199 100.781 34 Rc
251.845 69.7091 68.5153 25.8146 99.8316 23.589 100.294 34 Rc
131.152 36.8188 36.1168 25.8146 99.8316 25.0395 100.816 34 Rc
96.534 26.2413 26.5729 25.541 99.728 25.0541 100.523 34 Rc
117.309 30.6179 32.3428 25.541 99.728 25.5945 100.896 34 Rc
120.064 33.379 33.0704 25.541 99.728 25.323 100.899 34 Rc
120.64 34.5328 33.6902 25.541 99.728 26.2944 100.596 34 Rc
118.918 31.9551 32.8881 25.541 99.728 25.5117 98.5433 34 Rc
144.503 39.0728 39.934 25.541 99.728 25.2175 98.3349 34 Rc
128.128 35.8542 35.6343 25.541 99.728 24.9037 98.6668 34 Rc
153.048 43.3379 42.5392 25.541 99.728 24.7484 98.4849 34 Rc
87.3575 22.2301 24.1243 25.541 99.728 25.4505 98.8634 34 Rc
130.188 37.0833 35.9505 25.541 99.728 24.6942 98.835 34 Rc
152.33 43.4409 42.2086 25.541 99.728 24.3221 99.0384 34 Rc
118.954 33.1026 33.1096 25.541 99.728 24.5305 99.3404 34 Rc
113.386 30.0775 31.1418 25.541 99.728 24.5257 99.6235 34 Rc
186.537 51.144 51.5781 25.541 99.728 25.1078 97.935 34 Rc
199.503 57.0872 55.7123 25.541 99.728 24.713 97.9699 34 Rc
232.83 65.4255 64.625 25.541 99.728 24.6108 97.6568 34 Rc
180.798 52.2326 50.2925 25.541 99.728 24.6619 98.2175 34 Rc
207.141 58.8135 57.27 25.541 99.728 24.4972 98.0252 34 Rc
237.758 66.3258 65.5657 25.541 99.728 24.3999 97.7332 34 Rc
247.408 69.8657 67.8979 25.541 99.728 24.1826 97.7857 34 Rc
276.977 77.3506 75.7175 25.541 99.728 23.9027 97.6622 34 Rc
193.814 53.3674 53.4907 25.541 99.728 24.3368 98.3382 34 Rc
195.477 55.4042 53.7558 25.541 99.728 24.135 98.5651 34 Rc
166.593 44.4745 45.3449 25.541 99.728 24.1603 100.369 34 Rc
149.658 41.0291 40.9594 25.541 99.728 24.2045 99.5529 34 Rc
196.116 53.5952 54.2002 25.541 99.728 23.8963 99.0268 34 Rc
204.967 55.6008 55.722 25.541 99.728 23.7032 99.5713 34 Rc
236.922 66.2201 64.9957 25.541 99.728 23.5554 98.8783 34 Rc
141.321 39.9145 38.6483 25.541 99.728 24.642 100.72 34 Rc
162.592 45.0594 44.3111 25.541 99.728 24.4547 100.808 34 Rc
189.025 50.5469 51.3687 25.541 99.728 23.9586 100.412 34 Rc
183.171 49.9934 49.8375 25.541 99.728 24.199 100.781 34 Rc
224.472 62.534 60.9913 25.541 99.728 23.589 100.294 34 Rc
122.779 34.1309 33.7351 25.541 99.728 25.0395 100.816 34 Rc
114.811 30.9448 31.816 25.2954 99.4137 25.0541 100.523 34 Rc
152.506 40.2966 42.1938 25.2954 99.4137 25.5945 100.896 34 Rc
113.081 29.0444 31.2729 25.2954 99.4137 25.5666 100.499 34 Rc
96.9876 25.6019 26.9804 25.2954 99.4137 25.91 100.1 34 Rc
162.326 47.9531 45.0978 25.2954 99.4137 26.2944 100.596 34 Rc
108.834 28.1248 30.2742 25.2954 99.4137 25.2175 98.3349 34 Rc
111.613 30.1305 31.0426 25.2954 99.4137 24.7484 98.4849 34 Rc
159.256 43.8479 44.5886 25.2954 99.4137 24.713 97.9699 34 Rc
139.638 38.3685 38.8474 25.2954 99.4137 24.6619 98.2175 34 Rc
196.637 54.5729 54.0826 25.2954 99.4137 24.3999 97.7332 34 Rc
205.767 61.122 56.3124 25.2954 99.4137 24.1826 97.7857 34 Rc
235.238 66.1505 64.1077 25.2954 99.4137 23.9027 97.6622 34 Rc
121.06 31.7918 33.3279 25.2954 99.4137 24.3191 99.9445 34 Rc
132.026 35.5301 36.2682 25.2954 99.4137 24.5924 100.469 34 Rc
158.869 44.2496 43.4468 25.2954 99.4137 24.1603 100.369 34 Rc
177.761 51.2103 48.7907 25.2954 99.4137 23.7032 99.5713 34 Rc
200.927 54.5806 54.7603 25.2954 99.4137 23.5554 98.8783 34 Rc
150.391 42.1416 41.2547 25.2954 99.4137 24.642 100.72 34 Rc
168.885 48.2749 46.173 25.2954 99.4137 24.4547 100.808 34 Rc
179.659 48.4608 49.0324 25.2954 99.4137 23.9586 100.412 34 Rc
184.191 52.6501 50.3055 25.2954 99.4137 24.199 100.781 34 Rc
209.625 56.168 57.1487 25.2954 99.4137 23.589 100.294 34 Rc
143.966 41.4064 39.7894 25.2954 99.4137 25.0395 100.816 34 Rc
115.785 29.893 31.9384 25.3419 99.7771 25.5945 100.896 34 Rc
112.774 29.9222 31.1652 25.3419 99.7771 25.323 100.899 34 Rc
133.926 39.216 36.9691 25.3419 99.7771 26.2944 100.596 34 Rc
125.333 35.4819 34.9496 25.3419 99.7771 25.5117 98.5433 34 Rc
145.665 39.6917 40.5605 25.3419 99.7771 25.2175 98.3349 34 Rc
121.937 32.9329 34.137 25.3419 99.7771 24.9037 98.6668 34 Rc
145.947 40.2279 40.6441 25.3419 99.7771 24.7484 98.4849 34 Rc
92.571 23.4624 25.8042 25.3419 99.7771 25.4505 98.8634 34 Rc
119.155 32.8017 32.9481 25.3419 99.7771 24.6942 98.835 34 Rc
100.394 26.8097 27.7924 25.3419 99.7771 24.5305 99.3404 34 Rc
187.118 52.215 52.1652 25.3419 99.7771 25.1078 97.935 34 Rc
195.047 55.1197 54.5435 25.3419 99.7771 24.713 97.9699 34 Rc
174.409 48.5144 48.5014 25.3419 99.7771 24.6619 98.2175 34 Rc
200.079 57.2423 55.2372 25.3419 99.7771 24.4972 98.0252 34 Rc
231.268 64.5767 63.623 25.3419 99.7771 24.3999 97.7332 34 Rc
238.84 67.0184 65.5061 25.3419 99.7771 24.1826 97.7857 34 Rc
267.036 74.1829 72.9807 25.3419 99.7771 23.9027 97.6622 34 Rc
183.225 47.4321 50.5931 25.3419 99.7771 24.3368 98.3382 34 Rc
108.674 28.9697 29.6666 25.3419 99.7771 24.5924 100.469 34 Rc
144.343 37.1005 39.25 25.3419 99.7771 24.1603 100.369 34 Rc
177.737 48.3637 48.909 25.3419 99.7771 23.8963 99.0268 34 Rc
183.4 49.6616 49.691 25.3419 99.7771 23.7032 99.5713 34 Rc
218.49 61.7116 59.739 25.3419 99.7771 23.5554 98.8783 34 Rc
122.829 33.4492 33.559 25.3419 99.7771 24.642 100.72 34 Rc
143.328 40.5662 39.0073 25.3419 99.7771 24.4547 100.808 34 Rc
166.662 43.9439 45.2428 25.3419 99.7771 23.9586 100.412 34 Rc
162.552 44.0617 44.1681 25.3419 99.7771 24.199 100.781 34 Rc
201.812 56.3373 54.7713 25.3419 99.7771 23.589 100.294 34 Rc
109.809 29.2528 30.2483 25.3419 99.7771 25.0395 100.816 34 Rc
196.312 55.2416 54.3761 25.35 100.49 25.5117 98.5433 34 Rc
217.177 60.1067 60.431 25.35 100.49 25.2175 98.3349 34 Rc
190.134 51.6936 52.9325 25.35 100.49 24.9037 98.6668 34 Rc
212.772 58.5343 58.774 25.35 100.49 24.7484 98.4849 34 Rc
126.678 34.754 34.8042 25.35 100.49 25.4847 99.2375 34 Rc
163.766 46.0573 45.3583 25.35 100.49 25.4505 98.8634 34 Rc
182 51.5201 49.9727 25.35 100.49 24.6942 98.835 34 Rc
171.484 48.1493 47.006 25.35 100.49 24.5549 99.0325 34 Rc
185.795 52.3115 50.772 25.35 100.49 24.3221 99.0384 34 Rc
107.014 27.0585 29.6485 25.35 100.49 25.048 99.4801 34 Rc
147.438 41.2092 40.2952 25.35 100.49 24.5305 99.3404 34 Rc
126.625 36.1694 34.5721 25.35 100.49 24.5257 99.6235 34 Rc
148.986 39.2409 40.9887 25.35 100.49 24.7523 99.1663 34 Rc
258.406 71.8394 72.0367 25.35 100.49 25.1078 97.935 34 Rc
263.591 71.9486 72.9586 25.35 100.49 24.713 97.9699 34 Rc
297.152 83.7755 81.7374 25.35 100.49 24.6108 97.6568 34 Rc
241.443 66.0566 66.5583 25.35 100.49 24.6619 98.2175 34 Rc
266.017 72.5158 72.9717 25.35 100.49 24.4972 98.0252 34 Rc
297.485 83.0244 81.3883 25.35 100.49 24.3999 97.7332 34 Rc
302.321 83.706 82.6485 25.35 100.49 24.1826 97.7857 34 Rc
328.012 88.8175 89.2734 25.35 100.49 23.9027 97.6622 34 Rc
244.61 69.0539 67.1492 25.35 100.49 24.3368 98.3382 34 Rc
236.721 66.8006 64.563 25.35 100.49 24.135 98.5651 34 Rc
158.664 44.9829 43.3044 25.35 100.49 24.2045 99.5529 34 Rc
219.095 61.5349 59.8266 25.35 100.49 23.8963 99.0268 34 Rc
166.865 46.2974 45.5464 25.35 100.49 24.0204 99.7242 34 Rc
205.348 57.9931 55.8663 25.35 100.49 23.7032 99.5713 34 Rc
257.741 70.9912 70.1947 25.35 100.49 23.5554 98.8783 34 Rc
154.917 43.1945 42.0185 25.35 100.49 23.9586 100.412 34 Rc
131.314 33.4097 35.5367 25.35 100.49 24.199 100.781 34 Rc
196.816 53.3826 53.0225 25.35 100.49 23.589 100.294 34 Rc
93.9558 23.6028 25.7487 25.0148 100.216 25.5945 100.896 34 Rc
147.295 40.8131 40.7646 25.0148 100.216 26.2944 100.596 34 Rc
177.047 51.6188 49.3619 25.0148 100.216 25.5117 98.5433 34 Rc
190.727 53.7455 52.9136 25.0148 100.216 25.2175 98.3349 34 Rc
156.662 42.0018 43.136 25.0148 100.216 24.9037 98.6668 34 Rc
177.116 47.594 48.4623 25.0148 100.216 24.7484 98.4849 34 Rc
111.419 29.7824 30.7306 25.0148 100.216 25.4847 99.2375 34 Rc
139.704 39.0671 38.7128 25.0148 100.216 25.1964 98.8431 34 Rc
144.419 41.1838 40.2665 25.0148 100.216 25.4505 98.8634 34 Rc
143.825 38.0318 39.2496 25.0148 100.216 24.6942 98.835 34 Rc
129.961 35.0488 35.5427 25.0148 100.216 24.5549 99.0325 34 Rc
141.746 38.226 38.6631 25.0148 100.216 24.3221 99.0384 34 Rc
103.513 26.2751 28.2456 25.0148 100.216 24.5305 99.3404 34 Rc
109.835 27.9457 30.0869 25.0148 100.216 24.7523 99.1663 34 Rc
229.988 64.4784 64.1519 25.0148 100.216 25.1078 97.935 34 Rc
229.073 62.1722 62.6828 25.0148 100.216 24.713 97.9699 34 Rc
262.173 69.9687 71.3697 25.0148 100.216 24.6108 97.6568 34 Rc
205.447 56.4571 56.14 25.0148 100.216 24.6619 98.2175 34 Rc
228.58 62.4705 62.3542 25.0148 100.216 24.4972 98.0252 34 Rc
259.95 71.2543 70.7578 25.0148 100.216 24.3999 97.7332 34 Rc
262.553 71.445 71.5927 25.0148 100.216 24.1826 97.7857 34 Rc
286.534 78.7159 77.6601 25.0148 100.216 23.9027 97.6622 34 Rc
204.161 56.614 55.9319 25.0148 100.216 24.3368 98.3382 34 Rc
193.493 54.404 52.6176 25.0148 100.216 24.135 98.5651 34 Rc
173.079 48.7615 47.2286 25.0148 100.216 23.8963 99.0268 34 Rc
159.797 41.0219 43.4967 25.0148 100.216 23.7032 99.5713 34 Rc
211.459 58.4239 57.5124 25.0148 100.216 23.5554 98.8783 34 Rc
107.197 27.5168 29.0375 25.0148 100.216 24.199 100.781 34 Rc
158.739 44.5008 42.5658 25.0148 100.216 23.589 100.294 34 Rc
93.4703 24.3818 25.6937 25.4893 99.9868 25.323 100.899 34 Rc
108.296 30.5559 29.9661 25.4893 99.9868 26.2944 100.596 34 Rc
144.894 40.2036 40.1298 25.4893 99.9868 25.5117 98.5433 34 Rc
168.718 45.7864 46.7568 25.4893 99.9868 25.2175 98.3349 34 Rc
147.914 41.1592 41.3665 25.4893 99.9868 24.9037 98.6668 34 Rc
172.194 49.3025 48.0073 25.4893 99.9868 24.7484 98.4849 34 Rc
119.459 31.8507 33.2037 25.4893 99.9868 25.1964 98.8431 34 Rc
112.858 30.2373 31.2318 25.4893 99.9868 25.4505 98.8634 34 Rc
145.84 41.157 40.427 25.4893 99.9868 24.6942 98.835 34 Rc
161.223 46.1521 44.5054 25.4893 99.9868 24.3221 99.0384 34 Rc
124.936 35.3927 34.4562 25.4893 99.9868 24.5305 99.3404 34 Rc
113.229 31.0958 30.8716 25.4893 99.9868 24.5257 99.6235 34 Rc
116.359 32.1229 32.4061 25.4893 99.9868 24.7523 99.1663 34 Rc
210.583 58.9704 58.3986 25.4893 99.9868 25.1078 97.935 34 Rc
220.668 62.4821 61.7562 25.4893 99.9868 24.713 97.9699 34 Rc
254.224 72.4161 70.718 25.4893 99.9868 24.6108 97.6568 34 Rc
200.54 56.495 55.8586 25.4893 99.9868 24.6619 98.2175 34 Rc
226.386 62.7785 62.6468 25.4893 99.9868 24.4972 98.0252 34 Rc
257.48 72.3177 71.0219 25.4893 99.9868 24.3999 97.7332 34 Rc
265.409 73.547 72.9674 25.4893 99.9868 24.1826 97.7857 34 Rc
293.714 82.2176 80.4618 25.4893 99.9868 23.9027 97.6622 34 Rc
209.911 60.0982 58.0738 25.4893 99.9868 24.3368 98.3382 34 Rc
208.005 57.9466 57.2331 25.4893 99.9868 24.135 98.5651 34 Rc
152.728 41.1135 41.4619 25.4893 99.9868 24.1603 100.369 34 Rc
149.421 41.2855 40.6128 25.4893 99.9868 24.2045 99.5529 34 Rc
201.944 56.5021 55.381 25.4893 99.9868 23.8963 99.0268 34 Rc
165.473 44.8192 45.072 25.4893 99.9868 24.0204 99.7242 34 Rc
202.999 53.5335 55.0375 25.4893 99.9868 23.7032 99.5713 34 Rc
242.519 66.36 66.1668 25.4893 99.9868 23.5554 98.8783 34 Rc
119.709 32.4916 32.702 25.4893 99.9868 24.642 100.72 34 Rc
141.727 38.5284 38.5828 25.4893 99.9868 24.4547 100.808 34 Rc
175.54 47.1122 47.5686 25.4893 99.9868 23.9586 100.412 34 Rc
164.337 44.4094 44.7083 25.4893 99.9868 24.199 100.781 34 Rc
213.576 59.3713 57.7623 25.4893 99.9868 23.589 100.294 34 Rc
97.2336 25.7853 26.645 25.4893 99.9868 25.0395 100.816 34 Rc
120.458 33.5556 33.4141 25.24 100.32 26.2944 100.596 34 Rc
181.036 53.3212 50.5581 25.24 100.32 25.5117 98.5433 34 Rc
199.692 55.7658 55.8246 25.24 100.32 25.2175 98.3349 34 Rc
170.653 44.3911 47.4225 25.24 100.32 24.9037 98.6668 34 Rc
192.851 52.7622 53.1585 25.24 100.32 24.7484 98.4849 34 Rc
112.118 29.8798 31.049 25.24 100.32 25.4847 99.2375 34 Rc
148.65 40.8649 41.6622 25.24 100.32 25.1964 98.8431 34 Rc
148.235 42.3505 41.4206 25.24 100.32 25.4505 98.8634 34 Rc
161.527 44.5506 44.2844 25.24 100.32 24.6942 98.835 34 Rc
150.552 41.1919 41.2416 25.24 100.32 24.5549 99.0325 34 Rc
164.794 47.5844 45.0031 25.24 100.32 24.3221 99.0384 34 Rc
126.443 35.6488 34.5262 25.24 100.32 24.5305 99.3404 34 Rc
106.041 28.2685 28.9063 25.24 100.32 24.5257 99.6235 34 Rc
128.294 34.4672 35.2685 25.24 100.32 24.7523 99.1663 34 Rc
240.459 67.0361 67.3422 25.24 100.32 25.1078 97.935 34 Rc
244.017 66.7972 67.355 25.24 100.32 24.713 97.9699 34 Rc
277.509 76.5479 76.1176 25.24 100.32 24.6108 97.6568 34 Rc
221.497 60.3519 60.9266 25.24 100.32 24.6619 98.2175 34 Rc
245.797 66.8471 67.3088 25.24 100.32 24.4972 98.0252 34 Rc
277.273 76.7367 75.7248 25.24 100.32 24.3999 97.7332 34 Rc
281.697 79.4677 76.934 25.24 100.32 24.1826 97.7857 34 Rc
307.152 85.2679 83.51 25.24 100.32 23.9027 97.6622 34 Rc
223.851 63.0193 61.4122 25.24 100.32 24.3368 98.3382 34 Rc
215.71 60.1465 58.7863 25.24 100.32 24.135 98.5651 34 Rc
109.191 29.9342 29.8658 25.24 100.32 24.3191 99.9445 34 Rc
120.159 31.8166 32.4747 25.24 100.32 24.1603 100.369 34 Rc
138.782 39.4851 37.8295 25.24 100.32 24.2045 99.5529 34 Rc
