100.75 23.75 50 4.39545
100.75 23.5 50 4.30839
100.75 23.25 50 4.23659
100.75 23 50 4.18748
100.75 22.75 50 4.15578
100.75 22.5 50 4.13455
100.75 22.25 50 4.11813
100.75 22 50 4.1174
101 27 50 4.1174
101 26.75 50 4.11701
101 26.5 50 4.12477
101 26.25 50 4.15111
101 26 50 4.20263
101 25.75 50 4.26733
101 25.5 50 4.34693
101 25.25 50 4.39023
101 25 50 4.40711
101 24.75 50 4.39619
101 24.5 50 4.40607
101 24.25 50 4.38875
101 24 50 4.34423
101 23.75 50 4.2942
101 23.5 50 4.24437
101 23.25 50 4.2016
101 23 50 4.16961
101 22.75 50 4.14712
101 22.5 50 4.13099
101 22.25 50 4.11793
101 22 50 4.1174
101.25 27 50 4.1174
101.25 26.75 50 4.11707
101.25 26.5 50 4.11797
101.25 26.25 50 4.12836
101.25 26 50 4.15205
101.25 25.75 50 4.1865
101.25 25.5 50 4.22726
101.25 25.25 50 4.25537
101.25 25 50 4.27098
101.25 24.75 50 4.2757
101.25 24.5 50 4.27922
101.25 24.25 50 4.2695
101.25 24 50 4.24708
101.25 23.75 50 4.22033
101.25 23.5 50 4.19345
101.25 23.25 50 4.16979
101.25 23 50 4.15112
101.25 22.75 50 4.13719
101.25 22.5 50 4.12661
101.25 22.25 50 4.11773
101.25 22 50 4.1174
101.5 27 50 4.1174
101.5 26.75 50 4.11722
101.5 26.5 50 4.11635
101.5 26.25 50 4.11957
101.5 26 50 4.12885
101.5 25.75 50 4.14365
101.5 25.5 50 4.16128
101.5 25.25 50 4.17535
101.5 25 50 4.1846
101.5 24.75 50 4.18934
101.5 24.5 50 4.19107
101.5 24.25 50 4.18683
101.5 24 50 4.17717
101.5 23.75 50 4.16531
101.5 23.5 50 4.15333
101.5 23.25 50 4.14268
101.5 23 50 4.13401
101.5 22.75 50 4.12731
101.5 22.5 50 4.12205
101.5 22.25 50 4.11754
101.5 22 50 4.1174
101.75 27 50 4.1174
101.75 26.75 50 4.1174
101.75 26.5 50 4.11722
101.75 26.25 50 4.11729
101.75 26 50 4.11787
101.75 25.75 50 4.11902
101.75 25.5 50 4.12064
101.75 25.25 50 4.12157
101.75 25 50 4.12206
101.75 24.75 50 4.12221
101.75 24.5 50 4.12235
101.75 24.25 50 4.12185
101.75 24 50 4.12086
101.75 23.75 50 4.1199
101.75 23.5 50 4.11912
101.75 23.25 50 4.11849
101.75 23 50 4.11805
101.75 22.75 50 4.11774
101.75 22.5 50 4.11754
101.75 22.25 50 4.1174
101.75 22 50 4.1174
102 27 50 4.1174
102 26.75 50 4.1174
102 26.5 50 4.1174
102 26.25 50 4.1174
102 26 50 4.1174
102 25.75 50 4.1174
102 25.5 50 4.1174
102 25.25 50 4.1174
102 25 50 4.1174
102 24.75 50 4.1174
102 24.5 50 4.1174
102 24.25 50 4.1174
102 24 50 4.1174
102 23.75 50 4.1174
102 23.5 50 4.1174
102 23.25 50 4.1174
102 23 50 4.1174
102 22.75 50 4.1174
102 22.5 50 4.1174
102 22.25 50 4.1174
102 22 50 4.1174
97 27 55 4.1621
97 26.75 55 4.1621
97 26.5 55 4.1621
97 26.25 55 4.1621
97 26 55 4.1621
97 25.75 55 4.1621
97 25.5 55 4.1621
97 25.25 55 4.1621
97 25 55 4.1621
97 24.75 55 4.1621
97 24.5 55 4.1621
97 24.25 55 4.1621
97 24 55 4.1621
97 23.75 55 4.1621
97 23.5 55 4.1621
97 23.25 55 4.1621
97 23 55 4.1621
97 22.75 55 4.1621
97 22.5 55 4.1621
97 22.25 55 4.1621
97 22 55 4.1621
97.25 27 55 4.1621
97.25 26.75 55 4.1621
97.25 26.5 55 4.1621
97.25 26.25 55 4.1621
97.25 26 55 4.1621
97.25 25.75 55 4.1621
97.25 25.5 55 4.1621
97.25 25.25 55 4.1621
97.25 25 55 4.1621
97.25 24.75 55 4.16208
97.25 24.5 55 4.16193
97.25 24.25 55 4.16211
97.25 24 55 4.16271
97.25 23.75 55 4.16252
97.25 23.5 55 4.1621
97.25 23.25 55 4.1621
97.25 23 55 4.1621
97.25 22.75 55 4.1621
97.25 22.5 55 4.1621
97.25 22.25 55 4.1621
97.25 22 55 4.1621
97.5 27 55 4.1621
97.5 26.75 55 4.1621
97.5 26.5 55 4.16311
97.5 26.25 55 4.16404
97.5 26 55 4.16492
97.5 25.75 55 4.16584
97.5 25.5 55 4.16726
97.5 25.25 55 4.16968
97.5 25 55 4.17516
97.5 24.75 55 4.19307
97.5 24.5 55 4.20075
97.5 24.25 55 4.16027
97.5 24 55 4.11493
97.5 23.75 55 4.15288
97.5 23.5 55 4.16393
97.5 23.25 55 4.1636
97.5 23 55 4.16294
97.5 22.75 55 4.16245
97.5 22.5 55 4.16223
97.5 22.25 55 4.1621
97.5 22 55 4.1621
97.75 27 55 4.1621
97.75 26.75 55 4.1621
97.75 26.5 55 4.16448
97.75 26.25 55 4.16683
97.75 26 55 4.16905
97.75 25.75 55 4.17122
97.75 25.5 55 4.17464
97.75 25.25 55 4.18947
97.75 25 55 4.21029
97.75 24.75 55 4.30871
97.75 24.5 55 4.35558
97.75 24.25 55 4.14534
97.75 24 55 4.02032
97.75 23.75 55 4.19163
97.75 23.5 55 4.17064
97.75 23.25 55 4.16641
97.75 23 55 4.16419
97.75 22.75 55 4.163
97.75 22.5 55 4.16238
97.75 22.25 55 4.1621
97.75 22 55 4.1621
98 27 55 4.1621
98 26.75 55 4.1621
98 26.5 55 4.16686
98 26.25 55 4.17199
98 26 55 4.17688
98 25.75 55 4.18136
98 25.5 55 4.1947
98 25.25 55 4.28606
98 25 55 4.18037
98 24.75 55 4.29846
98 24.5 55 4.34831
98 24.25 55 4.14806
98 24 55 4.2378
98 23.75 55 4.30531
98 23.5 55 4.17884
98 23.25 55 4.17019
98 23 55 4.16572
98 22.75 55 4.16363
98 22.5 55 4.16263
98 22.25 55 4.1621
98 22 55 4.1621
98.25 27 55 4.1621
98.25 26.75 55 4.1621
98.25 26.5 55 4.17108
98.25 26.25 55 4.1825
98.25 26 55 4.19814
98.25 25.75 55 4.22842
98.25 25.5 55 4.27452
98.25 25.25 55 4.39017
98.25 25 55 3.91906
98.25 24.75 55 4.22712
98.25 24.5 55 4.30284
98.25 24.25 55 4.2362
98.25 24 55 4.4609
98.25 23.75 55 4.31719
98.25 23.5 55 4.17761
98.25 23.25 55 4.17263
98.25 23 55 4.1669
98.25 22.75 55 4.16419
98.25 22.5 55 4.16284
98.25 22.25 55 4.1621
98.25 22 55 4.1621
98.5 27 55 4.1621
98.5 26.75 55 4.1621
98.5 26.5 55 4.18031
98.5 26.25 55 4.22952
98.5 26 55 4.31019
98.5 25.75 55 4.33705
98.5 25.5 55 4.3125
98.5 25.25 55 4.30195
98.5 25 55 3.67643
98.5 24.75 55 4.30559
98.5 24.5 55 4.13843
98.5 24.25 55 4.22186
98.5 24 55 4.44284
98.5 23.75 55 4.28045
98.5 23.5 55 4.16795
98.5 23.25 55 4.1732
98.5 23 55 4.16767
98.5 22.75 55 4.16457
98.5 22.5 55 4.16301
98.5 22.25 55 4.1621
98.5 22 55 4.1621
98.75 27 55 4.1621
98.75 26.75 55 4.16305
98.75 26.5 55 4.20255
98.75 26.25 55 4.38365
98.75 26 55 4.47879
98.75 25.75 55 4.36515
98.75 25.5 55 4.26057
98.75 25.25 55 4.31781
98.75 25 55 3.79437
98.75 24.75 55 4.45994
98.75 24.5 55 4.16821
98.75 24.25 55 4.2731
98.75 24 55 4.43514
98.75 23.75 55 4.3428
98.75 23.5 55 4.21469
98.75 23.25 55 4.17655
98.75 23 55 4.16836
98.75 22.75 55 4.16476
98.75 22.5 55 4.16304
98.75 22.25 55 4.1621
98.75 22 55 4.1621
99 27 55 4.1621
99 26.75 55 4.1621
99 26.5 55 4.13218
99 26.25 55 4.09889
99 26 55 4.17343
99 25.75 55 4.17001
99 25.5 55 4.18107
99 25.25 55 4.0763
99 25 55 4.2849
99 24.75 55 4.64642
99 24.5 55 4.38618
99 24.25 55 4.49474
99 24 55 4.32032
99 23.75 55 4.26663
99 23.5 55 4.24531
99 23.25 55 4.17738
99 23 55 4.16775
99 22.75 55 4.16443
99 22.5 55 4.16287
99 22.25 55 4.1621
99 22 55 4.1621
99.25 27 55 4.1621
99.25 26.75 55 4.16224
99.25 26.5 55 4.14303
99.25 26.25 55 4.04293
99.25 26 55 4.20787
99.25 25.75 55 4.54672
99.25 25.5 55 4.51576
99.25 25.25 55 4.01761
99.25 25 55 4.24616
99.25 24.75 55 4.5494
99.25 24.5 55 4.33253
99.25 24.25 55 4.24952
99.25 24 55 4.00406
99.25 23.75 55 4.01115
99.25 23.5 55 4.17822
99.25 23.25 55 4.16856
99.25 23 55 4.16549
99.25 22.75 55 4.16362
99.25 22.5 55 4.16261
99.25 22.25 55 4.1621
99.25 22 55 4.1621
99.5 27 55 4.1621
99.5 26.75 55 4.16251
99.5 26.5 55 4.20072
99.5 26.25 55 4.31389
99.5 26 55 4.18922
99.5 25.75 55 4.35566
99.5 25.5 55 4.45351
99.5 25.25 55 4.07197
99.5 25 55 4.25223
99.5 24.75 55 4.45731
99.5 24.5 55 4.43546
99.5 24.25 55 4.29873
99.5 24 55 4.35874
99.5 23.75 55 4.22469
99.5 23.5 55 4.1866
99.5 23.25 55 4.16648
99.5 23 55 4.16408
99.5 22.75 55 4.16297
99.5 22.5 55 4.16239
99.5 22.25 55 4.1621
99.5 22 55 4.1621
99.75 27 55 4.1621
99.75 26.75 55 4.16252
99.75 26.5 55 4.19742
99.75 26.25 55 4.18745
99.75 26 55 3.92803
99.75 25.75 55 4.08013
99.75 25.5 55 4.38566
99.75 25.25 55 4.3232
99.75 25 55 4.64881
99.75 24.75 55 4.60979
99.75 24.5 55 4.51321
99.75 24.25 55 4.38086
99.75 24 55 4.32892
99.75 23.75 55 4.06739
99.75 23.5 55 4.1603
99.75 23.25 55 4.16463
99.75 23 55 4.16334
99.75 22.75 55 4.16275
99.75 22.5 55 4.16234
99.75 22.25 55 4.1621
99.75 22 55 4.1621
100 27 55 4.1621
100 26.75 55 4.16261
100 26.5 55 4.21833
100 26.25 55 4.30456
100 26 55 4.16713
100 25.75 55 4.39579
100 25.5 55 4.67942
100 25.25 55 4.58572
100 25 55 4.6847
100 24.75 55 4.26751
100 24.5 55 4.39374
100 24.25 55 4.23689
100 24 55 4.34236
100 23.75 55 4.16302
100 23.5 55 4.13131
100 23.25 55 4.1659
100 23 55 4.16424
100 22.75 55 4.16317
100 22.5 55 4.16252
100 22.25 55 4.1621
100 22 55 4.1621
100.25 27 55 4.1621
100.25 26.75 55 4.16315
100.25 26.5 55 4.24605
100.25 26.25 55 4.38414
100.25 26 55 4.3847
100.25 25.75 55 4.48039
100.25 25.5 55 4.57446
100.25 25.25 55 4.65169
100.25 25 55 4.65558
100.25 24.75 55 4.20822
100.25 24.5 55 4.50962
100.25 24.25 55 4.56662
100.25 24 55 4.48452
100.25 23.75 55 4.45411
100.25 23.5 55 4.24095
100.25 23.25 55 4.17486
100.25 23 55 4.16667
100.25 22.75 55 4.164
100.25 22.5 55 4.16281
100.25 22.25 55 4.1621
100.25 22 55 4.1621
100.5 27 55 4.1621
100.5 26.75 55 4.16145
100.5 26.5 55 4.15321
100.5 26.25 55 4.0904
100.5 26 55 4.33797
100.5 25.75 55 4.41055
100.5 25.5 55 4.45726
100.5 25.25 55 4.50681
100.5 25 55 4.57648
100.5 24.75 55 4.23955
100.5 24.5 55 4.4467
100.5 24.25 55 4.47837
100.5 24 55 4.38601
100.5 23.75 55 4.28946
100.5 23.5 55 4.21893
100.5 23.25 55 4.17514
100.5 23 55 4.16722
100.5 22.75 55 4.16429
100.5 22.5 55 4.16293
100.5 22.25 55 4.1621
100.5 22 55 4.1621
100.75 27 55 4.1621
100.75 26.75 55 4.16204
100.75 26.5 55 4.15623
100.75 26.25 55 4.17386
100.75 26 55 4.26869
100.75 25.75 55 4.24026
100.75 25.5 55 4.30748
100.75 25.25 55 4.32937
100.75 25 55 4.39205
100.75 24.75 55 4.25455
100.75 24.5 55 4.33893
100.75 24.25 55 4.29175
100.75 24 55 4.21895
100.75 23.75 55 4.19123
100.75 23.5 55 4.17867
100.75 23.25 55 4.17037
100.75 23 55 4.16609
100.75 22.75 55 4.16398
100.75 22.5 55 4.16282
100.75 22.25 55 4.1621
100.75 22 55 4.1621
101 27 55 4.1621
101 26.75 55 4.1621
101 26.5 55 4.16175
101 26.25 55 4.1656
101 26 55 4.1613
101 25.75 55 4.17923
101 25.5 55 4.23704
101 25.25 55 4.22795
101 25 55 4.21573
101 24.75 55 4.19862
101 24.5 55 4.21483
101 24.25 55 4.20729
101 24 55 4.18352
101 23.75 55 4.17551
101 23.5 55 4.17056
101 23.25 55 4.16693
101 23 55 4.1647
101 22.75 55 4.16344
101 22.5 55 4.16263
101 22.25 55 4.1621
101 22 55 4.1621
101.25 27 55 4.1621
101.25 26.75 55 4.1621
101.25 26.5 55 4.16177
101.25 26.25 55 4.16232
101.25 26 55 4.16426
101.25 25.75 55 4.16802
101.25 25.5 55 4.17419
101.25 25.25 55 4.17523
101.25 25 55 4.17505
101.25 24.75 55 4.17474
101.25 24.5 55 4.17539
101.25 24.25 55 4.17395
101.25 24 55 4.17095
101.25 23.75 55 4.16838
101.25 23.5 55 4.16626
101.25 23.25 55 4.16463
101.25 23 55 4.16356
101.25 22.75 55 4.16289
101.25 22.5 55 4.16243
101.25 22.25 55 4.1621
101.25 22 55 4.1621
101.5 27 55 4.1621
101.5 26.75 55 4.1621
101.5 26.5 55 4.16192
101.5 26.25 55 4.16199
101.5 26 55 4.16257
101.5 25.75 55 4.16372
101.5 25.5 55 4.16534
101.5 25.25 55 4.16628
101.5 25 55 4.16676
101.5 24.75 55 4.16691
101.5 24.5 55 4.16705
101.5 24.25 55 4.16655
101.5 24 55 4.16556
101.5 23.75 55 4.1646
101.5 23.5 55 4.16382
101.5 23.25 55 4.16319
101.5 23 55 4.16275
101.5 22.75 55 4.16244
101.5 22.5 55 4.16224
101.5 22.25 55 4.1621
101.5 22 55 4.1621
101.75 27 55 4.1621
101.75 26.75 55 4.1621
101.75 26.5 55 4.1621
101.75 26.25 55 4.1621
101.75 26 55 4.1621
101.75 25.75 55 4.1621
101.75 25.5 55 4.1621
101.75 25.25 55 4.1621
101.75 25 55 4.1621
101.75 24.75 55 4.1621
101.75 24.5 55 4.1621
101.75 24.25 55 4.1621
101.75 24 55 4.1621
101.75 23.75 55 4.1621
101.75 23.5 55 4.1621
101.75 23.25 55 4.1621
101.75 23 55 4.1621
101.75 22.75 55 4.1621
101.75 22.5 55 4.1621
101.75 22.25 55 4.1621
101.75 22 55 4.1621
102 27 55 4.1621
102 26.75 55 4.1621
102 26.5 55 4.1621
102 26.25 55 4.1621
102 26 55 4.1621
102 25.75 55 4.1621
102 25.5 55 4.1621
102 25.25 55 4.1621
102 25 55 4.1621
102 24.75 55 4.1621
102 24.5 55 4.1621
102 24.25 55 4.1621
102 24 55 4.1621
102 23.75 55 4.1621
102 23.5 55 4.1621
102 23.25 55 4.1621
102 23 55 4.1621
102 22.75 55 4.1621
102 22.5 55 4.1621
102 22.25 55 4.1621
102 22 55 4.1621
97 27 60 4.1621
97 26.75 60 4.1621
97 26.5 60 4.1621
97 26.25 60 4.1621
97 26 60 4.1621
97 25.75 60 4.1621
97 25.5 60 4.1621
97 25.25 60 4.1621
97 25 60 4.1621
97 24.75 60 4.1621
97 24.5 60 4.1621
97 24.25 60 4.1621
97 24 60 4.1621
97 23.75 60 4.1621
97 23.5 60 4.1621
97 23.25 60 4.1621
97 23 60 4.1621
97 22.75 60 4.1621
97 22.5 60 4.1621
97 22.25 60 4.1621
97 22 60 4.1621
97.25 27 60 4.1621
97.25 26.75 60 4.1621
97.25 26.5 60 4.1621
97.25 26.25 60 4.1621
97.25 26 60 4.1621
97.25 25.75 60 4.1621
97.25 25.5 60 4.1621
97.25 25.25 60 4.1621
97.25 25 60 4.1621
97.25 24.75 60 4.1621
97.25 24.5 60 4.1621
97.25 24.25 60 4.1621
97.25 24 60 4.1621
97.25 23.75 60 4.1621
97.25 23.5 60 4.1621
97.25 23.25 60 4.1621
97.25 23 60 4.1621
97.25 22.75 60 4.1621
97.25 22.5 60 4.1621
97.25 22.25 60 4.1621
97.25 22 60 4.1621
97.5 27 60 4.1621
97.5 26.75 60 4.1621
97.5 26.5 60 4.1621
97.5 26.25 60 4.1621
97.5 26 60 4.1621
97.5 25.75 60 4.1621
97.5 25.5 60 4.1621
97.5 25.25 60 4.1621
97.5 25 60 4.1621
97.5 24.75 60 4.1621
97.5 24.5 60 4.1621
97.5 24.25 60 4.1621
97.5 24 60 4.1621
97.5 23.75 60 4.1621
97.5 23.5 60 4.1621
97.5 23.25 60 4.1621
97.5 23 60 4.1621
97.5 22.75 60 4.1621
97.5 22.5 60 4.1621
97.5 22.25 60 4.1621
97.5 22 60 4.1621
97.75 27 60 4.1621
97.75 26.75 60 4.1621
97.75 26.5 60 4.1621
97.75 26.25 60 4.1621
97.75 26 60 4.1621
97.75 25.75 60 4.1621
97.75 25.5 60 4.1621
97.75 25.25 60 4.1621
97.75 25 60 4.1621
97.75 24.75 60 4.1621
97.75 24.5 60 4.1621
97.75 24.25 60 4.1621
97.75 24 60 4.1621
97.75 23.75 60 4.1621
97.75 23.5 60 4.1621
97.75 23.25 60 4.1621
97.75 23 60 4.1621
97.75 22.75 60 4.1621
97.75 22.5 60 4.1621
97.75 22.25 60 4.1621
97.75 22 60 4.1621
98 27 60 4.1621
98 26.75 60 4.1621
98 26.5 60 4.1621
98 26.25 60 4.1621
98 26 60 4.1621
98 25.75 60 4.1621
98 25.5 60 4.1621
98 25.25 60 4.1621
98 25 60 4.1621
98 24.75 60 4.1621
98 24.5 60 4.1621
98 24.25 60 4.1621
98 24 60 4.1621
98 23.75 60 4.1621
98 23.5 60 4.1621
98 23.25 60 4.1621
98 23 60 4.1621
98 22.75 60 4.1621
98 22.5 60 4.1621
98 22.25 60 4.1621
98 22 60 4.1621
98.25 27 60 4.1621
98.25 26.75 60 4.1621
98.25 26.5 60 4.1621
98.25 26.25 60 4.1621
98.25 26 60 4.1621
98.25 25.75 60 4.1621
98.25 25.5 60 4.1621
98.25 25.25 60 4.1621
98.25 25 60 4.1621
98.25 24.75 60 4.1621
98.25 24.5 60 4.1621
98.25 24.25 60 4.1621
98.25 24 60 4.1621
98.25 23.75 60 4.1621
98.25 23.5 60 4.1621
98.25 23.25 60 4.1621
98.25 23 60 4.1621
98.25 22.75 60 4.1621
98.25 22.5 60 4.1621
98.25 22.25 60 4.1621
98.25 22 60 4.1621
98.5 27 60 4.1621
98.5 26.75 60 4.1621
98.5 26.5 60 4.1621
98.5 26.25 60 4.1621
98.5 26 60 4.1621
98.5 25.75 60 4.1621
98.5 25.5 60 4.1621
98.5 25.25 60 4.1621
98.5 25 60 4.1621
98.5 24.75 60 4.1621
98.5 24.5 60 4.1621
98.5 24.25 60 4.1621
98.5 24 60 4.1621
98.5 23.75 60 4.1621
98.5 23.5 60 4.1621
98.5 23.25 60 4.1621
98.5 23 60 4.1621
98.5 22.75 60 4.1621
98.5 22.5 60 4.1621
98.5 22.25 60 4.1621
98.5 22 60 4.1621
98.75 27 60 4.1621
98.75 26.75 60 4.1621
98.75 26.5 60 4.1621
98.75 26.25 60 4.1621
98.75 26 60 4.1621
98.75 25.75 60 4.1621
98.75 25.5 60 4.1621
98.75 25.25 60 4.1621
98.75 25 60 4.1621
98.75 24.75 60 4.1621
98.75 24.5 60 4.1621
98.75 24.25 60 4.1621
98.75 24 60 4.1621
98.75 23.75 60 4.1621
98.75 23.5 60 4.1621
98.75 23.25 60 4.1621
98.75 23 60 4.1621
98.75 22.75 60 4.1621
98.75 22.5 60 4.1621
98.75 22.25 60 4.1621
98.75 22 60 4.1621
99 27 60 4.1621
99 26.75 60 4.1621
99 26.5 60 4.1621
99 26.25 60 4.1621
99 26 60 4.1621
99 25.75 60 4.1621
99 25.5 60 4.1621
99 25.25 60 4.1621
99 25 60 4.1621
99 24.75 60 4.1621
99 24.5 60 4.1621
99 24.25 60 4.1621
99 24 60 4.1621
99 23.75 60 4.1621
99 23.5 60 4.1621
99 23.25 60 4.1621
99 23 60 4.1621
99 22.75 60 4.1621
99 22.5 60 4.1621
99 22.25 60 4.1621
99 22 60 4.1621
99.25 27 60 4.1621
99.25 26.75 60 4.1621
99.25 26.5 60 4.1621
99.25 26.25 60 4.1621
99.25 26 60 4.1621
99.25 25.75 60 4.1621
99.25 25.5 60 4.1621
99.25 25.25 60 4.1621
99.25 25 60 4.1621
99.25 24.75 60 4.1621
99.25 24.5 60 4.1621
99.25 24.25 60 4.1621
99.25 24 60 4.1621
99.25 23.75 60 4.1621
99.25 23.5 60 4.1621
99.25 23.25 60 4.1621
99.25 23 60 4.1621
99.25 22.75 60 4.1621
99.25 22.5 60 4.1621
99.25 22.25 60 4.1621
99.25 22 60 4.1621
99.5 27 60 4.1621
99.5 26.75 60 4.1621
99.5 26.5 60 4.1621
99.5 26.25 60 4.1621
99.5 26 60 4.1621
99.5 25.75 60 4.1621
99.5 25.5 60 4.1621
99.5 25.25 60 4.1621
99.5 25 60 4.1621
99.5 24.75 60 4.1621
99.5 24.5 60 4.1621
99.5 24.25 60 4.1621
99.5 24 60 4.1621
99.5 23.75 60 4.1621
99.5 23.5 60 4.1621
99.5 23.25 60 4.1621
99.5 23 60 4.1621
99.5 22.75 60 4.1621
99.5 22.5 60 4.1621
99.5 22.25 60 4.1621
99.5 22 60 4.1621
99.75 27 60 4.1621
99.75 26.75 60 4.1621
99.75 26.5 60 4.1621
99.75 26.25 60 4.1621
99.75 26 60 4.1621
99.75 25.75 60 4.1621
99.75 25.5 60 4.1621
99.75 25.25 60 4.1621
99.75 25 60 4.1621
99.75 24.75 60 4.1621
99.75 24.5 60 4.1621
99.75 24.25 60 4.1621
99.75 24 60 4.1621
99.75 23.75 60 4.1621
99.75 23.5 60 4.1621
99.75 23.25 60 4.1621
99.75 23 60 4.1621
99.75 22.75 60 4.1621
99.75 22.5 60 4.1621
99.75 22.25 60 4.1621
99.75 22 60 4.1621
100 27 60 4.1621
100 26.75 60 4.1621
100 26.5 60 4.1621
100 26.25 60 4.1621
100 26 60 4.1621
100 25.75 60 4.1621
100 25.5 60 4.1621
100 25.25 60 4.1621
100 25 60 4.1621
100 24.75 60 4.1621
100 24.5 60 4.1621
100 24.25 60 4.1621
100 24 60 4.1621
100 23.75 60 4.1621
100 23.5 60 4.1621
100 23.25 60 4.1621
100 23 60 4.1621
100 22.75 60 4.1621
100 22.5 60 4.1621
100 22.25 60 4.1621
100 22 60 4.1621
100.25 27 60 4.1621
100.25 26.75 60 4.1621
100.25 26.5 60 4.1621
100.25 26.25 60 4.1621
100.25 26 60 4.1621
100.25 25.75 60 4.1621
100.25 25.5 60 4.1621
100.25 25.25 60 4.1621
100.25 25 60 4.1621
100.25 24.75 60 4.1621
100.25 24.5 60 4.1621
100.25 24.25 60 4.1621
100.25 24 60 4.1621
100.25 23.75 60 4.1621
100.25 23.5 60 4.1621
100.25 23.25 60 4.1621
100.25 23 60 4.1621
100.25 22.75 60 4.1621
100.25 22.5 60 4.1621
100.25 22.25 60 4.1621
100.25 22 60 4.1621
100.5 27 60 4.1621
100.5 26.75 60 4.1621
100.5 26.5 60 4.1621
100.5 26.25 60 4.1621
100.5 26 60 4.1621
100.5 25.75 60 4.1621
100.5 25.5 60 4.1621
100.5 25.25 60 4.1621
100.5 25 60 4.1621
100.5 24.75 60 4.1621
100.5 24.5 60 4.1621
100.5 24.25 60 4.1621
100.5 24 60 4.1621
100.5 23.75 60 4.1621
100.5 23.5 60 4.1621
100.5 23.25 60 4.1621
100.5 23 60 4.1621
100.5 22.75 60 4.1621
100.5 22.5 60 4.1621
100.5 22.25 60 4.1621
100.5 22 60 4.1621
100.75 27 60 4.1621
100.75 26.75 60 4.1621
100.75 26.5 60 4.1621
100.75 26.25 60 4.1621
100.75 26 60 4.1621
100.75 25.75 60 4.1621
100.75 25.5 60 4.1621
100.75 25.25 60 4.1621
100.75 25 60 4.1621
100.75 24.75 60 4.1621
100.75 24.5 60 4.1621
100.75 24.25 60 4.1621
100.75 24 60 4.1621
100.75 23.75 60 4.1621
100.75 23.5 60 4.1621
100.75 23.25 60 4.1621
100.75 23 60 4.1621
100.75 22.75 60 4.1621
100.75 22.5 60 4.1621
100.75 22.25 60 4.1621
100.75 22 60 4.1621
101 27 60 4.1621
101 26.75 60 4.1621
101 26.5 60 4.1621
101 26.25 60 4.1621
101 26 60 4.1621
101 25.75 60 4.1621
101 25.5 60 4.1621
101 25.25 60 4.1621
101 25 60 4.1621
101 24.75 60 4.1621
101 24.5 60 4.1621
101 24.25 60 4.1621
101 24 60 4.1621
101 23.75 60 4.1621
101 23.5 60 4.1621
101 23.25 60 4.1621
101 23 60 4.1621
101 22.75 60 4.1621
101 22.5 60 4.1621
101 22.25 60 4.1621
101 22 60 4.1621
101.25 27 60 4.1621
101.25 26.75 60 4.1621
101.25 26.5 60 4.1621
101.25 26.25 60 4.1621
101.25 26 60 4.1621
101.25 25.75 60 4.1621
101.25 25.5 60 4.1621
101.25 25.25 60 4.1621
101.25 25 60 4.1621
101.25 24.75 60 4.1621
101.25 24.5 60 4.1621
101.25 24.25 60 4.1621
101.25 24 60 4.1621
101.25 23.75 60 4.1621
101.25 23.5 60 4.1621
101.25 23.25 60 4.1621
101.25 23 60 4.1621
101.25 22.75 60 4.1621
101.25 22.5 60 4.1621
101.25 22.25 60 4.1621
101.25 22 60 4.1621
101.5 27 60 4.1621
101.5 26.75 60 4.1621
101.5 26.5 60 4.1621
101.5 26.25 60 4.1621
101.5 26 60 4.1621
101.5 25.75 60 4.1621
101.5 25.5 60 4.1621
101.5 25.25 60 4.1621
101.5 25 60 4.1621
101.5 24.75 60 4.1621
101.5 24.5 60 4.1621
101.5 24.25 60 4.1621
101.5 24 60 4.1621
101.5 23.75 60 4.1621
101.5 23.5 60 4.1621
101.5 23.25 60 4.1621
101.5 23 60 4.1621
101.5 22.75 60 4.1621
101.5 22.5 60 4.1621
101.5 22.25 60 4.1621
101.5 22 60 4.1621
101.75 27 60 4.1621
101.75 26.75 60 4.1621
101.75 26.5 60 4.1621
101.75 26.25 60 4.1621
101.75 26 60 4.1621
101.75 25.75 60 4.1621
101.75 25.5 60 4.1621
101.75 25.25 60 4.1621
101.75 25 60 4.1621
101.75 24.75 60 4.1621
101.75 24.5 60 4.1621
101.75 24.25 60 4.1621
101.75 24 60 4.1621
101.75 23.75 60 4.1621
101.75 23.5 60 4.1621
101.75 23.25 60 4.1621
101.75 23 60 4.1621
101.75 22.75 60 4.1621
101.75 22.5 60 4.1621
101.75 22.25 60 4.1621
101.75 22 60 4.1621
102 27 60 4.1621
102 26.75 60 4.1621
102 26.5 60 4.1621
102 26.25 60 4.1621
102 26 60 4.1621
102 25.75 60 4.1621
102 25.5 60 4.1621
102 25.25 60 4.1621
102 25 60 4.1621
102 24.75 60 4.1621
102 24.5 60 4.1621
102 24.25 60 4.1621
102 24 60 4.1621
102 23.75 60 4.1621
102 23.5 60 4.1621
102 23.25 60 4.1621
102 23 60 4.1621
102 22.75 60 4.1621
102 22.5 60 4.1621
102 22.25 60 4.1621
102 22 60 4.1621
