97.5 24.25 55 -0.00036
97.5 24 55 0.00024
97.5 23.75 55 0.00025
97.5 23.5 55 4e-05
97.5 23.25 55 1e-05
97.5 23 55 0
97.5 22.75 55 0
97.5 22.5 55 0
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 0
97.75 26.5 55 -1e-05
97.75 26.25 55 -2e-05
97.75 26 55 -2e-05
97.75 25.75 55 -1e-05
97.75 25.5 55 0
97.75 25.25 55 -0.0001
97.75 25 55 0.00026
97.75 24.75 55 0.00283
97.75 24.5 55 0.00014
97.75 24.25 55 -0.00218
97.75 24 55 0.00131
97.75 23.75 55 0.00065
97.75 23.5 55 5e-05
97.75 23.25 55 1e-05
97.75 23 55 0
97.75 22.75 55 0
97.75 22.5 55 0
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 0
98 26.5 55 -2e-05
98 26.25 55 -4e-05
98 26 55 -3e-05
98 25.75 55 -1e-05
98 25.5 55 -5e-05
98 25.25 55 6e-05
98 25 55 0.00061
98 24.75 55 7e-05
98 24.5 55 -0.00166
98 24.25 55 -0.00048
98 24 55 0.00132
98 23.75 55 -0.00018
98 23.5 55 -3e-05
98 23.25 55 -1e-05
98 23 55 0
98 22.75 55 0
98 22.5 55 0
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 0
98.25 26.5 55 -4e-05
98.25 26.25 55 -7e-05
98.25 26 55 -5e-05
98.25 25.75 55 -9e-05
98.25 25.5 55 0.00031
98.25 25.25 55 0.00277
98.25 25 55 1e-05
98.25 24.75 55 -0.0047
98.25 24.5 55 0.0004
98.25 24.25 55 0.00425
98.25 24 55 -0.0003
98.25 23.75 55 -0.00085
98.25 23.5 55 -0.00011
98.25 23.25 55 -2e-05
98.25 23 55 0
98.25 22.75 55 0
98.25 22.5 55 0
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 0
98.5 26.5 55 -9e-05
98.5 26.25 55 -0.00022
98.5 26 55 -0.00028
98.5 25.75 55 0.00036
98.5 25.5 55 0.00056
98.5 25.25 55 0.00092
98.5 25 55 -0.00081
98.5 24.75 55 -0.0003
98.5 24.5 55 0.0019
98.5 24.25 55 0.00022
98.5 24 55 -0.00038
98.5 23.75 55 -0.00052
98.5 23.5 55 -9e-05
98.5 23.25 55 2e-05
98.5 23 55 1e-05
98.5 22.75 55 0
98.5 22.5 55 0
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 0
98.75 26.5 55 -0.00033
98.75 26.25 55 -0.00119
98.75 26 55 0
98.75 25.75 55 0.00363
98.75 25.5 55 -0.00023
98.75 25.25 55 -0.00421
98.75 25 55 0.00037
98.75 24.75 55 0.00633
98.75 24.5 55 -0.00023
98.75 24.25 55 -0.00401
98.75 24 55 0.00011
98.75 23.75 55 0.00215
98.75 23.5 55 0.00079
98.75 23.25 55 0.0001
98.75 23 55 3e-05
98.75 22.75 55 1e-05
98.75 22.5 55 0
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 0
99 26.5 55 -7e-05
99 26.25 55 -0.00053
99 26 55 0.00048
99 25.75 55 0.00033
99 25.5 55 -0.00113
99 25.25 55 -5e-05
99 25 55 0.00161
99 24.75 55 0.00032
99 24.5 55 -0.00086
99 24.25 55 -0.00064
99 24 55 0.0006
99 23.75 55 0.0008
99 23.5 55 0.00025
99 23.25 55 3e-05
99 23 55 1e-05
99 22.75 55 0
99 22.5 55 0
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 0
99.25 26.5 55 0.00047
99.25 26.25 55 0.0029
99.25 26 55 0.00046
99.25 25.75 55 -0.00428
99.25 25.5 55 0.00017
99.25 25.25 55 0.0063
99.25 25 55 -0.0002
99.25 24.75 55 -0.00476
99.25 24.5 55 0.0005
99.25 24.25 55 0.00583
99.25 24 55 4e-05
99.25 23.75 55 -0.00242
99.25 23.5 55 -0.00061
99.25 23.25 55 -7e-05
99.25 23 55 -1e-05
99.25 22.75 55 0
99.25 22.5 55 0
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 0
99.5 26.5 55 5e-05
99.5 26.25 55 -0.00035
99.5 26 55 -0.0007
99.5 25.75 55 -0.00017
99.5 25.5 55 0.0013
99.5 25.25 55 0.00073
99.5 25 55 -0.00139
99.5 24.75 55 4e-05
99.5 24.5 55 0.00133
99.5 24.25 55 0.00022
99.5 24 55 -0.00123
99.5 23.75 55 -0.00068
99.5 23.5 55 -0.00014
99.5 23.25 55 -1e-05
99.5 23 55 0
99.5 22.75 55 0
99.5 22.5 55 0
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 0
99.75 26.5 55 -0.00027
99.75 26.25 55 -0.00206
99.75 26 55 0.00029
99.75 25.75 55 0.00658
99.75 25.5 55 -0.00031
99.75 25.25 55 -0.00509
99.75 25 55 0.00061
99.75 24.75 55 0.0067
99.75 24.5 55 -0.00067
99.75 24.25 55 -0.00497
99.75 24 55 0.00028
99.75 23.75 55 0.00312
99.75 23.5 55 0.00042
99.75 23.25 55 6e-05
99.75 23 55 1e-05
99.75 22.75 55 0
99.75 22.5 55 0
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0
100 26.5 55 -0.00012
100 26.25 55 -0.00018
100 26 55 0.00174
100 25.75 55 0.00033
100 25.5 55 -0.00076
100 25.25 55 -0.00024
100 25 55 0.00108
100 24.75 55 0.0006
100 24.5 55 -0.00141
100 24.25 55 -2e-05
100 24 55 0.00073
100 23.75 55 0.0005
100 23.5 55 6e-05
100 23.25 55 0
100 23 55 -1e-05
100 22.75 55 0
100 22.5 55 0
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0
100.25 26.5 55 0.00062
100.25 26.25 55 0.00308
100.25 26 55 0.00038
100.25 25.75 55 -0.00456
100.25 25.5 55 0.00049
100.25 25.25 55 0.00673
100.25 25 55 -0.00061
100.25 24.75 55 -0.00462
100.25 24.5 55 0.00062
100.25 24.25 55 0.00491
100.25 24 55 -0.00046
100.25 23.75 55 -0.00209
100.25 23.5 55 -0.0007
100.25 23.25 55 -0.00011
100.25 23 55 -4e-05
100.25 22.75 55 -2e-05
100.25 22.5 55 -1e-05
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0
100.5 26.5 55 0.00011
100.5 26.25 55 -0.00014
100.5 26 55 -0.00164
100.5 25.75 55 0.00027
100.5 25.5 55 0.0014
100.5 25.25 55 -0.00024
100.5 25 55 -0.001
100.5 24.75 55 0.00035
100.5 24.5 55 -0.00043
100.5 24.25 55 0.00032
100.5 24 55 0.00034
100.5 23.75 55 -0.00051
100.5 23.5 55 -0.00032
100.5 23.25 55 -0.0001
100.5 23 55 -4e-05
100.5 22.75 55 -2e-05
100.5 22.5 55 -1e-05
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0
100.75 26.5 55 -0.00014
100.75 26.25 55 -0.0009
100.75 26 55 0.00021
100.75 25.75 55 0.00385
100.75 25.5 55 -0.00079
100.75 25.25 55 -0.00343
100.75 25 55 0.00023
100.75 24.75 55 0.00372
100.75 24.5 55 -0.00024
100.75 24.25 55 -0.00208
100.75 24 55 -0.00038
100.75 23.75 55 -9e-05
100.75 23.5 55 -0.0001
100.75 23.25 55 -6e-05
100.75 23 55 -4e-05
100.75 22.75 55 -2e-05
100.75 22.5 55 -1e-05
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0
101 26.5 55 -2e-05
101 26.25 55 -1e-05
101 26 55 0.0006
101 25.75 55 0.00111
101 25.5 55 -0.00038
101 25.25 55 -0.00076
101 25 55 0.00025
101 24.75 55 0.00061
101 24.5 55 -1e-05
101 24.25 55 -0.00054
101 24 55 -0.00022
101 23.75 55 -9e-05
101 23.5 55 -6e-05
101 23.25 55 -4e-05
101 23 55 -3e-05
101 22.75 55 -2e-05
101 22.5 55 -1e-05
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0
101.25 26.5 55 0
101.25 26.25 55 2e-05
101.25 26 55 0.0001
101.25 25.75 55 0.00014
101.25 25.5 55 -1e-05
101.25 25.25 55 -6e-05
101.25 25 55 4e-05
101.25 24.75 55 9e-05
101.25 24.5 55 0
101.25 24.25 55 -9e-05
101.25 24 55 -8e-05
101.25 23.75 55 -5e-05
101.25 23.5 55 -4e-05
101.25 23.25 55 -3e-05
101.25 23 55 -2e-05
101.25 22.75 55 -1e-05
101.25 22.5 55 0
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 0
101.5 26.5 55 0
101.5 26.25 55 1e-05
101.5 26 55 3e-05
101.5 25.75 55 4e-05
101.5 25.5 55 0
101.5 25.25 55 -1e-05
101.5 25 55 1e-05
101.5 24.75 55 2e-05
101.5 24.5 55 0
101.5 24.25 55 -3e-05
101.5 24 55 -3e-05
101.5 23.75 55 -2e-05
101.5 23.5 55 -2e-05
101.5 23.25 55 -1e-05
101.5 23 55 -1e-05
101.5 22.75 55 0
101.5 22.5 55 0
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 0
101.75 26.5 55 0
101.75 26.25 55 0
101.75 26 55 0
101.75 25.75 55 0
101.75 25.5 55 0
101.75 25.25 55 0
101.75 25 55 0
101.75 24.75 55 0
101.75 24.5 55 0
101.75 24.25 55 0
101.75 24 55 0
101.75 23.75 55 0
101.75 23.5 55 0
101.75 23.25 55 0
101.75 23 55 0
101.75 22.75 55 0
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
